#{"t_start": 1634652094.4622002, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,40842.549168
-50.0,50,40860.133309
-50.0,50,40861.514566
-50.0,50,40862.892167
-50.0,50,40864.231773
-50.0,50,40865.764037
-50.0,50,40867.193321
-50.0,50,40868.535473
-50.0,50,40869.908318
-50.0,50,40871.261427
-50.0,50,40872.950295
-50.0,50,40874.52296
-50.0,50,40875.971389
-50.0,50,40877.352001
-50.0,50,40878.6586
-50.0,50,40879.907335
-50.0,50,40881.44981
-50.0,50,40882.699367
-50.0,50,40884.277934
-50.0,50,40885.75296
-50.0,50,40886.945205
-50.0,50,40888.221962
-50.0,50,40889.662542
-50.0,50,40891.060048
-50.0,50,40892.395658
-50.0,50,40893.817858
-50.0,50,40895.321511
-50.0,50,40896.865908
-50.0,50,40898.171686
-50.0,50,40899.515323
-50.0,50,40901.013329
-50.0,50,40902.364994
-50.0,50,40903.61382
-50.0,50,40905.204778
-50.0,50,40906.558859
-50.0,50,40907.925608
-50.0,50,40909.199235
-50.0,50,40910.70487
-50.0,50,40912.211203
-50.0,50,40913.7211
-50.0,50,40915.297164
-50.0,50,40916.689749
0.0,1,40916.725826
-50.0,50,40917.979946
-50.0,50,40919.234115
-50.0,50,40920.51743
-50.0,50,40921.781238
-50.0,50,40923.024462
-50.0,50,40924.471482
-50.0,50,40925.806901
-50.0,50,40926.991693
-50.0,50,40928.253931
-50.0,50,40929.624866
-50.0,50,40930.820652
-50.0,50,40932.036254
-50.0,50,40933.287843
-50.0,50,40934.594192
-50.0,50,40936.205071
-50.0,50,40937.820171
-50.0,50,40939.124334
-50.0,50,40940.370052
-50.0,50,40941.67247
0.0,1,40941.701122
-50.0,50,40943.029789
-50.0,50,40944.324519
-50.0,50,40945.746077
-50.0,50,40947.060104
-50.0,50,40948.511474
-50.0,50,40949.819588
-50.0,50,40951.222443
-50.0,50,40952.621714
-50.0,50,40954.022815
-50.0,50,40955.487608
0.0,1,40955.518669
-50.0,50,40956.940435
-50.0,50,40958.287084
-50.0,50,40959.748907
-50.0,50,40961.024171
-50.0,50,40962.527736
-50.0,50,40964.103759
-50.0,50,40965.670085
-50.0,50,40966.932101
-50.0,50,40968.220995
-50.0,50,40969.705673
-50.0,50,40971.122054
-50.0,50,40972.521136
-50.0,50,40989.681688
-50.0,50,40990.887575
-50.0,50,40992.315265
0.0,1,40992.356271
-50.0,50,40993.898546
-50.0,50,40995.51324
-50.0,50,40996.809584
-50.0,50,40998.093996
-50.0,50,40999.463608
-50.0,50,41000.790618
-50.0,50,41002.073328
-50.0,50,41003.418501
-50.0,50,41004.939059
-50.0,50,41006.526149
-50.0,50,41008.124962
-50.0,50,41009.516088
-50.0,50,41010.897056
-50.0,50,41012.209206
-50.0,50,41013.668146
-50.0,50,41015.145353
-50.0,50,41016.536131
-50.0,50,41017.879517
-50.0,50,41019.20458
-50.0,50,41020.648818
-50.0,50,41022.033947
-50.0,50,41023.355908
-50.0,50,41024.715706
-50.0,50,41026.034829
-50.0,50,41027.307011
-50.0,50,41028.606953
-50.0,50,41029.917289
-50.0,50,41031.192737
-50.0,50,41032.407469
-50.0,50,41033.659245
-50.0,50,41034.981074
-50.0,50,41036.313054
-50.0,50,41037.590787
-50.0,50,41039.075627
-50.0,50,41040.717598
-50.0,50,41042.065916
-50.0,50,41043.408204
-50.0,50,41044.75728
-50.0,50,41046.237912
0.0,1,41046.277762
-50.0,50,41047.816567
-50.0,50,41049.263361
-50.0,50,41050.720565
-50.0,50,41052.036399
-50.0,50,41053.288417
-50.0,50,41054.620922
-50.0,50,41056.042589
-50.0,50,41057.470954
-50.0,50,41059.031853
-50.0,50,41060.480775
-50.0,50,41061.709941
-50.0,50,41063.119952
-50.0,50,41064.373248
-50.0,50,41065.623526
-50.0,50,41066.892925
-50.0,50,41068.404741
-50.0,50,41069.826619
-50.0,50,41071.212161
-50.0,50,41072.538978
-50.0,50,41073.826942
-50.0,50,41075.068451
-50.0,50,41076.442588
-50.0,50,41077.647881
-50.0,50,41078.938863
-50.0,50,41080.230588
-50.0,50,41081.813577
-50.0,50,41083.012298
-50.0,50,41084.435705
-50.0,50,41085.831403
-50.0,50,41087.303896
-50.0,50,41088.665285
-50.0,50,41090.106035
-50.0,50,41091.484806
-50.0,50,41092.833742
-50.0,50,41094.283749
-50.0,50,41095.656908
-50.0,50,41096.937213
-50.0,50,41098.32636
-50.0,50,41099.754988
-50.0,50,41101.026099
-50.0,50,41118.466945
-50.0,50,41119.768933
-50.0,50,41121.011074
-50.0,50,41122.229563
-50.0,50,41123.568836
-50.0,50,41124.90732
-50.0,50,41126.37307
-50.0,50,41127.738335
-50.0,50,41129.160923
-50.0,50,41130.444663
-50.0,50,41131.837827
-50.0,50,41133.259286
-50.0,50,41134.623094
-50.0,50,41135.833009
-50.0,50,41137.302007
-50.0,50,41138.634168
-50.0,50,41139.932572
-50.0,50,41141.371279
-50.0,50,41142.735746
-50.0,50,41144.061136
-50.0,50,41145.640761
-50.0,50,41147.071407
-50.0,50,41148.467844
-50.0,50,41149.869169
-50.0,50,41151.209863
-50.0,50,41152.590879
-50.0,50,41153.913317
-50.0,50,41155.156587
-50.0,50,41156.602849
-50.0,50,41158.064902
-50.0,50,41159.416963
-50.0,50,41161.058642
-50.0,50,41162.540812
-50.0,50,41164.041586
-50.0,50,41165.464423
-50.0,50,41166.988194
-50.0,50,41168.375392
-50.0,50,41169.708249
-50.0,50,41170.947892
-50.0,50,41172.24688
-50.0,50,41173.841456
-50.0,50,41175.177735
-50.0,50,41176.649974
-50.0,50,41177.981126
-50.0,50,41179.167384
-50.0,50,41180.352312
-50.0,50,41181.748731
-50.0,50,41183.106078
-50.0,50,41184.500627
-50.0,50,41185.775216
-50.0,50,41187.099814
-50.0,50,41188.352354
-50.0,50,41189.546818
-50.0,50,41190.936733
-50.0,50,41192.132651
-50.0,50,41193.482926
-50.0,50,41194.743701
-50.0,50,41196.150641
-50.0,50,41197.640994
-50.0,50,41198.867449
-50.0,50,41200.153422
-50.0,50,41201.338051
-50.0,50,41202.733169
-50.0,50,41204.094929
-50.0,50,41205.462457
-50.0,50,41206.806587
-50.0,50,41208.193698
-50.0,50,41209.546873
-50.0,50,41211.021441
-50.0,50,41212.562267
-50.0,50,41213.95431
-50.0,50,41215.24194
-50.0,50,41216.847353
-50.0,50,41218.418885
-50.0,50,41219.815368
-50.0,50,41221.213236
-50.0,50,41222.589544
-50.0,50,41224.04185
-50.0,50,41225.583916
-50.0,50,41226.909077
-50.0,50,41228.198176
-50.0,50,41229.578589
-50.0,50,41247.08382
-50.0,50,41248.425026
-50.0,50,41249.823464
-50.0,50,41251.388968
-50.0,50,41252.763325
-50.0,50,41254.044358
-50.0,50,41255.327169
-50.0,50,41256.734911
-50.0,50,41258.158279
-50.0,50,41259.564087
-50.0,50,41260.924531
-50.0,50,41262.224779
-50.0,50,41263.440958
-50.0,50,41264.674912
-50.0,50,41265.901611
-50.0,50,41267.166
-50.0,50,41268.789013
-50.0,50,41270.031098
-50.0,50,41271.425554
-50.0,50,41272.772545
-50.0,50,41274.104008
-50.0,50,41275.473686
-50.0,50,41276.926004
-50.0,50,41278.376096
-50.0,50,41279.64406
-50.0,50,41281.019271
-50.0,50,41282.304705
-50.0,50,41283.670393
-50.0,50,41284.995246
-50.0,50,41286.348336
-50.0,50,41287.644506
-50.0,50,41288.982252
-50.0,50,41290.361716
-50.0,50,41291.998272
-50.0,50,41293.370254
-50.0,50,41294.760958
-50.0,50,41296.263737
-50.0,50,41297.545972
-50.0,50,41299.104203
-50.0,50,41300.468587
-50.0,50,41301.775192
-50.0,50,41302.951916
-50.0,50,41304.212856
-50.0,50,41305.521639
-50.0,50,41306.840155
-50.0,50,41308.191444
-50.0,50,41309.576493
-50.0,50,41310.823671
-50.0,50,41312.100465
-50.0,50,41313.350929
-50.0,50,41314.823006
-50.0,50,41316.177717
-50.0,50,41317.628807
-50.0,50,41318.963832
-50.0,50,41320.431665
-50.0,50,41321.616468
-50.0,50,41322.941993
-50.0,50,41324.340377
-50.0,50,41325.644338
-50.0,50,41326.918752
-50.0,50,41328.314916
-50.0,50,41329.764549
-50.0,50,41331.139005
-50.0,50,41332.343642
-50.0,50,41333.649715
-50.0,50,41334.896821
-50.0,50,41336.17086
-50.0,50,41337.497322
-50.0,50,41338.765697
-50.0,50,41340.173205
-50.0,50,41341.342488
-50.0,50,41342.723925
-50.0,50,41344.139674
-50.0,50,41345.53628
-50.0,50,41346.865206
-50.0,50,41348.045911
-50.0,50,41349.322749
-50.0,50,41350.715658
-50.0,50,41352.020121
-50.0,50,41353.431736
-50.0,50,41354.693923
-50.0,50,41355.906003
-50.0,50,41374.095087
-50.0,50,41375.400573
-50.0,50,41376.713058
-50.0,50,41378.012525
-50.0,50,41379.423614
-50.0,50,41380.760718
-50.0,50,41382.113816
-50.0,50,41383.585179
-50.0,50,41384.921659
-50.0,50,41386.312352
-50.0,50,41387.722409
-50.0,50,41389.054271
-50.0,50,41390.435181
-50.0,50,41391.848731
-50.0,50,41393.09321
-50.0,50,41394.507098
-50.0,50,41396.008621
-50.0,50,41397.334998
-50.0,50,41398.6421
-50.0,50,41400.146529
-50.0,50,41401.60425
-50.0,50,41402.871889
-50.0,50,41404.201142
-50.0,50,41405.587909
-50.0,50,41406.901848
-50.0,50,41408.369353
-50.0,50,41409.71588
-50.0,50,41411.065721
-50.0,50,41412.652321
-50.0,50,41414.123963
-50.0,50,41415.585739
-50.0,50,41416.928895
-50.0,50,41418.259442
-50.0,50,41419.491229
-50.0,50,41420.854919
-50.0,50,41422.314043
-50.0,50,41423.655098
-50.0,50,41425.031631
-50.0,50,41426.484809
-50.0,50,41428.201645
-50.0,50,41429.720367
-50.0,50,41431.037631
-50.0,50,41432.415969
-50.0,50,41433.728004
-50.0,50,41435.243832
-50.0,50,41436.695489
-50.0,50,41437.951524
-50.0,50,41439.469366
-50.0,50,41440.948249
-50.0,50,41442.546081
-50.0,50,41444.063524
-50.0,50,41445.490201
-50.0,50,41446.697523
-50.0,50,41448.001465
-50.0,50,41449.310268
-50.0,50,41450.766208
-50.0,50,41452.120573
-50.0,50,41453.549326
-50.0,50,41455.147612
-50.0,50,41456.721227
-50.0,50,41458.185096
-50.0,50,41459.515729
-50.0,50,41460.952607
-50.0,50,41462.317582
-50.0,50,41463.817667
-50.0,50,41465.228894
-50.0,50,41466.832244
-50.0,50,41468.213566
-50.0,50,41469.426018
-50.0,50,41470.868911
-50.0,50,41472.171879
-50.0,50,41473.428473
-50.0,50,41474.975665
-50.0,50,41476.377544
-50.0,50,41477.730525
-50.0,50,41479.356546
-50.0,50,41480.848394
-50.0,50,41482.034741
-50.0,50,41483.426276
-50.0,50,41484.736175
-50.0,50,41486.04228
-50.0,50,41503.240088
-50.0,50,41504.737495
-50.0,50,41506.183925
-50.0,50,41507.445567
-50.0,50,41508.756636
-50.0,50,41510.138399
-50.0,50,41511.567314
-50.0,50,41513.146796
-50.0,50,41514.577733
-50.0,50,41515.873504
-50.0,50,41517.436075
-50.0,50,41518.699874
-50.0,50,41520.045914
-50.0,50,41521.352733
-50.0,50,41522.761308
-50.0,50,41524.072193
-50.0,50,41525.392294
-50.0,50,41526.780928
-50.0,50,41528.212997
-50.0,50,41529.652189
-50.0,50,41531.171011
-50.0,50,41532.733312
-50.0,50,41534.1712
-50.0,50,41535.514622
-50.0,50,41537.112189
-50.0,50,41538.524327
-50.0,50,41539.872095
-50.0,50,41541.179274
-50.0,50,41542.522914
-50.0,50,41543.911197
-50.0,50,41545.175455
-50.0,50,41546.36476
-50.0,50,41547.985099
-50.0,50,41549.401495
-50.0,50,41550.880445
-50.0,50,41552.180928
-50.0,50,41553.416379
-50.0,50,41554.647105
-50.0,50,41556.052194
-50.0,50,41557.335845
-50.0,50,41558.589337
0.0,1,41558.621381
-50.0,50,41560.015049
-50.0,50,41561.446797
-50.0,50,41562.914676
-50.0,50,41564.317552
-50.0,50,41565.590329
-50.0,50,41566.895249
-50.0,50,41568.443536
-50.0,50,41569.747959
-50.0,50,41570.962324
-50.0,50,41572.201463
-50.0,50,41573.667492
-50.0,50,41575.173091
-50.0,50,41576.449065
-50.0,50,41577.669249
-50.0,50,41579.354212
-50.0,50,41580.720045
-50.0,50,41581.985368
-50.0,50,41583.35943
-50.0,50,41584.586783
-50.0,50,41586.224995
-50.0,50,41587.630296
-50.0,50,41588.965426
-50.0,50,41590.432695
-50.0,50,41591.65102
-50.0,50,41592.99969
-50.0,50,41594.486913
-50.0,50,41595.87223
-50.0,50,41597.270666
-50.0,50,41598.570685
-50.0,50,41599.798606
-50.0,50,41601.03776
-50.0,50,41602.253905
-50.0,50,41603.497068
-50.0,50,41604.993525
-50.0,50,41606.299783
-50.0,50,41607.591154
-50.0,50,41608.947592
-50.0,50,41610.247053
-50.0,50,41611.591304
-50.0,50,41613.257827
-50.0,50,41614.518371
-50.0,50,41631.976911
-50.0,50,41633.330006
-50.0,50,41634.524345
-50.0,50,41635.956544
-50.0,50,41637.373816
-50.0,50,41638.838207
-50.0,50,41640.317559
-50.0,50,41641.863225
-50.0,50,41643.390736
-50.0,50,41644.859542
-50.0,50,41645.991112
-50.0,50,41647.440135
-50.0,50,41648.849324
-50.0,50,41650.153986
-50.0,50,41651.430735
-50.0,50,41652.838979
-50.0,50,41654.208943
-50.0,50,41655.498456
-50.0,50,41656.757668
-50.0,50,41658.123215
-50.0,50,41659.49929
-50.0,50,41660.806078
-50.0,50,41662.221614
-50.0,50,41663.614199
-50.0,50,41664.982284
-50.0,50,41666.503409
-50.0,50,41667.786834
-50.0,50,41669.206953
-50.0,50,41670.773521
-50.0,50,41671.979785
-50.0,50,41673.586234
-50.0,50,41674.939632
-50.0,50,41676.546617
-50.0,50,41677.929389
-50.0,50,41679.376192
-50.0,50,41680.934798
-50.0,50,41682.442743
-50.0,50,41683.780947
-50.0,50,41685.082833
-50.0,50,41686.518621
-50.0,50,41687.847278
-50.0,50,41689.172437
-50.0,50,41690.583849
-50.0,50,41691.892024
-50.0,50,41693.330428
-50.0,50,41694.555163
-50.0,50,41695.904619
-50.0,50,41697.166525
-50.0,50,41698.31529
-50.0,50,41699.729491
-50.0,50,41701.176083
-50.0,50,41702.509329
-50.0,50,41703.853721
-50.0,50,41705.107347
-50.0,50,41706.339691
-50.0,50,41707.872052
-50.0,50,41709.348608
-50.0,50,41710.582917
-50.0,50,41711.905816
-50.0,50,41713.466564
-50.0,50,41714.740209
-50.0,50,41716.031294
-50.0,50,41717.35711
-50.0,50,41718.85216
-50.0,50,41720.29415
0.0,1,41720.320728
-50.0,50,41721.698277
-50.0,50,41723.155711
-50.0,50,41724.492588
-50.0,50,41726.063923
-50.0,50,41727.389546
-50.0,50,41728.702401
-50.0,50,41730.206856
-50.0,50,41731.683822
-50.0,50,41733.180927
-50.0,50,41734.480273
-50.0,50,41735.833616
-50.0,50,41737.134169
-50.0,50,41738.573414
-50.0,50,41739.861835
-50.0,50,41741.351257
-50.0,50,41742.687807
-50.0,50,41744.283992
-50.0,50,41761.636979
-50.0,50,41763.102059
-50.0,50,41764.485295
-50.0,50,41765.732754
-50.0,50,41767.226649
-50.0,50,41768.683467
-50.0,50,41770.1366
-50.0,50,41771.542066
-50.0,50,41772.709944
-50.0,50,41774.009598
-50.0,50,41775.370684
-50.0,50,41776.635119
-50.0,50,41777.870565
-50.0,50,41779.264743
-50.0,50,41780.520285
0.0,1,41780.546932
-50.0,50,41781.951498
-50.0,50,41783.444548
-50.0,50,41784.758303
-50.0,50,41786.140589
-50.0,50,41787.395534
-50.0,50,41788.59964
-50.0,50,41789.893118
-50.0,50,41791.258534
-50.0,50,41792.547304
-50.0,50,41793.90228
-50.0,50,41795.133331
-50.0,50,41796.486303
-50.0,50,41797.831251
-50.0,50,41799.225688
-50.0,50,41800.684469
-50.0,50,41802.07671
-50.0,50,41803.396635
-50.0,50,41804.652005
-50.0,50,41805.984757
-50.0,50,41807.269143
-50.0,50,41808.65158
-50.0,50,41809.917235
-50.0,50,41811.316131
-50.0,50,41812.562465
-50.0,50,41813.805637
-50.0,50,41815.359883
-50.0,50,41816.581342
-50.0,50,41817.96881
-50.0,50,41819.408721
-50.0,50,41820.898139
0.0,1,41820.943023
-50.0,50,41822.522182
-50.0,50,41823.888206
-50.0,50,41825.245501
-50.0,50,41827.008283
-50.0,50,41828.59924
-50.0,50,41829.997294
-50.0,50,41831.32106
-50.0,50,41832.516504
-50.0,50,41833.828245
-50.0,50,41835.289721
-50.0,50,41836.687863
-50.0,50,41837.851026
-50.0,50,41839.418202
-50.0,50,41840.670129
-50.0,50,41842.053189
-50.0,50,41843.47576
-50.0,50,41844.97594
-50.0,50,41846.242583
-50.0,50,41847.648592
-50.0,50,41849.083996
-50.0,50,41850.401655
-50.0,50,41851.726588
-50.0,50,41853.191206
-50.0,50,41854.619316
-50.0,50,41855.992555
-50.0,50,41857.475353
-50.0,50,41858.940009
-50.0,50,41860.252916
-50.0,50,41861.484733
-50.0,50,41863.031214
-50.0,50,41864.565516
-50.0,50,41865.997389
-50.0,50,41867.389568
-50.0,50,41868.855769
-50.0,50,41870.142332
-50.0,50,41871.538168
-50.0,50,41872.973785
-50.0,50,41890.544634
-50.0,50,41891.936579
-50.0,50,41893.303357
-50.0,50,41894.599355
-50.0,50,41895.921437
-50.0,50,41897.218001
-50.0,50,41898.507698
-50.0,50,41899.944775
-50.0,50,41901.389085
-50.0,50,41902.856227
-50.0,50,41904.26036
-50.0,50,41905.5489
-50.0,50,41906.889966
-50.0,50,41908.408419
-50.0,50,41909.666349
-50.0,50,41911.218701
-50.0,50,41912.575882
-50.0,50,41913.984439
-50.0,50,41915.360813
-50.0,50,41916.607714
-50.0,50,41917.928503
-50.0,50,41919.242322
-50.0,50,41920.73729
-50.0,50,41922.097764
-50.0,50,41923.6502
-50.0,50,41924.884474
-50.0,50,41926.136799
-50.0,50,41927.633202
-50.0,50,41928.995154
-50.0,50,41930.267413
-50.0,50,41931.661476
-50.0,50,41933.140003
-50.0,50,41934.6261
-50.0,50,41936.019175
-50.0,50,41937.399807
-50.0,50,41938.816289
-50.0,50,41940.263714
-50.0,50,41941.700981
-50.0,50,41942.859716
-50.0,50,41944.278015
-50.0,50,41945.631994
-50.0,50,41946.976793
-50.0,50,41948.480347
-50.0,50,41949.976785
-50.0,50,41951.253941
-50.0,50,41952.705338
-50.0,50,41954.065309
-50.0,50,41955.634445
-50.0,50,41957.069731
-50.0,50,41958.429578
-50.0,50,41959.822819
-50.0,50,41961.040716
-50.0,50,41962.371943
-50.0,50,41963.886942
-50.0,50,41965.248139
-50.0,50,41966.493266
-50.0,50,41967.865444
0.0,1,41967.90436
-50.0,50,41969.292668
-50.0,50,41970.557203
-50.0,50,41971.946084
-50.0,50,41973.185735
-50.0,50,41974.640095
-50.0,50,41976.002425
-50.0,50,41977.440609
-50.0,50,41978.904907
-50.0,50,41980.30983
-50.0,50,41981.772922
-50.0,50,41983.291024
-50.0,50,41984.64051
-50.0,50,41986.065706
-50.0,50,41987.374468
-50.0,50,41988.903126
-50.0,50,41990.245991
-50.0,50,41991.652935
-50.0,50,41993.010952
-50.0,50,41994.580266
-50.0,50,41995.949338
-50.0,50,41997.290797
-50.0,50,41998.866189
-50.0,50,42000.51014
-50.0,50,42001.891837
-50.0,50,42003.240383
-50.0,50,42021.533579
-50.0,50,42022.983946
-50.0,50,42024.215149
-50.0,50,42025.581415
-50.0,50,42026.995874
-50.0,50,42028.563859
-50.0,50,42030.014281
-50.0,50,42031.559561
-50.0,50,42032.96221
-50.0,50,42034.439599
-50.0,50,42035.892821
-50.0,50,42037.284928
-50.0,50,42038.565595
-50.0,50,42039.860373
-50.0,50,42041.108444
-50.0,50,42042.631082
-50.0,50,42043.94402
-50.0,50,42045.296569
-50.0,50,42046.601888
-50.0,50,42047.863615
-50.0,50,42049.334588
-50.0,50,42050.789639
-50.0,50,42052.21004
-50.0,50,42053.564027
-50.0,50,42054.87422
-50.0,50,42056.419476
-50.0,50,42057.825246
-50.0,50,42059.235006
-50.0,50,42060.656703
-50.0,50,42062.004383
-50.0,50,42063.469352
-50.0,50,42065.021499
-50.0,50,42066.409211
0.0,1,42066.434658
-50.0,50,42067.960872
-50.0,50,42069.293435
-50.0,50,42070.833133
-50.0,50,42072.178198
-50.0,50,42073.414128
-50.0,50,42074.723544
-50.0,50,42076.180363
-50.0,50,42077.526411
-50.0,50,42078.87206
-50.0,50,42080.214073
-50.0,50,42081.546947
-50.0,50,42082.858685
-50.0,50,42084.187449
-50.0,50,42085.472021
-50.0,50,42086.864631
-50.0,50,42088.295022
-50.0,50,42089.518722
-50.0,50,42090.790963
-50.0,50,42092.182502
-50.0,50,42093.379673
-50.0,50,42094.60707
-50.0,50,42095.954239
-50.0,50,42097.25677
-50.0,50,42098.716871
-50.0,50,42100.031989
-50.0,50,42101.566431
-50.0,50,42103.067404
-50.0,50,42104.397839
-50.0,50,42105.812159
-50.0,50,42107.448772
-50.0,50,42109.036701
-50.0,50,42110.533948
-50.0,50,42112.038979
-50.0,50,42113.455115
-50.0,50,42114.903697
-50.0,50,42116.116533
-50.0,50,42117.51382
-50.0,50,42118.961226
-50.0,50,42120.268309
-50.0,50,42121.596605
-50.0,50,42122.869171
-50.0,50,42124.341357
-50.0,50,42125.679114
-50.0,50,42126.864985
-50.0,50,42128.225335
-50.0,50,42129.430296
-50.0,50,42130.785019
-50.0,50,42132.148507
-50.0,50,42133.715086
-50.0,50,42151.076265
-50.0,50,42152.521138
-50.0,50,42153.781449
-50.0,50,42155.237001
-50.0,50,42156.847097
-50.0,50,42158.28323
-50.0,50,42159.764443
-50.0,50,42161.134729
-50.0,50,42162.653991
-50.0,50,42164.101447
-50.0,50,42165.353922
-50.0,50,42166.707661
-50.0,50,42168.15036
-50.0,50,42169.579792
-50.0,50,42170.979292
-50.0,50,42172.638358
-50.0,50,42173.991186
-50.0,50,42175.357308
-50.0,50,42176.916423
-50.0,50,42178.201466
-50.0,50,42179.79482
-50.0,50,42181.210819
-50.0,50,42182.732201
-50.0,50,42184.021958
0.0,1,42184.053506
-50.0,50,42185.304926
-50.0,50,42186.684318
-50.0,50,42187.992851
-50.0,50,42189.291912
-50.0,50,42190.787721
-50.0,50,42192.217085
-50.0,50,42193.589828
-50.0,50,42194.939386
-50.0,50,42196.142449
-50.0,50,42197.653765
-50.0,50,42198.810971
-50.0,50,42200.341294
-50.0,50,42201.598261
-50.0,50,42202.872016
-50.0,50,42204.286101
-50.0,50,42205.746147
-50.0,50,42207.260181
-50.0,50,42208.857635
-50.0,50,42210.319937
-50.0,50,42211.76245
-50.0,50,42213.190573
-50.0,50,42214.539184
-50.0,50,42215.965478
-50.0,50,42217.269413
-50.0,50,42218.529694
-50.0,50,42219.863068
-50.0,50,42221.272363
-50.0,50,42222.71813
-50.0,50,42224.095748
-50.0,50,42225.507809
-50.0,50,42226.909521
-50.0,50,42228.174059
-50.0,50,42229.509733
-50.0,50,42230.946616
-50.0,50,42232.375412
-50.0,50,42233.805266
-50.0,50,42235.081137
-50.0,50,42236.345089
-50.0,50,42237.862888
