#{"t_start": 1634652094.662521, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-15.0,16,42132.654658
-50.0,50,42150.024465
-50.0,50,42151.652271
-50.0,50,42152.92984
-50.0,50,42154.299971
-50.0,50,42155.812608
-38.0,39,42156.945412
-50.0,50,42158.527405
-50.0,50,42159.87646
-50.0,50,42161.248066
-50.0,50,42162.842924
-50.0,50,42164.284709
-50.0,50,42165.519762
-50.0,50,42166.876085
-50.0,50,42168.33011
-50.0,50,42169.815227
-50.0,50,42171.246372
-50.0,50,42172.871121
-12.0,13,42173.255348
-39.0,40,42174.346349
-50.0,50,42175.685939
-50.0,50,42177.176154
-50.0,50,42178.558347
-50.0,50,42180.04887
-33.0,34,42181.041571
-50.0,50,42182.579441
-50.0,50,42183.867075
-50.0,50,42185.119566
-50.0,50,42186.498829
-50.0,50,42187.804516
-15.0,16,42188.207185
-50.0,50,42189.608991
-50.0,50,42191.030339
-14.0,15,42191.498189
-50.0,50,42192.889092
-50.0,50,42194.226284
-50.0,50,42195.467971
0.0,1,42195.499939
-50.0,50,42196.938486
-50.0,50,42198.209588
-50.0,50,42199.680851
-10.0,11,42199.97727
-31.0,32,42200.802018
-50.0,50,42202.05062
-50.0,50,42203.371775
-50.0,50,42204.840879
-50.0,50,42206.425314
-50.0,50,42207.9312
-50.0,50,42209.411095
-50.0,50,42210.834787
-50.0,50,42212.267365
-50.0,50,42213.664009
-50.0,50,42215.040236
-18.0,19,42215.587349
-50.0,50,42216.954554
-50.0,50,42218.211427
-50.0,50,42219.490512
-50.0,50,42220.928472
-50.0,50,42222.390692
-50.0,50,42223.740896
-19.0,20,42224.26073
-50.0,50,42225.652199
-50.0,50,42227.005501
-50.0,50,42228.29304
-50.0,50,42229.640146
-50.0,50,42231.142105
-50.0,50,42232.605492
-50.0,50,42233.960329
-50.0,50,42235.249531
-50.0,50,42236.574609
-50.0,50,42238.017834
-50.0,50,42239.366848
-50.0,50,42240.935005
-14.0,15,42241.420431
-50.0,50,42243.087496
-50.0,50,42244.445137
-50.0,50,42245.723509
-50.0,50,42247.178337
-50.0,50,42248.601679
-50.0,50,42249.972282
-50.0,50,42251.373902
-50.0,50,42252.755806
-50.0,50,42254.179361
-50.0,50,42255.54652
-50.0,50,42256.866842
-50.0,50,42258.258366
-50.0,50,42259.556457
-50.0,50,42261.031981
-50.0,50,42262.285902
-50.0,50,42263.831488
-50.0,50,42282.366796
-50.0,50,42283.683027
-50.0,50,42284.891958
-50.0,50,42286.089494
-50.0,50,42287.432577
-50.0,50,42288.846525
-50.0,50,42290.236974
-50.0,50,42291.547583
-50.0,50,42292.986229
-50.0,50,42294.431347
-50.0,50,42295.866696
-21.0,22,42296.485498
-50.0,50,42297.910101
-50.0,50,42299.39063
-50.0,50,42300.664225
-8.0,9,42300.910475
-50.0,50,42302.283022
-50.0,50,42303.662509
-50.0,50,42305.179667
-50.0,50,42306.683635
0.0,1,42306.715483
-50.0,50,42307.962043
-50.0,50,42309.244168
-50.0,50,42310.824804
-50.0,50,42312.42507
-50.0,50,42313.997198
-50.0,50,42315.358263
-50.0,50,42316.737218
-50.0,50,42318.232538
0.0,1,42318.27081
-50.0,50,42319.670451
-50.0,50,42320.993728
-50.0,50,42322.181282
-50.0,50,42323.541389
-50.0,50,42324.893317
-50.0,50,42326.050305
-50.0,50,42327.405214
-50.0,50,42328.987857
-50.0,50,42330.262544
-50.0,50,42331.622473
-50.0,50,42332.966022
-50.0,50,42334.302182
-11.0,12,42334.596762
-50.0,50,42335.92409
-50.0,50,42337.212594
-50.0,50,42338.760299
-50.0,50,42339.960367
-50.0,50,42341.425771
-50.0,50,42342.614447
-50.0,50,42343.833497
-50.0,50,42345.20979
-50.0,50,42346.584911
-50.0,50,42347.866535
-50.0,50,42349.270559
-50.0,50,42350.627747
-50.0,50,42351.883247
-50.0,50,42353.225987
-50.0,50,42354.550576
-50.0,50,42355.944605
-8.0,9,42356.17374
-50.0,50,42357.555993
-50.0,50,42359.077204
-50.0,50,42360.331867
-50.0,50,42361.651403
-50.0,50,42363.176543
-50.0,50,42364.545249
-50.0,50,42365.835908
-21.0,22,42366.378386
-50.0,50,42367.700803
-50.0,50,42368.993598
-50.0,50,42370.282768
-50.0,50,42371.506214
-50.0,50,42373.152127
-50.0,50,42374.471615
-50.0,50,42375.772184
-50.0,50,42377.184536
-50.0,50,42378.446744
-50.0,50,42379.875371
-50.0,50,42381.077844
-50.0,50,42382.328815
-50.0,50,42383.925501
-50.0,50,42385.22028
-50.0,50,42386.644668
-50.0,50,42387.890802
-50.0,50,42389.4672
-50.0,50,42390.873675
-50.0,50,42392.37944
-50.0,50,42393.767783
-50.0,50,42411.125401
-50.0,50,42412.580718
-50.0,50,42414.031998
-50.0,50,42415.273736
-50.0,50,42416.726656
-50.0,50,42418.036779
-50.0,50,42419.333286
-50.0,50,42420.776971
-50.0,50,42422.394811
-50.0,50,42424.071737
-12.0,13,42424.404594
-50.0,50,42425.629493
-50.0,50,42427.094663
-50.0,50,42428.360147
-50.0,50,42429.764424
-50.0,50,42431.270808
-50.0,50,42432.748909
-50.0,50,42434.136774
-50.0,50,42435.507171
-50.0,50,42436.790395
-22.0,23,42437.42189
-50.0,50,42438.819808
-50.0,50,42440.102901
-50.0,50,42441.562303
-50.0,50,42442.935568
-50.0,50,42444.607086
-50.0,50,42445.981931
-10.0,11,42446.326904
-50.0,50,42447.79997
-50.0,50,42449.200336
-50.0,50,42450.407766
-50.0,50,42451.786492
-50.0,50,42453.113863
-24.0,25,42453.832562
-31.0,32,42454.839298
-11.0,12,42455.158892
-50.0,50,42456.579044
-50.0,50,42457.863874
-11.0,12,42458.22271
-50.0,50,42459.591403
-50.0,50,42460.983722
-50.0,50,42462.463652
-50.0,50,42464.103378
-50.0,50,42465.515858
-50.0,50,42466.821735
-50.0,50,42468.339401
-50.0,50,42469.884142
-50.0,50,42471.379693
-50.0,50,42472.704084
0.0,1,42472.738773
-50.0,50,42474.034369
-50.0,50,42475.277991
-50.0,50,42476.626823
-50.0,50,42478.125417
-50.0,50,42479.431583
-50.0,50,42480.790521
-50.0,50,42481.993026
-50.0,50,42483.251161
-50.0,50,42484.631559
-16.0,17,42485.052221
-50.0,50,42486.499097
-50.0,50,42487.895302
-50.0,50,42489.260334
-50.0,50,42490.634659
-50.0,50,42491.948692
-50.0,50,42493.300117
-50.0,50,42494.708873
-50.0,50,42496.100889
-50.0,50,42497.36951
-50.0,50,42498.82653
-50.0,50,42500.134311
-15.0,16,42500.546427
-50.0,50,42501.917979
-50.0,50,42503.370228
-50.0,50,42504.65714
-50.0,50,42505.905407
-50.0,50,42507.265658
-50.0,50,42508.488534
-50.0,50,42509.807916
-50.0,50,42511.296509
-50.0,50,42512.60187
-50.0,50,42513.821095
-50.0,50,42515.127173
-50.0,50,42516.530451
-50.0,50,42518.057882
-50.0,50,42519.646858
-22.0,23,42520.37946
-50.0,50,42521.620191
-50.0,50,42523.065476
-50.0,50,42540.195033
-50.0,50,42541.406001
-50.0,50,42542.738394
-50.0,50,42543.993083
-50.0,50,42545.201674
-50.0,50,42546.433888
-50.0,50,42547.773255
-50.0,50,42549.049121
-50.0,50,42550.480458
-50.0,50,42551.909601
-11.0,12,42552.1997
-50.0,50,42553.573312
-50.0,50,42555.009104
-50.0,50,42556.522637
-50.0,50,42557.742589
-50.0,50,42558.981794
-50.0,50,42560.483167
-50.0,50,42561.789173
-50.0,50,42563.206795
-50.0,50,42564.51023
-50.0,50,42565.968752
-50.0,50,42567.598206
-50.0,50,42569.175238
-50.0,50,42570.688789
-10.0,11,42571.01319
-50.0,50,42572.373982
-50.0,50,42573.635854
-50.0,50,42574.965874
-50.0,50,42576.222811
-12.0,13,42576.618349
-50.0,50,42577.874325
-17.0,18,42578.432722
-50.0,50,42579.968006
-50.0,50,42581.146265
-50.0,50,42582.466209
-50.0,50,42583.717291
-50.0,50,42585.318251
-50.0,50,42586.812899
-50.0,50,42588.078141
-50.0,50,42589.357346
-50.0,50,42590.688362
-50.0,50,42591.93829
-50.0,50,42593.238893
-50.0,50,42594.903874
0.0,1,42594.92869
-50.0,50,42596.237994
-50.0,50,42597.75129
-50.0,50,42599.002101
-50.0,50,42600.301704
-27.0,28,42601.192924
-50.0,50,42602.487342
-38.0,39,42603.50056
-40.0,41,42604.710699
-50.0,50,42605.971695
-50.0,50,42607.271007
0.0,1,42607.301619
-50.0,50,42608.714179
-50.0,50,42610.020515
-50.0,50,42611.435113
-50.0,50,42612.771082
-50.0,50,42614.106318
-50.0,50,42615.504739
-50.0,50,42616.843278
-50.0,50,42618.135605
-50.0,50,42619.597902
-50.0,50,42621.30189
-50.0,50,42622.667295
-50.0,50,42624.023371
-50.0,50,42625.517523
-50.0,50,42627.06575
-50.0,50,42628.632713
-50.0,50,42630.157609
-50.0,50,42631.45108
-50.0,50,42632.939853
-50.0,50,42634.160259
-50.0,50,42635.559379
-50.0,50,42636.840935
0.0,1,42636.876286
-50.0,50,42638.198157
-50.0,50,42639.565634
-8.0,9,42639.815837
-50.0,50,42641.175964
-50.0,50,42642.441188
-50.0,50,42643.679432
-50.0,50,42644.993369
-50.0,50,42646.318556
-50.0,50,42647.761088
0.0,1,42647.793259
-5.0,6,42647.978967
-50.0,50,42649.598535
-50.0,50,42651.003128
-50.0,50,42668.582827
-50.0,50,42669.899916
-50.0,50,42671.396964
-50.0,50,42672.895747
-50.0,50,42674.389516
-50.0,50,42675.605142
-50.0,50,42676.900582
-50.0,50,42678.20081
-50.0,50,42679.774649
-50.0,50,42681.180325
-50.0,50,42682.645986
-50.0,50,42684.030516
-50.0,50,42685.332337
-50.0,50,42686.638407
-50.0,50,42688.028388
-50.0,50,42689.485859
-50.0,50,42690.783668
-50.0,50,42691.992751
-50.0,50,42693.379867
-50.0,50,42694.768948
-50.0,50,42696.023407
-50.0,50,42697.510509
-50.0,50,42698.739637
-50.0,50,42700.074248
-50.0,50,42701.5656
-50.0,50,42703.091396
-50.0,50,42704.636446
-50.0,50,42706.058165
-50.0,50,42707.290143
-50.0,50,42708.507145
-50.0,50,42709.904567
0.0,1,42709.930239
-50.0,50,42711.330922
-50.0,50,42712.89729
-50.0,50,42714.154279
-50.0,50,42715.405676
-50.0,50,42717.025713
-50.0,50,42718.588957
-50.0,50,42720.048669
-50.0,50,42721.460353
-50.0,50,42722.940895
-50.0,50,42724.250873
-50.0,50,42725.728269
-50.0,50,42727.13754
-50.0,50,42728.58637
-50.0,50,42730.136667
-25.0,26,42730.876253
-50.0,50,42732.455066
-50.0,50,42733.736975
-50.0,50,42735.051735
-50.0,50,42736.395238
-50.0,50,42737.916237
-50.0,50,42739.233258
-50.0,50,42740.569913
-50.0,50,42741.873776
-50.0,50,42743.432348
-50.0,50,42744.911982
-50.0,50,42746.4171
-50.0,50,42747.822651
-50.0,50,42749.233703
-6.0,7,42749.402576
-50.0,50,42750.637047
-50.0,50,42751.89737
-50.0,50,42753.144028
-50.0,50,42754.449196
-50.0,50,42756.028414
-50.0,50,42757.309431
-50.0,50,42758.65725
-13.0,14,42759.006872
-50.0,50,42760.435929
-50.0,50,42761.629538
-50.0,50,42762.984848
-50.0,50,42764.283925
-50.0,50,42765.703649
-50.0,50,42767.19012
0.0,1,42767.218391
-50.0,50,42768.604829
-50.0,50,42769.916695
-50.0,50,42771.285407
-50.0,50,42772.596104
-50.0,50,42773.937658
-50.0,50,42775.269846
-50.0,50,42776.695137
-50.0,50,42778.075826
-50.0,50,42779.398502
-50.0,50,42780.829398
-50.0,50,42798.097423
-10.0,11,42798.453342
0.0,1,42798.493995
-50.0,50,42800.019952
-50.0,50,42801.484533
-50.0,50,42802.923304
-50.0,50,42804.105418
-50.0,50,42805.5281
-50.0,50,42806.924389
-50.0,50,42808.448928
-50.0,50,42809.819041
-50.0,50,42811.172413
-50.0,50,42812.710128
-50.0,50,42813.934367
-50.0,50,42815.464625
-50.0,50,42816.924516
-50.0,50,42818.386521
-50.0,50,42819.639728
-50.0,50,42821.137708
-42.0,43,42822.328009
-50.0,50,42823.749911
-50.0,50,42825.016063
-50.0,50,42826.555187
-50.0,50,42828.182294
-50.0,50,42829.530003
-50.0,50,42830.87725
-50.0,50,42832.210162
-50.0,50,42833.536389
-50.0,50,42834.993264
-47.0,48,42836.405449
-50.0,50,42837.571557
-50.0,50,42838.956536
0.0,1,42838.988293
-50.0,50,42840.443742
-50.0,50,42841.651716
-50.0,50,42843.046285
-50.0,50,42844.442003
-50.0,50,42845.991035
-50.0,50,42847.400605
-50.0,50,42848.625936
-50.0,50,42849.907149
-50.0,50,42851.227027
-50.0,50,42852.593996
-50.0,50,42853.826304
0.0,1,42853.859614
-50.0,50,42855.141008
-50.0,50,42856.475824
-50.0,50,42857.847546
-50.0,50,42859.128765
-50.0,50,42860.508846
-50.0,50,42861.901716
-50.0,50,42863.256235
-50.0,50,42864.633294
-50.0,50,42866.072039
-50.0,50,42867.382024
-50.0,50,42868.860551
-50.0,50,42870.351525
-50.0,50,42871.712331
-50.0,50,42873.197476
-50.0,50,42874.700812
-50.0,50,42876.179349
-15.0,16,42876.649408
-50.0,50,42877.967555
-50.0,50,42879.404059
-8.0,9,42879.662447
-50.0,50,42880.987362
-50.0,50,42882.431614
-50.0,50,42883.896029
-50.0,50,42885.41158
-50.0,50,42886.754945
-50.0,50,42888.026746
-50.0,50,42889.368716
-50.0,50,42890.970511
-27.0,28,42891.644394
-50.0,50,42892.890663
-50.0,50,42894.196491
-33.0,34,42895.284792
-50.0,50,42896.70259
-50.0,50,42897.961419
-50.0,50,42899.370677
-50.0,50,42900.704918
-50.0,50,42902.271749
-50.0,50,42903.58001
-50.0,50,42904.914649
-50.0,50,42906.3319
-12.0,13,42906.648848
-50.0,50,42908.157358
-50.0,50,42909.620254
-50.0,50,42910.990823
-50.0,50,42929.038828
-50.0,50,42930.521261
-50.0,50,42932.00164
-12.0,13,42932.364952
-50.0,50,42933.595281
-50.0,50,42934.96145
-19.0,20,42935.552481
-14.0,15,42935.978691
-50.0,50,42937.25968
-11.0,12,42937.652128
-50.0,50,42938.918069
-50.0,50,42940.24773
-50.0,50,42941.60495
-50.0,50,42943.022913
-50.0,50,42944.376623
-50.0,50,42945.726744
-50.0,50,42946.890374
-50.0,50,42948.246693
-50.0,50,42949.623018
-50.0,50,42951.070639
-50.0,50,42952.40466
-50.0,50,42953.724678
-50.0,50,42954.995814
-50.0,50,42956.209889
-50.0,50,42957.615293
-50.0,50,42958.938055
-50.0,50,42960.256523
-50.0,50,42961.781385
0.0,1,42961.812993
-50.0,50,42963.05908
-50.0,50,42964.465709
-50.0,50,42965.842932
-50.0,50,42967.259067
-50.0,50,42968.6161
-50.0,50,42970.113458
-50.0,50,42971.43518
-50.0,50,42972.73492
-36.0,37,42973.59775
-50.0,50,42975.009983
-50.0,50,42976.345717
-50.0,50,42977.6763
-50.0,50,42978.974513
-50.0,50,42980.270159
-50.0,50,42981.541204
-50.0,50,42982.775998
-50.0,50,42984.047397
-50.0,50,42985.359908
-50.0,50,42986.680847
-50.0,50,42988.155988
-50.0,50,42989.534305
-50.0,50,42991.023449
-50.0,50,42992.403333
-50.0,50,42993.714634
-50.0,50,42994.945108
-50.0,50,42996.137191
-50.0,50,42997.318428
-50.0,50,42998.564774
-50.0,50,43000.177441
-50.0,50,43001.47416
-50.0,50,43003.036606
-50.0,50,43004.397693
-50.0,50,43005.771061
-50.0,50,43007.061101
-15.0,16,43007.47328
-50.0,50,43008.90512
-50.0,50,43010.404156
-50.0,50,43011.763185
-21.0,22,43012.381042
-50.0,50,43013.726547
-50.0,50,43015.114883
-50.0,50,43016.600496
-50.0,50,43017.906994
-50.0,50,43019.237613
-50.0,50,43020.678861
-50.0,50,43021.919509
-50.0,50,43023.300959
-50.0,50,43024.83282
-50.0,50,43026.304751
-50.0,50,43027.675009
-50.0,50,43028.993771
-50.0,50,43030.290576
0.0,1,43030.327756
-50.0,50,43031.732311
-50.0,50,43033.083182
-50.0,50,43034.383063
-14.0,15,43034.791403
-50.0,50,43036.032898
-50.0,50,43037.676155
-20.0,21,43038.372972
-12.0,13,43038.781895
-50.0,50,43056.833468
-50.0,50,43058.163914
0.0,1,43058.189491
-50.0,50,43059.542974
-50.0,50,43061.035373
-21.0,22,43061.665506
-50.0,50,43063.090246
-50.0,50,43064.744363
-50.0,50,43066.160852
-50.0,50,43067.426269
-50.0,50,43068.6595
-50.0,50,43070.190398
-50.0,50,43071.615553
-50.0,50,43073.040669
-50.0,50,43074.402011
-50.0,50,43075.913236
-50.0,50,43077.288437
-12.0,13,43077.655215
-50.0,50,43078.904963
-50.0,50,43080.274558
-50.0,50,43081.909302
-21.0,22,43082.594095
-50.0,50,43083.851639
-50.0,50,43085.285596
-50.0,50,43086.634707
-50.0,50,43088.125238
-50.0,50,43089.511946
-50.0,50,43090.896508
-50.0,50,43092.259846
-50.0,50,43093.546927
-50.0,50,43094.776104
-50.0,50,43096.099315
-50.0,50,43097.554816
-50.0,50,43098.834488
-50.0,50,43100.159392
-50.0,50,43101.483852
-50.0,50,43102.788038
-50.0,50,43104.154604
-50.0,50,43105.462227
-50.0,50,43107.047933
-50.0,50,43108.530107
-50.0,50,43109.888816
-14.0,15,43110.302832
-50.0,50,43111.652794
-50.0,50,43113.189895
-50.0,50,43114.631453
-50.0,50,43115.894655
-50.0,50,43117.13157
-18.0,19,43117.667993
-50.0,50,43119.075804
-50.0,50,43120.487291
-50.0,50,43121.778605
-50.0,50,43123.243115
-50.0,50,43124.492125
-50.0,50,43125.772981
-30.0,31,43126.746824
-50.0,50,43127.997143
-50.0,50,43129.340431
-26.0,27,43130.038658
-50.0,50,43131.176863
-50.0,50,43132.473268
-50.0,50,43133.702591
-50.0,50,43135.063991
0.0,1,43135.087116
-50.0,50,43136.327117
-50.0,50,43137.503893
-50.0,50,43138.834333
-50.0,50,43140.129892
-50.0,50,43141.452777
-50.0,50,43142.732362
-7.0,8,43142.970278
-50.0,50,43144.488379
-32.0,33,43145.345213
-50.0,50,43146.666117
-50.0,50,43147.846391
-50.0,50,43149.142194
-50.0,50,43150.570363
-50.0,50,43152.199839
-50.0,50,43153.654511
-50.0,50,43155.12595
-50.0,50,43156.353225
-50.0,50,43157.867885
-50.0,50,43159.190573
-15.0,16,43159.600745
-50.0,50,43160.826735
0.0,1,43160.857468
-50.0,50,43162.071437
-50.0,50,43163.330176
-50.0,50,43164.647511
0.0,1,43164.688498
-50.0,50,43166.296217
-50.0,50,43167.698635
-50.0,50,43186.125876
-50.0,50,43187.526107
-50.0,50,43188.929788
-50.0,50,43190.184966
-50.0,50,43191.454559
-50.0,50,43192.848578
0.0,1,43192.881897
-50.0,50,43194.230157
-50.0,50,43195.577531
-50.0,50,43197.027059
-11.0,12,43197.348289
-50.0,50,43198.559625
-50.0,50,43199.980597
-50.0,50,43201.36072
-50.0,50,43202.704168
-50.0,50,43204.100499
-50.0,50,43205.45874
0.0,1,43205.491863
-50.0,50,43207.028579
-50.0,50,43208.481085
-50.0,50,43209.949037
-48.0,49,43211.311104
-50.0,50,43212.680515
-50.0,50,43213.977786
-50.0,50,43215.31372
-50.0,50,43216.820179
-50.0,50,43218.142668
-17.0,18,43218.605855
-50.0,50,43220.082431
-50.0,50,43221.453962
-50.0,50,43222.815315
-50.0,50,43224.1622
-50.0,50,43225.40004
-50.0,50,43226.626102
-50.0,50,43228.108948
-50.0,50,43229.447742
-50.0,50,43230.662142
-50.0,50,43232.037831
-50.0,50,43233.489132
-50.0,50,43234.971575
-9.0,10,43235.255975
-50.0,50,43236.538796
-50.0,50,43237.801082
-50.0,50,43239.118098
-50.0,50,43240.448762
-50.0,50,43241.657329
-50.0,50,43242.949646
-50.0,50,43244.246594
-50.0,50,43245.681625
-50.0,50,43246.995781
-50.0,50,43248.378505
-50.0,50,43249.860046
-50.0,50,43251.294176
-50.0,50,43252.528887
-50.0,50,43253.707428
-50.0,50,43255.194624
-50.0,50,43256.601057
-50.0,50,43257.948322
-50.0,50,43259.286125
-50.0,50,43260.629173
-50.0,50,43261.94269
-50.0,50,43263.347
-50.0,50,43264.60287
-50.0,50,43265.930556
-50.0,50,43267.15941
-13.0,14,43267.555859
-50.0,50,43269.178703
-50.0,50,43270.451149
-50.0,50,43271.694682
-50.0,50,43272.875465
-50.0,50,43274.426406
-12.0,13,43274.738255
-50.0,50,43276.162171
-15.0,16,43276.708455
-50.0,50,43278.040626
-50.0,50,43279.302945
-50.0,50,43280.70933
-50.0,50,43282.073188
-50.0,50,43283.522174
-50.0,50,43284.758909
-50.0,50,43286.157471
-50.0,50,43287.433913
-50.0,50,43288.958414
-50.0,50,43290.221674
-50.0,50,43291.574655
-50.0,50,43292.929867
-50.0,50,43294.416749
-50.0,50,43295.785195
-50.0,50,43313.200768
-50.0,50,43314.438304
-50.0,50,43315.804906
-50.0,50,43317.112345
-50.0,50,43318.534527
-50.0,50,43319.797385
-50.0,50,43321.034728
-50.0,50,43322.512944
-50.0,50,43323.86763
-24.0,25,43324.567526
-50.0,50,43325.843388
-50.0,50,43327.190672
-50.0,50,43328.372386
-50.0,50,43329.63687
-50.0,50,43330.895546
-50.0,50,43332.284681
-14.0,15,43332.712092
-4.0,5,43332.847434
-50.0,50,43334.389709
-50.0,50,43335.631833
-50.0,50,43336.86413
-50.0,50,43338.240892
-50.0,50,43339.565763
0.0,1,43339.59564
-50.0,50,43340.94356
-50.0,50,43342.321532
-50.0,50,43343.737751
-50.0,50,43345.108949
-50.0,50,43346.451897
-50.0,50,43347.865397
-50.0,50,43349.195966
-50.0,50,43350.551357
-50.0,50,43351.815179
-50.0,50,43353.323891
-50.0,50,43354.659725
-50.0,50,43356.124595
-50.0,50,43357.388939
-50.0,50,43358.694054
-50.0,50,43360.246145
-50.0,50,43361.605456
-50.0,50,43362.901223
-50.0,50,43364.11489
-50.0,50,43365.433571
-50.0,50,43366.69419
-50.0,50,43368.135511
-50.0,50,43369.639614
-50.0,50,43370.982862
-50.0,50,43372.424208
0.0,1,43372.462321
-50.0,50,43373.884367
-50.0,50,43375.2957
-50.0,50,43376.582234
-50.0,50,43377.805885
-50.0,50,43379.16461
-50.0,50,43380.451216
-50.0,50,43381.671227
-50.0,50,43382.990034
-50.0,50,43384.277623
-50.0,50,43385.522445
-50.0,50,43386.799257
-50.0,50,43388.122175
-50.0,50,43389.532165
-50.0,50,43391.094266
-13.0,14,43391.505138
-50.0,50,43392.865703
-50.0,50,43394.21205
-50.0,50,43395.875958
-50.0,50,43397.473523
-50.0,50,43398.83021
-50.0,50,43400.143572
0.0,1,43400.174741
-50.0,50,43401.57173
-50.0,50,43403.016716
-50.0,50,43404.383713
0.0,1,43404.433997
-50.0,50,43405.944858
-50.0,50,43407.594175
-41.0,42,43408.671235
-50.0,50,43409.868914
0.0,1,43409.905229
-50.0,50,43411.249159
-50.0,50,43412.652534
-10.0,11,43412.968581
-50.0,50,43414.207956
0.0,1,43414.264758
-50.0,50,43415.782923
-50.0,50,43417.083236
-50.0,50,43418.430867
-50.0,50,43419.902099
-50.0,50,43421.212533
-17.0,18,43421.709479
-10.0,11,43421.946715
-50.0,50,43423.28512
-42.0,43,43440.650084
-50.0,50,43442.019696
-50.0,50,43443.250005
-50.0,50,43444.471465
-50.0,50,43445.782167
