#{"t_start": 1634652094.4784477, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,38341.757319
-50.0,50,38343.110416
-50.0,50,38344.520539
-11.0,12,38344.884503
-50.0,50,38346.355128
0.0,1,38346.399353
-50.0,50,38347.741436
-50.0,50,38349.197109
-50.0,50,38350.714801
-50.0,50,38352.074055
-50.0,50,38353.527215
-50.0,50,38354.8361
-50.0,50,38356.155329
-50.0,50,38357.480363
-50.0,50,38358.74894
-50.0,50,38360.01783
-50.0,50,38361.20864
-50.0,50,38362.594321
-50.0,50,38364.166424
-50.0,50,38365.510229
-50.0,50,38367.019559
-50.0,50,38368.363913
-24.0,25,38368.9063
-50.0,50,38370.261232
-50.0,50,38371.52462
-50.0,50,38372.967987
-50.0,50,38374.400526
-50.0,50,38376.01301
-50.0,50,38377.603732
-50.0,50,38379.3146
-50.0,50,38380.868901
-50.0,50,38382.245578
-50.0,50,38383.571891
-50.0,50,38385.142239
-50.0,50,38386.482407
-50.0,50,38387.687248
-50.0,50,38389.088906
-50.0,50,38390.352189
-50.0,50,38407.568387
-50.0,50,38409.005155
-50.0,50,38410.354475
-50.0,50,38411.737865
-50.0,50,38413.150482
-50.0,50,38414.496626
-50.0,50,38415.810755
-50.0,50,38417.149816
-50.0,50,38418.408303
-50.0,50,38419.679879
-50.0,50,38421.138019
-50.0,50,38422.4485
-17.0,18,38422.92964
-50.0,50,38424.245729
-50.0,50,38425.545774
-50.0,50,38426.888086
-50.0,50,38428.339316
-50.0,50,38429.803483
-34.0,35,38430.777984
-50.0,50,38432.1937
-50.0,50,38433.615696
-50.0,50,38435.108628
-50.0,50,38436.511575
-50.0,50,38437.92785
-11.0,12,38438.306823
-50.0,50,38439.611146
-13.0,14,38440.018839
-13.0,14,38440.397823
-50.0,50,38441.971856
-50.0,50,38443.278488
-50.0,50,38444.624985
-50.0,50,38445.972467
-50.0,50,38447.487064
-50.0,50,38448.837538
-50.0,50,38450.190607
-50.0,50,38451.73148
-50.0,50,38453.032931
-50.0,50,38454.337596
-50.0,50,38455.631107
-50.0,50,38456.886936
0.0,1,38456.912984
-50.0,50,38458.226896
-50.0,50,38459.721349
-50.0,50,38461.286436
-50.0,50,38462.807245
-14.0,15,38463.287035
-28.0,29,38464.197466
-50.0,50,38465.478304
-50.0,50,38466.711713
-50.0,50,38468.057106
-17.0,18,38468.500545
-50.0,50,38469.862514
-50.0,50,38471.268221
-50.0,50,38472.647302
-50.0,50,38473.959885
-50.0,50,38475.265836
-50.0,50,38476.780033
-50.0,50,38478.305009
-50.0,50,38479.935504
-50.0,50,38481.129713
-10.0,11,38481.39562
-50.0,50,38482.712818
-50.0,50,38484.326879
-50.0,50,38485.812129
-50.0,50,38487.211338
-50.0,50,38488.766918
-50.0,50,38490.118576
-50.0,50,38491.736871
-50.0,50,38493.228121
-50.0,50,38494.623561
-50.0,50,38496.090121
-50.0,50,38497.434849
-50.0,50,38498.914067
-50.0,50,38500.409019
-50.0,50,38501.68334
-13.0,14,38502.151817
-50.0,50,38503.567492
-50.0,50,38504.855389
-50.0,50,38506.104038
-50.0,50,38507.44574
-50.0,50,38508.857429
-50.0,50,38510.293684
-50.0,50,38511.658953
-50.0,50,38513.339422
-50.0,50,38514.65602
-50.0,50,38515.948477
-50.0,50,38517.366372
-50.0,50,38518.900245
-50.0,50,38520.115803
-50.0,50,38537.270606
-16.0,17,38537.808395
-50.0,50,38539.093714
-50.0,50,38540.511163
-50.0,50,38541.734738
-10.0,11,38542.118708
-50.0,50,38543.467892
-50.0,50,38544.765832
-50.0,50,38546.316176
-50.0,50,38547.715017
-50.0,50,38549.053612
-50.0,50,38550.295341
-50.0,50,38551.649282
-50.0,50,38553.079693
-50.0,50,38554.307753
-50.0,50,38555.576133
-50.0,50,38556.842875
-50.0,50,38558.154591
-50.0,50,38559.320391
-50.0,50,38560.487187
-50.0,50,38561.615701
-50.0,50,38562.775579
-50.0,50,38563.911376
-50.0,50,38565.111664
-50.0,50,38566.395557
-50.0,50,38567.740553
-50.0,50,38569.233366
-50.0,50,38570.63157
-50.0,50,38571.853312
-50.0,50,38573.133256
-50.0,50,38574.447808
-50.0,50,38575.969243
-50.0,50,38577.283807
-50.0,50,38578.548992
-50.0,50,38579.962942
-50.0,50,38581.260797
-23.0,24,38581.913787
-50.0,50,38583.494819
-27.0,28,38584.412285
-50.0,50,38585.751525
-50.0,50,38587.268225
-50.0,50,38588.589795
-50.0,50,38589.993716
-50.0,50,38591.333887
-50.0,50,38592.761845
-16.0,17,38593.162467
-50.0,50,38594.687517
-50.0,50,38596.272074
-14.0,15,38596.744045
-50.0,50,38598.116146
-50.0,50,38599.60947
-50.0,50,38600.956548
-50.0,50,38602.408144
-50.0,50,38603.851578
-50.0,50,38605.331379
-11.0,12,38605.679547
-50.0,50,38606.976995
0.0,1,38607.014067
-50.0,50,38608.385218
-50.0,50,38609.78551
-50.0,50,38611.055212
-18.0,19,38611.49913
-50.0,50,38612.786277
-50.0,50,38614.267671
-50.0,50,38615.504039
-50.0,50,38616.955156
-50.0,50,38618.376394
-50.0,50,38619.730398
-50.0,50,38621.001573
-50.0,50,38622.317607
-50.0,50,38623.849896
-50.0,50,38625.117545
-50.0,50,38626.492877
-50.0,50,38627.805779
-50.0,50,38629.291148
-50.0,50,38630.643065
-50.0,50,38632.131872
-10.0,11,38632.424887
-50.0,50,38633.867163
-50.0,50,38635.069506
-50.0,50,38636.315273
-50.0,50,38637.706852
-50.0,50,38638.997251
-50.0,50,38640.506732
-50.0,50,38641.967077
-50.0,50,38643.289572
-50.0,50,38644.603346
-50.0,50,38645.843729
-14.0,15,38646.286622
-50.0,50,38647.753737
-50.0,50,38665.652945
-50.0,50,38667.254378
-50.0,50,38668.840507
-50.0,50,38670.04771
-50.0,50,38671.393154
-50.0,50,38672.655239
-50.0,50,38673.888287
-50.0,50,38675.19331
-50.0,50,38676.387619
-50.0,50,38677.615254
-50.0,50,38678.851736
-50.0,50,38680.112086
-50.0,50,38681.724704
-50.0,50,38683.244203
-50.0,50,38684.64119
-50.0,50,38686.080277
-50.0,50,38687.386226
-50.0,50,38688.796028
-50.0,50,38690.053753
0.0,1,38690.079972
-50.0,50,38691.418912
-50.0,50,38692.694683
-50.0,50,38694.032801
-50.0,50,38695.358315
-50.0,50,38696.776982
-50.0,50,38698.086345
-50.0,50,38699.477792
-50.0,50,38700.930887
-50.0,50,38702.308149
-50.0,50,38703.630612
-50.0,50,38705.010531
-50.0,50,38706.326663
-50.0,50,38707.858068
-50.0,50,38709.251755
-50.0,50,38710.67675
-50.0,50,38712.094716
-50.0,50,38713.390116
-50.0,50,38714.828386
-50.0,50,38716.091035
-50.0,50,38717.419224
-50.0,50,38718.66686
-50.0,50,38720.020779
-50.0,50,38721.727641
-50.0,50,38723.316669
-50.0,50,38724.671456
-50.0,50,38726.009653
-50.0,50,38727.245177
-50.0,50,38728.611561
-50.0,50,38729.879553
-50.0,50,38731.318309
-50.0,50,38732.806784
-50.0,50,38734.136143
-19.0,20,38734.697582
-50.0,50,38736.089554
-50.0,50,38737.522012
-50.0,50,38738.781468
-50.0,50,38740.100528
-50.0,50,38741.548755
-50.0,50,38743.137949
-50.0,50,38744.639684
-50.0,50,38745.959851
-50.0,50,38747.499113
-50.0,50,38749.09874
-12.0,13,38749.44754
-50.0,50,38751.050836
-50.0,50,38752.542887
-50.0,50,38754.041852
-45.0,46,38755.334419
-50.0,50,38756.866314
-50.0,50,38758.160629
-50.0,50,38759.623152
-50.0,50,38760.939942
-50.0,50,38762.297317
-50.0,50,38763.876549
-50.0,50,38765.292316
-50.0,50,38766.84581
-50.0,50,38768.238095
-50.0,50,38769.761535
-50.0,50,38771.309718
-50.0,50,38772.822234
-50.0,50,38774.203883
-50.0,50,38775.514881
-50.0,50,38776.89767
-50.0,50,38778.367173
-50.0,50,38795.691029
-50.0,50,38797.19218
-50.0,50,38798.600331
-50.0,50,38799.783071
-50.0,50,38800.983895
-50.0,50,38802.413312
-50.0,50,38803.886165
-50.0,50,38805.222228
-50.0,50,38806.730301
-50.0,50,38808.266272
-50.0,50,38809.584614
-50.0,50,38811.071332
0.0,1,38811.097209
-50.0,50,38812.31383
-50.0,50,38813.617135
-50.0,50,38814.914374
-50.0,50,38816.23503
-50.0,50,38817.632356
-50.0,50,38819.145345
-50.0,50,38820.407806
-50.0,50,38821.719909
-50.0,50,38823.282358
-50.0,50,38824.720104
-50.0,50,38826.153192
-50.0,50,38827.546589
-50.0,50,38828.990216
-50.0,50,38830.348541
-50.0,50,38831.812771
-50.0,50,38833.300678
-50.0,50,38834.716516
-16.0,17,38835.1145
-50.0,50,38836.471422
-50.0,50,38837.784009
-50.0,50,38839.21663
-50.0,50,38840.610516
-50.0,50,38842.048923
-50.0,50,38843.583538
-50.0,50,38844.937711
-50.0,50,38846.23193
-50.0,50,38847.514662
-50.0,50,38848.763259
-50.0,50,38850.107526
0.0,1,38850.134426
-50.0,50,38851.484451
-50.0,50,38852.715446
-50.0,50,38854.091522
-50.0,50,38855.43935
-50.0,50,38856.656083
-50.0,50,38858.09938
-50.0,50,38859.526772
-50.0,50,38860.950251
-50.0,50,38862.21034
-50.0,50,38863.691764
-50.0,50,38865.085058
-50.0,50,38866.454289
-50.0,50,38868.028536
-50.0,50,38869.429397
-50.0,50,38870.847731
-50.0,50,38872.403938
-50.0,50,38873.796937
-50.0,50,38875.120091
-50.0,50,38876.437727
-12.0,13,38876.832928
-50.0,50,38878.310871
-50.0,50,38879.646634
-50.0,50,38881.15162
-50.0,50,38882.714088
-50.0,50,38884.196974
-50.0,50,38885.427102
-50.0,50,38886.602861
-50.0,50,38887.936505
-50.0,50,38889.341344
-50.0,50,38890.891326
-50.0,50,38892.348404
-50.0,50,38893.569003
-19.0,20,38894.074674
-50.0,50,38895.375202
-50.0,50,38896.686216
-50.0,50,38898.131658
-50.0,50,38899.400645
-9.0,10,38899.659007
-50.0,50,38901.173278
-50.0,50,38902.516647
-50.0,50,38903.869316
-50.0,50,38905.142208
-50.0,50,38906.736861
-50.0,50,38907.922603
-50.0,50,38925.449763
-50.0,50,38926.809944
-50.0,50,38928.084697
-50.0,50,38929.386232
-50.0,50,38930.608736
0.0,1,38930.638948
-50.0,50,38932.276397
-50.0,50,38933.762958
-50.0,50,38935.10944
-50.0,50,38936.434394
-50.0,50,38937.690826
-50.0,50,38939.153149
-50.0,50,38940.61936
-50.0,50,38941.92115
-50.0,50,38943.447227
-50.0,50,38944.860218
-50.0,50,38946.206533
-50.0,50,38947.574356
-22.0,23,38948.223688
-50.0,50,38949.52299
-50.0,50,38950.841812
-50.0,50,38952.098089
-50.0,50,38953.379957
-50.0,50,38954.768456
-50.0,50,38956.0412
-50.0,50,38957.444959
-50.0,50,38958.960718
-50.0,50,38960.215475
-50.0,50,38961.617131
-50.0,50,38963.055576
-50.0,50,38964.23038
-50.0,50,38965.413139
-50.0,50,38966.887879
-17.0,18,38967.462309
-50.0,50,38968.788714
-50.0,50,38970.064044
-50.0,50,38971.467873
-50.0,50,38972.771917
-50.0,50,38974.195298
-50.0,50,38975.53471
-50.0,50,38976.827803
0.0,1,38976.846506
-50.0,50,38978.363576
-50.0,50,38979.703022
-50.0,50,38981.050362
-50.0,50,38982.411014
-50.0,50,38983.844464
-50.0,50,38985.30767
-50.0,50,38986.559164
-50.0,50,38988.099638
-50.0,50,38989.728813
-50.0,50,38991.272327
-50.0,50,38992.483244
-50.0,50,38993.853105
-50.0,50,38995.208702
-50.0,50,38996.402576
-50.0,50,38997.645768
-50.0,50,38998.974529
-50.0,50,39000.40257
-50.0,50,39001.699655
-50.0,50,39003.262512
-50.0,50,39004.603447
-50.0,50,39005.995347
-50.0,50,39007.180214
-50.0,50,39008.642319
-50.0,50,39010.086842
-50.0,50,39011.347678
-50.0,50,39013.0128
-50.0,50,39014.438297
-13.0,14,39014.930047
-50.0,50,39016.468649
-50.0,50,39018.005133
-50.0,50,39019.389953
-50.0,50,39020.723159
-50.0,50,39022.130069
-50.0,50,39023.654368
-23.0,24,39024.37127
-50.0,50,39025.739836
-50.0,50,39027.230567
-50.0,50,39028.606988
-50.0,50,39029.94338
-50.0,50,39031.489171
-18.0,19,39032.097216
-50.0,50,39033.551452
-50.0,50,39034.930026
-50.0,50,39036.269776
-50.0,50,39037.631878
-50.0,50,39055.703835
-50.0,50,39057.093021
-50.0,50,39058.369638
-50.0,50,39059.581675
-50.0,50,39060.757172
-8.0,9,39060.955681
-50.0,50,39062.358877
-9.0,10,39062.649393
-50.0,50,39064.148925
-50.0,50,39065.700174
-50.0,50,39067.249342
-50.0,50,39068.68055
-50.0,50,39070.191731
-50.0,50,39071.523828
-50.0,50,39072.873446
-50.0,50,39074.22572
-21.0,22,39074.791141
-50.0,50,39076.119639
-13.0,14,39076.457496
-50.0,50,39077.851674
-50.0,50,39079.224685
-50.0,50,39080.49913
-50.0,50,39081.719085
-50.0,50,39083.036478
-50.0,50,39084.50324
-50.0,50,39085.870618
-50.0,50,39087.266232
-50.0,50,39088.647692
-50.0,50,39089.93364
-50.0,50,39091.350311
-50.0,50,39092.846213
-50.0,50,39094.175928
-50.0,50,39095.599155
-50.0,50,39096.939832
-50.0,50,39098.568393
-50.0,50,39099.987973
-50.0,50,39101.435146
-50.0,50,39102.809881
-50.0,50,39104.194786
-50.0,50,39105.454288
-50.0,50,39106.82653
-50.0,50,39108.199585
-50.0,50,39109.567482
-50.0,50,39110.954686
-50.0,50,39112.362592
-50.0,50,39113.673345
-50.0,50,39115.175402
-50.0,50,39116.578387
-50.0,50,39117.959334
-50.0,50,39119.289333
-50.0,50,39120.609013
-50.0,50,39121.88014
-50.0,50,39123.365558
-50.0,50,39124.648753
-50.0,50,39126.078803
-50.0,50,39127.42201
-11.0,12,39127.717406
-50.0,50,39128.950343
-50.0,50,39130.333324
-9.0,10,39130.586103
-50.0,50,39132.048306
-25.0,26,39132.702932
-50.0,50,39134.159366
-50.0,50,39135.494375
-21.0,22,39136.072474
-50.0,50,39137.468623
-50.0,50,39138.733812
-50.0,50,39140.048214
-50.0,50,39141.354513
-50.0,50,39142.699441
-50.0,50,39144.15958
-50.0,50,39145.558921
-50.0,50,39147.036674
-50.0,50,39148.499126
-50.0,50,39149.813736
-50.0,50,39151.275784
-50.0,50,39152.725687
-50.0,50,39154.057065
-50.0,50,39155.370753
-50.0,50,39156.710311
-50.0,50,39158.142813
-50.0,50,39159.597104
-50.0,50,39161.049211
-50.0,50,39162.626826
-50.0,50,39164.003473
-50.0,50,39165.339582
-50.0,50,39166.828397
-50.0,50,39185.609227
-50.0,50,39186.974112
-50.0,50,39188.250771
-50.0,50,39189.521447
-50.0,50,39190.744282
-50.0,50,39192.104022
-50.0,50,39193.419626
-50.0,50,39194.853357
-50.0,50,39196.19772
-50.0,50,39197.663383
-50.0,50,39198.902746
-50.0,50,39200.271022
-50.0,50,39201.539016
-50.0,50,39202.910887
-50.0,50,39204.357311
-50.0,50,39205.750549
-50.0,50,39207.112067
-50.0,50,39208.556507
-50.0,50,39209.929505
-50.0,50,39211.381245
-50.0,50,39212.862581
-50.0,50,39214.126051
-50.0,50,39215.363505
-7.0,8,39215.546661
-50.0,50,39216.794874
-50.0,50,39218.142606
-50.0,50,39219.592337
-50.0,50,39220.941028
-50.0,50,39222.359235
0.0,1,39222.383637
-50.0,50,39223.65076
-50.0,50,39224.88387
-50.0,50,39226.307498
-50.0,50,39227.925829
-50.0,50,39229.296457
-50.0,50,39230.658961
-50.0,50,39231.967767
-50.0,50,39233.239375
-50.0,50,39234.685674
-50.0,50,39235.970524
-50.0,50,39237.209293
-50.0,50,39238.867985
-50.0,50,39240.442008
-50.0,50,39241.854247
-26.0,27,39242.596452
-50.0,50,39243.924997
-50.0,50,39245.117034
-50.0,50,39246.554545
-20.0,21,39247.16797
-50.0,50,39248.587679
-50.0,50,39249.990625
-50.0,50,39251.330636
-50.0,50,39252.564097
-50.0,50,39253.819785
-50.0,50,39255.181689
-50.0,50,39256.380703
-50.0,50,39257.766368
-50.0,50,39259.184565
-50.0,50,39260.570825
-50.0,50,39261.869564
-50.0,50,39263.195398
-50.0,50,39264.610307
-50.0,50,39266.075572
-50.0,50,39267.52294
-50.0,50,39268.907563
-50.0,50,39270.228749
-50.0,50,39271.679129
-50.0,50,39273.222054
-50.0,50,39274.545827
-50.0,50,39276.005747
-13.0,14,39276.411736
-50.0,50,39277.818039
-50.0,50,39279.22658
-50.0,50,39280.722525
-50.0,50,39282.04854
-50.0,50,39283.315975
-50.0,50,39284.803532
-50.0,50,39286.257272
-50.0,50,39287.524566
-31.0,32,39288.354253
-50.0,50,39289.936522
-50.0,50,39291.353708
-50.0,50,39292.800398
-24.0,25,39293.571323
-50.0,50,39294.755402
-50.0,50,39296.20095
-50.0,50,39313.408423
-50.0,50,39314.711108
-50.0,50,39315.906118
-50.0,50,39317.344321
-50.0,50,39318.720966
-50.0,50,39320.079488
-50.0,50,39321.576521
0.0,1,39321.615222
-50.0,50,39323.061104
-50.0,50,39324.400029
-50.0,50,39325.704254
-50.0,50,39327.223215
-50.0,50,39328.582483
-50.0,50,39329.963151
-50.0,50,39331.307494
-23.0,24,39332.082772
-50.0,50,39333.424011
-50.0,50,39334.789364
-50.0,50,39336.262391
-50.0,50,39337.631707
-50.0,50,39339.021993
-50.0,50,39340.501384
-50.0,50,39341.779688
-50.0,50,39343.165596
-50.0,50,39344.748815
-50.0,50,39346.0977
-41.0,42,39347.134351
-50.0,50,39348.484149
-50.0,50,39349.975649
-50.0,50,39351.333888
-50.0,50,39352.888107
-7.0,8,39353.189852
-14.0,15,39353.634666
-50.0,50,39354.970204
-50.0,50,39356.687429
-50.0,50,39358.02904
-50.0,50,39359.27911
-50.0,50,39360.599424
-50.0,50,39361.880438
-50.0,50,39363.198097
-50.0,50,39364.708743
-50.0,50,39366.018421
-50.0,50,39367.466378
-50.0,50,39368.828556
-50.0,50,39370.085701
-50.0,50,39371.492475
-50.0,50,39372.835334
-50.0,50,39374.16814
-50.0,50,39375.69518
-50.0,50,39376.962342
-50.0,50,39378.232899
-50.0,50,39379.585353
0.0,1,39379.613564
-50.0,50,39380.954554
-50.0,50,39382.245462
-50.0,50,39383.53869
-50.0,50,39384.923655
-50.0,50,39386.115746
-50.0,50,39387.707627
-33.0,34,39388.753002
-16.0,17,39389.242201
-50.0,50,39390.748914
-50.0,50,39392.09243
-12.0,13,39392.504151
-50.0,50,39393.844122
-50.0,50,39395.094754
-50.0,50,39396.464609
-50.0,50,39397.759236
-39.0,40,39398.758037
-50.0,50,39400.218704
-50.0,50,39401.567717
-50.0,50,39402.992327
-50.0,50,39404.479532
-50.0,50,39405.815632
-50.0,50,39407.160782
-50.0,50,39408.413289
-50.0,50,39409.814407
-50.0,50,39411.329571
-50.0,50,39412.688995
-50.0,50,39413.960838
-50.0,50,39415.270777
-50.0,50,39416.76147
-50.0,50,39418.196731
-50.0,50,39419.389843
-50.0,50,39420.621749
-50.0,50,39421.970655
-50.0,50,39423.211838
-50.0,50,39424.671101
-50.0,50,39442.221012
-50.0,50,39443.579206
-50.0,50,39445.016958
-50.0,50,39446.483685
-50.0,50,39448.042939
-50.0,50,39449.691259
-50.0,50,39451.216589
-50.0,50,39452.468535
-50.0,50,39453.743749
-50.0,50,39455.14511
-50.0,50,39456.678124
-50.0,50,39457.994483
-50.0,50,39459.366931
-50.0,50,39460.782982
-50.0,50,39462.15895
-50.0,50,39463.504657
-50.0,50,39464.831151
-50.0,50,39466.183766
-50.0,50,39467.603254
-12.0,13,39467.965644
-9.0,10,39468.239601
-50.0,50,39469.548294
-50.0,50,39470.854931
-50.0,50,39472.331467
-50.0,50,39473.756607
-50.0,50,39475.103328
-50.0,50,39476.443937
-50.0,50,39477.722891
-50.0,50,39479.16423
-50.0,50,39480.644827
-50.0,50,39482.37139
-50.0,50,39483.873203
-50.0,50,39485.217548
-50.0,50,39486.552474
-50.0,50,39487.881573
-50.0,50,39489.381394
-50.0,50,39490.752885
-50.0,50,39492.172202
-50.0,50,39493.458808
-50.0,50,39494.782609
-50.0,50,39496.262042
-50.0,50,39497.535482
-50.0,50,39498.866441
-50.0,50,39500.215633
-50.0,50,39501.60598
-31.0,32,39502.512767
-19.0,20,39502.987305
-50.0,50,39504.372284
-50.0,50,39505.558449
-50.0,50,39507.020311
-50.0,50,39508.531805
-50.0,50,39509.762869
-50.0,50,39511.275301
-50.0,50,39512.718634
-50.0,50,39514.107306
-50.0,50,39515.464339
-50.0,50,39516.782696
-50.0,50,39518.216549
0.0,1,39518.243579
-50.0,50,39519.540611
-50.0,50,39520.959244
-50.0,50,39522.257166
-50.0,50,39523.671574
-50.0,50,39525.204428
-50.0,50,39526.507213
-50.0,50,39527.730667
-50.0,50,39529.235636
-50.0,50,39530.577646
-50.0,50,39532.063885
-50.0,50,39533.391054
-50.0,50,39534.760187
-50.0,50,39536.074786
-50.0,50,39537.596446
-50.0,50,39538.895052
-50.0,50,39540.268134
-50.0,50,39541.665475
-50.0,50,39542.994498
0.0,1,39543.026536
-50.0,50,39544.400774
-50.0,50,39545.821292
-50.0,50,39547.326988
-50.0,50,39548.693991
-50.0,50,39550.09618
-50.0,50,39551.49823
-50.0,50,39552.869512
-50.0,50,39554.374078
-50.0,50,39555.587807
-50.0,50,39572.831737
-50.0,50,39574.108089
-50.0,50,39575.289299
-50.0,50,39576.574775
-50.0,50,39577.864607
0.0,1,39577.889281
-44.0,45,39579.092219
-50.0,50,39580.575828
0.0,1,39580.604393
-50.0,50,39581.853808
-50.0,50,39583.274891
-50.0,50,39584.624201
-50.0,50,39586.064218
-50.0,50,39587.387439
-50.0,50,39588.627948
-50.0,50,39589.988977
-50.0,50,39591.173037
-50.0,50,39592.520697
-50.0,50,39593.944984
-50.0,50,39595.358238
-50.0,50,39596.672862
-33.0,34,39597.557099
-50.0,50,39598.791616
-8.0,9,39599.043142
-50.0,50,39600.374143
-50.0,50,39601.77639
-50.0,50,39603.160105
-50.0,50,39604.529044
-50.0,50,39605.727813
-50.0,50,39607.235908
-50.0,50,39608.539619
-50.0,50,39609.957461
-50.0,50,39611.517439
-50.0,50,39612.909432
-50.0,50,39614.452664
-50.0,50,39615.879895
-30.0,31,39616.682466
-9.0,10,39616.979388
-31.0,32,39617.814207
-50.0,50,39619.232263
-50.0,50,39620.627988
-50.0,50,39622.077255
-50.0,50,39623.286037
-50.0,50,39624.62024
-50.0,50,39625.931934
-50.0,50,39627.409266
-50.0,50,39628.641115
-13.0,14,39629.104361
-50.0,50,39630.600163
-50.0,50,39632.189606
-50.0,50,39633.799846
-5.0,6,39633.9824
-50.0,50,39635.451507
-50.0,50,39636.823573
-50.0,50,39638.194221
-50.0,50,39639.619831
-50.0,50,39640.991709
-50.0,50,39642.257928
-50.0,50,39643.496722
-50.0,50,39644.928835
-15.0,16,39645.345385
-50.0,50,39646.602097
-50.0,50,39647.833476
-50.0,50,39649.333053
-12.0,13,39649.757584
-23.0,24,39650.418345
-50.0,50,39651.81605
-50.0,50,39653.298992
-50.0,50,39654.560796
-50.0,50,39656.015634
-50.0,50,39657.461955
-50.0,50,39658.883929
-50.0,50,39660.131201
-50.0,50,39661.748134
-50.0,50,39663.053885
-50.0,50,39664.348452
