#{"t_start": 1634652094.738168, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,42392.210995
-50.0,50,42393.616173
-50.0,50,42410.934776
-50.0,50,42412.375643
-50.0,50,42413.845303
-50.0,50,42415.104055
-50.0,50,42416.569505
-50.0,50,42417.877439
-50.0,50,42419.177758
-50.0,50,42420.626351
-50.0,50,42422.210865
-50.0,50,42423.883254
-50.0,50,42425.115517
-50.0,50,42426.52023
-50.0,50,42427.92705
-50.0,50,42429.236848
-50.0,50,42430.776886
-50.0,50,42432.242949
-50.0,50,42433.700311
-19.0,20,42434.162246
-50.0,50,42435.537076
-50.0,50,42436.825749
-50.0,50,42438.206279
-50.0,50,42439.496917
-50.0,50,42440.911832
-50.0,50,42442.287071
-50.0,50,42443.847672
-50.0,50,42445.383569
-50.0,50,42446.769424
-50.0,50,42448.271017
-50.0,50,42449.613968
-50.0,50,42450.94052
-50.0,50,42452.242954
-50.0,50,42453.567305
-50.0,50,42455.129882
-50.0,50,42456.53353
-50.0,50,42457.829302
-50.0,50,42459.227877
-50.0,50,42460.550289
-50.0,50,42461.996073
-50.0,50,42463.705756
-50.0,50,42465.1626
-50.0,50,42466.477372
-50.0,50,42467.900446
-50.0,50,42469.443777
-8.0,9,42469.737557
-50.0,50,42471.229741
-50.0,50,42472.579047
-50.0,50,42473.845731
-23.0,24,42474.467751
-50.0,50,42475.78486
-50.0,50,42477.193048
-50.0,50,42478.606819
-50.0,50,42479.941252
-50.0,50,42481.251059
-50.0,50,42482.435115
-50.0,50,42483.716157
-50.0,50,42485.071715
-50.0,50,42486.535268
-50.0,50,42487.929087
-50.0,50,42489.282782
-50.0,50,42490.660213
-50.0,50,42491.999577
-50.0,50,42493.347628
-50.0,50,42494.726999
-50.0,50,42496.127754
-50.0,50,42497.403362
-50.0,50,42498.860601
-50.0,50,42500.160762
-50.0,50,42501.464148
-50.0,50,42502.9026
-50.0,50,42504.255526
-50.0,50,42505.555811
-50.0,50,42506.887874
-50.0,50,42508.151631
-50.0,50,42509.458825
-50.0,50,42510.907501
-50.0,50,42512.2327
-50.0,50,42513.467973
-50.0,50,42514.752003
-50.0,50,42516.152267
-50.0,50,42517.611194
-50.0,50,42519.228021
-50.0,50,42520.609351
-50.0,50,42521.948274
-50.0,50,42523.33981
-50.0,50,42540.498541
-50.0,50,42541.731559
-50.0,50,42543.051016
-50.0,50,42544.31055
-50.0,50,42545.51926
-50.0,50,42546.792658
-50.0,50,42548.07469
-50.0,50,42549.390703
-50.0,50,42550.842052
-50.0,50,42552.200051
-50.0,50,42553.568319
-50.0,50,42554.986105
-50.0,50,42556.509355
-50.0,50,42557.725088
-50.0,50,42558.962046
-50.0,50,42560.484926
-50.0,50,42561.804848
-18.0,19,42562.362709
-50.0,50,42563.736694
-50.0,50,42565.104155
-50.0,50,42566.616817
-50.0,50,42568.279113
-50.0,50,42569.810285
-50.0,50,42571.273268
-50.0,50,42572.558376
-50.0,50,42573.880477
-50.0,50,42575.137573
-50.0,50,42576.464462
-50.0,50,42577.72006
-50.0,50,42579.276883
-50.0,50,42580.582495
-50.0,50,42581.875544
-50.0,50,42583.121646
-39.0,40,42584.235667
-50.0,50,42585.834389
-50.0,50,42587.212234
-50.0,50,42588.46869
-50.0,50,42589.750465
-50.0,50,42591.062818
-50.0,50,42592.34429
-50.0,50,42593.812183
-50.0,50,42595.316921
-50.0,50,42596.732549
-50.0,50,42598.13297
-50.0,50,42599.426639
-50.0,50,42600.800532
-50.0,50,42602.179628
-50.0,50,42603.501112
-50.0,50,42604.911585
-50.0,50,42606.176754
-50.0,50,42607.494373
-50.0,50,42608.913119
-50.0,50,42610.197174
0.0,1,42610.225687
-50.0,50,42611.643494
-50.0,50,42612.997417
-14.0,15,42613.33682
-50.0,50,42614.757925
-9.0,10,42615.026455
-50.0,50,42616.455557
-50.0,50,42617.628366
-50.0,50,42619.02352
-50.0,50,42620.772354
-50.0,50,42622.214424
-50.0,50,42623.491866
-50.0,50,42625.043726
-50.0,50,42626.566545
-50.0,50,42628.031987
-50.0,50,42629.663001
-14.0,15,42630.110797
-50.0,50,42631.396692
-50.0,50,42632.887603
-50.0,50,42634.11817
0.0,1,42634.172261
-50.0,50,42635.54874
-50.0,50,42636.836503
-50.0,50,42638.151444
-50.0,50,42639.514874
-50.0,50,42640.905263
-50.0,50,42642.151484
-50.0,50,42643.376588
-50.0,50,42644.702339
-50.0,50,42645.971348
-50.0,50,42647.452168
-50.0,50,42648.998298
0.0,1,42649.047474
-50.0,50,42650.506367
-50.0,50,42668.068047
-50.0,50,42669.45242
-50.0,50,42670.914097
-50.0,50,42672.351497
-50.0,50,42673.940653
-50.0,50,42675.197817
-50.0,50,42676.457674
-19.0,20,42677.001107
-50.0,50,42678.284171
-50.0,50,42679.888391
-50.0,50,42681.289833
-50.0,50,42682.768887
-50.0,50,42684.098699
-50.0,50,42685.38895
-50.0,50,42686.721037
-50.0,50,42688.114199
-50.0,50,42689.609665
-50.0,50,42690.859523
-13.0,14,42691.192296
-50.0,50,42692.412314
-50.0,50,42693.834697
-50.0,50,42695.161484
-50.0,50,42696.524716
-50.0,50,42697.9576
-50.0,50,42699.152573
0.0,1,42699.196334
-50.0,50,42700.586691
-50.0,50,42702.220867
-50.0,50,42703.734013
-50.0,50,42705.195172
-50.0,50,42706.507048
-50.0,50,42707.716032
-50.0,50,42709.063401
-50.0,50,42710.479136
-50.0,50,42711.807832
-50.0,50,42713.351025
-50.0,50,42714.630592
-50.0,50,42716.019435
-50.0,50,42717.589949
-50.0,50,42719.116011
-50.0,50,42720.519914
-36.0,37,42721.562769
-50.0,50,42723.069227
0.0,1,42723.103557
-50.0,50,42724.397467
-50.0,50,42725.927547
-50.0,50,42727.300088
-50.0,50,42728.731556
-50.0,50,42730.307963
-50.0,50,42731.903205
-50.0,50,42733.187662
-50.0,50,42734.446674
-50.0,50,42735.854827
-50.0,50,42737.302934
-50.0,50,42738.684355
-50.0,50,42739.994676
-50.0,50,42741.311399
-50.0,50,42742.789959
-50.0,50,42744.22129
-50.0,50,42745.823427
-50.0,50,42747.249017
-50.0,50,42748.663992
-50.0,50,42749.976921
-50.0,50,42751.134864
-50.0,50,42752.434695
-50.0,50,42753.717654
-50.0,50,42755.149614
-50.0,50,42756.540699
-50.0,50,42757.908484
-50.0,50,42759.273175
-50.0,50,42760.607041
-50.0,50,42761.88185
-50.0,50,42763.167394
-50.0,50,42764.508285
-50.0,50,42765.993923
-50.0,50,42767.453384
-50.0,50,42768.80246
-34.0,35,42769.715915
-50.0,50,42771.080479
-50.0,50,42772.390896
-50.0,50,42773.747862
-50.0,50,42775.092403
-50.0,50,42776.463914
-50.0,50,42777.855332
-50.0,50,42779.193402
-18.0,19,42779.741425
-50.0,50,42781.137468
-19.0,20,42797.55353
-50.0,50,42799.156131
-50.0,50,42800.578127
-50.0,50,42802.149736
-50.0,50,42803.389267
-50.0,50,42804.698813
-50.0,50,42806.036184
-50.0,50,42807.53184
-50.0,50,42808.944537
-50.0,50,42810.32925
-50.0,50,42811.683397
-50.0,50,42813.173302
-50.0,50,42814.584032
-50.0,50,42816.076046
-50.0,50,42817.505654
-50.0,50,42818.850577
-50.0,50,42820.233079
-50.0,50,42821.675875
-50.0,50,42823.098454
-50.0,50,42824.357061
-50.0,50,42825.904375
-50.0,50,42827.430277
-50.0,50,42828.96646
-50.0,50,42830.231341
-50.0,50,42831.560919
-50.0,50,42832.897794
-50.0,50,42834.276457
-22.0,23,42834.9732
0.0,1,42835.018686
-50.0,50,42836.455987
-50.0,50,42837.634993
-28.0,29,42838.331306
-50.0,50,42839.866699
0.0,1,42839.913758
-50.0,50,42841.19761
-50.0,50,42842.493879
-50.0,50,42843.964543
-50.0,50,42845.417221
-50.0,50,42846.971224
-50.0,50,42848.124662
-50.0,50,42849.382739
-50.0,50,42850.708291
-50.0,50,42852.049248
-50.0,50,42853.340148
-50.0,50,42854.661242
-50.0,50,42855.913739
-50.0,50,42857.346425
-50.0,50,42858.644652
-50.0,50,42859.9376
-50.0,50,42861.382115
-50.0,50,42862.755071
-50.0,50,42863.980016
-50.0,50,42865.486273
-50.0,50,42866.882397
-50.0,50,42868.318835
-50.0,50,42869.760909
-50.0,50,42871.122457
-50.0,50,42872.584982
-50.0,50,42874.119631
-50.0,50,42875.595938
-50.0,50,42877.022141
-50.0,50,42878.448012
-50.0,50,42879.766418
-50.0,50,42881.128993
-13.0,14,42881.545435
-50.0,50,42882.94561
-50.0,50,42884.570289
-50.0,50,42885.915639
-50.0,50,42887.214931
-15.0,16,42887.633375
-50.0,50,42888.950137
-50.0,50,42890.492981
-50.0,50,42891.806394
-10.0,11,42892.07327
-50.0,50,42893.359328
-50.0,50,42894.827654
-50.0,50,42896.276715
-50.0,50,42897.611154
-50.0,50,42898.927787
-50.0,50,42900.30472
-50.0,50,42901.78398
-50.0,50,42903.102906
-50.0,50,42904.515201
-50.0,50,42905.906041
0.0,1,42905.956389
-50.0,50,42907.341819
-50.0,50,42908.763564
-50.0,50,42910.213573
-50.0,50,42928.175208
-50.0,50,42929.697446
-50.0,50,42931.189889
-50.0,50,42932.625955
-50.0,50,42933.805627
-50.0,50,42935.211366
-50.0,50,42936.593141
-50.0,50,42937.899798
-50.0,50,42939.218364
-20.0,21,42939.779453
-50.0,50,42941.157093
-14.0,15,42941.555078
-16.0,17,42941.975811
-50.0,50,42943.464467
-50.0,50,42944.796111
-50.0,50,42946.105561
-50.0,50,42947.31152
-50.0,50,42948.671813
-50.0,50,42949.991212
-50.0,50,42951.458392
-50.0,50,42952.883954
-50.0,50,42954.139031
-50.0,50,42955.378079
-50.0,50,42956.657697
-50.0,50,42958.029709
-50.0,50,42959.289618
-50.0,50,42960.730307
-50.0,50,42962.224139
-50.0,50,42963.442546
-50.0,50,42964.87044
-18.0,19,42965.385103
-50.0,50,42966.766999
-50.0,50,42968.095673
-50.0,50,42969.689763
-50.0,50,42970.905568
-8.0,9,42971.193463
-50.0,50,42972.520377
-50.0,50,42973.780138
-50.0,50,42975.168201
-50.0,50,42976.544106
-50.0,50,42977.827145
-50.0,50,42979.094747
-50.0,50,42980.400094
-50.0,50,42981.676067
-50.0,50,42982.868103
-50.0,50,42984.244427
-50.0,50,42985.503119
-50.0,50,42986.863667
-50.0,50,42988.287672
-50.0,50,42989.659909
-50.0,50,42991.158052
-50.0,50,42992.519889
-50.0,50,42993.833257
-50.0,50,42995.084093
0.0,1,42995.116064
-50.0,50,42996.307174
-50.0,50,42997.506931
-50.0,50,42998.771717
-50.0,50,43000.390896
-50.0,50,43001.658446
-50.0,50,43003.261633
-50.0,50,43004.536383
-50.0,50,43005.943596
-50.0,50,43007.200984
-50.0,50,43008.588882
-50.0,50,43010.101149
-50.0,50,43011.431848
-50.0,50,43012.870843
-50.0,50,43014.210136
-50.0,50,43015.668377
-50.0,50,43017.02805
-11.0,12,43017.325867
-50.0,50,43018.69632
-50.0,50,43020.109711
-50.0,50,43021.365077
-50.0,50,43022.80601
-50.0,50,43024.188703
-50.0,50,43025.758375
-50.0,50,43027.079113
-50.0,50,43028.411923
-50.0,50,43029.762765
-50.0,50,43031.177761
-50.0,50,43032.566508
-50.0,50,43033.775725
-50.0,50,43035.231403
-50.0,50,43036.521948
-50.0,50,43038.150645
-50.0,50,43056.24277
-50.0,50,43057.62193
-50.0,50,43058.985255
-50.0,50,43060.457211
-50.0,50,43061.8949
-50.0,50,43063.397406
-50.0,50,43064.969474
-50.0,50,43066.357535
-50.0,50,43067.61831
-50.0,50,43068.961042
-50.0,50,43070.435953
-50.0,50,43071.809754
-50.0,50,43073.22878
-50.0,50,43074.598223
-50.0,50,43076.118794
-50.0,50,43077.47597
0.0,1,43077.514217
-50.0,50,43078.756081
0.0,1,43078.797713
-50.0,50,43080.149266
-50.0,50,43081.784093
-14.0,15,43082.268568
-50.0,50,43083.570538
-50.0,50,43085.020255
-50.0,50,43086.359511
-50.0,50,43087.761225
-50.0,50,43089.220645
-50.0,50,43090.618556
-16.0,17,43091.046801
-50.0,50,43092.398667
-50.0,50,43093.677482
-50.0,50,43094.944546
-50.0,50,43096.329927
-50.0,50,43097.742737
-50.0,50,43098.978285
-50.0,50,43100.363351
-50.0,50,43101.624645
-50.0,50,43102.896844
-50.0,50,43104.290762
-50.0,50,43105.713166
-50.0,50,43107.183248
-50.0,50,43108.709612
-32.0,33,43109.573198
-50.0,50,43110.992395
-50.0,50,43112.430948
-50.0,50,43113.891778
-50.0,50,43115.258001
-50.0,50,43116.485918
-50.0,50,43117.780838
-11.0,12,43118.148714
-50.0,50,43119.582886
-50.0,50,43120.928009
-50.0,50,43122.314526
-50.0,50,43123.664277
-50.0,50,43124.902536
-50.0,50,43126.302995
-50.0,50,43127.667955
-50.0,50,43128.98188
-50.0,50,43130.186342
-50.0,50,43131.371238
-50.0,50,43132.706692
-50.0,50,43133.878126
-50.0,50,43135.272003
-50.0,50,43136.469478
-50.0,50,43137.690852
-50.0,50,43139.033507
-11.0,12,43139.377809
-50.0,50,43140.719567
-50.0,50,43141.946818
-50.0,50,43143.400418
-50.0,50,43144.784268
-50.0,50,43146.095983
-50.0,50,43147.308426
0.0,1,43147.340672
-31.0,32,43148.121318
-50.0,50,43149.426931
-50.0,50,43150.919022
-28.0,29,43151.942302
-50.0,50,43153.432542
-50.0,50,43154.843354
-50.0,50,43156.131063
-50.0,50,43157.604823
-50.0,50,43158.941972
-50.0,50,43160.181322
-50.0,50,43161.451641
-50.0,50,43162.696507
-50.0,50,43163.875402
-50.0,50,43165.442618
-50.0,50,43166.866756
-50.0,50,43185.204368
-50.0,50,43186.685466
-50.0,50,43188.202139
-50.0,50,43189.446885
-50.0,50,43190.741127
-50.0,50,43192.078454
-50.0,50,43193.459337
-50.0,50,43194.864767
-50.0,50,43196.210879
-7.0,8,43196.458924
-50.0,50,43197.784827
-50.0,50,43199.039008
-50.0,50,43200.477458
-50.0,50,43201.817743
-50.0,50,43203.238233
-50.0,50,43204.59755
-50.0,50,43205.976178
-50.0,50,43207.552484
-50.0,50,43209.06307
-50.0,50,43210.351777
-50.0,50,43211.86799
-50.0,50,43213.161422
-50.0,50,43214.411599
-50.0,50,43215.946961
-50.0,50,43217.276264
-50.0,50,43218.625588
-50.0,50,43220.115659
-50.0,50,43221.457652
-50.0,50,43222.805704
-50.0,50,43224.180515
-50.0,50,43225.390027
-50.0,50,43226.677022
-36.0,37,43227.745367
-50.0,50,43229.090926
-50.0,50,43230.353209
-50.0,50,43231.691268
-50.0,50,43233.08518
-50.0,50,43234.628849
-50.0,50,43235.938728
-50.0,50,43237.239912
-50.0,50,43238.445109
-50.0,50,43239.828329
-50.0,50,43241.098943
-50.0,50,43242.347208
-50.0,50,43243.636048
-50.0,50,43245.054504
-50.0,50,43246.365623
-50.0,50,43247.757843
-50.0,50,43249.147974
-50.0,50,43250.656487
-50.0,50,43251.911134
-50.0,50,43253.128598
-50.0,50,43254.414165
-50.0,50,43255.935768
-50.0,50,43257.339786
-50.0,50,43258.692671
-50.0,50,43260.072879
-50.0,50,43261.328486
-50.0,50,43262.729208
-50.0,50,43264.011783
-50.0,50,43265.301719
-50.0,50,43266.589044
-50.0,50,43267.902286
-50.0,50,43269.494272
-50.0,50,43270.757809
-50.0,50,43272.018864
-50.0,50,43273.239166
-50.0,50,43274.735691
-50.0,50,43276.174677
-50.0,50,43277.586532
-50.0,50,43278.881294
-50.0,50,43280.25742
-50.0,50,43281.598429
-50.0,50,43283.074575
-29.0,30,43283.869386
-50.0,50,43285.143001
-50.0,50,43286.547952
-50.0,50,43287.771634
-50.0,50,43289.344399
-50.0,50,43290.58744
-50.0,50,43291.928206
-50.0,50,43293.366294
-50.0,50,43294.803735
-50.0,50,43296.13339
-50.0,50,43313.574882
-50.0,50,43314.85035
-50.0,50,43316.178954
-50.0,50,43317.56842
-50.0,50,43318.930453
-50.0,50,43320.124427
-50.0,50,43321.441546
-18.0,19,43321.992992
-50.0,50,43323.426722
-50.0,50,43324.749244
-50.0,50,43326.036464
-50.0,50,43327.368869
-50.0,50,43328.598663
-50.0,50,43329.840503
-50.0,50,43331.126938
-50.0,50,43332.485555
-50.0,50,43333.974876
-50.0,50,43335.339397
-50.0,50,43336.541797
-50.0,50,43337.893277
-50.0,50,43339.257069
-50.0,50,43340.595005
-50.0,50,43341.960871
-50.0,50,43343.37
-50.0,50,43344.780442
-21.0,22,43345.384913
-50.0,50,43346.71913
-50.0,50,43348.101238
-50.0,50,43349.460598
-50.0,50,43350.771061
-50.0,50,43352.112135
-50.0,50,43353.592616
-50.0,50,43354.997268
-50.0,50,43356.374416
-50.0,50,43357.666357
-50.0,50,43358.987706
-50.0,50,43360.510638
-50.0,50,43361.816558
-50.0,50,43363.153124
-50.0,50,43364.387882
-7.0,8,43364.602889
-50.0,50,43365.878451
-50.0,50,43367.219423
-30.0,31,43368.102874
-50.0,50,43369.585248
-50.0,50,43370.945627
-13.0,14,43371.46119
-50.0,50,43372.804134
-50.0,50,43374.198705
-18.0,19,43374.740589
-50.0,50,43376.092709
-50.0,50,43377.329841
-50.0,50,43378.616629
-50.0,50,43379.94204
-50.0,50,43381.205938
-20.0,21,43381.741978
-50.0,50,43383.017715
-50.0,50,43384.319848
-48.0,49,43385.52625
-50.0,50,43386.810076
-50.0,50,43388.128181
-50.0,50,43389.54059
-50.0,50,43391.105703
-50.0,50,43392.505142
-50.0,50,43393.820879
-50.0,50,43395.451771
-50.0,50,43396.996638
-19.0,20,43397.664058
-50.0,50,43398.950321
-50.0,50,43400.360815
-50.0,50,43401.750025
-50.0,50,43403.129736
-50.0,50,43404.529354
-50.0,50,43406.072979
-19.0,20,43406.741516
-50.0,50,43408.224429
-50.0,50,43409.421034
-50.0,50,43410.692843
-50.0,50,43412.158547
-50.0,50,43413.422417
-50.0,50,43414.877729
-50.0,50,43416.262946
-50.0,50,43417.638139
-50.0,50,43419.061322
-50.0,50,43420.444225
-8.0,9,43420.672893
-50.0,50,43421.91983
-50.0,50,43423.263977
-50.0,50,43440.877252
-50.0,50,43442.194564
-50.0,50,43443.403318
-50.0,50,43444.639251
-50.0,50,43445.950688
-50.0,50,43447.327116
-50.0,50,43448.633507
-50.0,50,43449.840054
-50.0,50,43451.220057
-50.0,50,43452.469147
-50.0,50,43453.977148
-50.0,50,43455.537299
-50.0,50,43456.937559
-50.0,50,43458.655689
-50.0,50,43459.860665
-50.0,50,43461.079047
-50.0,50,43462.297956
-50.0,50,43463.592438
-50.0,50,43464.952921
-50.0,50,43466.391699
-50.0,50,43467.702024
-50.0,50,43468.94633
-50.0,50,43470.221079
-50.0,50,43471.564296
-50.0,50,43472.886693
-50.0,50,43474.12107
-50.0,50,43475.374882
-50.0,50,43476.729196
-14.0,15,43477.163568
-50.0,50,43478.506885
-50.0,50,43479.974948
-50.0,50,43481.335041
-50.0,50,43482.680931
-50.0,50,43483.992507
-50.0,50,43485.316488
-50.0,50,43486.621164
-50.0,50,43487.984596
-50.0,50,43489.369417
-50.0,50,43490.96279
-12.0,13,43491.334683
-50.0,50,43492.686802
-50.0,50,43493.890583
-50.0,50,43495.18636
-50.0,50,43496.486419
-50.0,50,43497.824873
-50.0,50,43499.306189
-50.0,50,43500.78637
-50.0,50,43501.976376
-50.0,50,43503.511236
-24.0,25,43504.251881
-50.0,50,43505.62293
-50.0,50,43507.110872
-50.0,50,43508.575076
-50.0,50,43510.269269
-50.0,50,43511.965435
-50.0,50,43513.349358
-15.0,16,43513.771722
-50.0,50,43515.058342
-50.0,50,43516.475706
-50.0,50,43517.704629
-50.0,50,43519.025403
-50.0,50,43520.410799
-50.0,50,43521.686563
-50.0,50,43523.122847
-50.0,50,43524.493816
-9.0,10,43524.73874
-50.0,50,43526.084678
-50.0,50,43527.474461
-50.0,50,43528.834182
-50.0,50,43530.358423
-50.0,50,43531.792251
-50.0,50,43533.081059
-50.0,50,43534.431634
-50.0,50,43535.98457
-50.0,50,43537.381586
-50.0,50,43538.725207
-50.0,50,43539.98436
-50.0,50,43541.397567
-50.0,50,43543.020407
-50.0,50,43544.433037
-50.0,50,43545.90997
-50.0,50,43547.237361
-50.0,50,43548.69501
-50.0,50,43550.1034
-50.0,50,43551.662912
-50.0,50,43569.787455
-50.0,50,43571.3912
-50.0,50,43572.690567
-50.0,50,43574.016131
-50.0,50,43575.357742
-50.0,50,43576.880589
-50.0,50,43578.170443
-50.0,50,43579.54965
-50.0,50,43580.950733
-50.0,50,43582.439133
-23.0,24,43583.306773
-20.0,21,43583.904333
-50.0,50,43585.382993
-50.0,50,43586.785588
-50.0,50,43588.147028
-50.0,50,43589.48146
-50.0,50,43590.960348
-50.0,50,43592.380361
-50.0,50,43593.90635
-50.0,50,43595.366321
-50.0,50,43596.709443
-50.0,50,43598.049286
-29.0,30,43598.864934
-50.0,50,43600.195204
-50.0,50,43601.502291
-50.0,50,43602.934257
-50.0,50,43604.215109
-50.0,50,43605.797421
-50.0,50,43607.24508
-50.0,50,43608.668543
-16.0,17,43609.111349
-50.0,50,43610.322393
-50.0,50,43611.687117
-50.0,50,43613.018835
-50.0,50,43614.333024
-50.0,50,43615.619464
-50.0,50,43616.922112
-50.0,50,43618.228414
-50.0,50,43619.591958
-50.0,50,43621.000856
-50.0,50,43622.463774
-50.0,50,43623.864655
-50.0,50,43625.268872
-50.0,50,43626.618195
-50.0,50,43627.957662
-50.0,50,43629.174578
-50.0,50,43630.568131
-50.0,50,43632.105195
-50.0,50,43633.550056
-50.0,50,43634.890367
-50.0,50,43636.382669
0.0,1,43636.442684
-50.0,50,43637.994342
-50.0,50,43639.401429
-50.0,50,43640.816622
-50.0,50,43642.157262
-50.0,50,43643.6109
-50.0,50,43645.087006
-50.0,50,43646.620147
-50.0,50,43648.012135
-50.0,50,43649.504713
-50.0,50,43650.855632
-50.0,50,43652.094843
-50.0,50,43653.328322
-50.0,50,43654.751369
-50.0,50,43656.192183
-50.0,50,43657.705938
-13.0,14,43658.150724
-50.0,50,43659.642892
-50.0,50,43660.975234
-50.0,50,43662.192051
-50.0,50,43663.426319
-50.0,50,43664.635044
-11.0,12,43664.982959
-50.0,50,43666.338641
-50.0,50,43667.654442
-50.0,50,43668.912744
-50.0,50,43670.023223
-50.0,50,43671.25546
-50.0,50,43672.652675
-50.0,50,43674.083286
-50.0,50,43675.373033
-19.0,20,43675.963083
-15.0,16,43676.395013
-50.0,50,43678.020525
-50.0,50,43679.302747
-50.0,50,43680.680758
-50.0,50,43682.092395
-50.0,50,43699.887254
-50.0,50,43701.14025
-50.0,50,43702.381611
-50.0,50,43703.53043
-50.0,50,43704.748072
-50.0,50,43706.135466
-50.0,50,43707.530318
-38.0,39,43708.56274
-22.0,23,43709.159341
-50.0,50,43710.403053
0.0,1,43710.436179
-50.0,50,43711.753581
-50.0,50,43713.073675
-50.0,50,43714.434476
-50.0,50,43715.812664
-50.0,50,43717.088336
-36.0,37,43718.243122
-50.0,50,43719.586799
-50.0,50,43720.944116
-50.0,50,43722.194355
-50.0,50,43723.684683
-50.0,50,43725.017598
-50.0,50,43726.545507
-17.0,18,43727.203216
-50.0,50,43728.802397
-50.0,50,43730.27055
-50.0,50,43731.591792
-50.0,50,43732.996979
