#{"t_start": 1634652094.0801055, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,40842.111922
-50.0,50,40843.424724
-50.0,50,40860.972345
-50.0,50,40862.488543
-10.0,11,40862.762338
-50.0,50,40864.053135
-50.0,50,40865.522537
-50.0,50,40866.946882
-50.0,50,40868.376954
-50.0,50,40869.744508
-50.0,50,40871.093747
-50.0,50,40872.649646
-50.0,50,40874.297943
-50.0,50,40875.797421
-50.0,50,40877.184422
-50.0,50,40878.474679
-50.0,50,40879.798294
-50.0,50,40881.196062
-50.0,50,40882.555341
-50.0,50,40884.040485
-50.0,50,40885.547292
-50.0,50,40886.831911
-50.0,50,40888.049362
-50.0,50,40889.499981
-50.0,50,40890.962631
-50.0,50,40892.127084
-7.0,8,40892.332974
-10.0,11,40892.715553
-50.0,50,40894.145338
-50.0,50,40895.66326
-50.0,50,40897.206655
-50.0,50,40898.511441
-50.0,50,40899.832183
-50.0,50,40901.342962
-16.0,17,40901.82216
-50.0,50,40903.149226
-50.0,50,40904.46522
-50.0,50,40906.026873
-50.0,50,40907.37827
-50.0,50,40908.689114
-50.0,50,40910.122941
-50.0,50,40911.567952
-50.0,50,40913.053016
-50.0,50,40914.52033
-50.0,50,40916.14982
-10.0,11,40916.482596
-50.0,50,40917.675922
-36.0,37,40918.721178
-50.0,50,40919.937051
-50.0,50,40921.227223
-50.0,50,40922.44391
-50.0,50,40923.7017
-50.0,50,40925.168803
-50.0,50,40926.437173
-50.0,50,40927.674738
-50.0,50,40928.958726
-50.0,50,40930.251559
-50.0,50,40931.470028
-50.0,50,40932.666747
-13.0,14,40933.038091
-50.0,50,40934.307706
-50.0,50,40935.769031
-50.0,50,40937.483711
-50.0,50,40938.951093
-50.0,50,40940.123255
-50.0,50,40941.447272
-20.0,21,40941.990422
-24.0,25,40942.648119
-50.0,50,40943.978919
-50.0,50,40945.353804
0.0,1,40945.373964
-50.0,50,40946.688477
-50.0,50,40948.028817
-50.0,50,40949.425618
-50.0,50,40950.799917
-50.0,50,40952.194419
-50.0,50,40953.578934
-50.0,50,40955.032248
-50.0,50,40956.536241
-50.0,50,40957.877748
-50.0,50,40959.431515
-50.0,50,40960.655055
-50.0,50,40961.970661
-50.0,50,40963.646051
-50.0,50,40965.078275
-50.0,50,40966.601794
-6.0,7,40966.779201
-50.0,50,40968.07955
-50.0,50,40969.357454
-50.0,50,40970.925439
-50.0,50,40972.260832
-50.0,50,40989.482096
0.0,1,40989.514679
-50.0,50,40990.778821
-50.0,50,40992.093507
-50.0,50,40993.640299
-50.0,50,40995.159958
-50.0,50,40996.663137
-50.0,50,40997.939665
-50.0,50,40999.259678
-50.0,50,41000.629291
-50.0,50,41001.951404
-50.0,50,41003.237753
-50.0,50,41004.659019
-17.0,18,41005.200258
-50.0,50,41006.784183
-50.0,50,41008.389126
-50.0,50,41009.785472
0.0,1,41009.805155
-50.0,50,41011.173011
0.0,1,41011.195403
-50.0,50,41012.53594
-50.0,50,41013.980389
-50.0,50,41015.462528
-50.0,50,41016.860646
-50.0,50,41018.208786
-49.0,50,41019.525771
-50.0,50,41020.982302
-50.0,50,41022.365983
-50.0,50,41023.677855
-50.0,50,41025.026339
-50.0,50,41026.356994
-50.0,50,41027.642397
-50.0,50,41028.924236
-50.0,50,41030.244909
-11.0,12,41030.576933
-50.0,50,41031.817226
-50.0,50,41033.054403
-50.0,50,41034.28735
-50.0,50,41035.6561
-50.0,50,41036.96095
-50.0,50,41038.294152
-50.0,50,41039.765871
-50.0,50,41041.397106
-50.0,50,41042.690147
-50.0,50,41044.077985
-36.0,37,41045.056587
-50.0,50,41046.525692
-50.0,50,41048.098909
-50.0,50,41049.552001
-50.0,50,41050.982394
-50.0,50,41052.31373
-50.0,50,41053.565893
-50.0,50,41054.894013
-50.0,50,41056.301022
-50.0,50,41057.738581
-50.0,50,41059.27799
-50.0,50,41060.743999
-50.0,50,41061.984898
-50.0,50,41063.378862
-50.0,50,41064.652282
-50.0,50,41065.896394
-50.0,50,41067.175402
-50.0,50,41068.637457
-50.0,50,41070.077121
-50.0,50,41071.491234
-50.0,50,41072.828139
-50.0,50,41074.102929
-50.0,50,41075.361197
-50.0,50,41076.723402
-41.0,42,41077.712972
-50.0,50,41078.99011
-50.0,50,41080.294444
-50.0,50,41081.884399
-50.0,50,41083.081081
-50.0,50,41084.467795
-50.0,50,41085.872243
-50.0,50,41087.348571
-50.0,50,41088.744818
-50.0,50,41090.182298
-50.0,50,41091.555089
-50.0,50,41092.893468
-50.0,50,41094.315681
-50.0,50,41095.766745
-50.0,50,41097.080317
-50.0,50,41098.365081
-50.0,50,41099.797197
-50.0,50,41101.117805
-50.0,50,41118.546703
-50.0,50,41119.861576
0.0,1,41119.885609
-50.0,50,41121.159068
-50.0,50,41122.378664
-50.0,50,41123.660949
-50.0,50,41125.02097
-50.0,50,41126.476193
-50.0,50,41127.818579
-50.0,50,41129.240071
-10.0,11,41129.544695
-50.0,50,41130.827118
-8.0,9,41131.063426
-50.0,50,41132.449526
-50.0,50,41133.901714
-50.0,50,41135.23085
-50.0,50,41136.443559
-50.0,50,41137.917993
-50.0,50,41139.278602
-50.0,50,41140.520456
-50.0,50,41141.994596
-50.0,50,41143.358289
-50.0,50,41144.708577
-50.0,50,41146.287762
-50.0,50,41147.686343
-50.0,50,41149.110455
-50.0,50,41150.499426
-50.0,50,41151.839603
-50.0,50,41153.199227
-50.0,50,41154.532731
-50.0,50,41155.798081
-50.0,50,41157.283324
-50.0,50,41158.686813
-50.0,50,41160.129875
-50.0,50,41161.752614
-50.0,50,41163.205696
-50.0,50,41164.698812
-50.0,50,41166.152783
-50.0,50,41167.62479
-50.0,50,41168.997663
-50.0,50,41170.322202
-50.0,50,41171.532053
-19.0,20,41172.088843
-50.0,50,41173.535503
-50.0,50,41175.00543
-50.0,50,41176.377384
-50.0,50,41177.850117
-50.0,50,41179.068886
-50.0,50,41180.265026
-50.0,50,41181.509187
-50.0,50,41182.996671
-50.0,50,41184.304682
-50.0,50,41185.547635
-50.0,50,41186.921262
-13.0,14,41187.312741
-50.0,50,41188.560368
-50.0,50,41189.762779
-50.0,50,41191.156788
-50.0,50,41192.348254
-12.0,13,41192.66598
-50.0,50,41193.994593
-50.0,50,41195.27582
-50.0,50,41196.692974
-50.0,50,41198.163985
-50.0,50,41199.405431
-50.0,50,41200.672763
-50.0,50,41201.852056
-50.0,50,41203.28034
-50.0,50,41204.606041
-50.0,50,41206.016696
0.0,1,41206.041933
-50.0,50,41207.361212
-50.0,50,41208.788298
-50.0,50,41210.113283
-50.0,50,41211.690962
-50.0,50,41213.097258
-50.0,50,41214.525972
-50.0,50,41215.810203
-50.0,50,41217.4311
-50.0,50,41218.968382
-50.0,50,41220.364208
-11.0,12,41220.670761
-50.0,50,41222.089727
-50.0,50,41223.568249
-50.0,50,41224.993488
-50.0,50,41226.503796
-50.0,50,41227.790741
-50.0,50,41229.119203
-50.0,50,41246.668927
-50.0,50,41247.929087
-50.0,50,41249.269542
0.0,1,41249.28725
-50.0,50,41250.794867
-50.0,50,41252.361058
-20.0,21,41252.920444
-50.0,50,41254.165009
-50.0,50,41255.487124
-50.0,50,41256.849818
-50.0,50,41258.305362
-50.0,50,41259.670231
-50.0,50,41261.062594
-50.0,50,41262.386852
-13.0,14,41262.755288
-50.0,50,41263.989051
-50.0,50,41265.223615
-50.0,50,41266.430986
-50.0,50,41267.716433
-50.0,50,41269.359192
-50.0,50,41270.536996
-50.0,50,41271.986827
-50.0,50,41273.299131
-50.0,50,41274.590778
-50.0,50,41276.03466
-50.0,50,41277.483277
-50.0,50,41278.890459
-50.0,50,41280.152213
-50.0,50,41281.547883
-50.0,50,41282.836691
-50.0,50,41284.213472
-50.0,50,41285.538778
0.0,1,41285.576808
-50.0,50,41286.863476
-50.0,50,41288.245848
-50.0,50,41289.514717
-50.0,50,41290.940517
-15.0,16,41291.457309
-50.0,50,41292.997899
-50.0,50,41294.356872
-50.0,50,41295.78052
-50.0,50,41297.161429
-50.0,50,41298.613389
-50.0,50,41300.122804
-24.0,25,41300.792658
-50.0,50,41302.073454
-50.0,50,41303.281711
-50.0,50,41304.518785
0.0,1,41304.547177
-50.0,50,41305.854762
-50.0,50,41307.169913
-50.0,50,41308.52511
-50.0,50,41309.91213
-50.0,50,41311.158445
-50.0,50,41312.440317
-12.0,13,41312.737175
-50.0,50,41314.042399
-50.0,50,41315.498896
-50.0,50,41316.862404
-50.0,50,41318.330735
-9.0,10,41318.579421
-12.0,13,41318.965396
-50.0,50,41320.374676
-12.0,13,41320.753802
-50.0,50,41321.936267
-15.0,16,41322.328776
-50.0,50,41323.628088
-50.0,50,41325.036874
-50.0,50,41326.323674
-50.0,50,41327.652181
-50.0,50,41329.069876
-50.0,50,41330.482983
-50.0,50,41331.8467
-50.0,50,41333.067412
-50.0,50,41334.398527
-50.0,50,41335.590523
-50.0,50,41336.915324
-50.0,50,41338.206527
-50.0,50,41339.474262
-50.0,50,41340.891924
-50.0,50,41342.055306
-50.0,50,41343.444499
-50.0,50,41344.807182
-50.0,50,41346.243777
-9.0,10,41346.491224
-50.0,50,41347.735129
-50.0,50,41348.921088
-50.0,50,41350.289774
-50.0,50,41351.633615
-50.0,50,41353.039124
-50.0,50,41354.393234
-50.0,50,41355.618192
-50.0,50,41373.601874
-50.0,50,41375.063185
-50.0,50,41376.346422
-50.0,50,41377.693717
-50.0,50,41379.113716
-50.0,50,41380.404578
-50.0,50,41381.788097
-50.0,50,41383.205954
-50.0,50,41384.58717
-50.0,50,41385.927912
-50.0,50,41387.329017
-50.0,50,41388.69855
-10.0,11,41389.001522
-50.0,50,41390.30792
-50.0,50,41391.804545
-50.0,50,41393.054477
-50.0,50,41394.455925
-50.0,50,41395.969021
-50.0,50,41397.293407
-50.0,50,41398.590266
-50.0,50,41400.090665
-50.0,50,41401.58509
0.0,1,41401.610667
-50.0,50,41402.920649
-50.0,50,41404.184186
-50.0,50,41405.538273
-50.0,50,41406.921512
-50.0,50,41408.324599
-50.0,50,41409.714534
-50.0,50,41410.936343
-7.0,8,41411.198711
-50.0,50,41412.85322
-50.0,50,41414.331562
-50.0,50,41415.743242
-50.0,50,41417.12429
-50.0,50,41418.456506
-50.0,50,41419.683756
-50.0,50,41421.053349
-50.0,50,41422.457704
-50.0,50,41423.846425
-50.0,50,41425.209361
-50.0,50,41426.636486
0.0,1,41426.665992
-50.0,50,41428.347209
-50.0,50,41429.890453
-50.0,50,41431.263622
-50.0,50,41432.672643
-50.0,50,41433.947818
-50.0,50,41435.489395
-50.0,50,41436.915473
-50.0,50,41438.196939
-50.0,50,41439.669347
-50.0,50,41441.145485
-50.0,50,41442.742504
-50.0,50,41444.268599
-50.0,50,41445.741291
-50.0,50,41446.947843
-50.0,50,41448.23403
0.0,1,41448.255088
-50.0,50,41449.55672
-50.0,50,41450.982031
-50.0,50,41452.335531
-50.0,50,41453.804805
-50.0,50,41455.368713
-50.0,50,41456.909829
-50.0,50,41458.405993
-50.0,50,41459.76811
-50.0,50,41461.180752
-50.0,50,41462.522678
-50.0,50,41464.043425
-50.0,50,41465.485999
-50.0,50,41467.031115
-50.0,50,41468.45708
-50.0,50,41469.700883
-50.0,50,41471.095041
-50.0,50,41472.434551
-50.0,50,41473.649318
-50.0,50,41475.212584
-50.0,50,41476.646203
-50.0,50,41477.980552
-50.0,50,41479.569506
-50.0,50,41481.120681
-50.0,50,41482.296457
-50.0,50,41483.655542
-50.0,50,41485.005124
-16.0,17,41485.386654
-50.0,50,41486.750998
-50.0,50,41503.978191
-26.0,27,41504.788559
-50.0,50,41506.257869
-20.0,21,41506.832178
-50.0,50,41508.134651
-50.0,50,41509.435212
-50.0,50,41510.842943
-50.0,50,41512.296605
-50.0,50,41513.829201
-50.0,50,41515.23152
-50.0,50,41516.555628
0.0,1,41516.597763
-50.0,50,41518.127771
-50.0,50,41519.417853
-50.0,50,41520.715605
-50.0,50,41522.050464
-50.0,50,41523.444891
-50.0,50,41524.812092
-50.0,50,41526.122842
-50.0,50,41527.520617
-24.0,25,41528.185503
-50.0,50,41529.560303
-50.0,50,41531.160684
-50.0,50,41532.654258
-50.0,50,41534.145592
-50.0,50,41535.445703
-50.0,50,41537.106047
-50.0,50,41538.510907
-50.0,50,41539.842294
-50.0,50,41541.114403
-50.0,50,41542.532571
-50.0,50,41543.909349
-50.0,50,41545.231152
-50.0,50,41546.395841
-50.0,50,41547.820562
-50.0,50,41549.349983
-50.0,50,41550.811199
-50.0,50,41552.159258
-50.0,50,41553.450781
-50.0,50,41554.629632
-50.0,50,41556.058008
-50.0,50,41557.376211
-50.0,50,41558.631323
-50.0,50,41559.961071
-50.0,50,41561.391224
-50.0,50,41562.882727
-50.0,50,41564.325278
-50.0,50,41565.636617
-50.0,50,41566.869659
-50.0,50,41568.467487
-50.0,50,41569.811699
-50.0,50,41570.928153
-50.0,50,41572.23986
-50.0,50,41573.697663
-50.0,50,41575.116346
-50.0,50,41576.469119
-11.0,12,41576.756329
-50.0,50,41577.986194
-50.0,50,41579.67049
-50.0,50,41581.022216
-49.0,50,41582.291397
-50.0,50,41583.677276
-50.0,50,41584.895558
-50.0,50,41586.515893
0.0,1,41586.542145
-50.0,50,41587.951872
-50.0,50,41589.30124
-50.0,50,41590.771917
-50.0,50,41591.974147
-50.0,50,41593.324924
-50.0,50,41594.809276
-50.0,50,41596.193874
-50.0,50,41597.606307
-50.0,50,41598.897141
-19.0,20,41599.33514
-50.0,50,41600.612029
-50.0,50,41601.854597
-50.0,50,41603.082874
-50.0,50,41604.357853
-50.0,50,41605.818033
-50.0,50,41607.086123
-50.0,50,41608.435819
-50.0,50,41609.767631
-50.0,50,41611.028326
-50.0,50,41612.57743
-50.0,50,41614.101323
-50.0,50,41615.327082
-50.0,50,41632.878211
-50.0,50,41634.102952
-50.0,50,41635.340333
-50.0,50,41636.745387
-50.0,50,41638.204001
-50.0,50,41639.667559
-31.0,32,41640.699395
-50.0,50,41642.247324
-50.0,50,41643.777692
-50.0,50,41645.246215
-50.0,50,41646.370735
-50.0,50,41647.825538
-50.0,50,41649.231214
-50.0,50,41650.541281
-50.0,50,41651.814227
-20.0,21,41652.398389
-50.0,50,41653.826295
-50.0,50,41655.137586
-50.0,50,41656.491466
-50.0,50,41657.794005
-50.0,50,41659.068797
-50.0,50,41660.475474
-50.0,50,41661.764051
-50.0,50,41663.156593
-50.0,50,41664.573379
-21.0,22,41665.19346
-50.0,50,41666.665422
-50.0,50,41668.025696
-50.0,50,41669.408585
-50.0,50,41670.978546
-50.0,50,41672.193162
-50.0,50,41673.785087
-50.0,50,41675.150377
-50.0,50,41676.704945
-50.0,50,41678.109572
-50.0,50,41679.602601
-50.0,50,41681.108297
-50.0,50,41682.560931
-50.0,50,41683.98272
-50.0,50,41685.285506
-33.0,34,41686.205476
-50.0,50,41687.602004
-50.0,50,41688.879267
-50.0,50,41690.340796
0.0,1,41690.375219
-50.0,50,41691.730788
-50.0,50,41693.129574
-50.0,50,41694.343722
-50.0,50,41695.644481
-50.0,50,41696.99916
-50.0,50,41698.186679
-50.0,50,41699.577864
-50.0,50,41700.876647
-50.0,50,41702.338539
-50.0,50,41703.666612
-50.0,50,41704.911736
-50.0,50,41706.147828
-50.0,50,41707.549785
-50.0,50,41709.144179
-50.0,50,41710.432439
-50.0,50,41711.755574
-50.0,50,41713.251975
-50.0,50,41714.625002
-50.0,50,41715.897651
-50.0,50,41717.203352
-50.0,50,41718.559664
-50.0,50,41720.058751
-50.0,50,41721.518807
-50.0,50,41722.888929
-50.0,50,41724.227166
-50.0,50,41725.786356
-50.0,50,41727.152685
-50.0,50,41728.457489
-50.0,50,41729.931017
-50.0,50,41731.3436
-50.0,50,41732.894447
-50.0,50,41734.264882
-50.0,50,41735.587392
-50.0,50,41736.908463
-50.0,50,41738.283591
-50.0,50,41739.61497
-50.0,50,41741.049413
-50.0,50,41742.397015
-50.0,50,41743.94573
-50.0,50,41745.402149
-50.0,50,41762.896126
-50.0,50,41764.221927
-50.0,50,41765.502669
-50.0,50,41766.982439
-50.0,50,41768.389109
-50.0,50,41769.889457
-50.0,50,41771.30601
-33.0,34,41772.151712
-50.0,50,41773.390301
-50.0,50,41774.668622
-50.0,50,41776.015677
-50.0,50,41777.286034
-50.0,50,41778.540784
-50.0,50,41779.928884
-50.0,50,41781.187436
-50.0,50,41782.62435
-50.0,50,41784.083202
-50.0,50,41785.439508
-50.0,50,41786.789871
-50.0,50,41787.997853
-50.0,50,41789.224118
-50.0,50,41790.51884
-50.0,50,41791.897912
-50.0,50,41793.180673
-50.0,50,41794.520208
-50.0,50,41795.743624
-50.0,50,41797.15184
-50.0,50,41798.429925
-50.0,50,41799.897361
-50.0,50,41801.29746
-50.0,50,41802.705471
-50.0,50,41804.022817
-50.0,50,41805.339458
-50.0,50,41806.626599
-50.0,50,41807.944913
-50.0,50,41809.286577
-50.0,50,41810.565076
-50.0,50,41811.950139
-50.0,50,41813.16187
-50.0,50,41814.460821
-14.0,15,41814.951508
-50.0,50,41816.418652
-50.0,50,41817.774127
-50.0,50,41819.127934
-50.0,50,41820.529173
-50.0,50,41822.04545
-50.0,50,41823.630376
-50.0,50,41824.943849
-50.0,50,41826.463054
-50.0,50,41828.120213
-50.0,50,41829.762305
-50.0,50,41830.953406
-50.0,50,41832.297405
0.0,1,41832.320598
-50.0,50,41833.488132
-50.0,50,41834.882406
-50.0,50,41836.379069
-50.0,50,41837.649172
-50.0,50,41838.98361
-50.0,50,41840.368928
-50.0,50,41841.754311
0.0,1,41841.770835
-50.0,50,41843.136365
-50.0,50,41844.544131
-50.0,50,41846.055593
-50.0,50,41847.250252
-50.0,50,41848.746507
-50.0,50,41850.144582
-50.0,50,41851.482106
-50.0,50,41852.90576
-50.0,50,41854.35514
-50.0,50,41855.621099
-50.0,50,41857.1201
-50.0,50,41858.711614
-50.0,50,41859.946282
-50.0,50,41861.222377
-50.0,50,41862.646872
-50.0,50,41864.273852
-50.0,50,41865.786849
-50.0,50,41867.058069
-50.0,50,41868.502934
-50.0,50,41869.95754
-50.0,50,41871.277911
-50.0,50,41872.694035
-50.0,50,41874.031069
-50.0,50,41891.690799
-50.0,50,41893.008282
-50.0,50,41894.332478
-50.0,50,41895.670835
-50.0,50,41897.015685
-50.0,50,41898.234883
-50.0,50,41899.566468
-50.0,50,41901.025834
-50.0,50,41902.539663
-50.0,50,41903.952947
-50.0,50,41905.273608
-50.0,50,41906.656843
-50.0,50,41908.075405
-50.0,50,41909.430674
-50.0,50,41910.794489
-50.0,50,41912.31014
-50.0,50,41913.733853
-50.0,50,41915.083131
-50.0,50,41916.37808
-22.0,23,41916.964254
-50.0,50,41918.276749
-50.0,50,41919.596085
-50.0,50,41921.091399
-50.0,50,41922.454236
-50.0,50,41924.002369
-50.0,50,41925.244141
-50.0,50,41926.491551
-50.0,50,41927.984844
-50.0,50,41929.342788
-50.0,50,41930.624809
-50.0,50,41932.003015
-50.0,50,41933.498425
-50.0,50,41934.980009
-50.0,50,41936.377777
-50.0,50,41937.739924
0.0,1,41937.784002
-50.0,50,41939.200031
-50.0,50,41940.64573
-50.0,50,41942.088398
-50.0,50,41943.249371
-50.0,50,41944.661443
-50.0,50,41946.022673
-50.0,50,41947.362097
-50.0,50,41948.862922
-50.0,50,41950.360504
-50.0,50,41951.635705
-50.0,50,41953.088027
-50.0,50,41954.444423
-50.0,50,41956.020428
-16.0,17,41956.442049
-50.0,50,41957.87272
-50.0,50,41959.253901
-50.0,50,41960.577869
-50.0,50,41961.882253
-50.0,50,41963.22612
-50.0,50,41964.776375
-50.0,50,41966.019133
-50.0,50,41967.275427
-50.0,50,41968.745726
-50.0,50,41970.087448
-50.0,50,41971.433202
-50.0,50,41972.729241
-50.0,50,41973.995489
-50.0,50,41975.510353
-50.0,50,41976.834182
-50.0,50,41978.407528
-50.0,50,41979.752344
-50.0,50,41981.205814
-50.0,50,41982.668461
-50.0,50,41984.125999
-50.0,50,41985.458454
-50.0,50,41986.880939
-50.0,50,41988.213284
-50.0,50,41989.703746
-10.0,11,41989.972294
-50.0,50,41991.346127
-50.0,50,41992.758143
-50.0,50,41994.198488
-50.0,50,41995.804737
-50.0,50,41996.99469
-50.0,50,41998.422932
-50.0,50,42000.266035
-50.0,50,42001.522053
-50.0,50,42003.023378
-50.0,50,42021.232387
-50.0,50,42022.776011
-50.0,50,42024.053002
-50.0,50,42025.354881
0.0,1,42025.382921
-50.0,50,42026.652647
-50.0,50,42028.232249
-50.0,50,42029.750886
-50.0,50,42031.19638
-50.0,50,42032.742282
-50.0,50,42034.186451
-50.0,50,42035.666932
-50.0,50,42037.092685
-50.0,50,42038.347564
-50.0,50,42039.668401
-50.0,50,42040.957026
-50.0,50,42042.272717
-19.0,20,42042.948675
-50.0,50,42044.2677
-50.0,50,42045.636551
-50.0,50,42046.939262
-50.0,50,42048.196923
-50.0,50,42049.658695
-50.0,50,42051.13007
-50.0,50,42052.550665
-50.0,50,42053.895879
-50.0,50,42055.200224
-50.0,50,42056.73955
-50.0,50,42058.141469
-50.0,50,42059.570453
-50.0,50,42060.998295
-50.0,50,42062.342513
-50.0,50,42063.800756
-50.0,50,42065.334546
-50.0,50,42066.744163
0.0,1,42066.772391
-50.0,50,42068.302641
-50.0,50,42069.63554
-50.0,50,42071.165542
-50.0,50,42072.521114
-50.0,50,42073.757673
-50.0,50,42075.059319
-50.0,50,42076.523783
-50.0,50,42077.871904
-50.0,50,42079.210785
-50.0,50,42080.528269
-7.0,8,42080.740972
-50.0,50,42082.070858
-50.0,50,42083.381919
-50.0,50,42084.71765
0.0,1,42084.739751
-50.0,50,42085.991879
-50.0,50,42087.404365
-50.0,50,42088.845986
-50.0,50,42090.057719
-50.0,50,42091.302958
-13.0,14,42091.655098
-50.0,50,42093.03992
-50.0,50,42094.231477
-50.0,50,42095.533609
-50.0,50,42096.866663
-50.0,50,42098.194398
-50.0,50,42099.675983
-50.0,50,42101.121727
-50.0,50,42102.457393
-50.0,50,42103.973217
-50.0,50,42105.4159
-50.0,50,42106.835331
-50.0,50,42108.508921
-50.0,50,42109.93082
0.0,1,42109.960815
-50.0,50,42111.59296
-50.0,50,42113.071678
-50.0,50,42114.444892
-50.0,50,42115.838678
-50.0,50,42117.097626
-50.0,50,42118.456404
-50.0,50,42119.87659
-50.0,50,42121.248652
-50.0,50,42122.551929
-50.0,50,42123.862416
-50.0,50,42125.349407
-50.0,50,42126.570902
-50.0,50,42127.832061
-12.0,13,42128.190411
-50.0,50,42129.431374
-50.0,50,42130.719416
-50.0,50,42132.14764
-50.0,50,42133.625731
-50.0,50,42151.007338
-50.0,50,42152.513072
-50.0,50,42153.774728
-50.0,50,42155.167028
-50.0,50,42156.752697
-50.0,50,42158.202421
-50.0,50,42159.731476
-50.0,50,42161.031688
-50.0,50,42162.500181
-50.0,50,42163.992382
-50.0,50,42165.374774
-50.0,50,42166.659167
-20.0,21,42167.231955
-43.0,44,42168.537421
-50.0,50,42169.971233
-50.0,50,42171.371022
-50.0,50,42173.025407
-50.0,50,42174.372519
-50.0,50,42175.739412
-50.0,50,42177.300969
-50.0,50,42178.589343
-50.0,50,42180.180504
-50.0,50,42181.591116
