#{"t_start": 1634652094.534569, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,38595.114529
-50.0,50,38596.714532
-50.0,50,38598.090685
-50.0,50,38599.585715
-50.0,50,38600.935348
-19.0,20,38601.542979
-50.0,50,38602.925298
-50.0,50,38604.345788
-50.0,50,38605.87463
-50.0,50,38607.225705
-50.0,50,38608.525575
-50.0,50,38609.952791
-50.0,50,38611.18604
-50.0,50,38612.419389
-50.0,50,38613.899036
-50.0,50,38615.158975
-50.0,50,38616.5772
-50.0,50,38617.958481
-50.0,50,38619.367582
-50.0,50,38620.661048
-50.0,50,38621.917743
-50.0,50,38623.470832
-50.0,50,38624.796633
-50.0,50,38626.149231
-50.0,50,38627.417418
-50.0,50,38628.870383
-50.0,50,38630.319494
-50.0,50,38631.713276
-19.0,20,38632.320329
-50.0,50,38633.76118
-50.0,50,38634.969545
-50.0,50,38636.197405
-50.0,50,38637.612151
-50.0,50,38638.881752
-50.0,50,38640.397555
-50.0,50,38641.850608
-50.0,50,38643.181687
-50.0,50,38644.490927
-50.0,50,38645.736883
-50.0,50,38647.193943
-50.0,50,38665.093819
-50.0,50,38666.615457
-50.0,50,38668.25632
-50.0,50,38669.599671
-50.0,50,38670.862869
-50.0,50,38672.167268
-50.0,50,38673.426273
-50.0,50,38674.779258
-18.0,19,38675.186231
-50.0,50,38676.403977
-50.0,50,38677.607628
-50.0,50,38678.838574
-50.0,50,38680.127591
-50.0,50,38681.743785
-50.0,50,38683.257413
-50.0,50,38684.666309
-50.0,50,38686.09497
-9.0,10,38686.401398
-50.0,50,38687.671325
-50.0,50,38689.034413
-50.0,50,38690.309846
-50.0,50,38691.644946
-50.0,50,38692.981731
-50.0,50,38694.293134
-50.0,50,38695.617808
-50.0,50,38696.999552
-50.0,50,38698.346776
-50.0,50,38699.701484
-50.0,50,38701.138272
-50.0,50,38702.566708
-50.0,50,38703.905272
-50.0,50,38705.284724
-50.0,50,38706.626358
0.0,1,38706.648783
-50.0,50,38708.173579
-50.0,50,38709.555095
-50.0,50,38710.951973
-50.0,50,38712.399106
-50.0,50,38713.697925
-50.0,50,38715.051345
-50.0,50,38716.33776
-50.0,50,38717.70185
-50.0,50,38718.909183
-50.0,50,38720.415452
-50.0,50,38722.064784
-50.0,50,38723.550775
-50.0,50,38724.905064
-16.0,17,38725.419657
-50.0,50,38726.636781
-50.0,50,38728.017563
-50.0,50,38729.287825
-50.0,50,38730.647192
-50.0,50,38732.09672
-50.0,50,38733.572902
-50.0,50,38734.911181
-50.0,50,38736.294661
-50.0,50,38737.727462
-50.0,50,38738.973085
-50.0,50,38740.263156
-50.0,50,38741.778317
-50.0,50,38743.354572
-50.0,50,38744.802723
-50.0,50,38746.154039
-50.0,50,38747.694441
-50.0,50,38749.245592
-50.0,50,38750.860862
-50.0,50,38752.374431
-50.0,50,38753.876682
-50.0,50,38755.280015
-50.0,50,38756.811471
-17.0,18,38757.338862
-50.0,50,38758.63203
-50.0,50,38760.047762
-50.0,50,38761.346467
-50.0,50,38762.798614
-50.0,50,38764.322061
-9.0,10,38764.667043
-50.0,50,38766.078789
-50.0,50,38767.589189
-50.0,50,38769.061747
-50.0,50,38770.608254
-50.0,50,38772.078041
-50.0,50,38773.602455
-50.0,50,38774.817284
-7.0,8,38775.040016
-50.0,50,38776.482387
-50.0,50,38777.936177
-50.0,50,38795.214215
-50.0,50,38796.809906
-50.0,50,38798.118731
-11.0,12,38798.472763
-50.0,50,38799.667533
-50.0,50,38800.872409
-50.0,50,38802.300258
-50.0,50,38803.780799
-12.0,13,38804.126178
-50.0,50,38805.528876
-50.0,50,38807.033825
-50.0,50,38808.496924
-24.0,25,38809.156669
-50.0,50,38810.605677
-50.0,50,38811.889921
0.0,1,38811.908663
-50.0,50,38813.215184
-50.0,50,38814.484469
-50.0,50,38815.790837
-50.0,50,38817.186432
-50.0,50,38818.751496
-50.0,50,38819.995064
-50.0,50,38821.277982
-50.0,50,38822.868129
-50.0,50,38824.292485
-50.0,50,38825.600188
-50.0,50,38827.135138
-50.0,50,38828.519764
-50.0,50,38829.910133
-50.0,50,38831.35524
-15.0,16,38831.812008
-50.0,50,38833.293877
-50.0,50,38834.722698
-50.0,50,38836.022753
-50.0,50,38837.386238
-50.0,50,38838.788885
-50.0,50,38840.17239
-50.0,50,38841.516074
-50.0,50,38843.083139
-50.0,50,38844.548587
-50.0,50,38845.786172
-50.0,50,38847.06764
-50.0,50,38848.369555
-50.0,50,38849.680815
-50.0,50,38851.000802
-50.0,50,38852.249431
-50.0,50,38853.635687
-50.0,50,38854.957043
-50.0,50,38856.220295
0.0,1,38856.242785
-21.0,22,38856.802824
-50.0,50,38858.24943
-50.0,50,38859.716788
-50.0,50,38861.088021
-50.0,50,38862.334678
0.0,1,38862.351043
-50.0,50,38863.849153
-50.0,50,38865.205737
-50.0,50,38866.628296
-50.0,50,38868.21683
-50.0,50,38869.569607
-50.0,50,38870.968985
-50.0,50,38872.539551
-50.0,50,38873.954982
-50.0,50,38875.263925
-50.0,50,38876.63299
-50.0,50,38878.112148
-50.0,50,38879.464108
-50.0,50,38880.944536
-12.0,13,38881.335913
-50.0,50,38882.874018
-50.0,50,38884.332945
-50.0,50,38885.541747
-50.0,50,38886.739304
-50.0,50,38888.08562
-50.0,50,38889.583491
-50.0,50,38891.077748
-50.0,50,38892.464282
-50.0,50,38893.694005
-50.0,50,38894.973109
-50.0,50,38896.306756
-50.0,50,38897.730033
-50.0,50,38899.077653
-50.0,50,38900.537327
-50.0,50,38901.897936
-50.0,50,38903.169218
-50.0,50,38904.552619
-50.0,50,38905.900607
-50.0,50,38907.355594
-50.0,50,38924.783149
-50.0,50,38926.073834
-50.0,50,38927.499323
-50.0,50,38928.768886
-50.0,50,38929.979732
-50.0,50,38931.416023
-50.0,50,38933.110155
-23.0,24,38933.745051
-50.0,50,38935.085873
-9.0,10,38935.354872
-50.0,50,38936.6451
-50.0,50,38937.954124
0.0,1,38937.986191
-50.0,50,38939.430334
-50.0,50,38940.847389
-50.0,50,38942.262959
-50.0,50,38943.748426
-10.0,11,38944.047533
-50.0,50,38945.446409
-50.0,50,38946.804378
-50.0,50,38948.170075
-50.0,50,38949.468633
-50.0,50,38950.787464
-50.0,50,38952.042492
-50.0,50,38953.321184
-50.0,50,38954.711751
-50.0,50,38955.983386
-17.0,18,38956.423813
-50.0,50,38957.92825
-50.0,50,38959.351549
-50.0,50,38960.594588
-50.0,50,38962.058316
-50.0,50,38963.419464
-50.0,50,38964.602672
-50.0,50,38965.82693
-50.0,50,38967.406608
-50.0,50,38968.732456
-50.0,50,38970.007698
-50.0,50,38971.411608
-50.0,50,38972.715751
-50.0,50,38974.138266
0.0,1,38974.162035
-50.0,50,38975.505266
-50.0,50,38976.792432
-50.0,50,38978.30529
-50.0,50,38979.643106
-50.0,50,38980.995876
-50.0,50,38982.35175
-50.0,50,38983.787642
-50.0,50,38985.248897
-50.0,50,38986.501616
-50.0,50,38988.045373
-50.0,50,38989.674374
-50.0,50,38991.218537
-50.0,50,38992.429414
-50.0,50,38993.796759
-50.0,50,38995.151864
-50.0,50,38996.349273
-50.0,50,38997.587401
-7.0,8,38997.835006
-50.0,50,38999.183395
-50.0,50,39000.574927
-50.0,50,39001.905826
-11.0,12,39002.285519
-50.0,50,39003.790019
-8.0,9,39004.022082
-50.0,50,39005.32885
0.0,1,39005.374599
-50.0,50,39006.662194
-50.0,50,39007.978426
-50.0,50,39009.52113
-50.0,50,39010.823137
-50.0,50,39012.250327
-50.0,50,39013.813747
-16.0,17,39014.28301
-50.0,50,39015.908784
-50.0,50,39017.433068
-50.0,50,39018.877436
-50.0,50,39020.220078
-50.0,50,39021.558437
-50.0,50,39023.019751
-50.0,50,39024.528304
-50.0,50,39025.972985
-50.0,50,39027.427189
-50.0,50,39028.808102
-39.0,40,39029.86025
-50.0,50,39031.410086
-50.0,50,39032.871238
-50.0,50,39034.31831
-50.0,50,39035.699648
-50.0,50,39037.000242
-50.0,50,39055.124152
-50.0,50,39056.408676
-50.0,50,39057.789295
-13.0,14,39058.147203
0.0,1,39058.16855
-50.0,50,39059.400474
-50.0,50,39060.538377
-50.0,50,39061.84165
-50.0,50,39063.341197
-50.0,50,39064.938461
-50.0,50,39066.471633
-50.0,50,39067.939609
-50.0,50,39069.428768
-50.0,50,39070.879776
-50.0,50,39072.217759
0.0,1,39072.246794
-50.0,50,39073.57415
-28.0,29,39074.319375
-50.0,50,39075.654598
-50.0,50,39076.900992
-19.0,20,39077.465906
-50.0,50,39078.951014
-50.0,50,39080.16707
-50.0,50,39081.419423
-50.0,50,39082.661588
-50.0,50,39084.167715
-50.0,50,39085.511315
-50.0,50,39086.909564
-50.0,50,39088.253192
-7.0,8,39088.525759
-50.0,50,39089.826833
-50.0,50,39091.243609
-50.0,50,39092.727535
-50.0,50,39094.076014
-50.0,50,39095.496662
-50.0,50,39096.804165
-15.0,16,39097.330439
-50.0,50,39098.897919
-50.0,50,39100.254301
-50.0,50,39101.698203
-50.0,50,39103.149338
-50.0,50,39104.443581
-50.0,50,39105.743157
-50.0,50,39107.126219
-50.0,50,39108.454994
-50.0,50,39109.855568
-50.0,50,39111.253922
-50.0,50,39112.649654
-50.0,50,39114.121905
-50.0,50,39115.541475
-50.0,50,39116.969006
-29.0,30,39117.758666
-50.0,50,39119.093538
-50.0,50,39120.36056
-50.0,50,39121.674994
-50.0,50,39123.122499
-50.0,50,39124.439312
-50.0,50,39125.823728
-50.0,50,39127.221398
-50.0,50,39128.462148
-50.0,50,39129.827432
-7.0,8,39130.02481
-50.0,50,39131.513837
-50.0,50,39132.803734
-50.0,50,39134.252189
-50.0,50,39135.566665
-50.0,50,39136.833949
-50.0,50,39138.238573
-43.0,44,39139.347607
-50.0,50,39140.693908
-50.0,50,39141.985536
-50.0,50,39143.399343
-50.0,50,39144.832691
-50.0,50,39146.195975
-4.0,5,39146.329645
-50.0,50,39147.959482
-50.0,50,39149.308905
-50.0,50,39150.63022
-50.0,50,39152.1397
-50.0,50,39153.479189
-50.0,50,39154.750239
-50.0,50,39156.117008
-50.0,50,39157.547477
-9.0,10,39157.846462
-50.0,50,39159.231238
-50.0,50,39160.72845
-50.0,50,39162.227683
-22.0,23,39162.917302
-50.0,50,39164.265761
-50.0,50,39165.735682
-50.0,50,39167.204881
-50.0,50,39185.906387
-50.0,50,39187.253433
-50.0,50,39188.543516
-50.0,50,39189.776756
-12.0,13,39190.094074
-50.0,50,39191.429337
-50.0,50,39192.799208
-50.0,50,39194.03956
-50.0,50,39195.514431
-50.0,50,39196.850367
-50.0,50,39198.331765
-50.0,50,39199.519007
-50.0,50,39200.943218
-50.0,50,39202.239741
-50.0,50,39203.562327
-50.0,50,39205.064257
0.0,1,39205.084312
-50.0,50,39206.485253
-50.0,50,39207.789477
-50.0,50,39209.268342
-50.0,50,39210.597159
-50.0,50,39212.13109
-50.0,50,39213.502607
-12.0,13,39213.804917
-50.0,50,39215.067128
-50.0,50,39216.369545
-50.0,50,39217.657847
-50.0,50,39219.081395
-50.0,50,39220.42324
-50.0,50,39221.902971
-50.0,50,39223.140936
-50.0,50,39224.389942
-50.0,50,39225.709697
-50.0,50,39227.307511
-50.0,50,39228.744802
-50.0,50,39230.080739
-50.0,50,39231.417244
-50.0,50,39232.755001
-50.0,50,39234.125413
-50.0,50,39235.483924
-50.0,50,39236.687121
-50.0,50,39238.204072
-50.0,50,39239.797513
-50.0,50,39241.259181
-50.0,50,39242.662827
-50.0,50,39243.973643
-50.0,50,39245.165371
-50.0,50,39246.670155
-50.0,50,39248.040079
-50.0,50,39249.546305
-50.0,50,39250.847606
-50.0,50,39252.123874
-50.0,50,39253.339298
-50.0,50,39254.69435
-13.0,14,39255.067373
-50.0,50,39256.270378
-50.0,50,39257.646711
-16.0,17,39258.156179
-50.0,50,39259.52962
-50.0,50,39260.899228
-50.0,50,39262.220537
-50.0,50,39263.57696
-50.0,50,39264.992249
-50.0,50,39266.49589
-50.0,50,39267.907952
-50.0,50,39269.174962
-50.0,50,39270.590226
-50.0,50,39272.103876
-10.0,11,39272.50297
-50.0,50,39273.80886
-50.0,50,39275.221708
-12.0,13,39275.61414
-50.0,50,39277.036272
-50.0,50,39278.528317
-50.0,50,39279.940762
-50.0,50,39281.351561
-50.0,50,39282.575805
-50.0,50,39284.002169
-50.0,50,39285.462246
-50.0,50,39286.832911
-50.0,50,39288.09131
-50.0,50,39289.677417
-50.0,50,39291.112241
-50.0,50,39292.56667
-50.0,50,39293.968775
-50.0,50,39295.186039
-50.0,50,39296.754895
-50.0,50,39313.874807
-50.0,50,39315.117175
-50.0,50,39316.350724
-50.0,50,39317.701047
-50.0,50,39319.090888
-50.0,50,39320.575087
-50.0,50,39322.112373
-50.0,50,39323.49968
-50.0,50,39324.787882
-50.0,50,39326.192218
-50.0,50,39327.692989
-50.0,50,39329.006445
-50.0,50,39330.344537
-50.0,50,39331.798638
-50.0,50,39333.212916
-50.0,50,39334.500567
-50.0,50,39336.002613
-50.0,50,39337.351326
-50.0,50,39338.766644
-50.0,50,39340.249075
-50.0,50,39341.559621
-50.0,50,39342.86663
-50.0,50,39344.474161
-50.0,50,39345.828337
-50.0,50,39347.105332
-50.0,50,39348.453728
-50.0,50,39349.939446
-50.0,50,39351.304913
-50.0,50,39352.864791
-50.0,50,39354.274745
-50.0,50,39355.888257
-50.0,50,39357.331588
-50.0,50,39358.70345
-50.0,50,39360.026628
-50.0,50,39361.191481
-50.0,50,39362.461784
-50.0,50,39363.926
-50.0,50,39365.346186
-50.0,50,39366.762382
-50.0,50,39368.176333
-50.0,50,39369.481813
-50.0,50,39370.915409
-50.0,50,39372.177815
-50.0,50,39373.482661
-50.0,50,39374.929445
-50.0,50,39376.341177
-50.0,50,39377.592737
-50.0,50,39378.941485
-50.0,50,39380.300719
-50.0,50,39381.58915
-20.0,21,39382.138695
-50.0,50,39383.429959
-50.0,50,39384.810349
-50.0,50,39385.999756
-50.0,50,39387.562187
-50.0,50,39389.092643
-44.0,45,39390.481882
-50.0,50,39391.834428
-50.0,50,39393.252326
-50.0,50,39394.501747
-50.0,50,39395.821901
-50.0,50,39397.119841
-50.0,50,39398.393039
-50.0,50,39399.849845
-50.0,50,39401.21932
-50.0,50,39402.618331
-50.0,50,39404.122288
-50.0,50,39405.462608
-50.0,50,39406.797493
-50.0,50,39408.088439
-50.0,50,39409.462196
-50.0,50,39410.879483
-50.0,50,39412.343728
-50.0,50,39413.60167
-50.0,50,39414.845871
-50.0,50,39416.30877
-50.0,50,39417.863954
-50.0,50,39419.049543
-50.0,50,39420.230786
-50.0,50,39421.646311
-50.0,50,39422.85636
-15.0,16,39423.302737
-10.0,11,39423.610546
-50.0,50,39425.022365
-50.0,50,39442.653933
-50.0,50,39443.955869
-50.0,50,39445.470546
-50.0,50,39446.977305
-50.0,50,39448.530443
-50.0,50,39450.10168
-50.0,50,39451.591952
-50.0,50,39452.817751
-50.0,50,39454.132326
-50.0,50,39455.599299
-50.0,50,39457.03356
-31.0,32,39457.858477
-50.0,50,39459.248475
-22.0,23,39459.889068
-50.0,50,39461.316331
-50.0,50,39462.710134
-50.0,50,39464.036552
-50.0,50,39465.368858
-50.0,50,39466.789479
-50.0,50,39468.124237
-50.0,50,39469.44717
-50.0,50,39470.742587
-50.0,50,39472.222291
-50.0,50,39473.633077
-50.0,50,39475.007714
0.0,1,39475.030449
-50.0,50,39476.368582
-50.0,50,39477.651175
-50.0,50,39479.087621
-50.0,50,39480.562704
-50.0,50,39482.292992
-50.0,50,39483.780343
-19.0,20,39484.329265
-46.0,47,39485.634791
-50.0,50,39486.862861
-50.0,50,39488.254909
-50.0,50,39489.782216
0.0,1,39489.818684
-50.0,50,39491.212146
-50.0,50,39492.593177
-15.0,16,39493.017591
-50.0,50,39494.27581
-50.0,50,39495.757962
-50.0,50,39497.057435
-48.0,49,39498.384637
-50.0,50,39499.636729
-50.0,50,39501.006047
-50.0,50,39502.454824
-50.0,50,39503.777629
-50.0,50,39505.026478
-50.0,50,39506.343548
-50.0,50,39507.924749
-50.0,50,39509.177419
-50.0,50,39510.543079
-50.0,50,39512.078329
-50.0,50,39513.482429
-50.0,50,39514.839585
-11.0,12,39515.172373
-50.0,50,39516.470875
-50.0,50,39517.929156
-50.0,50,39519.229775
-50.0,50,39520.656721
-50.0,50,39521.974576
-50.0,50,39523.378371
-50.0,50,39524.856877
-50.0,50,39526.218549
-50.0,50,39527.440265
-50.0,50,39528.892156
-50.0,50,39530.22158
-50.0,50,39531.770462
-50.0,50,39533.090784
-50.0,50,39534.424
-50.0,50,39535.761819
-50.0,50,39537.283345
-50.0,50,39538.627765
-50.0,50,39539.947797
-50.0,50,39541.365936
-50.0,50,39542.692401
-50.0,50,39544.060343
-50.0,50,39545.457155
-50.0,50,39546.971744
-50.0,50,39548.392221
-50.0,50,39549.750327
-50.0,50,39551.208443
-50.0,50,39552.519094
-50.0,50,39554.044812
-50.0,50,39555.297084
-50.0,50,39572.541198
-50.0,50,39573.827907
-50.0,50,39575.007017
-50.0,50,39576.295446
-50.0,50,39577.528882
-50.0,50,39578.852995
-50.0,50,39580.373107
-50.0,50,39581.634881
-50.0,50,39583.031412
-50.0,50,39584.374233
-50.0,50,39585.769057
-50.0,50,39587.1759
-50.0,50,39588.407348
-50.0,50,39589.736317
-50.0,50,39590.950017
-50.0,50,39592.236145
-50.0,50,39593.704767
-50.0,50,39595.135188
-50.0,50,39596.432089
-50.0,50,39597.741314
-50.0,50,39598.990697
-50.0,50,39600.318812
-50.0,50,39601.717319
-50.0,50,39603.104056
-50.0,50,39604.472809
-50.0,50,39605.671237
-8.0,9,39605.943489
-50.0,50,39607.371059
-50.0,50,39608.764651
-50.0,50,39610.198493
-50.0,50,39611.719358
-50.0,50,39613.069416
-50.0,50,39614.636365
-50.0,50,39616.047923
-50.0,50,39617.348353
0.0,1,39617.369989
-50.0,50,39618.814549
-50.0,50,39620.182301
-50.0,50,39621.540111
-50.0,50,39622.933401
-50.0,50,39624.224153
-50.0,50,39625.522532
-50.0,50,39626.937198
-50.0,50,39628.208411
-50.0,50,39629.709903
-50.0,50,39631.264
-50.0,50,39632.838633
-50.0,50,39634.428475
-11.0,12,39634.818552
-50.0,50,39636.193427
-50.0,50,39637.538902
-50.0,50,39639.025657
-50.0,50,39640.385814
-50.0,50,39641.625212
-50.0,50,39642.884904
-50.0,50,39644.22886
-50.0,50,39645.587223
-50.0,50,39646.869187
-50.0,50,39648.085357
-50.0,50,39649.699234
-50.0,50,39651.172351
-50.0,50,39652.484681
-50.0,50,39653.863637
-50.0,50,39655.279725
-11.0,12,39655.577563
-50.0,50,39657.014881
-50.0,50,39658.477033
0.0,1,39658.503128
-50.0,50,39659.776349
-14.0,15,39660.233249
-50.0,50,39661.795914
-50.0,50,39663.121727
-50.0,50,39664.41062
-47.0,48,39665.773144
-50.0,50,39667.136424
-50.0,50,39668.470799
-50.0,50,39669.691091
-50.0,50,39670.929069
-50.0,50,39672.16956
-50.0,50,39673.557536
-50.0,50,39674.936582
-50.0,50,39676.290598
-50.0,50,39677.730767
-50.0,50,39679.195295
-50.0,50,39680.437072
-50.0,50,39681.911863
-50.0,50,39683.296861
-50.0,50,39701.201032
-50.0,50,39702.433277
-50.0,50,39703.702008
-50.0,50,39705.060432
-10.0,11,39705.316937
-50.0,50,39706.649522
-50.0,50,39707.93799
-50.0,50,39709.248649
-50.0,50,39710.59286
-50.0,50,39711.897555
-50.0,50,39713.272315
-50.0,50,39714.629055
-50.0,50,39715.845747
-50.0,50,39717.114845
-50.0,50,39718.433062
-50.0,50,39719.712446
-50.0,50,39721.064158
-50.0,50,39722.251946
-11.0,12,39722.573413
-50.0,50,39723.856901
-50.0,50,39725.145886
-50.0,50,39726.719838
-50.0,50,39728.035357
-50.0,50,39729.376549
-50.0,50,39730.720508
-50.0,50,39732.073541
-50.0,50,39733.601119
-19.0,20,39734.131382
-50.0,50,39735.353414
-50.0,50,39736.624839
-50.0,50,39738.129771
-50.0,50,39739.46719
-50.0,50,39740.800619
-50.0,50,39742.250488
-50.0,50,39743.566639
-50.0,50,39744.935293
-50.0,50,39746.302553
-24.0,25,39747.01488
-50.0,50,39748.54091
-15.0,16,39749.026673
-50.0,50,39750.491425
-50.0,50,39751.838223
-50.0,50,39753.206538
-50.0,50,39754.576522
-50.0,50,39755.974625
0.0,1,39755.99694
-50.0,50,39757.338644
-50.0,50,39758.724806
-50.0,50,39759.99757
-22.0,23,39760.570919
-50.0,50,39761.925455
-50.0,50,39763.205975
-50.0,50,39764.383834
-50.0,50,39765.761754
-50.0,50,39766.943346
-50.0,50,39768.375106
-50.0,50,39769.701799
-50.0,50,39771.132799
-50.0,50,39772.438519
-50.0,50,39773.781828
-50.0,50,39775.075715
-50.0,50,39776.480588
-50.0,50,39777.761426
-50.0,50,39778.979148
-50.0,50,39780.362575
-50.0,50,39781.573293
-50.0,50,39782.913682
-50.0,50,39784.42825
-15.0,16,39784.907175
-50.0,50,39786.251575
-50.0,50,39787.88468
-50.0,50,39789.2976
-50.0,50,39790.565771
-50.0,50,39791.95685
-50.0,50,39793.337996
-50.0,50,39794.694072
-50.0,50,39796.063603
0.0,1,39796.096847
-50.0,50,39797.286316
-50.0,50,39798.60202
-50.0,50,39799.954117
-50.0,50,39801.406492
-50.0,50,39802.940826
-50.0,50,39804.365322
-50.0,50,39805.666969
-50.0,50,39806.948827
-50.0,50,39808.337761
-50.0,50,39809.605086
-50.0,50,39827.395958
-50.0,50,39828.74614
-50.0,50,39830.081276
-50.0,50,39831.507588
-50.0,50,39832.871067
-50.0,50,39834.269589
-50.0,50,39835.663948
-50.0,50,39836.975994
-50.0,50,39838.272853
-50.0,50,39839.658908
-50.0,50,39841.000792
-50.0,50,39842.401844
-50.0,50,39843.802258
-50.0,50,39845.357803
-50.0,50,39846.866901
-50.0,50,39848.188982
-50.0,50,39849.655743
-50.0,50,39851.017213
0.0,1,39851.045301
-50.0,50,39852.590782
-50.0,50,39853.874407
-50.0,50,39855.413653
-50.0,50,39856.600395
-50.0,50,39858.056053
-50.0,50,39859.332414
-50.0,50,39860.714643
-50.0,50,39862.009601
-50.0,50,39863.558091
-50.0,50,39864.974703
-50.0,50,39866.203274
-50.0,50,39867.676024
-50.0,50,39869.013649
-50.0,50,39870.3016
-50.0,50,39871.671597
-50.0,50,39872.949255
-50.0,50,39874.317925
-50.0,50,39876.005954
-50.0,50,39877.396505
-50.0,50,39878.984447
-50.0,50,39880.280836
-50.0,50,39881.762857
-50.0,50,39882.99168
-50.0,50,39884.474891
-50.0,50,39885.900858
-50.0,50,39887.220012
-50.0,50,39888.873119
-50.0,50,39890.465423
-50.0,50,39891.788604
-23.0,24,39892.432717
-50.0,50,39893.64403
-50.0,50,39895.051692
-50.0,50,39896.234874
-50.0,50,39897.47765
-50.0,50,39898.809421
-50.0,50,39900.185178
-50.0,50,39901.565669
-50.0,50,39903.280383
-50.0,50,39904.72267
-50.0,50,39906.325093
-50.0,50,39907.772575
-50.0,50,39909.161552
-50.0,50,39910.534352
-50.0,50,39912.075605
-50.0,50,39913.446367
-50.0,50,39914.782522
-50.0,50,39916.069491
-50.0,50,39917.313667
-50.0,50,39918.594405
