#{"t_start": 1634652093.9923947, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,43651.146763
-50.0,50,43652.410889
-31.0,32,43653.208762
-50.0,50,43654.513116
-50.0,50,43655.887361
-50.0,50,43657.364495
-50.0,50,43658.879864
-50.0,50,43660.387311
-50.0,50,43661.717371
-50.0,50,43662.936816
-50.0,50,43664.169921
-50.0,50,43665.366796
-50.0,50,43666.739516
-50.0,50,43668.083414
-50.0,50,43669.299323
-50.0,50,43670.46204
-50.0,50,43671.65105
-50.0,50,43672.977885
-50.0,50,43674.529458
-50.0,50,43675.780212
-50.0,50,43677.224783
-50.0,50,43678.829875
-50.0,50,43680.104266
-50.0,50,43681.490959
-50.0,50,43682.912324
-50.0,50,43700.689968
-50.0,50,43701.936134
-50.0,50,43703.18318
-50.0,50,43704.33149
-50.0,50,43705.576564
-50.0,50,43706.928684
-50.0,50,43708.338276
-50.0,50,43709.637213
-50.0,50,43710.954654
-50.0,50,43712.152854
-50.0,50,43713.53609
-50.0,50,43714.88693
-50.0,50,43716.291493
-50.0,50,43717.581921
-50.0,50,43719.052024
-50.0,50,43720.395125
-50.0,50,43721.745898
-50.0,50,43723.00058
-50.0,50,43724.491424
-50.0,50,43725.811898
-50.0,50,43727.375836
-50.0,50,43729.073071
-50.0,50,43730.647515
-50.0,50,43731.856268
-50.0,50,43733.346295
-50.0,50,43734.58093
-50.0,50,43735.927746
-34.0,35,43736.961268
-50.0,50,43738.349696
-50.0,50,43739.525973
-50.0,50,43740.809945
-50.0,50,43742.377719
-50.0,50,43743.68266
-50.0,50,43745.204977
-50.0,50,43746.630249
-50.0,50,43748.046904
-50.0,50,43749.409092
-50.0,50,43750.853849
-50.0,50,43752.284638
-50.0,50,43753.689552
-50.0,50,43755.112303
-50.0,50,43756.493104
-50.0,50,43757.846412
-50.0,50,43759.164539
-50.0,50,43760.738607
-50.0,50,43762.017163
-50.0,50,43763.418599
-50.0,50,43764.76273
-50.0,50,43766.055492
-50.0,50,43767.656798
-50.0,50,43769.152161
-50.0,50,43770.5573
-50.0,50,43772.045739
-50.0,50,43773.305126
-50.0,50,43774.754569
-50.0,50,43776.274946
-15.0,16,43776.73572
-50.0,50,43778.195076
-50.0,50,43779.516583
-50.0,50,43780.91506
-50.0,50,43782.455814
-50.0,50,43783.88986
-50.0,50,43785.364277
-50.0,50,43786.834185
-50.0,50,43788.207739
-50.0,50,43789.529119
-50.0,50,43790.929786
-50.0,50,43792.407163
-50.0,50,43793.873027
-50.0,50,43795.19192
-50.0,50,43796.49453
-20.0,21,43797.124522
-50.0,50,43798.596734
-50.0,50,43799.9599
-50.0,50,43801.567942
-50.0,50,43803.078312
-50.0,50,43804.637954
-50.0,50,43806.088443
-12.0,13,43806.480515
-50.0,50,43807.718027
-50.0,50,43809.085531
-50.0,50,43810.480899
-50.0,50,43811.803651
-50.0,50,43813.207107
-50.0,50,43830.800299
-50.0,50,43832.37051
-50.0,50,43833.693139
-50.0,50,43835.204843
0.0,1,43835.231357
-50.0,50,43836.619618
-50.0,50,43837.815855
-50.0,50,43839.05006
-50.0,50,43840.170189
-50.0,50,43841.409666
-50.0,50,43842.710067
-50.0,50,43843.898965
-50.0,50,43845.18587
-50.0,50,43846.509624
-7.0,8,43846.704776
0.0,1,43846.735251
-50.0,50,43847.984426
-50.0,50,43849.249052
-50.0,50,43850.667865
-50.0,50,43851.95725
0.0,1,43851.983346
-50.0,50,43853.269467
-19.0,20,43853.830863
-50.0,50,43855.155357
-50.0,50,43856.648225
-50.0,50,43858.025448
-50.0,50,43859.290035
-50.0,50,43860.55762
-50.0,50,43861.893821
-12.0,13,43862.236981
-50.0,50,43863.580828
-50.0,50,43864.941096
-50.0,50,43866.335374
-11.0,12,43866.631942
-50.0,50,43867.977921
0.0,1,43868.002175
-50.0,50,43869.358446
-50.0,50,43870.720679
-50.0,50,43872.066451
-50.0,50,43873.418857
-50.0,50,43874.73736
-50.0,50,43876.027758
-50.0,50,43877.343855
-50.0,50,43878.672663
-7.0,8,43878.913048
-50.0,50,43880.159173
-50.0,50,43881.356348
-50.0,50,43882.736116
-50.0,50,43884.022844
-8.0,9,43884.207256
-50.0,50,43885.577853
-17.0,18,43886.145776
-50.0,50,43887.44212
-50.0,50,43888.829869
-50.0,50,43890.38508
-50.0,50,43891.776093
-50.0,50,43893.156224
-50.0,50,43894.465353
-50.0,50,43895.671429
-50.0,50,43896.991281
-50.0,50,43898.350549
-15.0,16,43898.810338
-50.0,50,43900.180845
-50.0,50,43901.679926
-50.0,50,43902.985452
-50.0,50,43904.490182
-50.0,50,43905.895999
-50.0,50,43907.118118
-50.0,50,43908.457711
-50.0,50,43910.050519
-50.0,50,43911.325333
-50.0,50,43912.633953
-50.0,50,43913.942888
-50.0,50,43915.184589
0.0,1,43915.223954
-50.0,50,43916.678959
-50.0,50,43917.925504
-50.0,50,43919.124984
-50.0,50,43920.431556
-50.0,50,43921.778591
-50.0,50,43923.128129
-50.0,50,43924.579743
-50.0,50,43926.005345
-50.0,50,43927.487181
-50.0,50,43928.887308
-11.0,12,43929.214229
-50.0,50,43930.531773
-50.0,50,43932.018816
-50.0,50,43933.252136
-50.0,50,43934.642124
-50.0,50,43936.053931
-50.0,50,43937.261552
-50.0,50,43938.60346
-50.0,50,43939.943109
-25.0,26,43956.753852
-50.0,50,43958.109897
-50.0,50,43959.339117
-50.0,50,43960.563978
-18.0,19,43961.048377
-50.0,50,43962.125663
-50.0,50,43963.323288
-50.0,50,43964.536677
-50.0,50,43965.904678
-50.0,50,43967.173419
-50.0,50,43968.463477
-50.0,50,43969.663118
-50.0,50,43970.989676
-15.0,16,43971.397356
-50.0,50,43972.654695
-50.0,50,43974.006246
-50.0,50,43975.295003
-50.0,50,43976.549305
-50.0,50,43977.777648
-50.0,50,43978.944726
-50.0,50,43980.342553
-50.0,50,43981.735791
-50.0,50,43983.227806
-50.0,50,43984.739351
-50.0,50,43986.22966
-50.0,50,43987.816625
-50.0,50,43989.243577
-50.0,50,43990.630289
-50.0,50,43992.015157
-50.0,50,43993.409795
-50.0,50,43994.763086
-50.0,50,43996.301485
-50.0,50,43997.639009
-50.0,50,43998.94454
-50.0,50,44000.36923
-50.0,50,44001.820759
-50.0,50,44003.137687
-50.0,50,44004.409714
-50.0,50,44005.67552
-13.0,14,44006.087786
-50.0,50,44007.272987
-50.0,50,44008.599261
-50.0,50,44009.883864
-50.0,50,44011.106333
-14.0,15,44011.564915
-50.0,50,44012.997061
-50.0,50,44014.375252
-50.0,50,44015.632121
-50.0,50,44016.86157
-13.0,14,44017.322156
-50.0,50,44018.956107
-50.0,50,44020.321295
0.0,1,44020.347378
-50.0,50,44021.698918
-16.0,17,44022.208117
-50.0,50,44023.461636
-50.0,50,44024.945192
-50.0,50,44026.316494
-50.0,50,44027.666763
-50.0,50,44028.940324
-50.0,50,44030.224995
-50.0,50,44031.58866
-50.0,50,44033.179614
-50.0,50,44034.609968
-50.0,50,44036.026569
-50.0,50,44037.407535
-50.0,50,44038.818317
-50.0,50,44040.272216
-50.0,50,44041.736314
-50.0,50,44043.231156
-20.0,21,44043.810215
-50.0,50,44045.24334
-50.0,50,44046.630517
-13.0,14,44047.026024
-50.0,50,44048.403576
-37.0,38,44049.483501
-50.0,50,44050.996265
-20.0,21,44051.677372
-50.0,50,44053.026403
-50.0,50,44054.420464
-50.0,50,44055.869906
-50.0,50,44057.277479
-50.0,50,44058.634916
-50.0,50,44060.227571
-50.0,50,44061.576442
-45.0,46,44062.774733
-50.0,50,44064.18202
-18.0,19,44064.675658
-50.0,50,44065.97208
-30.0,31,44066.86505
-50.0,50,44068.178875
-50.0,50,44086.161644
-50.0,50,44087.636731
-50.0,50,44088.895261
-50.0,50,44090.362834
-36.0,37,44091.417321
-50.0,50,44092.851478
-50.0,50,44094.343395
-50.0,50,44095.568113
-50.0,50,44096.825258
-16.0,17,44097.247088
-50.0,50,44098.618169
-50.0,50,44100.026623
-50.0,50,44101.40416
-50.0,50,44102.69765
-50.0,50,44104.111971
-50.0,50,44105.560132
-50.0,50,44106.732516
-50.0,50,44108.060447
-50.0,50,44109.597084
-50.0,50,44111.0469
-50.0,50,44112.607358
-50.0,50,44114.190117
-50.0,50,44115.583747
-50.0,50,44116.874932
-50.0,50,44118.19347
-50.0,50,44119.537966
-50.0,50,44120.930689
-50.0,50,44122.347866
-50.0,50,44123.487805
-50.0,50,44124.957501
-50.0,50,44126.308769
-50.0,50,44127.788601
-50.0,50,44129.139191
-50.0,50,44130.421332
-50.0,50,44131.891355
-50.0,50,44133.348261
-50.0,50,44134.622421
0.0,1,44134.656631
-50.0,50,44136.050091
-50.0,50,44137.492183
-50.0,50,44138.723768
-50.0,50,44139.957368
-50.0,50,44141.586511
-50.0,50,44143.088542
-8.0,9,44143.334451
-50.0,50,44144.59472
-50.0,50,44145.912312
-50.0,50,44147.28355
-50.0,50,44148.686291
-50.0,50,44149.94176
-50.0,50,44151.193769
-50.0,50,44152.498049
-50.0,50,44153.849478
-50.0,50,44155.068462
0.0,1,44155.091733
-50.0,50,44156.437567
-50.0,50,44157.747893
-50.0,50,44159.038594
-50.0,50,44160.390416
-50.0,50,44161.839599
-50.0,50,44163.031615
-50.0,50,44164.413025
-50.0,50,44165.709862
-6.0,7,44165.884628
-17.0,18,44166.318235
-50.0,50,44167.567307
-50.0,50,44168.863687
-50.0,50,44170.365863
-11.0,12,44170.652426
-50.0,50,44172.047781
-50.0,50,44173.301374
-50.0,50,44174.542782
-13.0,14,44174.906027
-50.0,50,44176.229089
-50.0,50,44177.582846
-50.0,50,44178.982211
-50.0,50,44180.359765
-49.0,50,44181.778765
-31.0,32,44182.586612
-50.0,50,44183.997344
-50.0,50,44185.415924
-50.0,50,44186.746162
-50.0,50,44188.237337
-50.0,50,44189.666036
-50.0,50,44191.081954
-50.0,50,44192.538158
-15.0,16,44192.918087
-50.0,50,44194.138672
-50.0,50,44195.468046
-50.0,50,44213.191259
0.0,1,44213.220909
-50.0,50,44214.515829
-50.0,50,44215.795054
-50.0,50,44217.082199
-50.0,50,44218.468178
-50.0,50,44219.665669
-50.0,50,44220.992821
-50.0,50,44222.559383
-50.0,50,44224.038571
-50.0,50,44225.446161
-50.0,50,44226.926347
-50.0,50,44228.331486
-50.0,50,44229.782506
-50.0,50,44231.261642
-50.0,50,44232.682623
-50.0,50,44234.024828
-50.0,50,44235.384482
-11.0,12,44235.751929
-50.0,50,44237.056832
-50.0,50,44238.466553
-11.0,12,44238.88895
-50.0,50,44240.21719
-50.0,50,44241.488611
-50.0,50,44242.780966
-50.0,50,44244.070183
0.0,1,44244.098767
-50.0,50,44245.440932
-16.0,17,44245.889317
-11.0,12,44246.233627
-50.0,50,44247.501147
-50.0,50,44248.940021
-50.0,50,44250.353262
-50.0,50,44251.797364
-50.0,50,44253.154169
-50.0,50,44254.380021
-50.0,50,44255.861529
-11.0,12,44256.171565
-50.0,50,44257.441109
-50.0,50,44258.81407
-50.0,50,44260.208708
-50.0,50,44261.673563
-50.0,50,44262.948329
-50.0,50,44264.384254
0.0,1,44264.401938
-50.0,50,44265.670399
-50.0,50,44267.036853
-50.0,50,44268.430272
-50.0,50,44269.737622
-50.0,50,44271.021986
-50.0,50,44272.322082
-50.0,50,44273.667314
-50.0,50,44275.001982
-50.0,50,44276.250027
-50.0,50,44277.819783
-50.0,50,44279.276947
-50.0,50,44280.591
-50.0,50,44281.796643
-50.0,50,44283.071093
-50.0,50,44284.308671
-50.0,50,44285.576617
-50.0,50,44286.85153
-50.0,50,44288.19204
-50.0,50,44289.411046
-50.0,50,44290.736156
-50.0,50,44292.166128
0.0,1,44292.190448
-50.0,50,44293.445001
-50.0,50,44294.699407
-50.0,50,44296.238188
-50.0,50,44297.76712
-50.0,50,44299.235242
-50.0,50,44300.721598
-18.0,19,44301.223665
-50.0,50,44302.481613
-50.0,50,44303.964995
-50.0,50,44305.287788
-50.0,50,44306.470894
-50.0,50,44307.940527
-50.0,50,44309.367897
-50.0,50,44310.769494
-50.0,50,44311.989668
-50.0,50,44313.279296
-50.0,50,44314.604235
-50.0,50,44315.874767
-8.0,9,44316.142093
-50.0,50,44317.477832
-50.0,50,44318.770236
-16.0,17,44319.322424
-50.0,50,44320.675374
-50.0,50,44322.006194
-50.0,50,44323.343835
-50.0,50,44340.557208
-50.0,50,44341.84423
-50.0,50,44343.394276
-50.0,50,44344.907663
-50.0,50,44346.315665
-50.0,50,44347.894466
-50.0,50,44349.278025
-50.0,50,44350.699317
-50.0,50,44352.053635
-50.0,50,44353.30466
-50.0,50,44354.861986
-50.0,50,44356.204808
-50.0,50,44357.433877
-50.0,50,44358.71332
-24.0,25,44359.387302
-50.0,50,44360.829125
-27.0,28,44361.571344
-50.0,50,44362.942059
-50.0,50,44364.407858
-50.0,50,44365.804921
-50.0,50,44367.133075
-50.0,50,44368.569746
-13.0,14,44368.916755
-50.0,50,44370.161111
-50.0,50,44371.434475
-50.0,50,44372.960577
-50.0,50,44374.471116
-24.0,25,44375.070076
-11.0,12,44375.429704
-50.0,50,44376.682482
-50.0,50,44378.137023
-50.0,50,44379.394927
-50.0,50,44380.658325
-50.0,50,44381.971879
-50.0,50,44383.289254
-50.0,50,44384.746228
-50.0,50,44386.15685
-50.0,50,44387.59637
-50.0,50,44388.953284
-50.0,50,44390.283772
-47.0,48,44391.718217
-50.0,50,44393.047876
-50.0,50,44394.562864
-50.0,50,44395.858728
-50.0,50,44397.215816
-50.0,50,44398.676514
-50.0,50,44400.134338
-50.0,50,44401.608109
-50.0,50,44403.118027
-50.0,50,44404.556717
-50.0,50,44405.987363
-50.0,50,44407.303864
-50.0,50,44408.583971
-50.0,50,44409.998499
-50.0,50,44411.430535
-50.0,50,44412.81116
-50.0,50,44414.198725
-50.0,50,44415.632094
-50.0,50,44416.986159
-50.0,50,44418.387049
-50.0,50,44419.654648
-50.0,50,44420.987605
-50.0,50,44422.181795
-50.0,50,44423.565866
-50.0,50,44424.837984
-50.0,50,44426.153968
-50.0,50,44427.437138
-50.0,50,44428.931667
-50.0,50,44430.248248
-50.0,50,44431.635488
-50.0,50,44433.131519
-50.0,50,44434.506308
-50.0,50,44435.847325
-50.0,50,44437.138038
-50.0,50,44438.490187
-50.0,50,44439.74039
-50.0,50,44440.905157
-50.0,50,44442.128456
-50.0,50,44443.504914
-50.0,50,44444.934531
-50.0,50,44446.198246
-50.0,50,44447.570504
-50.0,50,44448.995364
-50.0,50,44450.409364
-50.0,50,44451.770239
-11.0,12,44468.428028
-50.0,50,44469.722696
-50.0,50,44471.104012
-50.0,50,44472.420443
-50.0,50,44473.905545
-10.0,11,44474.203937
-50.0,50,44475.585733
-50.0,50,44477.207169
-50.0,50,44478.634103
-50.0,50,44480.121934
-50.0,50,44481.521574
-50.0,50,44482.804469
-50.0,50,44484.408504
-50.0,50,44485.771605
-50.0,50,44487.186174
-14.0,15,44487.601979
-50.0,50,44488.83815
-50.0,50,44490.26513
-50.0,50,44491.560599
-50.0,50,44492.946537
-50.0,50,44494.222812
-50.0,50,44495.577397
-50.0,50,44496.852965
-50.0,50,44498.178443
-50.0,50,44499.476744
-50.0,50,44500.696699
-50.0,50,44502.122039
-50.0,50,44503.764844
-19.0,20,44504.274701
-50.0,50,44505.567452
-12.0,13,44505.974368
0.0,1,44506.003716
-20.0,21,44506.619772
-50.0,50,44508.011294
-50.0,50,44509.426214
-50.0,50,44510.819751
-50.0,50,44512.124266
-50.0,50,44513.361782
-50.0,50,44514.737879
-50.0,50,44516.259629
-50.0,50,44517.629289
-50.0,50,44519.031281
-50.0,50,44520.513518
-18.0,19,44521.029337
-50.0,50,44522.455154
-50.0,50,44523.897922
-50.0,50,44525.372205
-19.0,20,44525.934359
-50.0,50,44527.476652
-50.0,50,44528.946085
-50.0,50,44530.438792
-50.0,50,44531.973118
-50.0,50,44533.559282
-50.0,50,44535.034248
-50.0,50,44536.529469
-50.0,50,44538.015737
-50.0,50,44539.554787
-50.0,50,44540.882805
-50.0,50,44542.288399
-50.0,50,44543.709573
-50.0,50,44545.235809
-50.0,50,44546.798312
-50.0,50,44548.223314
-50.0,50,44549.531839
-50.0,50,44550.816169
-50.0,50,44552.264762
-50.0,50,44553.779269
-50.0,50,44555.109543
-50.0,50,44556.594734
-50.0,50,44557.928834
-50.0,50,44559.202117
-50.0,50,44560.487406
-50.0,50,44561.790702
-50.0,50,44563.157825
-50.0,50,44564.480826
-50.0,50,44565.891159
-12.0,13,44566.24293
-50.0,50,44567.503595
-50.0,50,44568.730096
-50.0,50,44569.946956
-50.0,50,44571.275433
-50.0,50,44572.782906
-50.0,50,44574.152522
-50.0,50,44575.470152
-50.0,50,44576.906886
-50.0,50,44578.27436
-50.0,50,44579.870984
-50.0,50,44581.25052
-50.0,50,44582.47246
-50.0,50,44600.203368
-16.0,17,44600.69964
-50.0,50,44602.250368
-50.0,50,44603.740471
-50.0,50,44605.108677
-50.0,50,44606.598649
-50.0,50,44608.103842
-50.0,50,44609.537909
0.0,1,44609.577323
-50.0,50,44611.195769
-50.0,50,44612.74062
-50.0,50,44614.046681
0.0,1,44614.075389
-50.0,50,44615.457036
-50.0,50,44616.821899
-50.0,50,44618.28208
-50.0,50,44619.688778
-50.0,50,44621.033628
-50.0,50,44622.267321
-50.0,50,44623.518203
-50.0,50,44625.024323
-50.0,50,44626.4398
-50.0,50,44627.928368
-50.0,50,44629.362289
-50.0,50,44630.889096
-25.0,26,44631.746547
-50.0,50,44633.257266
-50.0,50,44634.458864
-50.0,50,44635.74946
-50.0,50,44637.25001
-50.0,50,44638.726065
-50.0,50,44640.15077
-50.0,50,44641.445649
-50.0,50,44642.753211
-50.0,50,44644.180082
-50.0,50,44645.396903
-50.0,50,44646.541208
-50.0,50,44647.810507
-50.0,50,44649.331809
-50.0,50,44650.742704
-50.0,50,44651.993632
-50.0,50,44653.467984
-50.0,50,44654.984239
0.0,1,44655.011345
-50.0,50,44656.421685
-50.0,50,44657.718115
-50.0,50,44659.076418
-50.0,50,44660.510993
-50.0,50,44661.95588
-50.0,50,44663.620793
-50.0,50,44665.216721
-5.0,6,44665.363262
-50.0,50,44666.628909
-50.0,50,44668.000203
-50.0,50,44669.411364
-50.0,50,44670.706867
-11.0,12,44671.020394
-50.0,50,44672.356699
-50.0,50,44673.663283
-50.0,50,44675.005452
-10.0,11,44675.26643
-50.0,50,44676.542917
-50.0,50,44677.794294
-50.0,50,44678.900706
-50.0,50,44680.239812
-50.0,50,44681.79452
-50.0,50,44683.009173
-50.0,50,44684.303578
-50.0,50,44685.668165
-50.0,50,44687.08152
-50.0,50,44688.633039
-15.0,16,44689.062441
-50.0,50,44690.45333
-50.0,50,44691.714469
-50.0,50,44693.389199
-50.0,50,44694.816788
-50.0,50,44696.305299
-50.0,50,44697.7723
-50.0,50,44699.277647
-50.0,50,44700.694713
-50.0,50,44702.051934
-21.0,22,44702.675908
-50.0,50,44704.114905
-50.0,50,44705.423086
-50.0,50,44706.880719
-50.0,50,44708.532113
-50.0,50,44710.206903
-50.0,50,44711.49717
-16.0,17,44711.942312
-50.0,50,44713.33409
-50.0,50,44730.538929
-50.0,50,44731.739811
-50.0,50,44732.936685
-50.0,50,44734.411217
-50.0,50,44735.816178
-50.0,50,44737.255846
-50.0,50,44738.694085
-50.0,50,44740.104566
-50.0,50,44741.545906
-50.0,50,44742.949868
-50.0,50,44744.341718
-50.0,50,44745.742996
-50.0,50,44747.087098
-50.0,50,44748.570195
-50.0,50,44749.948815
-50.0,50,44751.12549
-50.0,50,44752.497491
-49.0,50,44753.907043
-12.0,13,44754.221618
-50.0,50,44755.46197
-50.0,50,44756.754833
-50.0,50,44758.092558
-50.0,50,44759.682757
-50.0,50,44761.331632
-50.0,50,44762.805521
-50.0,50,44764.045293
-50.0,50,44765.286943
-50.0,50,44766.709966
-50.0,50,44768.04344
-50.0,50,44769.478795
-50.0,50,44770.991938
-50.0,50,44772.272698
-50.0,50,44773.659398
-50.0,50,44775.05696
-50.0,50,44776.368547
-50.0,50,44777.755798
-50.0,50,44779.037326
-50.0,50,44780.423713
-50.0,50,44781.781345
-50.0,50,44783.147111
-50.0,50,44784.484676
-9.0,10,44784.720447
0.0,1,44784.750524
-50.0,50,44786.311813
-50.0,50,44787.585661
-50.0,50,44788.995725
-14.0,15,44789.356713
-50.0,50,44790.60046
-50.0,50,44792.087517
-50.0,50,44793.637984
-50.0,50,44795.17336
-50.0,50,44796.475685
-50.0,50,44797.77687
-16.0,17,44798.302993
-38.0,39,44799.341903
-50.0,50,44800.48359
-50.0,50,44801.647738
-50.0,50,44802.906055
-50.0,50,44804.16105
-50.0,50,44805.456202
-50.0,50,44806.854629
-50.0,50,44808.1541
-50.0,50,44809.398642
-50.0,50,44810.697969
-50.0,50,44811.98468
-50.0,50,44813.219931
-50.0,50,44814.573737
-50.0,50,44815.977892
-50.0,50,44817.465873
-50.0,50,44818.853769
-50.0,50,44820.222394
-50.0,50,44821.746531
-50.0,50,44823.403986
-50.0,50,44824.664674
-50.0,50,44826.148659
-50.0,50,44827.496417
-50.0,50,44828.850329
-50.0,50,44830.176062
-50.0,50,44831.530857
-50.0,50,44832.978006
-11.0,12,44833.337244
-50.0,50,44834.569004
-50.0,50,44835.690292
-10.0,11,44836.029146
-50.0,50,44837.511341
-50.0,50,44839.04375
-50.0,50,44840.385167
-50.0,50,44841.720768
-6.0,7,44857.774997
-50.0,50,44859.246655
-50.0,50,44860.774695
-50.0,50,44862.165454
-50.0,50,44863.72449
-50.0,50,44864.981537
-50.0,50,44866.279555
-50.0,50,44867.766758
-50.0,50,44869.261007
-50.0,50,44870.678819
-50.0,50,44872.05585
-50.0,50,44873.494104
-50.0,50,44875.009386
-50.0,50,44876.394824
-50.0,50,44877.787037
-50.0,50,44879.187467
-50.0,50,44880.641845
-50.0,50,44882.024051
-50.0,50,44883.482479
-50.0,50,44884.910806
-50.0,50,44886.270505
-50.0,50,44887.643915
-50.0,50,44889.038878
-50.0,50,44890.374347
-50.0,50,44891.650782
-50.0,50,44893.077474
-50.0,50,44894.323565
-50.0,50,44895.756989
-50.0,50,44897.300902
-50.0,50,44898.605356
-50.0,50,44899.892366
-50.0,50,44901.298492
-50.0,50,44902.7472
-50.0,50,44904.075547
-50.0,50,44905.569365
0.0,1,44905.589739
-8.0,9,44905.774479
-50.0,50,44907.030454
-20.0,21,44907.585855
-50.0,50,44908.9472
-50.0,50,44910.198593
-13.0,14,44910.573668
-50.0,50,44912.109284
-50.0,50,44913.49786
-14.0,15,44913.879442
-50.0,50,44915.31111
-50.0,50,44916.675554
-50.0,50,44918.001315
-50.0,50,44919.49777
-50.0,50,44920.956258
-50.0,50,44922.321903
-50.0,50,44923.696617
-50.0,50,44925.046263
-10.0,11,44925.347148
-49.0,50,44926.726654
-50.0,50,44927.91701
-50.0,50,44929.289339
-50.0,50,44930.633581
-50.0,50,44932.168806
-50.0,50,44933.424168
-50.0,50,44934.685443
-18.0,19,44935.195876
-50.0,50,44936.535816
-50.0,50,44937.785671
-50.0,50,44939.206389
-50.0,50,44940.481852
-50.0,50,44941.867982
-50.0,50,44943.456228
-10.0,11,44943.712558
-50.0,50,44945.027199
-50.0,50,44946.320706
