#{"t_start": 1634652094.5176845, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,38503.505698
-50.0,50,38504.791285
-50.0,50,38506.04657
-50.0,50,38507.379444
-50.0,50,38508.778581
-50.0,50,38510.224575
-50.0,50,38511.573522
-50.0,50,38513.255435
-50.0,50,38514.579047
-50.0,50,38515.879658
-50.0,50,38517.2977
-50.0,50,38518.832493
0.0,1,38518.860458
-50.0,50,38520.075417
-50.0,50,38537.229031
-14.0,15,38537.713669
-13.0,14,38538.078106
-50.0,50,38539.394579
-50.0,50,38540.759825
-50.0,50,38542.102224
0.0,1,38542.129935
0.0,1,38542.170247
-50.0,50,38543.537301
-50.0,50,38544.83874
-50.0,50,38546.367626
-50.0,50,38547.78905
-50.0,50,38549.084998
-50.0,50,38550.35087
-50.0,50,38551.71408
0.0,1,38551.740108
-50.0,50,38553.139741
-50.0,50,38554.367569
-50.0,50,38555.648268
-50.0,50,38556.946369
-50.0,50,38558.209215
-50.0,50,38559.372966
-50.0,50,38560.562712
-50.0,50,38561.664487
-50.0,50,38562.82613
-50.0,50,38563.989595
-50.0,50,38565.164716
-50.0,50,38566.48929
-50.0,50,38567.83837
-15.0,16,38568.304905
0.0,1,38568.349236
-50.0,50,38569.818165
-50.0,50,38571.105885
-50.0,50,38572.407591
-50.0,50,38573.617017
-50.0,50,38575.000435
-50.0,50,38576.435024
-50.0,50,38577.78938
-50.0,50,38579.102923
-50.0,50,38580.450261
-50.0,50,38581.787089
-50.0,50,38583.359313
-17.0,18,38583.940176
-50.0,50,38585.351866
-50.0,50,38586.833068
-50.0,50,38588.253708
-50.0,50,38589.592849
-50.0,50,38590.905688
-50.0,50,38592.408924
-50.0,50,38593.676218
-50.0,50,38595.259908
-50.0,50,38596.816822
-50.0,50,38598.238937
-50.0,50,38599.719157
-50.0,50,38601.062597
-50.0,50,38602.49346
-50.0,50,38603.937769
-50.0,50,38605.453764
-50.0,50,38606.740813
-50.0,50,38608.101105
-50.0,50,38609.547076
-50.0,50,38610.832588
-50.0,50,38612.015049
-50.0,50,38613.368506
-50.0,50,38614.772997
-50.0,50,38616.076726
-50.0,50,38617.567833
-50.0,50,38618.929316
-50.0,50,38620.204336
-50.0,50,38621.49721
-27.0,28,38622.310282
-50.0,50,38623.836701
-50.0,50,38625.100153
-50.0,50,38626.479689
-50.0,50,38627.788251
-14.0,15,38628.198874
-50.0,50,38629.619787
-50.0,50,38631.097028
-50.0,50,38632.510148
-50.0,50,38633.952911
-50.0,50,38635.150409
-50.0,50,38636.385093
-50.0,50,38637.783617
-50.0,50,38639.085599
-50.0,50,38640.625236
-50.0,50,38642.053603
-50.0,50,38643.375769
-50.0,50,38644.679221
-50.0,50,38645.977746
-50.0,50,38647.405927
-50.0,50,38665.313847
-50.0,50,38666.868164
-50.0,50,38668.492082
-50.0,50,38669.752195
-50.0,50,38671.039057
-50.0,50,38672.327392
-50.0,50,38673.595135
-50.0,50,38674.938591
-50.0,50,38676.082671
-50.0,50,38677.346045
-50.0,50,38678.561745
-50.0,50,38679.827117
-50.0,50,38681.390743
-50.0,50,38682.946429
-50.0,50,38684.383712
-50.0,50,38685.786162
-50.0,50,38687.105663
-50.0,50,38688.518344
-50.0,50,38689.784112
-50.0,50,38691.094999
-50.0,50,38692.39058
-50.0,50,38693.73262
-50.0,50,38695.011408
-6.0,7,38695.196075
-50.0,50,38696.640766
-50.0,50,38697.917041
-50.0,50,38699.334914
-50.0,50,38700.764228
-50.0,50,38702.151221
-50.0,50,38703.495319
-50.0,50,38704.818277
-50.0,50,38706.16236
-50.0,50,38707.690544
-50.0,50,38709.110026
-50.0,50,38710.513646
-50.0,50,38711.946635
-50.0,50,38713.243812
-12.0,13,38713.632794
-50.0,50,38714.997723
-50.0,50,38716.258519
-50.0,50,38717.640189
-50.0,50,38718.840968
-50.0,50,38720.292873
-50.0,50,38721.97388
-50.0,50,38723.468671
-50.0,50,38724.840235
-50.0,50,38726.165187
-50.0,50,38727.484797
-50.0,50,38728.810074
-50.0,50,38730.097504
-50.0,50,38731.550297
-50.0,50,38733.030897
-50.0,50,38734.378858
-50.0,50,38735.763679
-50.0,50,38737.2315
-10.0,11,38737.483505
-50.0,50,38738.74316
-50.0,50,38740.05888
-50.0,50,38741.511859
-50.0,50,38743.09832
-50.0,50,38744.601882
0.0,1,38744.635457
-50.0,50,38745.958713
-50.0,50,38747.482193
-50.0,50,38749.082595
-50.0,50,38750.618182
-50.0,50,38752.141322
-50.0,50,38753.665046
0.0,1,38753.703334
-50.0,50,38755.138346
-50.0,50,38756.626887
-50.0,50,38757.971299
-50.0,50,38759.367739
-50.0,50,38760.746902
-50.0,50,38762.056851
-50.0,50,38763.644622
-50.0,50,38765.057501
-50.0,50,38766.627934
-50.0,50,38767.991001
-50.0,50,38769.515886
-50.0,50,38771.071067
-50.0,50,38772.538186
-50.0,50,38773.978185
-50.0,50,38775.258208
-50.0,50,38776.68416
-50.0,50,38778.135069
-50.0,50,38795.433297
-50.0,50,38796.984676
-50.0,50,38798.344198
-50.0,50,38799.571837
-17.0,18,38800.053315
-50.0,50,38801.232674
-50.0,50,38802.67827
-50.0,50,38804.143571
-50.0,50,38805.545288
-50.0,50,38807.052576
-50.0,50,38808.512284
-50.0,50,38809.832274
-50.0,50,38811.361378
-50.0,50,38812.561775
-10.0,11,38812.883059
-50.0,50,38814.148806
-50.0,50,38815.43863
-50.0,50,38816.807278
-50.0,50,38818.251869
-50.0,50,38819.61819
-50.0,50,38820.93382
-50.0,50,38822.327586
-50.0,50,38823.917749
-50.0,50,38825.218158
-50.0,50,38826.731096
-50.0,50,38828.124927
-50.0,50,38829.514415
-50.0,50,38830.950689
-50.0,50,38832.369135
-50.0,50,38833.861469
-50.0,50,38835.176711
-50.0,50,38836.516076
-50.0,50,38837.873974
-50.0,50,38839.298233
-50.0,50,38840.678511
-50.0,50,38842.133797
-50.0,50,38843.67047
-13.0,14,38844.072988
-50.0,50,38845.35304
-50.0,50,38846.596122
-50.0,50,38847.963868
-50.0,50,38849.191381
-50.0,50,38850.596476
-50.0,50,38851.835467
-50.0,50,38853.179368
-50.0,50,38854.483025
-50.0,50,38855.794913
-50.0,50,38857.110286
-50.0,50,38858.538824
-50.0,50,38860.020295
-50.0,50,38861.361837
-50.0,50,38862.644373
-50.0,50,38864.127143
-50.0,50,38865.481434
-50.0,50,38866.891382
-50.0,50,38868.485024
-19.0,20,38869.063322
-50.0,50,38870.489532
-50.0,50,38871.904659
-50.0,50,38873.428624
-50.0,50,38874.76622
-50.0,50,38876.046265
-11.0,12,38876.37165
-50.0,50,38877.881131
-50.0,50,38879.247466
-50.0,50,38880.66436
-50.0,50,38882.2015
-50.0,50,38883.751146
-50.0,50,38885.025328
-50.0,50,38886.232294
-50.0,50,38887.518943
-50.0,50,38888.866917
-50.0,50,38890.450979
-50.0,50,38891.902085
-50.0,50,38893.152377
-50.0,50,38894.394153
-50.0,50,38895.785041
-50.0,50,38897.147504
-50.0,50,38898.532521
-50.0,50,38899.804979
-50.0,50,38901.299421
-50.0,50,38902.659359
-50.0,50,38904.045183
-50.0,50,38905.268294
-50.0,50,38906.853775
-50.0,50,38908.079324
-50.0,50,38925.563703
-50.0,50,38926.957596
-50.0,50,38928.197047
-50.0,50,38929.494589
-50.0,50,38930.762717
-14.0,15,38931.225991
-50.0,50,38932.90896
-50.0,50,38934.308363
-16.0,17,38934.78565
-50.0,50,38936.092642
-50.0,50,38937.269395
-50.0,50,38938.736861
-50.0,50,38940.262987
-50.0,50,38941.504101
-50.0,50,38943.03167
-50.0,50,38944.415577
-50.0,50,38945.766438
-50.0,50,38947.142576
-50.0,50,38948.533409
-50.0,50,38949.876705
-50.0,50,38951.127138
-50.0,50,38952.445684
-50.0,50,38953.739436
-50.0,50,38955.077516
-50.0,50,38956.319074
-20.0,21,38956.945804
-50.0,50,38958.479084
-50.0,50,38959.823956
-50.0,50,38961.113733
-50.0,50,38962.534601
-50.0,50,38963.839742
-50.0,50,38965.01945
-50.0,50,38966.342032
-13.0,14,38966.824661
-50.0,50,38968.222336
-50.0,50,38969.516495
-50.0,50,38970.94291
-50.0,50,38972.22009
-50.0,50,38973.59831
-50.0,50,38975.019447
-50.0,50,38976.291145
-50.0,50,38977.678944
-50.0,50,38979.105666
-50.0,50,38980.499279
-50.0,50,38981.808471
-50.0,50,38983.215534
-50.0,50,38984.647359
-50.0,50,38986.025425
-50.0,50,38987.544855
-50.0,50,38989.008821
-50.0,50,38990.596344
-50.0,50,38991.94631
-50.0,50,38993.279643
-50.0,50,38994.64322
-50.0,50,38995.92334
-50.0,50,38997.089199
-50.0,50,38998.464224
-50.0,50,38999.841169
-50.0,50,39001.200939
-50.0,50,39002.673929
-50.0,50,39004.062478
-50.0,50,39005.387239
-50.0,50,39006.676749
-50.0,50,39007.995067
-50.0,50,39009.537423
-50.0,50,39010.84358
-50.0,50,39012.265612
-50.0,50,39013.830415
-37.0,38,39015.002423
-50.0,50,39016.558167
-50.0,50,39018.067682
-50.0,50,39019.459465
-50.0,50,39020.786636
-50.0,50,39022.183945
-50.0,50,39023.737778
-50.0,50,39025.088725
-38.0,39,39026.257895
-50.0,50,39027.740505
-50.0,50,39029.113605
-50.0,50,39030.517397
-50.0,50,39032.059734
-50.0,50,39033.512321
-11.0,12,39033.827793
-50.0,50,39035.219466
-50.0,50,39036.513828
-50.0,50,39054.652874
-50.0,50,39055.940925
-50.0,50,39057.319758
-50.0,50,39058.628716
-50.0,50,39059.814072
-50.0,50,39060.988362
-50.0,50,39062.422066
-50.0,50,39063.921942
-50.0,50,39065.472488
-50.0,50,39066.989296
-50.0,50,39068.447994
-24.0,25,39069.206377
-50.0,50,39070.666442
-50.0,50,39071.989977
-50.0,50,39073.360734
-50.0,50,39074.62447
-50.0,50,39075.971198
-50.0,50,39077.282212
0.0,1,39077.307476
-50.0,50,39078.770443
-50.0,50,39079.989134
-50.0,50,39081.236733
-50.0,50,39082.501977
-50.0,50,39083.987097
0.0,1,39084.010331
-50.0,50,39085.3658
-50.0,50,39086.74275
-50.0,50,39088.077558
-15.0,16,39088.608098
-50.0,50,39089.896075
-50.0,50,39091.310868
-50.0,50,39092.805385
-50.0,50,39094.142237
-50.0,50,39095.558269
-50.0,50,39096.899191
-28.0,29,39097.782007
-50.0,50,39099.298315
-50.0,50,39100.694031
-50.0,50,39102.047219
0.0,1,39102.067911
-9.0,10,39102.412417
-50.0,50,39103.86164
-50.0,50,39105.130612
-50.0,50,39106.471041
-50.0,50,39107.845853
-50.0,50,39109.195309
-50.0,50,39110.605076
-50.0,50,39112.00739
-50.0,50,39113.372134
-50.0,50,39114.862148
-50.0,50,39116.260218
-50.0,50,39117.688807
-50.0,50,39118.994947
-50.0,50,39120.284779
-50.0,50,39121.597359
-50.0,50,39123.029398
-50.0,50,39124.361131
-50.0,50,39125.72233
-50.0,50,39127.13682
-50.0,50,39128.39288
-50.0,50,39129.751282
-50.0,50,39131.107287
-50.0,50,39132.468642
-50.0,50,39133.889107
-50.0,50,39135.251219
-50.0,50,39136.523205
-50.0,50,39137.948339
-50.0,50,39139.216596
-50.0,50,39140.549209
-50.0,50,39141.854594
-50.0,50,39143.2428
-50.0,50,39144.68063
-50.0,50,39146.086368
-50.0,50,39147.611797
-50.0,50,39149.017027
-50.0,50,39150.32326
-50.0,50,39151.875541
-50.0,50,39153.202126
-50.0,50,39154.518006
-50.0,50,39155.853627
-50.0,50,39157.24588
-50.0,50,39158.644748
-50.0,50,39160.216854
-50.0,50,39161.586286
-50.0,50,39163.107524
-50.0,50,39164.451587
-50.0,50,39165.936726
-50.0,50,39167.413005
-50.0,50,39186.094165
-50.0,50,39187.459731
-50.0,50,39188.740818
-50.0,50,39189.966535
-50.0,50,39191.270244
-50.0,50,39192.620195
-50.0,50,39193.883838
-50.0,50,39195.362494
-50.0,50,39196.672331
-50.0,50,39198.169519
-50.0,50,39199.354409
-50.0,50,39200.785458
-50.0,50,39202.059191
-50.0,50,39203.387837
-50.0,50,39204.915102
-50.0,50,39206.285482
-50.0,50,39207.594206
-50.0,50,39209.018196
-50.0,50,39210.361089
-50.0,50,39211.923373
-50.0,50,39213.319306
-50.0,50,39214.552033
-50.0,50,39215.793653
-50.0,50,39217.104282
-50.0,50,39218.42888
-50.0,50,39219.957269
-50.0,50,39221.307544
-22.0,23,39221.971869
-50.0,50,39223.201075
-50.0,50,39224.445967
-20.0,21,39224.979732
-50.0,50,39226.426394
-50.0,50,39228.032288
-50.0,50,39229.375833
-50.0,50,39230.744583
-50.0,50,39232.064467
0.0,1,39232.091905
-50.0,50,39233.368598
-50.0,50,39234.822883
-50.0,50,39236.114081
-50.0,50,39237.35086
-50.0,50,39239.00597
-50.0,50,39240.590232
-50.0,50,39242.003749
-50.0,50,39243.367529
-50.0,50,39244.603296
-50.0,50,39245.921604
-50.0,50,39247.330174
-50.0,50,39248.788227
-50.0,50,39250.133463
-50.0,50,39251.52251
-30.0,31,39252.268615
-50.0,50,39253.478537
-50.0,50,39254.84039
-50.0,50,39256.072578
-50.0,50,39257.389714
-50.0,50,39258.833982
-50.0,50,39260.203082
-50.0,50,39261.569578
-50.0,50,39262.861705
-50.0,50,39264.283194
-8.0,9,39264.507127
-50.0,50,39265.954953
-50.0,50,39267.41049
-50.0,50,39268.783399
-50.0,50,39270.104532
-31.0,32,39271.112148
-50.0,50,39272.603228
-50.0,50,39273.952549
-50.0,50,39275.352438
-50.0,50,39276.80356
-38.0,39,39277.962719
-9.0,10,39278.254336
-50.0,50,39279.682102
-50.0,50,39281.117385
-50.0,50,39282.353328
-50.0,50,39283.74391
-50.0,50,39285.161218
-50.0,50,39286.617953
-50.0,50,39287.837778
-50.0,50,39289.405527
-50.0,50,39290.854959
-50.0,50,39292.290265
0.0,1,39292.318706
-50.0,50,39293.75204
-50.0,50,39294.979715
-50.0,50,39296.466872
-50.0,50,39313.64711
-35.0,36,39314.550335
-50.0,50,39315.768069
-50.0,50,39317.178059
-50.0,50,39318.543646
-50.0,50,39319.869058
-50.0,50,39321.392453
-50.0,50,39322.899032
-50.0,50,39324.207065
-50.0,50,39325.491492
-50.0,50,39326.994018
-50.0,50,39328.415613
-12.0,13,39328.717052
-50.0,50,39330.096486
-50.0,50,39331.506207
-50.0,50,39332.942703
-50.0,50,39334.27898
-50.0,50,39335.720735
-50.0,50,39337.081704
-50.0,50,39338.525457
-13.0,14,39338.895555
-50.0,50,39340.376984
-50.0,50,39341.656714
-50.0,50,39343.002839
-50.0,50,39344.601972
-50.0,50,39345.950899
-50.0,50,39347.230831
-50.0,50,39348.606484
-50.0,50,39350.050802
-50.0,50,39351.463511
-50.0,50,39353.020653
-50.0,50,39354.409715
-50.0,50,39356.061745
-50.0,50,39357.456157
-50.0,50,39358.819578
-50.0,50,39360.151756
-50.0,50,39361.323168
-50.0,50,39362.580274
-50.0,50,39364.070319
-14.0,15,39364.590006
-50.0,50,39365.903736
-9.0,10,39366.110819
-50.0,50,39367.62973
-50.0,50,39368.987207
-50.0,50,39370.266089
-50.0,50,39371.673917
-50.0,50,39372.975528
-50.0,50,39374.289604
-50.0,50,39375.816838
-50.0,50,39377.109832
-50.0,50,39378.407164
-50.0,50,39379.731914
-50.0,50,39381.099157
-50.0,50,39382.337416
-50.0,50,39383.674354
-50.0,50,39385.043807
-50.0,50,39386.227057
-50.0,50,39387.877303
-50.0,50,39389.397287
-50.0,50,39390.856889
-50.0,50,39392.20209
-50.0,50,39393.60894
-50.0,50,39394.853024
-50.0,50,39396.211296
-50.0,50,39397.50026
-50.0,50,39398.794896
-10.0,11,39399.13269
-50.0,50,39400.549366
-26.0,27,39401.257486
-50.0,50,39402.663121
-50.0,50,39404.157422
-50.0,50,39405.496744
-50.0,50,39406.833643
-50.0,50,39408.124699
-6.0,7,39408.297011
-50.0,50,39409.677408
-50.0,50,39411.176946
-50.0,50,39412.569967
-50.0,50,39413.819442
-50.0,50,39415.129511
-50.0,50,39416.586903
-50.0,50,39418.06026
-50.0,50,39419.26611
-50.0,50,39420.492287
-50.0,50,39421.860398
-50.0,50,39423.072475
-50.0,50,39424.53827
-50.0,50,39442.046539
-50.0,50,39443.447819
-50.0,50,39444.899244
-40.0,41,39446.086787
-50.0,50,39447.615232
-50.0,50,39449.263995
-50.0,50,39450.836808
-50.0,50,39452.138692
-50.0,50,39453.402122
-50.0,50,39454.722975
-50.0,50,39456.322016
-50.0,50,39457.634924
-50.0,50,39458.937749
-50.0,50,39460.328165
-50.0,50,39461.765432
-16.0,17,39462.238889
-42.0,43,39463.410047
-50.0,50,39464.746611
-50.0,50,39466.088043
-50.0,50,39467.511286
-50.0,50,39468.840777
-50.0,50,39470.166058
-50.0,50,39471.56468
-50.0,50,39473.032488
-50.0,50,39474.427227
-50.0,50,39475.698456
0.0,1,39475.724635
-50.0,50,39477.106968
-50.0,50,39478.493864
-49.0,50,39479.867251
-50.0,50,39481.576635
-50.0,50,39483.178223
-50.0,50,39484.558424
-50.0,50,39485.931939
-50.0,50,39487.130068
-50.0,50,39488.589503
-50.0,50,39490.053791
-50.0,50,39491.514969
-50.0,50,39492.846318
-50.0,50,39494.120049
-50.0,50,39495.574275
-50.0,50,39496.883684
-50.0,50,39498.248932
-50.0,50,39499.500227
-50.0,50,39500.837165
-50.0,50,39502.32859
-50.0,50,39503.638356
-50.0,50,39504.909437
-50.0,50,39506.203539
-50.0,50,39507.759564
-50.0,50,39509.050183
-50.0,50,39510.368948
-50.0,50,39511.939718
-50.0,50,39513.370628
-50.0,50,39514.714681
-50.0,50,39515.986605
-50.0,50,39517.470295
-50.0,50,39518.730137
-50.0,50,39520.12818
-50.0,50,39521.500119
-50.0,50,39522.842015
-50.0,50,39524.248937
-50.0,50,39525.805243
-14.0,15,39526.160895
-50.0,50,39527.376315
-50.0,50,39528.811237
-50.0,50,39530.161882
-50.0,50,39531.708867
-50.0,50,39533.026344
-50.0,50,39534.351
0.0,1,39534.376131
-50.0,50,39535.729162
-50.0,50,39537.227006
-9.0,10,39537.528396
-50.0,50,39538.837626
-50.0,50,39540.193429
-50.0,50,39541.603592
-50.0,50,39542.926104
-50.0,50,39544.298222
-50.0,50,39545.719744
-50.0,50,39547.228472
0.0,1,39547.252118
-50.0,50,39548.630207
-50.0,50,39550.023818
-50.0,50,39551.43596
-50.0,50,39552.807538
-50.0,50,39554.311302
-50.0,50,39555.531166
-50.0,50,39572.765416
-50.0,50,39574.045971
-50.0,50,39575.226495
-50.0,50,39576.511973
-50.0,50,39577.801746
-50.0,50,39579.126593
-50.0,50,39580.606509
-50.0,50,39581.859879
-50.0,50,39583.276476
-50.0,50,39584.638182
-11.0,12,39584.967775
-50.0,50,39586.491381
-50.0,50,39587.710922
-50.0,50,39588.94941
-50.0,50,39590.26508
-50.0,50,39591.481542
-50.0,50,39592.906369
-50.0,50,39594.305593
-50.0,50,39595.718722
-50.0,50,39596.97296
-50.0,50,39598.280355
-50.0,50,39599.579329
-50.0,50,39600.954978
-50.0,50,39602.342669
-50.0,50,39603.672572
-50.0,50,39605.010378
-50.0,50,39606.390752
-50.0,50,39607.696106
-50.0,50,39609.12949
-50.0,50,39610.577623
-50.0,50,39612.064852
-18.0,19,39612.615593
-50.0,50,39614.070302
-50.0,50,39615.553867
-50.0,50,39616.909591
-50.0,50,39618.318149
-50.0,50,39619.680718
-50.0,50,39621.053293
-50.0,50,39622.503592
-50.0,50,39623.710828
-50.0,50,39625.014988
-50.0,50,39626.362825
-50.0,50,39627.762587
-50.0,50,39629.165969
-50.0,50,39630.649765
-50.0,50,39632.255366
-50.0,50,39633.852902
-50.0,50,39635.32031
-50.0,50,39636.705974
-50.0,50,39638.081958
-50.0,50,39639.502034
-50.0,50,39640.869855
-50.0,50,39642.1162
-50.0,50,39643.353693
-8.0,9,39643.652682
-50.0,50,39645.050514
-50.0,50,39646.314487
-50.0,50,39647.575956
-50.0,50,39649.017026
-50.0,50,39650.479515
-50.0,50,39651.856162
-50.0,50,39653.327302
-50.0,50,39654.606752
-50.0,50,39656.070815
-50.0,50,39657.495702
-50.0,50,39658.917542
-50.0,50,39660.207165
-50.0,50,39661.78392
-50.0,50,39663.114408
-50.0,50,39664.401695
-50.0,50,39665.821584
-50.0,50,39667.188637
-50.0,50,39668.507014
-50.0,50,39669.740235
-50.0,50,39670.9774
-50.0,50,39672.218452
-16.0,17,39672.701443
-50.0,50,39673.99885
-50.0,50,39675.449457
-50.0,50,39676.85761
-50.0,50,39678.276776
-50.0,50,39679.670314
-50.0,50,39680.982188
-50.0,50,39682.401483
-50.0,50,39683.759433
-50.0,50,39701.672461
-50.0,50,39702.944402
-50.0,50,39704.27791
-50.0,50,39705.534484
-50.0,50,39706.856239
-50.0,50,39708.143823
-50.0,50,39709.504595
-50.0,50,39710.827358
-50.0,50,39712.110638
-50.0,50,39713.519299
-50.0,50,39714.821245
-50.0,50,39716.030321
-50.0,50,39717.33565
-50.0,50,39718.652662
-50.0,50,39719.918602
-50.0,50,39721.245188
-50.0,50,39722.465094
-50.0,50,39723.744816
-50.0,50,39725.015967
-50.0,50,39726.581499
-50.0,50,39727.919799
-50.0,50,39729.269735
-50.0,50,39730.595083
-50.0,50,39731.903881
-50.0,50,39733.449991
-50.0,50,39734.818341
-50.0,50,39736.033668
-50.0,50,39737.395011
-50.0,50,39738.786101
-50.0,50,39740.159017
-50.0,50,39741.590168
-50.0,50,39742.939636
-50.0,50,39744.282997
-50.0,50,39745.634861
-50.0,50,39747.034313
-50.0,50,39748.558665
-50.0,50,39750.006171
-50.0,50,39751.448644
-50.0,50,39752.704576
-50.0,50,39754.179723
-12.0,13,39754.499996
-50.0,50,39755.899676
-50.0,50,39757.236768
-50.0,50,39758.634495
-50.0,50,39759.914614
-50.0,50,39761.223818
-50.0,50,39762.509992
-50.0,50,39763.737953
-50.0,50,39765.024797
-50.0,50,39766.291113
-50.0,50,39767.571891
-50.0,50,39768.968491
-50.0,50,39770.462478
-50.0,50,39771.714105
-50.0,50,39773.133197
-50.0,50,39774.350675
-50.0,50,39775.656397
-50.0,50,39777.105238
-50.0,50,39778.328714
-50.0,50,39779.582921
-9.0,10,39779.850657
-50.0,50,39781.242047
-50.0,50,39782.431793
-50.0,50,39783.943888
-50.0,50,39785.360258
-50.0,50,39786.815458
-28.0,29,39787.790901
-50.0,50,39789.187694
-50.0,50,39790.487327
-50.0,50,39791.865112
-50.0,50,39793.247981
-50.0,50,39794.589586
-8.0,9,39794.850207
-50.0,50,39796.20491
-50.0,50,39797.434123
-50.0,50,39798.709924
-50.0,50,39800.078609
0.0,1,39800.104675
-50.0,50,39801.590405
-50.0,50,39803.101617
-50.0,50,39804.529374
-18.0,19,39805.05285
-50.0,50,39806.313053
-50.0,50,39807.619737
-25.0,26,39808.356055
-33.0,34,39809.224014
-50.0,50,39810.576747
-50.0,50,39828.333352
-50.0,50,39829.677599
-50.0,50,39831.098532
-50.0,50,39832.464035
-50.0,50,39833.822672
-50.0,50,39835.241213
-50.0,50,39836.598589
-18.0,19,39837.048636
-50.0,50,39838.355042
-50.0,50,39839.762425
-50.0,50,39841.078078
-50.0,50,39842.498413
0.0,1,39842.531806
-50.0,50,39843.963074
-50.0,50,39845.478277
