#{"t_start": 1634652181.6982565, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,46875.968559
0.0,1,46875.9984
-50.0,50,46877.443502
-50.0,50,46878.764691
-50.0,50,46880.110218
-50.0,50,46881.515712
-50.0,50,46882.917168
-50.0,50,46884.378771
-50.0,50,46885.757844
-50.0,50,46887.041018
-50.0,50,46888.491419
-50.0,50,46890.089527
-50.0,50,46891.328259
-50.0,50,46892.910841
-50.0,50,46894.497157
-50.0,50,46895.984889
-50.0,50,46897.318288
-50.0,50,46898.660818
-50.0,50,46900.176961
-19.0,20,46900.715212
-50.0,50,46902.075832
-50.0,50,46903.439178
-50.0,50,46904.798098
-50.0,50,46906.408811
-50.0,50,46907.811626
-50.0,50,46909.328209
-50.0,50,46910.837781
-50.0,50,46912.229297
-50.0,50,46913.77904
-50.0,50,46915.202077
-50.0,50,46916.668567
-50.0,50,46918.272353
-50.0,50,46919.769976
-50.0,50,46921.064351
-50.0,50,46922.392098
-50.0,50,46924.131696
-50.0,50,46925.573639
-50.0,50,46927.024175
-50.0,50,46928.375722
-50.0,50,46929.917483
-50.0,50,46931.416202
-50.0,50,46932.945466
-50.0,50,46934.413669
-50.0,50,46935.809087
-13.0,14,46936.167801
-50.0,50,46937.795827
-50.0,50,46939.231163
-50.0,50,46940.634824
-50.0,50,46942.007864
-50.0,50,46943.355923
-50.0,50,46944.600337
-50.0,50,46945.947459
-50.0,50,46947.256279
-50.0,50,46948.62731
-50.0,50,46950.305972
-50.0,50,46951.857895
-50.0,50,46953.421825
-50.0,50,46954.871846
-50.0,50,46956.425318
-50.0,50,46957.883958
-50.0,50,46959.406711
-50.0,50,46960.811552
-50.0,50,46962.1216
-50.0,50,46963.603743
-50.0,50,46964.978867
-50.0,50,46966.468556
-50.0,50,46967.724854
-50.0,50,46969.004411
-50.0,50,46970.164783
-50.0,50,46971.400837
-50.0,50,46973.041903
-50.0,50,46974.501367
-50.0,50,46975.89899
-50.0,50,46977.523857
-50.0,50,46978.951761
-50.0,50,46980.55588
-50.0,50,46981.812645
-50.0,50,46983.172623
-50.0,50,46984.677246
0.0,1,46984.709745
-50.0,50,46985.977654
-50.0,50,46987.407809
-50.0,50,46988.886234
-50.0,50,46990.229102
-50.0,50,46991.706733
-50.0,50,47008.2854
-50.0,50,47009.605543
-50.0,50,47010.859756
-50.0,50,47012.261728
-50.0,50,47013.731797
-50.0,50,47015.087303
-50.0,50,47016.404348
-50.0,50,47017.623802
-50.0,50,47019.002373
-50.0,50,47020.262592
-50.0,50,47021.716811
-50.0,50,47023.052694
-50.0,50,47024.405278
-50.0,50,47025.710441
-50.0,50,47027.049752
-50.0,50,47028.482565
-50.0,50,47030.181407
-50.0,50,47031.652538
-50.0,50,47033.283722
-50.0,50,47034.824793
-50.0,50,47036.21662
-50.0,50,47037.583022
-50.0,50,47039.196189
-50.0,50,47040.83596
-50.0,50,47042.275821
-50.0,50,47043.97902
-50.0,50,47045.475005
-50.0,50,47046.823357
-50.0,50,47048.1258
-46.0,47,47049.39552
0.0,1,47049.43297
-50.0,50,47050.860271
-50.0,50,47052.281018
-50.0,50,47053.527013
-50.0,50,47054.847338
-50.0,50,47056.21595
-50.0,50,47057.666588
-50.0,50,47059.01871
-50.0,50,47060.191942
-50.0,50,47061.434365
-50.0,50,47062.807203
-50.0,50,47064.203696
-50.0,50,47065.739266
-50.0,50,47067.278722
-50.0,50,47068.47117
-50.0,50,47069.730735
-50.0,50,47071.018795
-50.0,50,47072.342587
-50.0,50,47073.609652
-50.0,50,47074.963845
-50.0,50,47076.376958
-50.0,50,47077.587677
-50.0,50,47079.037174
-50.0,50,47080.447219
-50.0,50,47081.930646
-50.0,50,47083.500242
-50.0,50,47084.935959
-50.0,50,47086.405301
-50.0,50,47088.060879
-50.0,50,47089.339976
-50.0,50,47090.59171
-50.0,50,47091.90468
-50.0,50,47093.333696
-50.0,50,47094.620096
-6.0,7,47094.869475
-50.0,50,47096.472611
-50.0,50,47098.13923
-50.0,50,47099.61271
-50.0,50,47100.799348
-50.0,50,47102.214703
-50.0,50,47103.569221
-50.0,50,47105.069997
-50.0,50,47106.651343
-50.0,50,47108.039854
-50.0,50,47109.429787
-50.0,50,47110.936509
-50.0,50,47112.188802
-50.0,50,47113.600538
-50.0,50,47115.209646
-50.0,50,47116.616538
-50.0,50,47118.082443
-50.0,50,47119.438253
-50.0,50,47120.70131
-50.0,50,47122.045321
-50.0,50,47138.738653
-50.0,50,47139.941263
-50.0,50,47141.479117
-50.0,50,47142.766609
-50.0,50,47144.084318
-50.0,50,47145.494169
-50.0,50,47147.176419
-50.0,50,47148.848176
-50.0,50,47150.248112
-50.0,50,47151.794927
-50.0,50,47153.018085
-50.0,50,47154.38596
-50.0,50,47155.755938
-50.0,50,47157.216563
-50.0,50,47158.657182
-50.0,50,47160.100307
-50.0,50,47161.551593
-50.0,50,47163.021323
-50.0,50,47164.427148
-50.0,50,47165.7763
-50.0,50,47167.220583
-50.0,50,47168.533767
-50.0,50,47170.163297
-50.0,50,47171.720326
-50.0,50,47173.204662
-50.0,50,47174.663435
-50.0,50,47176.19452
-50.0,50,47177.542378
-50.0,50,47179.022778
-50.0,50,47180.521225
-50.0,50,47181.895548
-50.0,50,47183.456124
-50.0,50,47184.728847
0.0,1,47184.761634
-50.0,50,47186.238775
-50.0,50,47187.845505
-50.0,50,47189.177154
-50.0,50,47190.576973
-50.0,50,47192.078441
-50.0,50,47193.731593
-50.0,50,47195.083481
-50.0,50,47196.804025
-50.0,50,47198.168615
-47.0,48,47199.593456
-50.0,50,47201.034638
-50.0,50,47202.35895
-50.0,50,47203.826912
-50.0,50,47205.100002
-50.0,50,47206.418562
-50.0,50,47207.684119
-50.0,50,47209.127334
-50.0,50,47210.619513
-50.0,50,47212.066294
-50.0,50,47213.576005
0.0,1,47213.618081
-50.0,50,47215.04668
-50.0,50,47216.680618
-50.0,50,47217.999137
-50.0,50,47219.603767
-50.0,50,47221.117543
-50.0,50,47222.522691
-50.0,50,47224.022265
-50.0,50,47225.519946
-50.0,50,47227.104066
-50.0,50,47228.597397
-50.0,50,47230.172201
-50.0,50,47231.579003
-50.0,50,47232.924197
-50.0,50,47234.590265
-50.0,50,47235.963456
-50.0,50,47237.307371
0.0,1,47237.334448
-50.0,50,47238.559828
-50.0,50,47240.202144
-50.0,50,47241.749335
-50.0,50,47243.229992
-50.0,50,47244.73891
-50.0,50,47246.127951
-50.0,50,47247.508653
-50.0,50,47248.861981
-50.0,50,47250.229062
-50.0,50,47251.809518
-50.0,50,47253.309864
-50.0,50,47254.874074
-50.0,50,47256.269776
-50.0,50,47273.448181
-50.0,50,47274.775925
-50.0,50,47276.208525
-50.0,50,47277.744423
-50.0,50,47279.402282
-50.0,50,47280.968918
-50.0,50,47282.495801
-50.0,50,47283.915454
-50.0,50,47285.267847
-50.0,50,47286.764432
-50.0,50,47288.097878
-50.0,50,47289.386444
-50.0,50,47290.79636
-50.0,50,47292.269778
-50.0,50,47293.588935
-50.0,50,47294.800198
-50.0,50,47296.103548
-50.0,50,47297.409323
-50.0,50,47298.792356
-50.0,50,47300.161738
-50.0,50,47301.510627
-50.0,50,47302.902631
-50.0,50,47304.323468
-50.0,50,47305.780161
-50.0,50,47307.187772
-50.0,50,47308.730935
-50.0,50,47310.327521
-50.0,50,47311.712074
-50.0,50,47313.177727
-50.0,50,47314.518953
-50.0,50,47316.128495
-50.0,50,47317.503977
-50.0,50,47318.815273
-50.0,50,47320.177596
-50.0,50,47321.589193
-50.0,50,47322.925073
-50.0,50,47324.444305
-50.0,50,47325.956824
-50.0,50,47327.468199
-50.0,50,47329.180553
-50.0,50,47330.772784
-50.0,50,47332.19889
-50.0,50,47333.836867
-50.0,50,47335.173632
-50.0,50,47336.603998
-50.0,50,47338.038927
-50.0,50,47339.544179
-50.0,50,47340.989958
-50.0,50,47342.562387
-50.0,50,47344.0076
-50.0,50,47345.581368
-50.0,50,47347.243834
-50.0,50,47348.792826
-50.0,50,47350.299793
-50.0,50,47351.722483
-50.0,50,47353.202584
-50.0,50,47354.693463
-50.0,50,47356.34134
-50.0,50,47357.657139
-50.0,50,47359.278884
-50.0,50,47360.47661
-50.0,50,47361.94879
-50.0,50,47363.469537
-50.0,50,47364.978279
-50.0,50,47366.375184
-50.0,50,47367.750856
-50.0,50,47369.205788
-50.0,50,47370.513934
-50.0,50,47371.752285
-50.0,50,47373.103507
-50.0,50,47374.690033
-50.0,50,47376.095231
-50.0,50,47377.669479
-50.0,50,47379.054824
-50.0,50,47380.502953
-50.0,50,47381.869791
-50.0,50,47383.144657
-50.0,50,47384.496078
-50.0,50,47385.925706
-50.0,50,47387.337427
-50.0,50,47388.754981
-50.0,50,47406.368827
-50.0,50,47407.836486
-50.0,50,47409.30861
-50.0,50,47410.66201
-50.0,50,47412.137569
-50.0,50,47413.543862
-50.0,50,47414.953758
-50.0,50,47416.535778
-48.0,49,47417.970166
-50.0,50,47419.250162
-50.0,50,47420.846913
-50.0,50,47422.099937
-50.0,50,47423.372442
-50.0,50,47424.655066
-50.0,50,47426.009947
-50.0,50,47427.509567
-50.0,50,47428.799841
-50.0,50,47430.094316
-25.0,26,47430.752389
-50.0,50,47432.143062
-50.0,50,47433.66312
-50.0,50,47435.10112
-50.0,50,47436.402362
-50.0,50,47437.700668
-50.0,50,47439.088514
-50.0,50,47440.494583
0.0,1,47440.531058
-50.0,50,47442.165282
-50.0,50,47443.70948
-50.0,50,47445.262977
-50.0,50,47446.853142
-50.0,50,47448.083923
-50.0,50,47449.352603
-50.0,50,47450.689004
-50.0,50,47452.111073
-50.0,50,47453.579253
-50.0,50,47455.013499
-50.0,50,47456.402075
-50.0,50,47457.95919
-50.0,50,47459.351497
-50.0,50,47460.946994
-50.0,50,47462.475526
0.0,1,47462.496843
-50.0,50,47463.814611
-12.0,13,47464.224062
-50.0,50,47465.609356
0.0,1,47465.643475
-50.0,50,47467.166751
-50.0,50,47468.725857
-50.0,50,47470.457279
-50.0,50,47472.032171
-50.0,50,47473.458044
-50.0,50,47474.95278
-50.0,50,47476.316203
-50.0,50,47477.861499
-50.0,50,47479.284904
-50.0,50,47480.742332
-50.0,50,47482.15623
-50.0,50,47483.658227
-50.0,50,47485.243673
-50.0,50,47486.673088
-50.0,50,47488.425335
-50.0,50,47490.151223
-50.0,50,47491.582203
-50.0,50,47492.943197
-50.0,50,47494.411585
-50.0,50,47495.760072
-50.0,50,47497.032502
-50.0,50,47498.302054
-50.0,50,47499.732771
-50.0,50,47501.205286
-50.0,50,47502.734078
-50.0,50,47504.24169
-50.0,50,47505.6857
-50.0,50,47507.100104
-50.0,50,47508.471551
-50.0,50,47509.869923
-50.0,50,47511.110543
-50.0,50,47512.439981
-50.0,50,47513.787397
-50.0,50,47515.408616
-50.0,50,47517.050531
-50.0,50,47518.487024
-50.0,50,47519.960022
-50.0,50,47521.430804
-50.0,50,47522.860094
-50.0,50,47524.421515
-50.0,50,47540.895777
-50.0,50,47542.240565
-50.0,50,47543.654585
-50.0,50,47545.024351
-50.0,50,47546.365733
-50.0,50,47547.815194
-50.0,50,47549.357295
-50.0,50,47550.748809
-50.0,50,47552.092738
-50.0,50,47553.531686
-50.0,50,47554.839786
-50.0,50,47556.180506
-50.0,50,47557.6684
-50.0,50,47558.947546
-50.0,50,47560.332522
-50.0,50,47561.677742
-50.0,50,47563.037904
-50.0,50,47564.415037
-50.0,50,47565.877748
-50.0,50,47567.254877
-50.0,50,47568.644272
-50.0,50,47569.881773
-50.0,50,47571.189248
-50.0,50,47572.5996
-50.0,50,47574.044596
-50.0,50,47575.523663
-50.0,50,47576.856319
-50.0,50,47578.321651
-50.0,50,47579.719516
-50.0,50,47581.273503
-50.0,50,47582.812642
-50.0,50,47584.284673
-50.0,50,47585.754723
-50.0,50,47587.166711
-50.0,50,47588.714107
-50.0,50,47590.016879
-50.0,50,47591.205772
-50.0,50,47592.701915
-50.0,50,47594.024737
-50.0,50,47595.551148
-50.0,50,47597.005398
-50.0,50,47598.570512
-50.0,50,47600.034137
-50.0,50,47601.678854
-50.0,50,47603.182507
-50.0,50,47604.452022
-50.0,50,47605.787738
-50.0,50,47607.300472
-50.0,50,47608.714243
-50.0,50,47610.092325
-50.0,50,47611.62708
-50.0,50,47613.149107
-50.0,50,47614.495077
-50.0,50,47615.964509
-50.0,50,47617.362445
-50.0,50,47618.868192
-50.0,50,47620.323826
-50.0,50,47621.585657
-50.0,50,47623.210986
-50.0,50,47624.508978
-50.0,50,47625.872381
-50.0,50,47627.21269
-50.0,50,47628.586519
-50.0,50,47629.922251
-50.0,50,47631.345728
-50.0,50,47632.712058
-50.0,50,47634.151673
-50.0,50,47635.632586
0.0,1,47635.67857
-50.0,50,47637.358314
-50.0,50,47638.780458
-50.0,50,47640.208946
-50.0,50,47641.617428
-50.0,50,47643.360011
-50.0,50,47644.682356
-50.0,50,47646.090199
-50.0,50,47647.303142
-50.0,50,47648.616564
-50.0,50,47650.101739
-50.0,50,47651.425125
-50.0,50,47652.785088
-50.0,50,47654.224837
-50.0,50,47670.650858
-50.0,50,47672.191315
-50.0,50,47673.761932
-50.0,50,47675.350444
-50.0,50,47676.721983
-50.0,50,47678.039755
-50.0,50,47679.558438
-50.0,50,47681.019835
-50.0,50,47682.377139
-50.0,50,47683.687292
-50.0,50,47685.060658
-50.0,50,47686.369505
-50.0,50,47687.621164
-50.0,50,47689.007704
0.0,1,47689.037609
-50.0,50,47690.272164
-50.0,50,47691.600852
-50.0,50,47692.894239
-50.0,50,47694.236754
-50.0,50,47695.590908
-50.0,50,47696.814229
-50.0,50,47698.239284
-50.0,50,47699.603016
-50.0,50,47701.047092
-50.0,50,47702.375607
-50.0,50,47703.825056
-50.0,50,47705.18383
-50.0,50,47706.681974
-50.0,50,47708.319881
-50.0,50,47709.811812
-50.0,50,47711.234405
-50.0,50,47712.820792
-50.0,50,47714.331925
-50.0,50,47715.750866
-50.0,50,47716.971439
-50.0,50,47718.401476
-50.0,50,47720.032274
-50.0,50,47721.569956
-23.0,24,47722.261214
-50.0,50,47723.800027
-50.0,50,47725.127081
-50.0,50,47726.553039
-13.0,14,47727.039967
-50.0,50,47728.385839
-50.0,50,47729.83598
-50.0,50,47731.076233
-50.0,50,47732.46101
-50.0,50,47733.807738
-50.0,50,47735.295571
-50.0,50,47736.675237
-50.0,50,47738.018392
-50.0,50,47739.402068
-50.0,50,47740.756788
-50.0,50,47742.275248
-50.0,50,47743.890103
-50.0,50,47745.381171
-50.0,50,47746.956209
-50.0,50,47748.692099
-50.0,50,47749.963685
-50.0,50,47751.58276
-50.0,50,47753.325417
-50.0,50,47754.899556
-50.0,50,47756.369377
-50.0,50,47757.685256
-50.0,50,47759.088846
-50.0,50,47760.571223
-50.0,50,47762.093398
-50.0,50,47763.648069
-50.0,50,47765.059417
-50.0,50,47766.499752
-50.0,50,47767.777527
-50.0,50,47769.31284
-50.0,50,47770.650331
-50.0,50,47771.937641
-50.0,50,47773.495382
-50.0,50,47774.737848
-50.0,50,47775.986005
-50.0,50,47777.39122
-50.0,50,47778.804598
-50.0,50,47780.181578
-50.0,50,47781.639167
-50.0,50,47783.03416
-50.0,50,47784.313277
-50.0,50,47785.661941
-50.0,50,47787.074793
-50.0,50,47803.669973
-50.0,50,47805.101101
-50.0,50,47806.686191
-50.0,50,47807.877913
-50.0,50,47809.509926
-50.0,50,47811.03646
-50.0,50,47812.581486
-50.0,50,47814.185639
-50.0,50,47815.62302
-50.0,50,47817.049344
-50.0,50,47818.780764
-50.0,50,47820.151703
-50.0,50,47821.718962
-50.0,50,47822.908892
-50.0,50,47824.399164
-50.0,50,47825.652062
-50.0,50,47827.146686
-50.0,50,47828.453244
-50.0,50,47829.804885
-50.0,50,47831.102783
-50.0,50,47832.431487
-50.0,50,47833.856723
-50.0,50,47835.241844
-50.0,50,47836.61111
-50.0,50,47838.075237
-50.0,50,47839.4555
-50.0,50,47840.673577
-50.0,50,47842.128902
-50.0,50,47843.796664
-50.0,50,47845.151912
-50.0,50,47846.689161
-50.0,50,47848.160521
-19.0,20,47848.749107
-50.0,50,47850.064412
-50.0,50,47851.370053
-50.0,50,47852.863419
-50.0,50,47854.330068
-50.0,50,47855.60482
-50.0,50,47856.961403
-50.0,50,47858.482969
-50.0,50,47860.122064
-50.0,50,47861.818578
-50.0,50,47863.266185
-50.0,50,47864.607954
-50.0,50,47866.106373
-50.0,50,47867.645913
-50.0,50,47869.072449
-50.0,50,47870.467719
-50.0,50,47871.978697
-50.0,50,47873.50475
-50.0,50,47874.884618
-50.0,50,47876.309997
-23.0,24,47876.976686
-50.0,50,47878.519899
-50.0,50,47880.128054
-50.0,50,47881.57604
-50.0,50,47883.174872
-50.0,50,47884.611084
-50.0,50,47886.012871
-50.0,50,47887.340394
-50.0,50,47888.76388
-50.0,50,47890.216211
-50.0,50,47891.702544
-50.0,50,47893.168217
-50.0,50,47894.716456
-50.0,50,47896.111041
-50.0,50,47897.461869
-50.0,50,47898.806038
-50.0,50,47900.38649
-50.0,50,47902.050447
-50.0,50,47903.283338
-50.0,50,47904.568328
-50.0,50,47906.138347
-5.0,6,47906.272042
-50.0,50,47907.828324
-50.0,50,47909.179182
-50.0,50,47910.624446
-50.0,50,47912.105976
-50.0,50,47913.548112
-50.0,50,47914.926119
-50.0,50,47916.226948
-50.0,50,47917.891201
-50.0,50,47919.483465
-50.0,50,47920.804912
-50.0,50,47938.092028
-50.0,50,47939.526329
-50.0,50,47940.841211
-50.0,50,47942.236563
-50.0,50,47943.84216
-50.0,50,47945.289539
-50.0,50,47946.514164
-50.0,50,47947.980348
-50.0,50,47949.432222
-50.0,50,47950.787297
-50.0,50,47952.353367
-50.0,50,47953.678398
-50.0,50,47954.918667
-50.0,50,47956.31049
-50.0,50,47957.739693
-50.0,50,47959.23805
-50.0,50,47960.556713
-50.0,50,47961.863225
-50.0,50,47963.262146
-50.0,50,47964.599489
-50.0,50,47965.889206
-50.0,50,47967.341459
-50.0,50,47968.740492
-50.0,50,47970.072921
-50.0,50,47971.554688
-50.0,50,47972.932118
-50.0,50,47974.18427
-50.0,50,47975.392035
-50.0,50,47976.815562
-50.0,50,47978.278419
-50.0,50,47979.649898
-50.0,50,47980.947469
-50.0,50,47982.48966
-50.0,50,47984.217961
-50.0,50,47985.53102
-50.0,50,47986.919352
-50.0,50,47988.391627
-50.0,50,47989.943727
-50.0,50,47991.221379
-50.0,50,47992.706011
-50.0,50,47994.030344
-50.0,50,47995.48956
-50.0,50,47997.134485
-50.0,50,47998.666471
-50.0,50,48000.180809
-50.0,50,48001.524661
-50.0,50,48002.919508
-50.0,50,48004.408396
-50.0,50,48006.053024
-50.0,50,48007.597667
-50.0,50,48008.980611
-50.0,50,48010.317328
-50.0,50,48011.665593
-50.0,50,48013.236633
-50.0,50,48014.664521
-50.0,50,48015.980834
-50.0,50,48017.269648
-50.0,50,48018.718904
-50.0,50,48020.027252
-50.0,50,48021.597156
-50.0,50,48023.066862
-50.0,50,48024.448669
-50.0,50,48025.68115
-50.0,50,48027.146026
-50.0,50,48028.510369
-50.0,50,48030.011578
-50.0,50,48031.638428
-50.0,50,48033.095839
-50.0,50,48034.485481
-50.0,50,48035.828505
-50.0,50,48037.188858
-50.0,50,48038.593423
-50.0,50,48040.157016
-50.0,50,48041.57051
-50.0,50,48042.888932
-50.0,50,48044.419095
-50.0,50,48045.964262
-50.0,50,48047.213265
-50.0,50,48048.647322
-50.0,50,48050.089837
-50.0,50,48051.597439
-50.0,50,48068.207002
-9.0,10,48068.584713
-50.0,50,48070.151918
-50.0,50,48071.73161
-50.0,50,48073.116131
-50.0,50,48074.337392
-50.0,50,48075.831741
-50.0,50,48077.220513
-50.0,50,48078.451372
-50.0,50,48079.986793
-50.0,50,48081.375371
-50.0,50,48082.589857
-50.0,50,48084.005639
0.0,1,48084.059001
-50.0,50,48085.416555
-50.0,50,48086.78813
-50.0,50,48088.298404
-50.0,50,48089.803533
-50.0,50,48091.229845
-50.0,50,48092.5238
-50.0,50,48093.915108
-50.0,50,48095.352333
-50.0,50,48096.66715
-50.0,50,48098.008222
-50.0,50,48099.244869
-50.0,50,48100.654227
-50.0,50,48102.026575
-50.0,50,48103.42463
-50.0,50,48104.677594
-50.0,50,48106.042639
-50.0,50,48107.40723
-50.0,50,48108.791685
-50.0,50,48110.15745
-50.0,50,48111.363145
-50.0,50,48112.715903
-50.0,50,48114.172413
-50.0,50,48115.479862
-50.0,50,48117.233771
-50.0,50,48118.598248
-50.0,50,48120.014844
-50.0,50,48121.429879
-50.0,50,48122.833276
-50.0,50,48124.394017
-50.0,50,48125.942093
-50.0,50,48127.342321
-50.0,50,48128.6381
-50.0,50,48130.037028
-50.0,50,48131.625666
-50.0,50,48132.879859
-50.0,50,48134.286996
-50.0,50,48135.565322
-50.0,50,48137.195256
-50.0,50,48138.679537
-50.0,50,48140.223017
-50.0,50,48141.471039
-50.0,50,48142.755651
-50.0,50,48144.085238
-50.0,50,48145.732425
-50.0,50,48147.323508
-50.0,50,48148.744197
-50.0,50,48150.010448
-50.0,50,48151.51598
-50.0,50,48153.022094
-50.0,50,48154.314484
-50.0,50,48155.691727
-50.0,50,48156.876868
-50.0,50,48158.230031
-50.0,50,48159.428643
-50.0,50,48160.859294
-33.0,34,48161.938594
-50.0,50,48163.475847
-50.0,50,48164.84615
-50.0,50,48166.136814
-50.0,50,48167.626828
-50.0,50,48169.143422
-50.0,50,48170.449333
-50.0,50,48172.029209
-50.0,50,48173.549295
-50.0,50,48175.226138
-50.0,50,48176.657419
-50.0,50,48178.094322
-50.0,50,48179.645234
-50.0,50,48181.047991
-50.0,50,48182.544399
-50.0,50,48199.291553
-50.0,50,48200.90835
0.0,1,48200.940772
-50.0,50,48202.528156
-50.0,50,48203.869596
-50.0,50,48205.274033
-50.0,50,48206.640364
-50.0,50,48208.050996
-50.0,50,48209.412645
-50.0,50,48210.771655
-50.0,50,48212.047127
-50.0,50,48213.601995
-50.0,50,48214.936014
-50.0,50,48216.434945
-50.0,50,48217.767428
-50.0,50,48219.242087
-50.0,50,48220.620792
-50.0,50,48222.057867
-50.0,50,48223.391026
-50.0,50,48224.681566
-50.0,50,48225.921977
-50.0,50,48227.601591
-50.0,50,48229.026922
-50.0,50,48230.438253
-50.0,50,48231.781129
-50.0,50,48233.128045
-50.0,50,48234.484751
-50.0,50,48235.915976
-50.0,50,48237.359155
-50.0,50,48238.678171
-50.0,50,48240.0357
-50.0,50,48241.425443
-50.0,50,48242.843328
-50.0,50,48244.221403
-50.0,50,48245.607934
-50.0,50,48246.810842
-50.0,50,48248.197523
-50.0,50,48249.457028
-50.0,50,48251.063509
-50.0,50,48252.435991
-50.0,50,48253.8132
-50.0,50,48255.11697
-50.0,50,48256.373661
-50.0,50,48257.667556
-50.0,50,48258.950187
-50.0,50,48260.575131
-50.0,50,48262.094461
-50.0,50,48263.555106
-50.0,50,48264.922239
-50.0,50,48266.483482
-50.0,50,48267.883811
-50.0,50,48269.489863
-50.0,50,48270.947585
-50.0,50,48272.389055
-50.0,50,48273.69635
-50.0,50,48275.056981
-50.0,50,48276.37271
-50.0,50,48277.897389
-50.0,50,48279.178414
