#{"t_start": 1634652181.6868975, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,44184.910353
-50.0,50,44186.28495
-50.0,50,44187.761241
-50.0,50,44189.292118
-50.0,50,44190.929108
-50.0,50,44192.51346
-50.0,50,44193.840414
-50.0,50,44195.231775
-50.0,50,44196.590246
-50.0,50,44198.16868
-50.0,50,44199.428493
-50.0,50,44200.733057
-50.0,50,44202.016789
-50.0,50,44203.503031
-50.0,50,44204.800225
-50.0,50,44206.23014
-50.0,50,44207.506022
-50.0,50,44208.775614
-50.0,50,44210.100017
-50.0,50,44211.363738
-50.0,50,44212.670272
-50.0,50,44214.258192
-50.0,50,44215.664715
-50.0,50,44217.061882
-50.0,50,44218.759832
-50.0,50,44219.946198
-50.0,50,44221.258054
-50.0,50,44222.632274
-50.0,50,44224.063535
-50.0,50,44225.514655
-50.0,50,44226.985191
-50.0,50,44228.421302
-50.0,50,44229.675109
-50.0,50,44231.076243
0.0,1,44231.094182
-50.0,50,44232.407754
-50.0,50,44233.664219
-50.0,50,44235.021933
-50.0,50,44236.458379
-50.0,50,44237.818491
-50.0,50,44239.15629
-50.0,50,44240.670739
-50.0,50,44242.105428
-50.0,50,44243.454785
-50.0,50,44244.863013
-50.0,50,44246.173587
-50.0,50,44247.592153
-50.0,50,44248.997774
-50.0,50,44250.335535
-50.0,50,44251.553721
-50.0,50,44253.230658
-50.0,50,44254.629481
-50.0,50,44255.952305
-50.0,50,44257.332947
-50.0,50,44258.842541
-50.0,50,44276.232548
-50.0,50,44277.558043
-50.0,50,44278.983478
-50.0,50,44280.2475
-50.0,50,44281.738448
-50.0,50,44283.056563
-50.0,50,44284.451961
-50.0,50,44285.83429
-50.0,50,44287.112878
-50.0,50,44288.602455
-50.0,50,44289.99666
-50.0,50,44291.510347
-50.0,50,44292.865756
-50.0,50,44294.290421
-50.0,50,44295.846802
-50.0,50,44297.128925
-50.0,50,44298.439109
-50.0,50,44299.825232
-50.0,50,44301.11611
-50.0,50,44302.419374
-50.0,50,44303.84934
-50.0,50,44305.171145
-50.0,50,44306.458411
-50.0,50,44307.800777
-50.0,50,44309.329706
-50.0,50,44310.750924
-50.0,50,44312.031494
-50.0,50,44313.388171
-50.0,50,44314.762698
-50.0,50,44316.291828
-50.0,50,44317.815449
-50.0,50,44319.304481
-50.0,50,44320.705487
-50.0,50,44322.21127
-50.0,50,44323.537458
-50.0,50,44324.909721
-50.0,50,44326.375032
-50.0,50,44327.712421
-50.0,50,44329.195415
-50.0,50,44330.859076
-50.0,50,44332.126979
-50.0,50,44333.589319
-50.0,50,44334.966607
-50.0,50,44336.376345
-50.0,50,44337.818252
-50.0,50,44339.161908
-50.0,50,44340.68164
-50.0,50,44342.265441
-50.0,50,44343.703061
-50.0,50,44344.972778
-50.0,50,44346.323741
-50.0,50,44347.856892
-50.0,50,44349.309826
-50.0,50,44350.575669
-50.0,50,44351.912754
-50.0,50,44353.430348
-50.0,50,44354.82461
-50.0,50,44356.296029
-50.0,50,44357.442908
-50.0,50,44358.923149
-50.0,50,44360.242162
-50.0,50,44361.558934
-50.0,50,44362.944463
-50.0,50,44364.38651
-50.0,50,44365.672869
-50.0,50,44367.141273
-50.0,50,44368.765034
-50.0,50,44370.261848
-50.0,50,44371.653524
-50.0,50,44372.995273
-50.0,50,44374.312397
-50.0,50,44375.676629
-50.0,50,44377.083921
-50.0,50,44378.437948
-50.0,50,44379.8693
-50.0,50,44381.412851
-50.0,50,44382.790785
-50.0,50,44384.130148
-50.0,50,44385.743185
-50.0,50,44387.000565
-50.0,50,44388.388108
-50.0,50,44389.924058
-50.0,50,44406.371476
-50.0,50,44407.859226
-50.0,50,44409.326815
-50.0,50,44410.601241
-50.0,50,44412.035003
-50.0,50,44413.460682
-50.0,50,44414.751597
-50.0,50,44415.970739
-50.0,50,44417.436836
-50.0,50,44418.758994
-50.0,50,44420.001447
-50.0,50,44421.301677
-50.0,50,44422.646181
-50.0,50,44423.964005
-50.0,50,44425.289448
-50.0,50,44426.817598
-50.0,50,44428.227402
-50.0,50,44429.448519
-50.0,50,44430.560786
-50.0,50,44432.04909
-50.0,50,44433.355308
-50.0,50,44434.711185
-50.0,50,44436.103616
-50.0,50,44437.606402
-50.0,50,44439.188024
-50.0,50,44440.49049
-50.0,50,44441.798727
-50.0,50,44442.998757
-50.0,50,44444.282398
-50.0,50,44445.797244
-50.0,50,44447.269282
-50.0,50,44448.761775
-50.0,50,44450.028338
-50.0,50,44451.47211
-50.0,50,44452.751518
-50.0,50,44454.311633
-50.0,50,44455.796579
-50.0,50,44457.237458
-50.0,50,44458.558435
-50.0,50,44460.061241
-50.0,50,44461.546124
-50.0,50,44462.843151
-50.0,50,44464.197517
-50.0,50,44465.625659
-50.0,50,44467.111923
-50.0,50,44468.663935
-50.0,50,44470.024185
-50.0,50,44471.401601
-50.0,50,44472.88749
-50.0,50,44474.322857
-50.0,50,44475.59745
-50.0,50,44476.952649
-50.0,50,44478.360804
-50.0,50,44479.90243
-50.0,50,44481.215762
-50.0,50,44482.843929
-50.0,50,44484.350186
-50.0,50,44485.696176
-50.0,50,44487.055084
-50.0,50,44488.371414
-50.0,50,44489.806258
-50.0,50,44491.24095
-50.0,50,44492.523543
-50.0,50,44493.966396
-50.0,50,44495.359657
-50.0,50,44496.718187
-50.0,50,44498.252554
-50.0,50,44499.47988
-50.0,50,44500.972053
-50.0,50,44502.311365
-50.0,50,44503.750227
-50.0,50,44505.238308
-50.0,50,44506.979788
-50.0,50,44508.406463
-50.0,50,44509.819638
-50.0,50,44511.197182
-50.0,50,44512.672625
-50.0,50,44513.900256
-50.0,50,44515.170258
-50.0,50,44516.50411
-50.0,50,44518.053429
-50.0,50,44519.355452
-50.0,50,44536.828823
-50.0,50,44538.144824
-50.0,50,44539.46165
-50.0,50,44540.756371
-50.0,50,44542.22177
-50.0,50,44543.685036
-50.0,50,44545.247205
-50.0,50,44546.715938
-50.0,50,44548.300754
-50.0,50,44549.617982
-50.0,50,44551.116756
-50.0,50,44552.373161
-50.0,50,44553.820281
-50.0,50,44555.081431
-50.0,50,44556.44682
-50.0,50,44558.225316
-50.0,50,44559.665688
-50.0,50,44561.138833
-50.0,50,44562.673766
-50.0,50,44564.395816
-50.0,50,44565.859643
-50.0,50,44567.187662
-50.0,50,44568.534615
-50.0,50,44569.931127
-50.0,50,44571.412717
-50.0,50,44572.935879
-50.0,50,44574.48181
-50.0,50,44575.911333
-50.0,50,44577.362463
-50.0,50,44578.878918
-50.0,50,44580.325485
-50.0,50,44581.64116
-50.0,50,44583.258959
-50.0,50,44584.846664
-50.0,50,44586.186645
-50.0,50,44587.62263
-50.0,50,44589.078814
-50.0,50,44590.542622
-50.0,50,44592.176034
-50.0,50,44593.577421
-50.0,50,44595.010204
-50.0,50,44596.58408
-50.0,50,44597.883702
-50.0,50,44599.265247
-50.0,50,44600.934955
-50.0,50,44602.386987
-50.0,50,44603.860125
-50.0,50,44605.25495
-50.0,50,44606.68708
-50.0,50,44608.134056
-50.0,50,44609.448004
-50.0,50,44610.962883
-50.0,50,44612.464622
-50.0,50,44613.928545
-50.0,50,44615.21921
-50.0,50,44616.525758
-50.0,50,44617.996772
-50.0,50,44619.421085
-50.0,50,44620.895266
-50.0,50,44622.232098
-50.0,50,44623.73192
-50.0,50,44625.246401
-50.0,50,44626.571825
-50.0,50,44627.896265
-50.0,50,44629.174991
-50.0,50,44630.71911
-50.0,50,44632.103645
-50.0,50,44633.423173
-50.0,50,44634.808291
-50.0,50,44636.071159
-50.0,50,44637.502907
-50.0,50,44638.839241
-50.0,50,44640.203475
-50.0,50,44641.554693
-50.0,50,44642.999727
-50.0,50,44644.144272
-50.0,50,44645.619543
-50.0,50,44647.020149
-50.0,50,44648.441262
-50.0,50,44649.730815
-50.0,50,44651.062316
-50.0,50,44652.420323
-50.0,50,44669.009749
-50.0,50,44670.318546
-50.0,50,44671.463077
-50.0,50,44672.776546
-50.0,50,44673.934674
-50.0,50,44675.189575
-50.0,50,44676.48308
-50.0,50,44677.776308
-50.0,50,44679.103702
-50.0,50,44680.430496
-50.0,50,44681.637275
-50.0,50,44682.845406
-50.0,50,44684.23853
-50.0,50,44685.552178
-50.0,50,44687.003087
-50.0,50,44688.200652
-50.0,50,44689.620482
-50.0,50,44691.17276
-50.0,50,44692.486719
-50.0,50,44693.973669
-50.0,50,44695.291227
-50.0,50,44696.601058
-50.0,50,44698.25544
-50.0,50,44699.585001
-50.0,50,44700.973547
-50.0,50,44702.258313
-50.0,50,44703.618675
-50.0,50,44704.921838
-50.0,50,44706.10524
-50.0,50,44707.403342
-50.0,50,44708.700485
-50.0,50,44709.964759
-50.0,50,44711.496366
-50.0,50,44712.974342
-50.0,50,44714.411317
-50.0,50,44715.907022
-50.0,50,44717.307357
-50.0,50,44718.728255
-50.0,50,44720.25269
-50.0,50,44721.825262
-50.0,50,44723.246505
-50.0,50,44724.676553
-50.0,50,44726.05746
-50.0,50,44727.441699
-50.0,50,44728.855122
-50.0,50,44730.095954
-50.0,50,44731.440123
-50.0,50,44732.970516
-50.0,50,44734.359662
-50.0,50,44735.698118
-50.0,50,44737.025581
-50.0,50,44738.36321
-50.0,50,44739.645819
-50.0,50,44740.853895
-50.0,50,44742.411134
-50.0,50,44743.71054
-50.0,50,44745.041269
-50.0,50,44746.337164
-50.0,50,44747.893008
-50.0,50,44749.396466
-50.0,50,44750.623446
-50.0,50,44752.072155
-50.0,50,44753.636262
0.0,1,44753.674175
-50.0,50,44755.241933
-50.0,50,44756.696428
-50.0,50,44757.981595
-50.0,50,44759.552714
-50.0,50,44760.993357
-50.0,50,44762.451547
-50.0,50,44763.837314
-50.0,50,44765.175957
-50.0,50,44766.477926
-50.0,50,44767.839827
-50.0,50,44769.154129
-50.0,50,44770.511991
-50.0,50,44771.848229
-50.0,50,44773.099293
-50.0,50,44774.530556
-50.0,50,44775.775789
-50.0,50,44777.327562
-50.0,50,44778.560454
-50.0,50,44780.022403
-50.0,50,44796.771115
-50.0,50,44798.1152
-50.0,50,44799.491124
-50.0,50,44800.823995
-50.0,50,44802.174067
-50.0,50,44803.578161
-50.0,50,44805.029599
-50.0,50,44806.211378
-50.0,50,44807.499179
-50.0,50,44808.867717
-50.0,50,44810.226861
-50.0,50,44811.604855
-50.0,50,44813.022835
-50.0,50,44814.291867
-50.0,50,44815.767642
0.0,1,44815.804719
-50.0,50,44817.323106
-50.0,50,44818.78847
-50.0,50,44820.148331
-50.0,50,44821.58557
-50.0,50,44823.042243
-50.0,50,44824.317408
-50.0,50,44825.677099
-50.0,50,44827.144507
-50.0,50,44828.466118
-50.0,50,44829.744876
-50.0,50,44831.042942
-50.0,50,44832.428361
-50.0,50,44833.711958
-50.0,50,44835.06436
-50.0,50,44836.420105
-50.0,50,44837.685445
-50.0,50,44838.898304
-50.0,50,44840.37642
-50.0,50,44841.863909
-50.0,50,44843.252539
-50.0,50,44844.552281
-50.0,50,44845.958792
-50.0,50,44847.300061
-50.0,50,44848.717815
-50.0,50,44850.200767
-50.0,50,44851.759064
-50.0,50,44853.112545
-50.0,50,44854.53647
-50.0,50,44856.143177
-50.0,50,44857.742446
-50.0,50,44859.191862
-50.0,50,44860.462038
-50.0,50,44861.986969
0.0,1,44862.019413
-50.0,50,44863.623804
-50.0,50,44864.992226
-50.0,50,44866.303236
-50.0,50,44867.876233
-50.0,50,44869.414694
-50.0,50,44870.908682
-50.0,50,44872.511541
-50.0,50,44874.022809
-50.0,50,44875.451149
-50.0,50,44876.743101
-50.0,50,44878.379033
-50.0,50,44879.941449
-50.0,50,44881.397395
-50.0,50,44882.963077
-50.0,50,44884.364522
-50.0,50,44885.606064
-50.0,50,44887.00876
-50.0,50,44888.684813
-50.0,50,44890.266577
-50.0,50,44891.599453
-50.0,50,44892.927677
-50.0,50,44894.130772
-50.0,50,44895.440787
-50.0,50,44896.658981
-50.0,50,44897.928241
-50.0,50,44899.309415
-50.0,50,44900.621957
-50.0,50,44901.994798
-50.0,50,44903.369509
-50.0,50,44904.686083
-50.0,50,44906.149165
-50.0,50,44907.458963
-50.0,50,44908.764799
-50.0,50,44910.322755
-50.0,50,44926.788351
-50.0,50,44928.104147
-50.0,50,44929.521198
-50.0,50,44931.015121
-50.0,50,44932.266566
-50.0,50,44933.722026
-50.0,50,44935.064388
-50.0,50,44936.428779
-50.0,50,44937.775544
-50.0,50,44939.017202
-50.0,50,44940.355162
-50.0,50,44941.606681
-50.0,50,44943.067288
-50.0,50,44944.468504
-50.0,50,44946.028719
-50.0,50,44947.272159
-50.0,50,44948.548058
-50.0,50,44949.967893
-50.0,50,44951.432494
-50.0,50,44952.646704
-50.0,50,44954.066864
-50.0,50,44955.553209
-50.0,50,44956.877867
-50.0,50,44958.192958
-50.0,50,44959.801614
-50.0,50,44961.461387
-50.0,50,44962.846931
-50.0,50,44964.160916
-50.0,50,44965.458424
-50.0,50,44966.797034
-50.0,50,44968.415247
-50.0,50,44969.909392
-50.0,50,44971.155188
-50.0,50,44972.536755
-50.0,50,44974.099031
-50.0,50,44975.517771
-50.0,50,44976.83897
-50.0,50,44978.250195
-50.0,50,44979.565979
-50.0,50,44980.896291
-50.0,50,44982.291249
-50.0,50,44983.629201
-50.0,50,44984.951498
-50.0,50,44986.480579
-50.0,50,44988.055796
-50.0,50,44989.448531
-50.0,50,44990.799835
-50.0,50,44992.420503
-50.0,50,44994.074393
-50.0,50,44995.421511
-50.0,50,44996.800307
-50.0,50,44998.363259
-50.0,50,44999.644415
-50.0,50,45000.969276
-50.0,50,45002.405972
-50.0,50,45003.650586
-50.0,50,45004.949299
-50.0,50,45006.15499
-50.0,50,45007.691696
-50.0,50,45009.192843
-50.0,50,45010.842563
-50.0,50,45012.336505
-50.0,50,45013.804446
-50.0,50,45015.182073
-50.0,50,45016.675998
-50.0,50,45017.987642
-50.0,50,45019.32922
-50.0,50,45020.993289
-50.0,50,45022.211785
-50.0,50,45023.402256
-50.0,50,45024.876264
-50.0,50,45026.43682
-50.0,50,45028.006284
-50.0,50,45029.496333
-50.0,50,45030.715487
-50.0,50,45032.025489
-50.0,50,45033.562625
-50.0,50,45035.109763
-50.0,50,45036.396466
-50.0,50,45037.759723
-50.0,50,45039.1673
-50.0,50,45040.547587
-50.0,50,45057.281947
-50.0,50,45058.616536
-50.0,50,45059.953002
-50.0,50,45061.267858
-50.0,50,45062.530093
-50.0,50,45063.994479
-50.0,50,45065.462272
-50.0,50,45066.750709
-50.0,50,45068.124954
-50.0,50,45069.53139
-50.0,50,45071.025056
-50.0,50,45072.416859
-50.0,50,45073.71922
-50.0,50,45075.112162
-50.0,50,45076.48791
-50.0,50,45077.9206
-50.0,50,45079.352956
-50.0,50,45080.617004
-50.0,50,45082.158852
-50.0,50,45083.348046
-50.0,50,45084.76572
-50.0,50,45086.401564
-50.0,50,45087.690253
-50.0,50,45088.941891
-50.0,50,45090.310492
-50.0,50,45091.681122
-50.0,50,45093.235995
-50.0,50,45094.843337
-50.0,50,45096.071764
-50.0,50,45097.465379
-50.0,50,45098.820451
-50.0,50,45100.407683
-50.0,50,45101.842244
-50.0,50,45103.545358
-50.0,50,45104.924713
-50.0,50,45106.205491
-50.0,50,45107.65017
-50.0,50,45108.999874
-50.0,50,45110.334973
-50.0,50,45111.866354
0.0,1,45111.904358
-50.0,50,45113.324741
-50.0,50,45114.926877
-50.0,50,45116.394836
-50.0,50,45117.905818
-50.0,50,45119.580898
-50.0,50,45121.04901
-50.0,50,45122.635744
-50.0,50,45123.990313
-50.0,50,45125.322783
-50.0,50,45126.63246
-50.0,50,45128.181718
-50.0,50,45129.538284
-50.0,50,45130.895298
-50.0,50,45132.478987
-50.0,50,45133.895081
-50.0,50,45135.329751
-50.0,50,45136.894043
-50.0,50,45138.493372
-50.0,50,45139.723625
-50.0,50,45140.972537
-50.0,50,45142.225404
-50.0,50,45143.646729
-50.0,50,45145.006699
-50.0,50,45146.336688
-50.0,50,45147.824615
-50.0,50,45149.320342
-50.0,50,45150.928547
-50.0,50,45152.385859
-50.0,50,45153.784266
-50.0,50,45155.359641
-50.0,50,45156.925568
-50.0,50,45158.480403
-50.0,50,45159.879273
-50.0,50,45161.10012
-50.0,50,45162.544784
-50.0,50,45163.918149
-50.0,50,45165.25296
-50.0,50,45166.509572
-50.0,50,45167.716644
-50.0,50,45169.305405
-50.0,50,45170.883801
-50.0,50,45172.349781
-50.0,50,45189.103042
-50.0,50,45190.652366
-50.0,50,45192.101865
-50.0,50,45193.318116
-50.0,50,45194.693798
-50.0,50,45195.974249
-50.0,50,45197.313332
-50.0,50,45198.869972
-50.0,50,45200.113223
-50.0,50,45201.670208
-50.0,50,45202.984203
-50.0,50,45204.391324
-50.0,50,45205.716091
-50.0,50,45207.054699
-50.0,50,45208.380925
-50.0,50,45209.689323
-50.0,50,45211.00645
-50.0,50,45212.384235
-50.0,50,45213.72253
-50.0,50,45215.072878
-50.0,50,45216.385923
-50.0,50,45217.973714
-50.0,50,45219.345573
-50.0,50,45220.729199
-50.0,50,45221.97611
-50.0,50,45223.604856
-50.0,50,45224.994957
-50.0,50,45226.251733
-50.0,50,45227.593552
-50.0,50,45228.954201
-50.0,50,45230.422289
-50.0,50,45231.778445
-50.0,50,45233.297016
-50.0,50,45234.692425
-50.0,50,45236.177075
-50.0,50,45237.473558
-50.0,50,45238.74787
-50.0,50,45240.38937
-50.0,50,45241.76456
-50.0,50,45243.128242
-50.0,50,45244.349695
-50.0,50,45245.724621
-50.0,50,45247.119301
-50.0,50,45248.497633
-50.0,50,45249.962563
-50.0,50,45251.466679
-50.0,50,45253.00443
-50.0,50,45254.530072
-50.0,50,45256.022229
-50.0,50,45257.520503
-50.0,50,45258.785219
-50.0,50,45260.292938
-50.0,50,45261.837497
-50.0,50,45263.291036
-50.0,50,45264.549161
-50.0,50,45265.944109
-50.0,50,45267.412302
-50.0,50,45268.693604
0.0,1,45268.743304
-50.0,50,45270.087577
-50.0,50,45271.483988
-50.0,50,45273.03071
-50.0,50,45274.228172
-50.0,50,45275.567487
-50.0,50,45277.02301
-50.0,50,45278.384474
-50.0,50,45279.691614
-50.0,50,45281.0982
-50.0,50,45282.560174
-50.0,50,45284.218013
-50.0,50,45285.755925
-50.0,50,45287.377874
-50.0,50,45289.041859
-50.0,50,45290.564335
-50.0,50,45291.849943
-50.0,50,45293.236923
-50.0,50,45294.523633
-50.0,50,45295.967031
-50.0,50,45297.284903
-50.0,50,45298.780259
-50.0,50,45300.05857
-50.0,50,45301.176939
-50.0,50,45302.410497
-50.0,50,45319.240963
-50.0,50,45320.610674
-50.0,50,45322.066491
-50.0,50,45323.539932
-50.0,50,45324.852672
-50.0,50,45326.092452
-50.0,50,45327.499103
-50.0,50,45329.050204
-50.0,50,45330.612164
-50.0,50,45332.133031
-50.0,50,45333.45416
-50.0,50,45334.767849
-50.0,50,45336.190207
-50.0,50,45337.677443
-50.0,50,45339.17276
-50.0,50,45340.53444
-50.0,50,45341.867357
-50.0,50,45343.142684
-50.0,50,45344.525198
-50.0,50,45346.02405
-50.0,50,45347.460731
-50.0,50,45349.061718
-50.0,50,45350.330281
-50.0,50,45351.73405
-50.0,50,45353.17824
-50.0,50,45354.512346
-50.0,50,45355.937083
-50.0,50,45357.479812
-50.0,50,45358.992291
-50.0,50,45360.375151
-50.0,50,45361.629251
-50.0,50,45363.081365
-50.0,50,45364.350142
-50.0,50,45365.70452
-50.0,50,45367.234634
-50.0,50,45368.643267
-50.0,50,45370.214191
-50.0,50,45371.679411
-50.0,50,45373.172873
-50.0,50,45374.534908
-50.0,50,45375.928766
-50.0,50,45377.327906
-50.0,50,45378.680297
-50.0,50,45380.258687
-50.0,50,45381.809967
-50.0,50,45383.154852
-50.0,50,45384.527977
-50.0,50,45386.061965
-50.0,50,45387.498749
-50.0,50,45388.861454
-50.0,50,45390.348664
-50.0,50,45391.705799
-50.0,50,45392.94956
-50.0,50,45394.221075
0.0,1,45394.247789
-50.0,50,45395.438
-50.0,50,45396.687556
-50.0,50,45397.942324
-50.0,50,45399.26169
-50.0,50,45400.872949
-50.0,50,45402.405273
-50.0,50,45403.794967
-50.0,50,45405.435485
-50.0,50,45407.011915
-50.0,50,45408.295155
-50.0,50,45409.890772
-50.0,50,45411.503993
-50.0,50,45412.79441
-50.0,50,45414.028598
-50.0,50,45415.510312
-50.0,50,45416.775007
-50.0,50,45418.001668
-50.0,50,45419.33372
-50.0,50,45420.717359
-50.0,50,45422.079446
-50.0,50,45423.572339
-50.0,50,45424.870306
-50.0,50,45426.282817
-50.0,50,45427.652797
-50.0,50,45428.951483
-50.0,50,45430.522565
-50.0,50,45431.836682
-50.0,50,45448.352336
-50.0,50,45449.708267
-50.0,50,45451.072666
-50.0,50,45452.504812
-50.0,50,45454.101645
-50.0,50,45455.721018
-50.0,50,45457.116564
-50.0,50,45458.538964
-50.0,50,45459.752521
-50.0,50,45460.936453
-50.0,50,45462.388292
-50.0,50,45463.790707
-50.0,50,45465.058692
0.0,1,45465.096496
-50.0,50,45466.376815
-50.0,50,45467.711116
-50.0,50,45468.977356
-50.0,50,45470.26
-50.0,50,45471.707121
-50.0,50,45473.058102
-50.0,50,45474.546047
-50.0,50,45475.910958
-50.0,50,45477.388001
-50.0,50,45478.621722
-50.0,50,45480.161511
-50.0,50,45481.442954
-50.0,50,45482.748712
-50.0,50,45484.060006
-50.0,50,45485.458029
-50.0,50,45486.883818
-50.0,50,45488.315896
-50.0,50,45489.668623
-50.0,50,45490.893635
-50.0,50,45492.303668
-50.0,50,45493.710824
-50.0,50,45495.083013
-50.0,50,45496.383739
-50.0,50,45497.66332
-50.0,50,45498.961243
-50.0,50,45500.516952
-50.0,50,45502.145648
-50.0,50,45503.534931
-50.0,50,45504.872069
-50.0,50,45506.30591
-50.0,50,45507.623328
-50.0,50,45508.863316
-50.0,50,45510.100142
-50.0,50,45511.770638
-50.0,50,45513.293726
-50.0,50,45514.857315
-50.0,50,45516.17901
-50.0,50,45517.682753
-50.0,50,45519.140406
-50.0,50,45520.592341
-50.0,50,45521.939496
-50.0,50,45523.115461
-50.0,50,45524.239347
-50.0,50,45525.385577
-50.0,50,45526.716109
-50.0,50,45528.005669
-50.0,50,45529.276095
-50.0,50,45530.565211
-50.0,50,45532.007339
-50.0,50,45533.291571
-50.0,50,45534.667617
-50.0,50,45535.922428
-50.0,50,45537.370351
-50.0,50,45538.678105
-50.0,50,45540.045995
-50.0,50,45541.483495
-50.0,50,45543.005153
-50.0,50,45544.327564
-50.0,50,45545.667584
-50.0,50,45547.051212
-50.0,50,45548.367895
-50.0,50,45549.733294
-50.0,50,45550.907961
-50.0,50,45552.136105
-50.0,50,45553.35853
-50.0,50,45554.583584
-50.0,50,45555.81732
-50.0,50,45557.127056
-50.0,50,45558.455059
-50.0,50,45575.48558
-50.0,50,45576.679894
-50.0,50,45577.981046
-50.0,50,45579.338475
-50.0,50,45580.701634
-50.0,50,45582.218421
-50.0,50,45583.574786
-50.0,50,45584.855534
-50.0,50,45586.147203
-50.0,50,45587.462692
-50.0,50,45588.893359
-50.0,50,45590.318608
-50.0,50,45591.794067
-50.0,50,45593.038472
-50.0,50,45594.363509
