#{"t_start": 1634652181.7370203, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,48092.339942
-50.0,50,48093.700683
-50.0,50,48095.101902
-50.0,50,48096.457404
-50.0,50,48097.754721
-50.0,50,48099.022049
-50.0,50,48100.423987
-50.0,50,48101.798766
-50.0,50,48103.229273
-50.0,50,48104.497431
-50.0,50,48105.815675
-50.0,50,48107.185351
-50.0,50,48108.600096
-50.0,50,48109.965929
-50.0,50,48111.156342
-50.0,50,48112.493116
-50.0,50,48113.954957
0.0,1,48113.984106
-50.0,50,48115.271784
-50.0,50,48117.01155
-50.0,50,48118.438662
-50.0,50,48119.805427
-50.0,50,48121.272502
-50.0,50,48122.653055
-50.0,50,48124.178728
-50.0,50,48125.710857
-50.0,50,48127.147121
-50.0,50,48128.452557
-50.0,50,48129.795214
-50.0,50,48131.39615
-50.0,50,48132.680521
-50.0,50,48134.100471
-50.0,50,48135.367521
-50.0,50,48136.976991
-50.0,50,48138.457172
-50.0,50,48140.036674
-50.0,50,48141.257645
-50.0,50,48142.597107
-50.0,50,48143.897679
-50.0,50,48145.513756
-50.0,50,48147.110738
-50.0,50,48148.568559
-50.0,50,48149.824691
-50.0,50,48151.312407
-50.0,50,48152.825243
-50.0,50,48154.153636
-50.0,50,48155.486825
-50.0,50,48156.711563
-50.0,50,48158.065132
-50.0,50,48159.248681
-50.0,50,48160.618967
-50.0,50,48162.146507
-50.0,50,48163.800345
-50.0,50,48165.074801
-50.0,50,48166.427896
-50.0,50,48167.943662
-50.0,50,48169.361248
-50.0,50,48170.700393
-50.0,50,48172.351119
-50.0,50,48173.854872
-50.0,50,48175.567141
-50.0,50,48176.931376
-50.0,50,48178.379709
-50.0,50,48179.998418
-50.0,50,48181.301942
-50.0,50,48182.781437
0.0,1,48182.812332
-50.0,50,48199.675566
-50.0,50,48201.232938
-50.0,50,48202.818046
-50.0,50,48204.09772
0.0,1,48204.129535
-50.0,50,48205.5847
-50.0,50,48206.913061
-50.0,50,48208.277981
-50.0,50,48209.711221
-50.0,50,48211.090375
-50.0,50,48212.383136
-50.0,50,48213.948937
-50.0,50,48215.164507
-50.0,50,48216.687149
-50.0,50,48218.072421
0.0,1,48218.103297
0.0,1,48218.129611
-50.0,50,48219.598831
-50.0,50,48221.017875
-50.0,50,48222.392012
-50.0,50,48223.715452
-50.0,50,48224.999002
-50.0,50,48226.331973
-50.0,50,48227.932641
-50.0,50,48229.374933
-50.0,50,48230.731043
-50.0,50,48232.153889
-50.0,50,48233.473492
-50.0,50,48234.820849
-50.0,50,48236.282051
-50.0,50,48237.737063
-50.0,50,48239.021078
-50.0,50,48240.349936
-50.0,50,48241.793549
-50.0,50,48243.154368
-50.0,50,48244.56941
-50.0,50,48245.908351
-50.0,50,48247.13371
-50.0,50,48248.525824
-50.0,50,48249.82545
-50.0,50,48251.396761
-50.0,50,48252.743175
-50.0,50,48254.170227
-50.0,50,48255.446185
-50.0,50,48256.720586
-50.0,50,48257.955077
-50.0,50,48259.400448
-50.0,50,48260.855745
-50.0,50,48262.442019
-50.0,50,48263.89087
-50.0,50,48265.355968
-50.0,50,48266.780016
-50.0,50,48268.354022
-50.0,50,48269.783614
-50.0,50,48271.281288
-50.0,50,48272.71634
0.0,1,48272.746263
-50.0,50,48274.065993
-50.0,50,48275.436762
-50.0,50,48276.807949
-50.0,50,48278.239516
-50.0,50,48279.517529
0.0,1,48279.555318
-50.0,50,48280.805051
-50.0,50,48282.134648
-50.0,50,48283.509515
-50.0,50,48285.08769
-50.0,50,48286.652565
-50.0,50,48288.194675
-50.0,50,48289.56285
-50.0,50,48291.16261
-50.0,50,48292.590953
-50.0,50,48294.015249
-50.0,50,48295.505785
-50.0,50,48297.04815
-50.0,50,48298.46598
-50.0,50,48299.814199
0.0,1,48299.845664
-50.0,50,48301.288104
-50.0,50,48302.575743
-50.0,50,48303.806594
-50.0,50,48305.287919
-50.0,50,48306.677158
-50.0,50,48308.160556
-50.0,50,48309.520456
-50.0,50,48310.741976
-50.0,50,48312.199637
-50.0,50,48313.594382
-50.0,50,48330.330217
-50.0,50,48331.51185
-50.0,50,48332.924316
-50.0,50,48334.318485
-50.0,50,48335.731075
-50.0,50,48337.190409
-50.0,50,48338.500543
-50.0,50,48339.809575
-50.0,50,48341.326544
-50.0,50,48342.733691
-50.0,50,48344.067075
-50.0,50,48345.337292
-50.0,50,48346.518693
-50.0,50,48347.944899
-50.0,50,48349.260754
-50.0,50,48350.517758
-50.0,50,48351.733695
-50.0,50,48352.918547
-50.0,50,48354.330953
-50.0,50,48355.593823
0.0,1,48355.625404
-50.0,50,48356.962405
-50.0,50,48358.324577
-50.0,50,48359.571535
-50.0,50,48360.800497
-50.0,50,48362.120947
-50.0,50,48363.40194
-50.0,50,48364.672101
-50.0,50,48365.875888
-50.0,50,48367.266541
-50.0,50,48368.728681
-50.0,50,48370.034005
-50.0,50,48371.47012
-50.0,50,48372.858923
-50.0,50,48374.164757
-50.0,50,48375.486239
-50.0,50,48376.824417
-50.0,50,48378.282585
-50.0,50,48379.685375
-50.0,50,48381.068347
-50.0,50,48382.463228
-50.0,50,48383.845471
-50.0,50,48385.21386
-50.0,50,48386.679486
-50.0,50,48388.265157
-50.0,50,48389.607265
-50.0,50,48390.909133
-50.0,50,48392.414373
-50.0,50,48393.903387
-50.0,50,48395.292483
-50.0,50,48396.824178
-50.0,50,48398.246823
-50.0,50,48399.797923
-50.0,50,48401.190879
-50.0,50,48402.59971
-50.0,50,48404.008946
-50.0,50,48405.350792
-50.0,50,48406.867532
-50.0,50,48408.181982
-50.0,50,48409.398144
-50.0,50,48410.924498
-50.0,50,48412.443557
-50.0,50,48413.964485
-50.0,50,48415.183192
-50.0,50,48416.396892
-50.0,50,48417.665463
-50.0,50,48419.022147
-50.0,50,48420.400293
-50.0,50,48421.914505
-50.0,50,48423.233663
-50.0,50,48424.661006
-50.0,50,48426.349521
-50.0,50,48427.75455
-50.0,50,48429.194356
0.0,1,48429.23961
-50.0,50,48430.569443
-50.0,50,48432.098024
-50.0,50,48433.47041
-50.0,50,48434.72789
-50.0,50,48436.097478
-50.0,50,48437.710101
-50.0,50,48438.992503
-50.0,50,48440.672051
-50.0,50,48442.106356
-50.0,50,48458.928024
-50.0,50,48460.282353
-50.0,50,48461.785427
-50.0,50,48463.048035
-50.0,50,48464.430667
-50.0,50,48465.959118
-50.0,50,48467.379866
-50.0,50,48468.690261
-50.0,50,48470.243674
-50.0,50,48471.696606
-50.0,50,48472.9541
-50.0,50,48474.186802
-50.0,50,48475.640342
-50.0,50,48477.003291
-50.0,50,48478.548509
-50.0,50,48479.918235
-50.0,50,48481.459383
-50.0,50,48482.994941
-50.0,50,48484.516283
-50.0,50,48485.684359
-50.0,50,48487.098129
-50.0,50,48488.649206
-50.0,50,48490.137997
-50.0,50,48491.549238
-50.0,50,48493.108466
-50.0,50,48494.40803
-50.0,50,48495.771965
-50.0,50,48497.567361
-50.0,50,48498.955364
-50.0,50,48500.471745
-50.0,50,48501.909206
-50.0,50,48503.255486
-50.0,50,48504.770712
-50.0,50,48506.210305
-50.0,50,48507.494795
-50.0,50,48508.718959
-50.0,50,48510.061057
-50.0,50,48511.405038
-50.0,50,48512.838247
-50.0,50,48514.276847
-50.0,50,48515.649062
-50.0,50,48516.981253
-50.0,50,48518.309976
-50.0,50,48519.756557
-50.0,50,48521.149863
-50.0,50,48522.559344
-50.0,50,48523.928442
-50.0,50,48525.413158
-50.0,50,48526.692112
-50.0,50,48528.220669
-50.0,50,48529.704053
-50.0,50,48530.974478
-50.0,50,48532.179007
-50.0,50,48533.531973
-50.0,50,48534.889506
-50.0,50,48536.245192
-50.0,50,48537.819261
-50.0,50,48539.121809
-50.0,50,48540.399434
-50.0,50,48541.746096
-50.0,50,48543.204181
-50.0,50,48544.618366
-50.0,50,48546.024396
-50.0,50,48547.39895
-50.0,50,48548.928895
-50.0,50,48550.345004
-50.0,50,48551.860293
-50.0,50,48553.367033
-50.0,50,48554.74637
-50.0,50,48556.115944
-50.0,50,48557.484918
0.0,1,48557.521843
-50.0,50,48559.036935
-50.0,50,48560.448403
-50.0,50,48561.797703
-50.0,50,48563.369958
-50.0,50,48564.794022
-50.0,50,48566.117493
-50.0,50,48567.618638
-50.0,50,48569.053274
-50.0,50,48570.39299
-50.0,50,48571.772035
-50.0,50,48573.041649
-50.0,50,48589.689048
-50.0,50,48591.115249
-50.0,50,48592.412293
-50.0,50,48593.7952
-50.0,50,48595.191679
-50.0,50,48596.571813
-50.0,50,48597.780338
-50.0,50,48599.19909
-50.0,50,48600.625244
-50.0,50,48601.984934
-50.0,50,48603.305071
-50.0,50,48604.543691
-50.0,50,48605.844534
-50.0,50,48607.276536
-50.0,50,48608.641226
-50.0,50,48609.95196
-50.0,50,48611.256764
-50.0,50,48612.587471
-50.0,50,48614.042545
-50.0,50,48615.528211
-50.0,50,48616.905657
-50.0,50,48618.190108
-50.0,50,48619.643548
-50.0,50,48621.162226
-50.0,50,48622.769782
-50.0,50,48624.327447
-50.0,50,48625.657923
-50.0,50,48627.219354
-50.0,50,48628.637802
-50.0,50,48630.067326
-50.0,50,48631.518597
-50.0,50,48632.754581
-50.0,50,48634.114145
-50.0,50,48635.425316
-50.0,50,48636.900307
-50.0,50,48638.335447
-50.0,50,48639.76336
-50.0,50,48641.018959
-50.0,50,48642.584161
-50.0,50,48644.104398
-50.0,50,48645.527573
-50.0,50,48646.94784
-50.0,50,48648.16452
-50.0,50,48649.473619
-50.0,50,48650.896358
-50.0,50,48652.216642
-50.0,50,48653.615982
-50.0,50,48655.06175
-50.0,50,48656.510984
-50.0,50,48657.851465
-50.0,50,48659.309236
-50.0,50,48660.789475
-50.0,50,48662.170679
-50.0,50,48663.474655
-50.0,50,48665.229961
-50.0,50,48666.79494
-50.0,50,48668.315946
-50.0,50,48669.734798
-50.0,50,48670.963744
-50.0,50,48672.305482
-50.0,50,48673.83558
-50.0,50,48675.192831
-50.0,50,48676.43944
-50.0,50,48677.866765
-50.0,50,48679.252939
-50.0,50,48680.574044
-50.0,50,48681.840588
-50.0,50,48683.15415
-50.0,50,48684.454067
-50.0,50,48685.789286
-50.0,50,48687.213601
-50.0,50,48688.832182
-50.0,50,48690.255386
-50.0,50,48691.515273
-50.0,50,48692.997344
-50.0,50,48694.205429
-50.0,50,48695.451768
-50.0,50,48696.881577
-50.0,50,48698.296901
-50.0,50,48699.597531
-50.0,50,48701.240585
-50.0,50,48702.554633
-50.0,50,48719.581414
-50.0,50,48720.811985
-50.0,50,48722.077211
-50.0,50,48723.520522
-50.0,50,48724.967889
-50.0,50,48726.513401
-50.0,50,48727.871078
-50.0,50,48729.270524
-50.0,50,48730.567703
-50.0,50,48732.15647
-50.0,50,48733.398012
-50.0,50,48735.022884
-50.0,50,48736.429181
-50.0,50,48737.69656
-50.0,50,48739.092818
-50.0,50,48740.584947
-50.0,50,48742.270649
-50.0,50,48743.535091
-50.0,50,48744.9579
-50.0,50,48746.320946
-50.0,50,48747.824136
-50.0,50,48749.179901
-50.0,50,48750.4498
-50.0,50,48751.739959
-50.0,50,48753.104536
-50.0,50,48754.426282
-50.0,50,48755.777956
-50.0,50,48757.458636
-50.0,50,48758.93369
-50.0,50,48760.444549
-50.0,50,48761.84403
-50.0,50,48763.246428
-50.0,50,48764.784374
-50.0,50,48766.22847
-50.0,50,48767.420729
-50.0,50,48768.789574
-50.0,50,48770.215097
-50.0,50,48771.630545
-50.0,50,48773.051001
-50.0,50,48774.521429
-50.0,50,48775.938067
0.0,1,48775.982445
-50.0,50,48777.554661
-50.0,50,48778.833684
-50.0,50,48780.148853
-50.0,50,48781.540996
-50.0,50,48782.816454
-50.0,50,48784.161053
-50.0,50,48785.498806
-50.0,50,48786.954993
-50.0,50,48788.312576
-50.0,50,48789.681315
-50.0,50,48790.956535
-50.0,50,48792.415911
-50.0,50,48793.805326
-50.0,50,48795.18458
-50.0,50,48796.754029
-50.0,50,48798.11005
-50.0,50,48799.4455
-50.0,50,48800.827833
-50.0,50,48802.296605
-50.0,50,48803.530098
-50.0,50,48804.881546
-50.0,50,48806.207023
-50.0,50,48807.64113
-50.0,50,48809.065583
-50.0,50,48810.679262
-50.0,50,48812.19205
-50.0,50,48813.631158
-50.0,50,48814.99871
-50.0,50,48816.379812
-50.0,50,48817.935094
-50.0,50,48819.486872
-50.0,50,48821.175858
-50.0,50,48822.753753
-50.0,50,48824.240225
0.0,1,48824.264794
-50.0,50,48825.558832
-50.0,50,48826.822863
-50.0,50,48828.333802
-50.0,50,48829.851813
-50.0,50,48831.541497
-50.0,50,48833.111214
-50.0,50,48834.537567
-50.0,50,48850.669864
-50.0,50,48852.212781
-50.0,50,48853.704858
-50.0,50,48855.276645
-50.0,50,48856.759955
-50.0,50,48858.267834
-50.0,50,48859.805161
-50.0,50,48861.286368
-50.0,50,48862.548806
-50.0,50,48863.809436
-50.0,50,48865.049236
-50.0,50,48866.313227
-50.0,50,48867.744261
-50.0,50,48869.067785
-50.0,50,48870.353789
0.0,1,48870.396001
-50.0,50,48871.86938
-50.0,50,48873.135115
-50.0,50,48874.686027
-50.0,50,48876.330082
-50.0,50,48877.527069
-50.0,50,48878.747595
-50.0,50,48879.901719
-50.0,50,48881.263454
-50.0,50,48882.777853
-50.0,50,48884.270993
-50.0,50,48885.631889
-50.0,50,48886.984245
-50.0,50,48888.275312
-50.0,50,48889.769136
-50.0,50,48891.070375
-50.0,50,48892.361217
-50.0,50,48893.639638
-50.0,50,48895.071678
-50.0,50,48896.267162
-50.0,50,48897.706824
-50.0,50,48898.987441
-50.0,50,48900.238182
-50.0,50,48901.498926
-50.0,50,48903.086828
-50.0,50,48904.477842
-50.0,50,48906.137102
-50.0,50,48907.382967
-50.0,50,48908.85362
-50.0,50,48910.358799
-50.0,50,48911.99854
-50.0,50,48913.570486
-50.0,50,48914.934124
-50.0,50,48916.22572
-50.0,50,48917.568762
-50.0,50,48918.888878
-50.0,50,48920.090889
-50.0,50,48921.315908
-50.0,50,48922.524268
-50.0,50,48923.853922
-50.0,50,48925.200187
-50.0,50,48926.581888
-50.0,50,48927.957398
-50.0,50,48929.315587
-50.0,50,48930.739398
-50.0,50,48932.30674
-50.0,50,48933.801852
-50.0,50,48935.129177
-50.0,50,48936.541893
-50.0,50,48937.830138
-50.0,50,48939.127298
-50.0,50,48940.306163
-50.0,50,48941.654235
-50.0,50,48943.153466
-50.0,50,48944.483126
-50.0,50,48946.008245
-50.0,50,48947.337068
-50.0,50,48948.715219
-50.0,50,48950.180462
-50.0,50,48951.930911
-50.0,50,48953.401704
-50.0,50,48954.910761
-50.0,50,48956.320821
-50.0,50,48957.770994
-50.0,50,48959.277594
-50.0,50,48960.710494
-50.0,50,48961.989757
-50.0,50,48963.497966
-50.0,50,48979.998978
-50.0,50,48981.492234
-50.0,50,48982.949366
-50.0,50,48984.303036
-50.0,50,48985.725876
-50.0,50,48987.121222
-50.0,50,48988.553887
-50.0,50,48989.989626
-50.0,50,48991.52125
-50.0,50,48992.825104
-50.0,50,48994.520723
-50.0,50,48995.920249
-50.0,50,48997.214499
-50.0,50,48998.586827
-50.0,50,48999.965874
-50.0,50,49001.368322
-50.0,50,49002.803363
-50.0,50,49004.196998
-50.0,50,49005.695579
-50.0,50,49007.206656
-50.0,50,49008.781589
-50.0,50,49010.319257
-50.0,50,49011.650896
-50.0,50,49013.249681
-50.0,50,49014.756293
-50.0,50,49016.340732
-50.0,50,49017.80622
-50.0,50,49019.235288
-50.0,50,49020.528087
-50.0,50,49021.74878
-50.0,50,49023.037154
-50.0,50,49024.373219
-50.0,50,49025.748298
-50.0,50,49026.999129
-50.0,50,49028.244241
-50.0,50,49029.466888
-50.0,50,49030.822948
-50.0,50,49032.327741
-50.0,50,49033.756761
-50.0,50,49035.312181
-50.0,50,49036.887863
-50.0,50,49038.464528
-50.0,50,49040.190905
-50.0,50,49041.670417
0.0,1,49041.713824
-50.0,50,49043.336986
-50.0,50,49044.679554
-50.0,50,49046.185356
-50.0,50,49047.660351
-50.0,50,49049.045388
-50.0,50,49050.615753
-50.0,50,49051.974445
-50.0,50,49053.361073
-50.0,50,49054.696856
-50.0,50,49056.018861
-50.0,50,49057.469177
-50.0,50,49058.712928
-50.0,50,49060.020368
-50.0,50,49061.385134
-50.0,50,49062.877913
-50.0,50,49064.197845
-50.0,50,49065.708028
-50.0,50,49067.341785
-50.0,50,49068.81214
-50.0,50,49070.1502
-50.0,50,49071.625879
-50.0,50,49072.919816
-50.0,50,49074.389569
-50.0,50,49075.861301
-50.0,50,49077.190461
-50.0,50,49078.878903
-50.0,50,49080.647249
-50.0,50,49082.204591
-50.0,50,49083.910381
-50.0,50,49085.41786
-50.0,50,49086.819932
0.0,1,49086.849368
-50.0,50,49088.128577
-50.0,50,49089.740511
-50.0,50,49091.150473
-50.0,50,49092.618394
-50.0,50,49094.097861
-50.0,50,49095.616014
-50.0,50,49112.534921
-50.0,50,49113.795599
-50.0,50,49115.168335
-50.0,50,49116.631644
-50.0,50,49117.94524
-50.0,50,49119.296192
-50.0,50,49120.899201
-50.0,50,49122.348616
-50.0,50,49123.838061
-50.0,50,49125.313448
-50.0,50,49126.723652
-50.0,50,49128.182971
-50.0,50,49129.742696
-50.0,50,49131.236809
-50.0,50,49132.570116
-50.0,50,49134.093396
-50.0,50,49135.64332
-50.0,50,49137.254389
-50.0,50,49138.589439
-50.0,50,49140.10631
-50.0,50,49141.53848
-50.0,50,49143.077132
-50.0,50,49144.569619
-50.0,50,49146.038865
-50.0,50,49147.738418
-50.0,50,49149.180022
-50.0,50,49150.623923
-50.0,50,49152.209539
-50.0,50,49153.547911
-50.0,50,49154.916414
-50.0,50,49156.334148
-50.0,50,49157.576492
-50.0,50,49158.930279
-50.0,50,49160.23987
-50.0,50,49161.669186
-50.0,50,49162.919893
-50.0,50,49164.319359
-50.0,50,49165.530867
-50.0,50,49166.935007
-50.0,50,49168.381043
-50.0,50,49169.910414
-50.0,50,49171.266378
-50.0,50,49172.746102
-50.0,50,49174.368262
-50.0,50,49176.163166
-50.0,50,49177.722069
-50.0,50,49179.338521
-50.0,50,49180.719925
-50.0,50,49182.343413
-50.0,50,49183.811069
-50.0,50,49185.349188
-50.0,50,49186.789558
-50.0,50,49188.242807
-50.0,50,49189.67132
-50.0,50,49191.045273
-50.0,50,49192.442605
-50.0,50,49193.977819
-50.0,50,49195.445411
-50.0,50,49196.728906
-50.0,50,49198.039497
-50.0,50,49199.374167
-50.0,50,49200.658067
-50.0,50,49202.124825
-50.0,50,49203.570541
-50.0,50,49204.902437
-50.0,50,49206.24762
-50.0,50,49207.502429
-50.0,50,49209.091358
-50.0,50,49210.588352
-50.0,50,49212.101611
-50.0,50,49213.698377
-50.0,50,49215.273131
-50.0,50,49216.441339
-50.0,50,49217.771838
-50.0,50,49219.273655
-50.0,50,49220.566601
-50.0,50,49221.896226
-50.0,50,49223.229122
-50.0,50,49224.741568
-50.0,50,49226.258661
-50.0,50,49227.794088
-50.0,50,49229.349735
-50.0,50,49246.483181
-50.0,50,49247.88334
-50.0,50,49249.120114
-50.0,50,49250.379024
-50.0,50,49251.890568
-50.0,50,49253.350959
-50.0,50,49254.795091
-50.0,50,49256.097128
-50.0,50,49257.507762
-50.0,50,49259.204966
-50.0,50,49260.576662
-50.0,50,49261.950233
-50.0,50,49263.380829
-50.0,50,49264.729874
-50.0,50,49266.056153
-50.0,50,49267.262769
-50.0,50,49268.821731
-50.0,50,49270.177065
-50.0,50,49271.658742
-50.0,50,49273.375009
-50.0,50,49274.988298
-50.0,50,49276.549898
-50.0,50,49278.246239
-50.0,50,49279.738788
-50.0,50,49281.32408
-50.0,50,49282.796126
-50.0,50,49284.362687
-50.0,50,49285.974719
-50.0,50,49287.428534
-50.0,50,49288.744917
-50.0,50,49290.032857
-50.0,50,49291.37968
-50.0,50,49292.882552
-50.0,50,49294.301256
-50.0,50,49295.759289
-50.0,50,49297.23144
-50.0,50,49298.726456
-50.0,50,49300.004733
-50.0,50,49301.39452
-50.0,50,49302.949256
-50.0,50,49304.365507
-50.0,50,49305.691007
-50.0,50,49307.063838
-50.0,50,49308.462863
-50.0,50,49309.918673
-50.0,50,49311.42839
-50.0,50,49312.821151
-50.0,50,49314.233779
-50.0,50,49315.76921
-50.0,50,49317.360128
-50.0,50,49318.73336
-50.0,50,49320.062573
-50.0,50,49321.538771
-50.0,50,49322.865197
-50.0,50,49324.240907
-50.0,50,49325.603936
-50.0,50,49326.934354
-50.0,50,49328.421121
-50.0,50,49329.743924
-50.0,50,49331.018625
-50.0,50,49332.331032
-50.0,50,49333.749071
-50.0,50,49335.055206
-50.0,50,49336.527504
-50.0,50,49338.009963
-50.0,50,49339.528707
-50.0,50,49340.765963
-50.0,50,49342.334384
-50.0,50,49343.728431
-50.0,50,49345.125033
-50.0,50,49346.647856
-50.0,50,49348.009352
-50.0,50,49349.263682
-50.0,50,49350.745526
-50.0,50,49352.098625
-50.0,50,49353.358747
-50.0,50,49354.807687
-50.0,50,49356.183367
-50.0,50,49357.61455
-50.0,50,49359.103498
-50.0,50,49360.44646
-50.0,50,49361.787491
-50.0,50,49378.14889
-50.0,50,49379.628139
-50.0,50,49381.131638
-50.0,50,49382.572304
-50.0,50,49383.926496
-50.0,50,49385.1954
-50.0,50,49386.530506
-50.0,50,49387.832758
-50.0,50,49389.212641
-50.0,50,49390.555986
-50.0,50,49392.016189
-50.0,50,49393.33883
-50.0,50,49394.633357
-50.0,50,49396.124804
-50.0,50,49397.488181
-50.0,50,49398.821838
-50.0,50,49400.353057
-50.0,50,49401.768795
-50.0,50,49403.236683
-50.0,50,49404.753224
-50.0,50,49406.238111
-50.0,50,49407.669538
-50.0,50,49409.153726
-50.0,50,49410.628362
-50.0,50,49412.012075
-50.0,50,49413.51031
-50.0,50,49415.109593
-50.0,50,49416.418719
-50.0,50,49417.885948
-50.0,50,49419.19712
-50.0,50,49420.579633
-50.0,50,49421.953916
-50.0,50,49423.325459
-50.0,50,49424.898436
-50.0,50,49426.161236
-50.0,50,49427.470686
-50.0,50,49428.717326
-50.0,50,49430.156241
-50.0,50,49431.45091
-50.0,50,49432.851969
-50.0,50,49434.488566
-50.0,50,49436.010834
-50.0,50,49437.322017
-50.0,50,49438.710053
-50.0,50,49440.266281
-50.0,50,49441.775185
-50.0,50,49442.991791
-50.0,50,49444.417793
-50.0,50,49445.779691
-50.0,50,49447.0367
-50.0,50,49448.527575
-50.0,50,49449.787757
-50.0,50,49451.197874
-50.0,50,49452.708896
-50.0,50,49454.412213
-50.0,50,49455.902813
-50.0,50,49457.386146
-50.0,50,49458.762748
-50.0,50,49460.121421
-50.0,50,49461.563523
-50.0,50,49462.859382
-50.0,50,49464.242685
-50.0,50,49465.49589
-50.0,50,49466.989341
-50.0,50,49468.385544
-50.0,50,49469.682013
-50.0,50,49470.958009
-50.0,50,49472.397455
-50.0,50,49474.026192
-50.0,50,49475.649548
-50.0,50,49477.095156
-50.0,50,49478.688449
-50.0,50,49480.098814
-50.0,50,49481.401299
-50.0,50,49482.726659
-50.0,50,49484.116975
-50.0,50,49485.578061
-50.0,50,49486.76538
-50.0,50,49487.996031
