#{"t_start": 1634652181.7251973, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,37510.344937
-50.0,50,37511.725254
-50.0,50,37513.233949
-50.0,50,37514.567241
-50.0,50,37515.892567
-50.0,50,37517.293197
-50.0,50,37518.601522
-50.0,50,37520.206501
-50.0,50,37521.594349
0.0,1,37521.626361
-50.0,50,37523.28576
-50.0,50,37524.790014
-50.0,50,37526.375275
-50.0,50,37527.993426
-50.0,50,37529.582572
0.0,1,37529.613848
-50.0,50,37531.020876
-50.0,50,37532.385004
-50.0,50,37533.800706
-50.0,50,37535.247609
-50.0,50,37536.647295
-50.0,50,37538.154949
-50.0,50,37539.886698
-50.0,50,37541.246375
-50.0,50,37542.735647
-50.0,50,37544.319313
-50.0,50,37545.776251
-50.0,50,37547.142896
-50.0,50,37548.561564
-50.0,50,37549.82243
-50.0,50,37551.205156
-50.0,50,37552.547629
-50.0,50,37553.799822
-50.0,50,37555.088841
-50.0,50,37556.493619
-50.0,50,37557.844038
-50.0,50,37559.162545
-50.0,50,37560.621956
-50.0,50,37562.039791
-50.0,50,37563.582186
-50.0,50,37564.979344
-50.0,50,37566.377173
-50.0,50,37567.814024
-50.0,50,37569.176385
-50.0,50,37570.74705
-50.0,50,37572.166838
-50.0,50,37573.594213
-50.0,50,37575.092709
-50.0,50,37576.623446
-50.0,50,37577.911221
-50.0,50,37579.328006
-50.0,50,37580.650646
-50.0,50,37581.980608
-50.0,50,37583.281651
-50.0,50,37584.667943
-50.0,50,37585.969675
-50.0,50,37587.350626
0.0,1,37587.378924
-50.0,50,37588.762627
-50.0,50,37590.116311
-50.0,50,37591.472111
-50.0,50,37592.816524
-50.0,50,37594.108253
0.0,1,37594.135108
-50.0,50,37595.522671
-50.0,50,37596.785529
-50.0,50,37598.09883
-50.0,50,37599.502841
-50.0,50,37600.90354
-50.0,50,37602.105615
-50.0,50,37603.455354
0.0,1,37603.474299
-50.0,50,37605.170391
-50.0,50,37606.679246
-50.0,50,37608.00786
-50.0,50,37624.326182
-50.0,50,37625.890421
-50.0,50,37627.229366
-50.0,50,37628.484855
-50.0,50,37629.951413
-50.0,50,37631.450052
-50.0,50,37632.871421
-50.0,50,37634.190553
-50.0,50,37635.422371
-50.0,50,37637.043426
-50.0,50,37638.415605
-50.0,50,37639.742387
-50.0,50,37641.008767
-50.0,50,37642.337055
-50.0,50,37643.754092
-50.0,50,37645.143483
-50.0,50,37646.503266
-50.0,50,37648.004955
-50.0,50,37649.776189
-50.0,50,37651.213598
-50.0,50,37652.605723
-50.0,50,37653.940581
-50.0,50,37655.280247
-50.0,50,37656.689906
-50.0,50,37658.177861
-50.0,50,37659.570792
-50.0,50,37661.020573
-50.0,50,37662.435869
-50.0,50,37663.800261
-50.0,50,37665.199812
-50.0,50,37666.677258
-50.0,50,37667.925502
-50.0,50,37669.314725
-50.0,50,37670.713895
-50.0,50,37672.047742
-50.0,50,37673.741919
-50.0,50,37675.309638
-50.0,50,37676.533436
-50.0,50,37677.869827
-50.0,50,37679.230238
-50.0,50,37680.53024
-50.0,50,37681.692442
-50.0,50,37682.945853
0.0,1,37682.966741
-50.0,50,37684.226583
-50.0,50,37685.653453
-50.0,50,37687.141058
-50.0,50,37688.584487
-50.0,50,37689.800022
-50.0,50,37691.073291
-50.0,50,37692.487082
-50.0,50,37693.801963
-50.0,50,37695.205295
-50.0,50,37696.414412
-50.0,50,37697.937133
-50.0,50,37699.443513
-50.0,50,37700.674916
-50.0,50,37702.004675
-50.0,50,37703.234104
-50.0,50,37704.472253
0.0,1,37704.510518
-50.0,50,37705.768728
-50.0,50,37707.104545
-50.0,50,37708.556566
-50.0,50,37709.997032
-50.0,50,37711.514994
-50.0,50,37712.70759
-50.0,50,37713.930027
-50.0,50,37715.410167
-50.0,50,37716.625695
-50.0,50,37717.878391
-50.0,50,37719.472916
-50.0,50,37720.962939
-50.0,50,37722.340144
-50.0,50,37723.637724
-50.0,50,37725.032337
-50.0,50,37726.44476
-50.0,50,37727.96342
-50.0,50,37729.276834
-50.0,50,37730.57056
-50.0,50,37731.84837
-50.0,50,37733.183324
-50.0,50,37734.638442
-50.0,50,37735.959715
-50.0,50,37753.888953
-50.0,50,37755.151066
-50.0,50,37756.491531
-50.0,50,37757.852211
-50.0,50,37759.194759
-50.0,50,37760.78596
-50.0,50,37762.202041
-50.0,50,37763.659923
-8.0,9,37763.939103
-50.0,50,37765.242267
-50.0,50,37766.709855
-50.0,50,37768.289778
-50.0,50,37769.78379
-50.0,50,37771.050738
-50.0,50,37772.540983
-50.0,50,37773.757111
-50.0,50,37775.229442
-50.0,50,37776.486763
-50.0,50,37777.919637
-50.0,50,37779.360613
-50.0,50,37780.696332
-50.0,50,37782.097989
-50.0,50,37783.495743
-50.0,50,37784.642584
-50.0,50,37786.027961
-50.0,50,37787.540308
-50.0,50,37788.897828
-50.0,50,37790.44808
-50.0,50,37792.038856
-50.0,50,37793.582084
-50.0,50,37794.986042
-50.0,50,37796.478316
-50.0,50,37797.820184
-50.0,50,37799.162381
-50.0,50,37800.690508
-50.0,50,37802.260774
-50.0,50,37803.64004
-50.0,50,37805.034895
-50.0,50,37806.307346
-50.0,50,37807.774486
-50.0,50,37809.353451
-50.0,50,37810.628599
-50.0,50,37812.078492
-50.0,50,37813.669426
-50.0,50,37815.081146
-50.0,50,37816.44674
-50.0,50,37817.815118
-50.0,50,37819.061888
0.0,1,37819.081279
-50.0,50,37820.384428
-50.0,50,37821.860089
-50.0,50,37823.131121
-50.0,50,37824.577191
-50.0,50,37826.041566
-50.0,50,37827.607273
-50.0,50,37828.894742
-50.0,50,37830.39475
0.0,1,37830.421535
-50.0,50,37831.893075
-50.0,50,37833.094616
-50.0,50,37834.485982
-50.0,50,37835.72113
-50.0,50,37837.197285
-50.0,50,37838.568932
-50.0,50,37839.895085
-50.0,50,37841.351799
-10.0,11,37841.654585
-50.0,50,37843.002481
0.0,1,37843.021428
-50.0,50,37844.242235
-50.0,50,37845.608283
-50.0,50,37847.075031
-50.0,50,37848.546114
-50.0,50,37849.72619
-50.0,50,37850.96258
-50.0,50,37852.355804
-50.0,50,37853.747589
-50.0,50,37854.944753
-50.0,50,37856.252924
-50.0,50,37857.6126
-50.0,50,37858.925784
-50.0,50,37860.439439
-50.0,50,37861.706174
-50.0,50,37862.968165
-50.0,50,37864.516459
-50.0,50,37865.776761
-50.0,50,37881.893303
-50.0,50,37883.388943
-50.0,50,37884.797217
-50.0,50,37886.162229
-50.0,50,37887.380184
-50.0,50,37888.756273
-50.0,50,37890.171808
-50.0,50,37891.532351
-8.0,9,37891.735776
-50.0,50,37892.930624
-50.0,50,37894.237708
-50.0,50,37895.611206
-50.0,50,37897.103532
-50.0,50,37898.403886
-50.0,50,37899.936715
-50.0,50,37901.244129
-50.0,50,37902.659793
-50.0,50,37903.955839
-50.0,50,37905.371262
-50.0,50,37906.701881
-50.0,50,37908.085061
-50.0,50,37909.436933
-50.0,50,37911.103166
-50.0,50,37912.670544
-50.0,50,37914.11516
-50.0,50,37915.441122
-50.0,50,37916.904534
-50.0,50,37918.308101
-50.0,50,37919.929007
-50.0,50,37921.277228
-50.0,50,37922.633395
-50.0,50,37924.112443
-50.0,50,37925.544979
-50.0,50,37926.892614
-50.0,50,37928.544188
-50.0,50,37929.960909
-50.0,50,37931.24893
-50.0,50,37932.556037
-50.0,50,37934.074267
-50.0,50,37935.450397
-50.0,50,37936.896905
-50.0,50,37938.394088
-50.0,50,37939.838521
-50.0,50,37941.437794
-50.0,50,37942.82365
-50.0,50,37944.10557
-50.0,50,37945.354088
-50.0,50,37946.621395
-50.0,50,37948.306722
-50.0,50,37949.722759
-50.0,50,37950.987671
-50.0,50,37952.24024
-50.0,50,37953.709161
-50.0,50,37955.076152
-50.0,50,37956.357826
-50.0,50,37957.752949
-50.0,50,37959.108474
-50.0,50,37960.313421
-50.0,50,37961.599069
-50.0,50,37962.862731
-50.0,50,37964.340324
-50.0,50,37965.609306
-50.0,50,37967.139925
-50.0,50,37968.46734
-50.0,50,37969.88345
-50.0,50,37971.240268
-50.0,50,37972.799215
-50.0,50,37974.019728
-50.0,50,37975.262715
-50.0,50,37976.686686
-50.0,50,37977.933156
-50.0,50,37979.212733
-50.0,50,37980.763833
-50.0,50,37982.223169
-50.0,50,37983.688208
-50.0,50,37985.182014
-50.0,50,37986.482827
-50.0,50,37987.757706
-50.0,50,37989.111935
-50.0,50,37990.570842
-50.0,50,37992.116618
-50.0,50,37993.570184
-50.0,50,37995.059754
-50.0,50,38011.6117
-50.0,50,38012.994232
-50.0,50,38014.356304
-50.0,50,38015.864458
-50.0,50,38017.268782
-50.0,50,38018.675356
-50.0,50,38020.30142
-50.0,50,38021.794095
-50.0,50,38023.082637
-50.0,50,38024.361027
-50.0,50,38025.648534
-50.0,50,38027.101727
-50.0,50,38028.496559
-50.0,50,38030.036804
-50.0,50,38031.368534
-50.0,50,38032.663375
-50.0,50,38033.933915
-50.0,50,38035.287678
-50.0,50,38036.683988
-50.0,50,38038.061337
-50.0,50,38039.329982
-50.0,50,38040.748429
-50.0,50,38042.276601
-50.0,50,38043.637859
-50.0,50,38044.903301
-50.0,50,38046.315649
-50.0,50,38047.707249
-50.0,50,38049.126347
-50.0,50,38050.523201
-50.0,50,38051.974293
-50.0,50,38053.311374
-50.0,50,38054.752304
-50.0,50,38056.155009
-50.0,50,38057.449321
-50.0,50,38059.025385
-50.0,50,38060.431459
-50.0,50,38061.840971
-50.0,50,38063.221969
-50.0,50,38064.518143
-50.0,50,38065.799652
-50.0,50,38067.122103
-50.0,50,38068.493423
-50.0,50,38069.903546
-50.0,50,38071.245786
-50.0,50,38072.527535
-50.0,50,38074.179897
-50.0,50,38075.457217
-50.0,50,38076.986648
-50.0,50,38078.604026
-50.0,50,38080.045364
-50.0,50,38081.464279
-50.0,50,38082.868121
-50.0,50,38084.342451
-50.0,50,38085.565858
-50.0,50,38086.893692
-50.0,50,38088.173194
-21.0,22,38088.882712
-50.0,50,38090.516036
-50.0,50,38092.004417
-50.0,50,38093.46652
-50.0,50,38094.820112
-50.0,50,38096.18431
-50.0,50,38097.493492
-50.0,50,38098.792202
-50.0,50,38100.03424
-50.0,50,38101.640281
-50.0,50,38102.924352
-50.0,50,38104.346846
-50.0,50,38105.86872
-50.0,50,38107.516402
-50.0,50,38109.226409
-50.0,50,38110.767768
-50.0,50,38112.174057
-50.0,50,38113.923246
0.0,1,38113.953447
-50.0,50,38115.255723
-50.0,50,38116.765386
-50.0,50,38118.369404
-50.0,50,38119.710411
-50.0,50,38120.914979
-50.0,50,38122.341811
-50.0,50,38123.558053
-50.0,50,38124.796783
-50.0,50,38141.281425
-50.0,50,38142.685667
-50.0,50,38144.136173
-50.0,50,38145.536813
-50.0,50,38146.871691
-50.0,50,38148.197084
-50.0,50,38149.599222
-50.0,50,38150.901467
-50.0,50,38152.299531
-50.0,50,38153.680186
-50.0,50,38154.967512
-50.0,50,38156.347224
-50.0,50,38157.710051
-50.0,50,38159.214456
-50.0,50,38160.676203
-50.0,50,38161.921437
-50.0,50,38163.097501
-50.0,50,38164.409365
-50.0,50,38165.995181
-50.0,50,38167.436769
-50.0,50,38168.781484
-50.0,50,38170.087751
-50.0,50,38171.658173
0.0,1,38171.682668
-50.0,50,38172.949803
-50.0,50,38174.146291
-50.0,50,38175.425723
-50.0,50,38176.813399
-50.0,50,38178.110962
-50.0,50,38179.54981
-50.0,50,38181.131825
-50.0,50,38182.469235
-50.0,50,38183.841549
-50.0,50,38185.14945
-50.0,50,38186.525895
-50.0,50,38187.761672
-50.0,50,38189.019548
-50.0,50,38190.223507
-50.0,50,38191.685991
-50.0,50,38193.008901
-50.0,50,38194.5407
-50.0,50,38195.777925
-50.0,50,38197.194317
-50.0,50,38198.644629
-50.0,50,38199.902014
-50.0,50,38201.279499
-50.0,50,38202.775005
-50.0,50,38204.371889
-50.0,50,38205.954975
-50.0,50,38207.415564
-50.0,50,38208.928156
-50.0,50,38210.518825
-50.0,50,38211.863517
-50.0,50,38213.301052
-50.0,50,38214.681011
-50.0,50,38216.134197
-50.0,50,38217.579679
-50.0,50,38219.08788
-50.0,50,38220.558823
-50.0,50,38222.085955
-50.0,50,38223.555159
-50.0,50,38225.105297
-50.0,50,38226.495592
-50.0,50,38227.909949
0.0,1,38227.936294
-50.0,50,38229.480604
-50.0,50,38230.875792
0.0,1,38230.901015
-50.0,50,38232.376987
-50.0,50,38233.629768
-50.0,50,38235.025072
-50.0,50,38236.488602
-50.0,50,38238.028511
-50.0,50,38239.405746
-50.0,50,38240.689267
-19.0,20,38241.322917
-50.0,50,38242.677129
-50.0,50,38244.02814
-50.0,50,38245.446769
-50.0,50,38246.687385
-50.0,50,38248.117611
-50.0,50,38249.410816
-50.0,50,38251.117469
-50.0,50,38252.470577
-50.0,50,38253.800107
-50.0,50,38255.023057
-50.0,50,38272.111827
-50.0,50,38273.560541
-50.0,50,38275.128964
-50.0,50,38276.560498
-50.0,50,38278.063154
-50.0,50,38279.531953
-50.0,50,38280.891576
-50.0,50,38282.337098
-50.0,50,38283.63499
-50.0,50,38285.028431
-50.0,50,38286.419168
-50.0,50,38287.884229
-50.0,50,38289.299729
0.0,1,38289.316601
-50.0,50,38290.731496
-50.0,50,38292.199957
-50.0,50,38293.589047
-50.0,50,38295.018573
-50.0,50,38296.387798
-50.0,50,38297.780638
-50.0,50,38299.010563
-50.0,50,38300.444418
-50.0,50,38301.816066
-50.0,50,38302.983231
-50.0,50,38304.349173
-50.0,50,38305.684213
-50.0,50,38306.910332
-50.0,50,38308.270561
-50.0,50,38309.628257
-50.0,50,38311.040465
-50.0,50,38312.404189
-50.0,50,38313.784827
-50.0,50,38315.162961
-50.0,50,38316.422733
-50.0,50,38317.640921
-50.0,50,38319.008078
-50.0,50,38320.436837
-50.0,50,38321.801666
-50.0,50,38323.238783
-50.0,50,38324.731279
-50.0,50,38326.152855
-50.0,50,38327.531089
-50.0,50,38329.079742
-50.0,50,38330.261488
-50.0,50,38331.979511
-50.0,50,38333.377068
-50.0,50,38334.759367
-50.0,50,38336.161597
-50.0,50,38337.509114
-50.0,50,38339.074294
-50.0,50,38340.694718
0.0,1,38340.729459
-50.0,50,38342.100482
-50.0,50,38343.474256
-50.0,50,38345.003365
-50.0,50,38346.569238
-50.0,50,38347.960621
-50.0,50,38349.228447
-50.0,50,38350.55373
-50.0,50,38352.020276
-50.0,50,38353.46383
-50.0,50,38354.764608
-50.0,50,38356.152662
-50.0,50,38357.607127
-50.0,50,38358.916363
-50.0,50,38360.179002
-50.0,50,38361.425526
-50.0,50,38362.895665
-50.0,50,38364.219931
-50.0,50,38365.562019
-50.0,50,38367.067002
-50.0,50,38368.530597
-50.0,50,38370.044387
-50.0,50,38371.518028
-50.0,50,38373.063383
-50.0,50,38374.651266
-50.0,50,38376.314158
-50.0,50,38377.688479
-50.0,50,38379.133764
-50.0,50,38380.682288
-50.0,50,38382.057119
-20.0,21,38382.603668
-50.0,50,38383.797792
-50.0,50,38385.29311
-50.0,50,38402.199704
-50.0,50,38403.676523
-50.0,50,38405.139974
-50.0,50,38406.539955
-50.0,50,38407.867337
-50.0,50,38409.146955
-50.0,50,38410.785745
-50.0,50,38412.312449
0.0,1,38412.350334
-50.0,50,38413.808717
-50.0,50,38415.32199
-50.0,50,38416.71021
-50.0,50,38418.314429
-50.0,50,38419.627594
-50.0,50,38421.085914
-50.0,50,38422.455664
-50.0,50,38423.796455
-50.0,50,38425.136382
-50.0,50,38426.492071
-50.0,50,38427.905747
-50.0,50,38429.200615
-50.0,50,38430.574497
-50.0,50,38431.881002
-50.0,50,38433.196358
-50.0,50,38434.556784
-50.0,50,38435.876832
-50.0,50,38437.22393
-50.0,50,38438.494466
-50.0,50,38440.030109
-50.0,50,38441.327708
-50.0,50,38442.929895
-50.0,50,38444.43426
-50.0,50,38445.836528
-50.0,50,38447.276689
-50.0,50,38448.835265
-50.0,50,38450.17767
-50.0,50,38451.480546
-50.0,50,38452.858859
-50.0,50,38454.365252
-50.0,50,38455.913602
-50.0,50,38457.278697
-50.0,50,38458.533098
-50.0,50,38460.032806
-50.0,50,38461.278299
-50.0,50,38462.704685
-50.0,50,38464.042712
-50.0,50,38465.34821
-50.0,50,38467.00869
-50.0,50,38468.569015
-50.0,50,38470.02424
-50.0,50,38471.553606
-50.0,50,38472.917606
-50.0,50,38474.067937
-50.0,50,38475.466461
-50.0,50,38476.99288
-50.0,50,38478.408754
0.0,1,38478.43668
-50.0,50,38480.042789
-50.0,50,38481.580645
-50.0,50,38483.006824
-50.0,50,38484.667391
-50.0,50,38486.268998
-50.0,50,38487.805903
-50.0,50,38489.280562
-50.0,50,38490.695887
-50.0,50,38491.974304
-50.0,50,38493.229849
-50.0,50,38494.54956
-50.0,50,38495.990094
-50.0,50,38497.513207
-50.0,50,38498.8915
-50.0,50,38500.366321
-50.0,50,38501.703536
0.0,1,38501.749522
-50.0,50,38502.998176
-50.0,50,38504.374417
-50.0,50,38505.746548
-50.0,50,38506.992851
-50.0,50,38508.23666
-50.0,50,38509.633708
-50.0,50,38511.019849
-50.0,50,38512.386361
-50.0,50,38513.847739
-50.0,50,38515.110933
-50.0,50,38516.414451
-50.0,50,38532.577722
-50.0,50,38534.103745
-50.0,50,38535.633784
-50.0,50,38537.043812
-50.0,50,38538.399078
-50.0,50,38539.592763
-50.0,50,38540.937582
0.0,1,38540.962891
0.0,1,38540.994497
-50.0,50,38542.440809
-50.0,50,38543.96349
-50.0,50,38545.315279
-50.0,50,38546.66343
-50.0,50,38547.980237
-50.0,50,38549.564515
-50.0,50,38550.814278
-50.0,50,38552.358822
-50.0,50,38553.80485
-50.0,50,38555.386897
-50.0,50,38556.948092
-50.0,50,38558.151661
-50.0,50,38559.453809
-50.0,50,38560.75853
-50.0,50,38562.083135
-50.0,50,38563.498889
-50.0,50,38564.874553
-50.0,50,38566.264824
-50.0,50,38567.523602
-50.0,50,38568.934696
-50.0,50,38570.170036
-50.0,50,38571.490939
-50.0,50,38572.878541
-50.0,50,38574.196014
-50.0,50,38575.727607
-50.0,50,38577.230772
-50.0,50,38578.499285
-50.0,50,38579.743063
-50.0,50,38580.961608
-50.0,50,38582.46057
-50.0,50,38583.890684
-50.0,50,38585.361509
-50.0,50,38586.629051
-50.0,50,38588.050386
-50.0,50,38589.465988
-50.0,50,38590.679859
-50.0,50,38592.337257
-50.0,50,38593.658399
-50.0,50,38595.080302
-50.0,50,38596.461618
-50.0,50,38597.802727
-27.0,28,38598.703056
-50.0,50,38600.193949
-50.0,50,38601.521283
-50.0,50,38602.877025
-50.0,50,38604.343367
-50.0,50,38605.748169
-50.0,50,38607.299103
-50.0,50,38608.720794
-50.0,50,38610.044086
-50.0,50,38611.496895
-50.0,50,38612.786176
-50.0,50,38614.082861
0.0,1,38614.115906
-50.0,50,38615.384161
-50.0,50,38616.811339
-50.0,50,38618.246321
-50.0,50,38619.725671
-50.0,50,38621.223814
-50.0,50,38622.577298
-50.0,50,38623.866095
-50.0,50,38625.357292
-50.0,50,38626.809209
-50.0,50,38628.280915
-50.0,50,38629.731166
-50.0,50,38631.261566
-50.0,50,38632.654911
-50.0,50,38634.090943
-50.0,50,38635.455832
0.0,1,38635.487008
-50.0,50,38636.767241
-50.0,50,38638.328743
-50.0,50,38639.719264
-50.0,50,38641.113229
-50.0,50,38642.593943
-50.0,50,38643.972601
-50.0,50,38645.223372
-50.0,50,38661.76008
-50.0,50,38662.976804
-50.0,50,38664.238552
-50.0,50,38665.710114
-50.0,50,38667.019437
-50.0,50,38668.225701
-50.0,50,38669.538287
-50.0,50,38671.114091
-50.0,50,38672.574311
-50.0,50,38674.252758
-50.0,50,38675.492512
-50.0,50,38676.861104
-50.0,50,38678.510619
-50.0,50,38680.007088
-50.0,50,38681.459136
-50.0,50,38682.752423
-50.0,50,38684.110418
-50.0,50,38685.317134
-50.0,50,38686.570029
-50.0,50,38687.961943
-50.0,50,38689.183243
-50.0,50,38690.52798
-50.0,50,38691.879874
-50.0,50,38693.150541
-50.0,50,38694.5198
-50.0,50,38696.101388
-50.0,50,38697.516278
-50.0,50,38698.862852
-50.0,50,38700.234616
-50.0,50,38701.600118
-50.0,50,38702.931819
-50.0,50,38704.298851
-50.0,50,38705.765942
-50.0,50,38707.055053
-50.0,50,38708.488201
-50.0,50,38709.751128
-50.0,50,38711.210454
-50.0,50,38712.641433
-50.0,50,38713.898883
-50.0,50,38715.136446
-50.0,50,38716.36153
-50.0,50,38717.810194
-50.0,50,38719.10092
-50.0,50,38720.402379
-50.0,50,38721.834531
-50.0,50,38723.281433
-50.0,50,38724.647032
-50.0,50,38726.155291
-50.0,50,38727.594015
-50.0,50,38729.070595
-50.0,50,38730.429346
-50.0,50,38731.738214
-50.0,50,38733.187715
-50.0,50,38734.657437
-50.0,50,38736.325246
-50.0,50,38737.843078
-50.0,50,38739.117463
-50.0,50,38740.565563
-50.0,50,38742.281513
-50.0,50,38743.748816
-50.0,50,38745.164881
-50.0,50,38746.524238
-50.0,50,38748.303226
-50.0,50,38749.782307
-50.0,50,38751.164033
-50.0,50,38752.554053
-50.0,50,38753.934577
-50.0,50,38755.372509
-50.0,50,38756.675214
-50.0,50,38758.095159
-50.0,50,38759.437938
-50.0,50,38760.709715
-50.0,50,38762.150146
-50.0,50,38763.459345
-50.0,50,38764.674862
-50.0,50,38766.050914
-50.0,50,38767.47574
-50.0,50,38769.043084
-50.0,50,38770.321271
-50.0,50,38771.78334
-50.0,50,38773.348448
-50.0,50,38774.685102
-50.0,50,38791.193664
-50.0,50,38792.639608
-50.0,50,38794.152478
-50.0,50,38795.501476
-50.0,50,38797.041952
-50.0,50,38798.541009
-50.0,50,38800.034017
-50.0,50,38801.232806
-50.0,50,38802.604623
-50.0,50,38803.981239
-50.0,50,38805.574198
-50.0,50,38807.10355
-50.0,50,38808.620971
-50.0,50,38810.091133
-50.0,50,38811.596582
-50.0,50,38812.794171
-50.0,50,38814.077886
-50.0,50,38815.617524
-50.0,50,38816.999876
-50.0,50,38818.274169
-50.0,50,38819.648519
-50.0,50,38821.18129
-50.0,50,38822.632585
-50.0,50,38824.001996
-50.0,50,38825.596307
-50.0,50,38827.045776
-50.0,50,38828.493404
-50.0,50,38829.94854
-50.0,50,38831.370959
-50.0,50,38832.859264
-50.0,50,38834.314663
-50.0,50,38835.581917
-50.0,50,38837.044775
-50.0,50,38838.354669
-15.0,16,38838.842947
-50.0,50,38840.162
-50.0,50,38841.599447
-50.0,50,38842.916161
-50.0,50,38844.115277
-50.0,50,38845.40151
-50.0,50,38846.758675
-50.0,50,38848.180119
-50.0,50,38849.571631
-50.0,50,38850.953157
-50.0,50,38852.415961
-50.0,50,38854.06563
-50.0,50,38855.50595
-50.0,50,38856.729905
-50.0,50,38858.128413
-50.0,50,38859.38316
-50.0,50,38860.688222
-50.0,50,38862.161603
-50.0,50,38863.528637
-50.0,50,38864.938794
-50.0,50,38866.388108
-50.0,50,38868.025918
-50.0,50,38869.586683
-50.0,50,38871.164397
-50.0,50,38872.594045
-50.0,50,38874.109964
-50.0,50,38875.721775
-50.0,50,38877.121924
-50.0,50,38878.569657
-50.0,50,38879.987146
