#{"t_start": 1634652182.0467713, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,37942.772369
-50.0,50,37944.015842
-50.0,50,37945.284181
-50.0,50,37946.689377
0.0,1,37946.740181
-50.0,50,37948.38423
-50.0,50,37949.678838
-50.0,50,37950.931703
-50.0,50,37952.235173
-50.0,50,37953.707634
0.0,1,37953.734931
-50.0,50,37955.089119
-50.0,50,37956.393009
-50.0,50,37957.722445
-5.0,6,37957.886105
-50.0,50,37959.270568
-50.0,50,37960.447008
-50.0,50,37961.726839
-50.0,50,37963.121307
-50.0,50,37964.518974
-50.0,50,37965.879969
-50.0,50,37967.319063
-50.0,50,37968.576677
-50.0,50,37970.038085
-50.0,50,37971.524186
-50.0,50,37972.924579
-50.0,50,37974.172511
-50.0,50,37975.400451
0.0,1,37975.430242
-50.0,50,37976.855851
-50.0,50,37978.167121
-50.0,50,37979.398932
-15.0,16,37979.932223
-50.0,50,37981.462791
-50.0,50,37982.91318
-50.0,50,37984.499208
-50.0,50,37985.845143
-50.0,50,37987.039251
-50.0,50,37988.398526
-50.0,50,37989.806081
-50.0,50,37991.248211
-50.0,50,37992.839497
-50.0,50,37994.343738
-50.0,50,38010.878288
-50.0,50,38012.315249
-50.0,50,38013.64228
-50.0,50,38015.088768
-50.0,50,38016.563561
-50.0,50,38017.96541
-50.0,50,38019.5426
-50.0,50,38021.091253
-50.0,50,38022.417802
-50.0,50,38023.701621
-50.0,50,38024.97748
-50.0,50,38026.317135
-50.0,50,38027.81849
-50.0,50,38029.246193
-50.0,50,38030.657066
-50.0,50,38031.994114
-50.0,50,38033.26667
-50.0,50,38034.62475
-50.0,50,38035.90892
-50.0,50,38037.365753
-50.0,50,38038.634071
-50.0,50,38039.997986
-50.0,50,38041.483092
0.0,1,38041.530461
-50.0,50,38042.975734
-50.0,50,38044.298224
-50.0,50,38045.628451
-50.0,50,38047.045491
-50.0,50,38048.39244
-50.0,50,38049.803855
-50.0,50,38051.274749
-50.0,50,38052.598958
-50.0,50,38054.045211
-50.0,50,38055.478774
-50.0,50,38056.801756
-50.0,50,38058.358827
-50.0,50,38059.783815
-50.0,50,38061.104387
-50.0,50,38062.525429
-50.0,50,38063.88861
-50.0,50,38065.121349
-50.0,50,38066.450367
-50.0,50,38067.793122
-50.0,50,38069.176483
-50.0,50,38070.557685
-50.0,50,38071.842128
-50.0,50,38073.458229
-50.0,50,38074.749629
-50.0,50,38076.226583
-50.0,50,38077.90748
-50.0,50,38079.308103
-50.0,50,38080.738054
-50.0,50,38082.104811
-50.0,50,38083.704038
-50.0,50,38084.932757
-50.0,50,38086.190153
-50.0,50,38087.48983
-50.0,50,38089.04158
-50.0,50,38090.685352
-50.0,50,38092.125592
-50.0,50,38093.599577
-50.0,50,38094.862267
-50.0,50,38096.240481
-50.0,50,38097.52255
-50.0,50,38098.808094
-50.0,50,38100.08592
-50.0,50,38101.712203
-50.0,50,38103.008365
-50.0,50,38104.586391
-50.0,50,38105.994857
-50.0,50,38107.696821
-50.0,50,38109.397218
-50.0,50,38110.824913
-50.0,50,38112.344178
-50.0,50,38114.069896
-50.0,50,38115.31412
-50.0,50,38116.926229
-50.0,50,38118.484988
-50.0,50,38119.721693
-50.0,50,38120.9526
-50.0,50,38122.391706
-50.0,50,38123.615569
-50.0,50,38124.809639
-50.0,50,38141.34075
-50.0,50,38142.79877
-50.0,50,38144.200946
-50.0,50,38145.570926
-50.0,50,38146.963456
-50.0,50,38148.256386
-50.0,50,38149.62795
-50.0,50,38150.960738
-50.0,50,38152.390579
-50.0,50,38153.737652
-50.0,50,38155.00705
-50.0,50,38156.444381
-50.0,50,38157.909245
-50.0,50,38159.262752
-50.0,50,38160.693581
-50.0,50,38161.944446
-50.0,50,38163.127367
-50.0,50,38164.526481
-50.0,50,38166.179773
-50.0,50,38167.458065
-50.0,50,38168.801634
-50.0,50,38170.114332
-50.0,50,38171.711996
-50.0,50,38172.934221
-50.0,50,38174.140208
0.0,1,38174.174386
-50.0,50,38175.465917
-50.0,50,38176.83965
-50.0,50,38178.234251
-50.0,50,38179.650351
0.0,1,38179.690977
-50.0,50,38181.284674
-50.0,50,38182.528278
-50.0,50,38183.9283
-50.0,50,38185.26488
-50.0,50,38186.588302
-50.0,50,38187.84374
-50.0,50,38189.076885
-50.0,50,38190.314607
-50.0,50,38191.832964
-50.0,50,38193.096295
-50.0,50,38194.552084
-50.0,50,38195.894232
-50.0,50,38197.297859
-50.0,50,38198.730753
-50.0,50,38199.970389
-50.0,50,38201.376826
-50.0,50,38202.923967
-50.0,50,38204.580987
-50.0,50,38206.14631
-50.0,50,38207.476863
-50.0,50,38209.10338
-50.0,50,38210.646807
-50.0,50,38211.928269
-50.0,50,38213.378794
-50.0,50,38214.799795
-50.0,50,38216.216468
-50.0,50,38217.675694
0.0,1,38217.711661
-50.0,50,38219.163587
-50.0,50,38220.696609
-50.0,50,38222.19022
-50.0,50,38223.675209
-50.0,50,38225.329768
-50.0,50,38226.620883
-50.0,50,38228.011519
-50.0,50,38229.646898
-50.0,50,38230.996675
-50.0,50,38232.446718
-50.0,50,38233.769513
-50.0,50,38235.104789
-50.0,50,38236.578043
-50.0,50,38238.174177
-50.0,50,38239.41953
-50.0,50,38240.790013
-50.0,50,38242.211942
-50.0,50,38243.562211
-50.0,50,38244.92249
-50.0,50,38246.222441
-50.0,50,38247.647955
-50.0,50,38248.934271
-50.0,50,38250.630068
-50.0,50,38252.011642
-50.0,50,38253.330904
-50.0,50,38254.558106
-50.0,50,38271.603863
-50.0,50,38273.038125
-50.0,50,38274.631458
-50.0,50,38276.081332
-50.0,50,38277.584207
-50.0,50,38279.019888
-50.0,50,38280.386182
-50.0,50,38281.853875
-50.0,50,38283.139268
-50.0,50,38284.519139
-50.0,50,38285.903234
-50.0,50,38287.352749
-50.0,50,38288.830655
-50.0,50,38290.221867
-50.0,50,38291.67482
-50.0,50,38293.028368
-50.0,50,38294.520123
-50.0,50,38295.871647
-50.0,50,38297.297862
-50.0,50,38298.503151
-50.0,50,38299.860935
0.0,1,38299.916082
-50.0,50,38301.333115
0.0,1,38301.375001
-50.0,50,38302.536556
-50.0,50,38303.86066
-50.0,50,38305.235591
-50.0,50,38306.443684
-50.0,50,38307.819048
-50.0,50,38309.180394
-50.0,50,38310.585746
-50.0,50,38311.964175
-50.0,50,38313.340541
-50.0,50,38314.674254
-50.0,50,38315.966408
-50.0,50,38317.190368
-50.0,50,38318.553061
-50.0,50,38319.937565
-50.0,50,38321.339034
-50.0,50,38322.778361
-50.0,50,38324.261262
-50.0,50,38325.66333
-50.0,50,38327.072289
-50.0,50,38328.626987
-50.0,50,38329.822612
-50.0,50,38331.522815
0.0,1,38331.554703
-50.0,50,38332.95102
-50.0,50,38334.327721
-50.0,50,38335.737644
-50.0,50,38337.082088
-50.0,50,38338.618403
-50.0,50,38340.252971
-50.0,50,38341.629684
-50.0,50,38343.010601
-50.0,50,38344.522845
-50.0,50,38346.075637
-50.0,50,38347.511006
-50.0,50,38348.790851
-50.0,50,38350.074232
-50.0,50,38351.574886
-50.0,50,38353.015902
-50.0,50,38354.297835
-50.0,50,38355.716336
-50.0,50,38357.146905
-50.0,50,38358.470047
-50.0,50,38359.713066
-50.0,50,38360.942252
-50.0,50,38362.439662
-50.0,50,38363.779654
-50.0,50,38365.113207
-50.0,50,38366.576417
-50.0,50,38368.068235
-50.0,50,38369.561973
-50.0,50,38371.049287
-50.0,50,38372.552295
-50.0,50,38374.196151
-50.0,50,38375.883334
-50.0,50,38377.220538
-50.0,50,38378.625159
-50.0,50,38380.226993
-50.0,50,38381.597196
-50.0,50,38382.871953
-50.0,50,38384.177243
-50.0,50,38385.773179
-50.0,50,38402.613538
-50.0,50,38404.203338
-50.0,50,38405.553941
-50.0,50,38406.922062
-50.0,50,38408.17276
-50.0,50,38409.655392
-50.0,50,38411.203934
-50.0,50,38412.696768
-50.0,50,38414.230298
-50.0,50,38415.641708
-50.0,50,38417.166975
-50.0,50,38418.604401
-50.0,50,38420.0646
-50.0,50,38421.396256
-50.0,50,38422.714652
-50.0,50,38424.09698
-50.0,50,38425.461415
-50.0,50,38426.856881
-50.0,50,38428.182359
-50.0,50,38429.522854
-50.0,50,38430.894985
-50.0,50,38432.183332
-50.0,50,38433.541885
-50.0,50,38434.919032
-50.0,50,38436.282994
-50.0,50,38437.494699
-50.0,50,38438.939932
-50.0,50,38440.31503
-50.0,50,38441.669592
-50.0,50,38443.305367
-50.0,50,38444.827312
-50.0,50,38446.140773
-50.0,50,38447.728846
-50.0,50,38449.105259
-50.0,50,38450.439678
-50.0,50,38451.841806
-39.0,40,38452.914195
-50.0,50,38454.402267
-50.0,50,38455.950948
0.0,1,38455.989947
0.0,1,38456.031691
-50.0,50,38457.339014
-50.0,50,38458.639972
-50.0,50,38460.086289
-50.0,50,38461.477845
-50.0,50,38462.8227
-50.0,50,38464.104977
-50.0,50,38465.524941
-50.0,50,38467.15786
-50.0,50,38468.757014
-50.0,50,38470.2105
-50.0,50,38471.670581
-50.0,50,38472.943846
-50.0,50,38474.180597
-50.0,50,38475.593018
-50.0,50,38477.141845
-50.0,50,38478.582767
-50.0,50,38480.152899
-50.0,50,38481.643842
-50.0,50,38483.142919
-50.0,50,38484.825371
-50.0,50,38486.389582
-50.0,50,38487.923064
-50.0,50,38489.346359
-50.0,50,38490.742149
-6.0,7,38490.914284
-50.0,50,38492.172709
-50.0,50,38493.486118
-50.0,50,38494.785987
-50.0,50,38496.32187
-50.0,50,38497.79688
-50.0,50,38499.262921
-50.0,50,38500.604035
-50.0,50,38501.918042
-50.0,50,38503.162951
-50.0,50,38504.606179
-50.0,50,38505.923533
-50.0,50,38507.18547
-50.0,50,38508.594672
-50.0,50,38509.79813
-50.0,50,38511.286234
-50.0,50,38512.642879
-50.0,50,38513.981772
-50.0,50,38515.369581
-50.0,50,38516.575123
-50.0,50,38532.823856
-50.0,50,38534.398955
-50.0,50,38535.935386
-50.0,50,38537.339326
-50.0,50,38538.509686
-50.0,50,38539.753128
-50.0,50,38541.277709
-50.0,50,38542.681549
-50.0,50,38544.2415
-50.0,50,38545.457794
-50.0,50,38546.745763
-50.0,50,38548.160826
-50.0,50,38549.72748
-50.0,50,38550.98661
-50.0,50,38552.630798
-50.0,50,38554.090782
-50.0,50,38555.662046
-50.0,50,38557.047585
-50.0,50,38558.272722
-50.0,50,38559.610882
-50.0,50,38560.912972
-50.0,50,38562.219287
-50.0,50,38563.656248
-50.0,50,38565.077949
-50.0,50,38566.396868
-50.0,50,38567.676629
-50.0,50,38569.073487
-50.0,50,38570.329556
-50.0,50,38571.660472
-50.0,50,38572.99358
-50.0,50,38574.460248
-50.0,50,38575.904151
-50.0,50,38577.420107
-50.0,50,38578.620024
0.0,1,38578.656401
-50.0,50,38579.862546
-50.0,50,38581.24026
-50.0,50,38582.707872
-50.0,50,38584.065507
-50.0,50,38585.560162
-50.0,50,38586.8671
-50.0,50,38588.325751
-50.0,50,38589.616712
-50.0,50,38590.940622
-50.0,50,38592.589404
-50.0,50,38593.766941
-50.0,50,38595.283201
0.0,1,38595.316941
-6.0,7,38595.51643
-50.0,50,38596.886797
-50.0,50,38598.354268
-50.0,50,38599.847709
-50.0,50,38601.178835
-50.0,50,38602.528956
-50.0,50,38603.994658
-50.0,50,38605.405457
-50.0,50,38606.937691
-50.0,50,38608.381323
-50.0,50,38609.699374
-50.0,50,38611.144381
-50.0,50,38612.431493
-50.0,50,38613.730739
-8.0,9,38614.009797
-50.0,50,38615.269333
-50.0,50,38616.703551
-50.0,50,38618.164507
-50.0,50,38619.609853
-50.0,50,38621.117737
-50.0,50,38622.42534
-50.0,50,38623.735476
-50.0,50,38625.249341
-50.0,50,38626.713461
-50.0,50,38628.195261
-50.0,50,38629.674944
-50.0,50,38631.169521
-50.0,50,38632.543814
-50.0,50,38634.008728
-50.0,50,38635.329524
-50.0,50,38636.630187
-43.0,44,38638.019608
-50.0,50,38639.397264
-50.0,50,38640.788215
-50.0,50,38642.277829
-50.0,50,38643.651204
-50.0,50,38644.911143
-50.0,50,38661.445455
-50.0,50,38662.654173
-50.0,50,38663.927477
-50.0,50,38665.394872
-50.0,50,38666.70362
-50.0,50,38667.909326
-32.0,33,38668.743615
-50.0,50,38670.253492
-50.0,50,38671.791485
-50.0,50,38673.379766
-50.0,50,38674.749117
-50.0,50,38676.056127
-50.0,50,38677.593179
-50.0,50,38679.199383
-50.0,50,38680.582178
-50.0,50,38681.91975
-50.0,50,38683.324613
-50.0,50,38684.550463
-50.0,50,38685.830027
-50.0,50,38687.148831
-50.0,50,38688.412288
-50.0,50,38689.751813
-50.0,50,38691.13492
-50.0,50,38692.380298
-50.0,50,38693.62224
-50.0,50,38695.2892
-50.0,50,38696.627869
-50.0,50,38698.011009
-50.0,50,38699.45287
-50.0,50,38700.793495
-50.0,50,38702.145152
-50.0,50,38703.474586
-50.0,50,38704.958292
-50.0,50,38706.24473
-50.0,50,38707.607789
-50.0,50,38708.955643
-50.0,50,38710.386995
-50.0,50,38711.80375
-50.0,50,38713.159913
-50.0,50,38714.338637
-50.0,50,38715.592606
-50.0,50,38716.993492
-50.0,50,38718.321364
-50.0,50,38719.663402
-50.0,50,38720.965855
-50.0,50,38722.49731
-50.0,50,38723.816811
-50.0,50,38725.311819
-50.0,50,38726.790698
-50.0,50,38728.145716
-50.0,50,38729.673282
-50.0,50,38730.862697
-50.0,50,38732.350389
-50.0,50,38733.756332
-50.0,50,38735.415112
-50.0,50,38737.055247
-50.0,50,38738.353919
-50.0,50,38739.703818
-50.0,50,38741.404638
-50.0,50,38742.911109
-50.0,50,38744.419743
-50.0,50,38745.626589
-50.0,50,38747.338101
-50.0,50,38749.012839
-50.0,50,38750.373018
-50.0,50,38751.744346
-50.0,50,38753.149848
-50.0,50,38754.574698
-50.0,50,38755.896029
-50.0,50,38757.283379
-50.0,50,38758.607607
-50.0,50,38759.967728
-50.0,50,38761.33163
-50.0,50,38762.689853
-50.0,50,38763.901812
-50.0,50,38765.265645
-50.0,50,38766.676224
-50.0,50,38768.210325
-50.0,50,38769.546297
-50.0,50,38771.014061
-50.0,50,38772.555795
-50.0,50,38773.922138
-50.0,50,38775.219575
-50.0,50,38791.902723
-50.0,50,38793.26667
-50.0,50,38794.727799
-50.0,50,38796.237724
-50.0,50,38797.727173
-50.0,50,38799.181214
-50.0,50,38800.521019
-50.0,50,38801.789495
-50.0,50,38803.181194
-50.0,50,38804.758834
-50.0,50,38806.259573
-50.0,50,38807.824681
-50.0,50,38809.172862
-50.0,50,38810.756519
-50.0,50,38812.076373
-50.0,50,38813.268396
-50.0,50,38814.794171
-50.0,50,38816.274988
-50.0,50,38817.529045
-50.0,50,38818.803182
-50.0,50,38820.413613
-50.0,50,38821.876869
-50.0,50,38823.254781
-50.0,50,38824.729369
-50.0,50,38826.295375
-50.0,50,38827.62436
-50.0,50,38829.135139
-50.0,50,38830.523334
-50.0,50,38831.945189
-50.0,50,38833.509609
-50.0,50,38834.789838
-50.0,50,38836.264039
-50.0,50,38837.592644
-50.0,50,38838.964217
-50.0,50,38840.33048
-50.0,50,38841.69382
-50.0,50,38842.994046
-50.0,50,38844.226226
-50.0,50,38845.505484
-50.0,50,38846.879893
-50.0,50,38848.341568
-50.0,50,38849.755127
-50.0,50,38851.131524
-50.0,50,38852.62762
-50.0,50,38854.262277
-50.0,50,38855.592864
-50.0,50,38856.89735
-50.0,50,38858.270247
-50.0,50,38859.491448
-50.0,50,38860.812064
-50.0,50,38862.326737
-50.0,50,38863.760528
-50.0,50,38865.024411
-50.0,50,38866.546673
-50.0,50,38868.271613
-50.0,50,38869.823485
-50.0,50,38871.3075
-50.0,50,38872.862096
-50.0,50,38874.318394
-50.0,50,38875.812077
-50.0,50,38877.29967
-50.0,50,38878.720479
-50.0,50,38880.166557
-50.0,50,38881.441657
-50.0,50,38882.829603
-50.0,50,38884.296588
-50.0,50,38885.838788
-50.0,50,38887.198909
-50.0,50,38888.818937
-50.0,50,38890.24018
-50.0,50,38891.701923
-50.0,50,38893.093981
-50.0,50,38894.771282
-50.0,50,38896.259712
-50.0,50,38897.504333
-50.0,50,38898.956781
-50.0,50,38900.459819
-50.0,50,38901.842047
-50.0,50,38903.173383
-50.0,50,38904.595616
-50.0,50,38906.062644
-50.0,50,38907.558426
-50.0,50,38924.205704
-50.0,50,38925.474036
-50.0,50,38926.757085
-50.0,50,38927.98368
-50.0,50,38929.368803
-50.0,50,38930.776447
-50.0,50,38932.348129
-50.0,50,38933.695354
-50.0,50,38934.988034
-50.0,50,38936.347977
-50.0,50,38937.688673
-50.0,50,38938.985411
-50.0,50,38940.399576
-50.0,50,38941.989059
-50.0,50,38943.611887
-50.0,50,38945.09216
-50.0,50,38946.707737
-50.0,50,38948.096373
-50.0,50,38949.478469
-50.0,50,38950.964684
-50.0,50,38952.62356
-50.0,50,38953.966869
-50.0,50,38955.396562
-50.0,50,38956.61229
-50.0,50,38957.897097
-50.0,50,38959.197528
-50.0,50,38960.468986
-50.0,50,38961.797634
-50.0,50,38963.186057
-50.0,50,38964.391115
-50.0,50,38965.919931
-50.0,50,38967.317413
-50.0,50,38968.672329
-50.0,50,38970.062781
-50.0,50,38971.345592
-50.0,50,38972.837314
-50.0,50,38974.308736
-50.0,50,38975.502846
-50.0,50,38976.806424
-50.0,50,38978.212305
-50.0,50,38979.438493
-50.0,50,38980.861469
-50.0,50,38982.163728
-50.0,50,38983.430579
-50.0,50,38984.819235
-50.0,50,38986.178387
-50.0,50,38987.521637
-50.0,50,38988.859653
-50.0,50,38990.213088
-50.0,50,38991.603694
-50.0,50,38992.931111
-50.0,50,38994.417093
-50.0,50,38995.560071
-50.0,50,38997.036839
-50.0,50,38998.380715
-50.0,50,38999.805475
-50.0,50,39001.117693
-50.0,50,39002.515335
-50.0,50,39003.757217
-50.0,50,39005.032551
-50.0,50,39006.365031
-50.0,50,39007.532281
-50.0,50,39009.082489
-50.0,50,39010.52365
-50.0,50,39011.778861
-50.0,50,39013.243433
-50.0,50,39014.475899
0.0,1,39014.499615
-50.0,50,39015.732003
-50.0,50,39017.02536
-50.0,50,39018.262458
-50.0,50,39019.630096
-50.0,50,39020.921579
-50.0,50,39022.338828
-50.0,50,39023.846648
-50.0,50,39025.192957
-50.0,50,39026.600996
0.0,1,39026.643233
-50.0,50,39028.104728
-50.0,50,39029.394326
-50.0,50,39030.819728
-50.0,50,39032.078572
-50.0,50,39033.362085
-50.0,50,39051.656419
-50.0,50,39053.111453
-50.0,50,39054.624171
-50.0,50,39056.047236
-50.0,50,39057.744096
-50.0,50,39059.37765
-50.0,50,39060.592929
0.0,1,39060.610743
-50.0,50,39061.856018
-50.0,50,39063.219379
-50.0,50,39064.667598
-50.0,50,39066.095398
-50.0,50,39067.58915
-50.0,50,39068.98983
-50.0,50,39070.174906
-50.0,50,39071.714725
-50.0,50,39073.023614
-50.0,50,39074.527378
-50.0,50,39076.115528
-50.0,50,39077.539227
-50.0,50,39079.196949
-50.0,50,39080.719404
-50.0,50,39082.223056
-50.0,50,39083.580829
-50.0,50,39085.083995
-50.0,50,39086.638196
-50.0,50,39088.148721
-50.0,50,39089.555514
-50.0,50,39090.84915
-50.0,50,39092.387467
-50.0,50,39094.025577
-50.0,50,39095.327858
-50.0,50,39096.836897
-40.0,41,39097.814339
-50.0,50,39099.188942
-50.0,50,39100.747742
-50.0,50,39102.247372
-50.0,50,39103.628031
-50.0,50,39105.254936
-50.0,50,39106.724193
-50.0,50,39108.450881
-50.0,50,39109.838026
-50.0,50,39111.391978
-50.0,50,39112.800778
-50.0,50,39114.077128
-50.0,50,39115.498265
-50.0,50,39116.72808
-50.0,50,39118.252223
-50.0,50,39119.561678
-50.0,50,39121.000523
-50.0,50,39122.276512
-50.0,50,39123.571025
-50.0,50,39124.8633
-50.0,50,39126.285621
-50.0,50,39127.585536
-50.0,50,39128.984959
-50.0,50,39130.412258
-50.0,50,39131.634465
-50.0,50,39133.053556
-50.0,50,39134.442442
0.0,1,39134.476605
-50.0,50,39136.067142
-50.0,50,39137.575757
-50.0,50,39138.993531
-50.0,50,39140.48057
-50.0,50,39141.760314
-50.0,50,39143.147794
-50.0,50,39144.613849
-50.0,50,39146.032753
-50.0,50,39147.293021
-50.0,50,39148.759772
-50.0,50,39150.175733
-50.0,50,39151.510929
-50.0,50,39152.972867
-50.0,50,39154.406616
-50.0,50,39155.730898
-50.0,50,39157.271086
-50.0,50,39158.70148
-50.0,50,39160.073524
-50.0,50,39161.665924
-50.0,50,39163.264084
-50.0,50,39164.818232
-50.0,50,39166.337922
-50.0,50,39167.906471
-50.0,50,39169.514931
-39.0,40,39186.306421
-50.0,50,39187.759521
-50.0,50,39188.98289
-50.0,50,39190.232585
-50.0,50,39191.582425
-50.0,50,39192.916417
-50.0,50,39194.292177
-50.0,50,39195.667818
-50.0,50,39197.044783
-50.0,50,39198.534488
-50.0,50,39200.229259
-50.0,50,39201.620069
-50.0,50,39202.985026
-50.0,50,39204.468819
-50.0,50,39205.887856
-50.0,50,39207.256387
-50.0,50,39208.61651
-50.0,50,39210.131299
-50.0,50,39211.638127
-50.0,50,39213.263801
-50.0,50,39214.470306
-50.0,50,39215.998708
-50.0,50,39217.69278
-50.0,50,39219.040387
-50.0,50,39220.64134
-50.0,50,39222.061577
-50.0,50,39223.288388
-50.0,50,39224.739613
-50.0,50,39226.1411
-50.0,50,39227.472189
-47.0,48,39228.878673
-50.0,50,39230.273846
-50.0,50,39231.524927
-50.0,50,39232.792609
0.0,1,39232.827282
-50.0,50,39234.165501
0.0,1,39234.203244
-50.0,50,39235.80511
-50.0,50,39237.29629
-50.0,50,39238.793751
-50.0,50,39240.090784
-50.0,50,39241.595054
-50.0,50,39242.97154
-50.0,50,39244.239808
-50.0,50,39245.522694
-50.0,50,39246.815937
-50.0,50,39248.096733
-50.0,50,39249.417889
-50.0,50,39250.696649
-50.0,50,39251.94596
-50.0,50,39253.219886
0.0,1,39253.247841
-50.0,50,39254.591548
-50.0,50,39255.967973
-50.0,50,39257.288834
-50.0,50,39258.698773
-50.0,50,39259.971341
-50.0,50,39261.284074
-50.0,50,39262.555644
-50.0,50,39263.815676
-50.0,50,39265.190299
-50.0,50,39266.383454
-50.0,50,39267.933646
-50.0,50,39269.16111
-50.0,50,39270.71314
-50.0,50,39272.244447
-50.0,50,39273.523839
-50.0,50,39274.97913
-50.0,50,39276.498895
-50.0,50,39277.776642
-50.0,50,39279.08536
-50.0,50,39280.5444
-50.0,50,39282.189382
0.0,1,39282.225935
-50.0,50,39283.632702
-50.0,50,39284.845532
-50.0,50,39286.226228
-50.0,50,39287.782459
-50.0,50,39289.187522
-50.0,50,39290.637909
-50.0,50,39292.062805
-50.0,50,39293.253588
-50.0,50,39294.660788
-50.0,50,39295.93018
-50.0,50,39297.237074
-50.0,50,39298.455291
-50.0,50,39315.165727
-50.0,50,39316.422235
-50.0,50,39317.757326
-50.0,50,39319.203384
-50.0,50,39320.483664
-50.0,50,39321.856374
-50.0,50,39323.426556
-50.0,50,39324.72836
-50.0,50,39326.147985
-50.0,50,39327.584263
-50.0,50,39328.845762
-50.0,50,39330.425349
-50.0,50,39331.705092
