#{"t_start": 1634652181.8711307, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,44245.307494
-50.0,50,44246.556349
-50.0,50,44248.028071
-50.0,50,44249.412919
-50.0,50,44250.696142
-50.0,50,44252.094476
-50.0,50,44253.703975
-50.0,50,44255.043562
-50.0,50,44256.376459
-50.0,50,44257.814079
-50.0,50,44259.25552
-50.0,50,44276.663741
-50.0,50,44278.062279
-50.0,50,44279.387175
-50.0,50,44280.737916
-50.0,50,44282.151791
-50.0,50,44283.63688
-50.0,50,44284.854942
-50.0,50,44286.275363
-50.0,50,44287.522803
-50.0,50,44289.120663
-50.0,50,44290.414301
-50.0,50,44291.939626
-50.0,50,44293.319225
-50.0,50,44294.779831
-50.0,50,44296.296114
-50.0,50,44297.525307
-50.0,50,44298.839211
-50.0,50,44300.222652
-50.0,50,44301.536381
-50.0,50,44302.847112
-50.0,50,44304.25581
-50.0,50,44305.537917
-50.0,50,44306.872286
-50.0,50,44308.418513
-50.0,50,44309.692132
-50.0,50,44311.143538
-50.0,50,44312.498762
-50.0,50,44313.726003
-50.0,50,44315.310943
-50.0,50,44316.741323
-50.0,50,44318.35699
-50.0,50,44319.823446
-50.0,50,44321.181848
-50.0,50,44322.624843
-50.0,50,44323.965351
-50.0,50,44325.435203
-50.0,50,44326.821705
-50.0,50,44328.169839
-50.0,50,44329.793582
-50.0,50,44331.272505
-50.0,50,44332.525565
-50.0,50,44334.12054
-50.0,50,44335.432091
-50.0,50,44336.861412
-50.0,50,44338.212446
-50.0,50,44339.734418
-50.0,50,44341.326992
-50.0,50,44342.709558
-50.0,50,44344.176708
-50.0,50,44345.446715
-50.0,50,44346.790102
-50.0,50,44348.296403
-50.0,50,44349.687807
-50.0,50,44351.031884
-50.0,50,44352.348675
-50.0,50,44353.853747
-50.0,50,44355.348582
-50.0,50,44356.60042
-50.0,50,44357.928626
-50.0,50,44359.378098
-50.0,50,44360.727164
-50.0,50,44361.94821
-50.0,50,44363.380569
-50.0,50,44364.781843
-50.0,50,44366.081814
-50.0,50,44367.806638
-50.0,50,44369.241555
-50.0,50,44370.651689
-50.0,50,44372.095484
-50.0,50,44373.41575
-50.0,50,44374.753306
-50.0,50,44376.121606
-50.0,50,44377.543299
-50.0,50,44378.897788
-50.0,50,44380.351582
-50.0,50,44381.952605
-50.0,50,44383.216103
-50.0,50,44384.71937
-50.0,50,44386.132102
-50.0,50,44387.362244
-50.0,50,44388.916674
-50.0,50,44390.257221
-50.0,50,44406.82479
-50.0,50,44408.390834
-50.0,50,44409.744548
-50.0,50,44411.122944
-50.0,50,44412.464106
-50.0,50,44413.915836
-50.0,50,44415.13105
-50.0,50,44416.453169
-50.0,50,44417.896377
-50.0,50,44419.198184
-50.0,50,44420.436327
-50.0,50,44421.784082
-50.0,50,44423.079604
-50.0,50,44424.365877
-50.0,50,44425.773987
-50.0,50,44427.298842
-50.0,50,44428.588161
-50.0,50,44429.770936
-50.0,50,44431.069969
-50.0,50,44432.42921
-50.0,50,44433.754567
-50.0,50,44435.122202
-50.0,50,44436.614911
-50.0,50,44438.20087
-50.0,50,44439.608054
-50.0,50,44440.915207
-50.0,50,44442.141646
-50.0,50,44443.430227
-50.0,50,44444.841663
-50.0,50,44446.347354
-50.0,50,44447.826158
-50.0,50,44449.089246
-10.0,11,44449.394437
-50.0,50,44450.788085
-50.0,50,44452.093451
-50.0,50,44453.595186
-50.0,50,44455.158778
-50.0,50,44456.669011
-50.0,50,44457.947545
-50.0,50,44459.345547
-50.0,50,44460.881853
-50.0,50,44462.208324
-50.0,50,44463.58639
-50.0,50,44464.996911
-50.0,50,44466.5226
-50.0,50,44468.000688
-50.0,50,44469.410927
-50.0,50,44470.763933
-50.0,50,44472.161742
-50.0,50,44473.719234
-50.0,50,44475.026276
-50.0,50,44476.300148
-50.0,50,44477.68696
-50.0,50,44479.307506
-50.0,50,44480.579836
-50.0,50,44482.112632
-50.0,50,44483.706215
-50.0,50,44485.065102
-50.0,50,44486.442963
-50.0,50,44487.761859
-50.0,50,44489.132872
-50.0,50,44490.646464
-50.0,50,44491.937433
-50.0,50,44493.272238
-50.0,50,44494.794366
-50.0,50,44496.049922
-50.0,50,44497.6931
-50.0,50,44498.917095
-50.0,50,44500.313511
-50.0,50,44501.740047
-50.0,50,44503.089401
-50.0,50,44504.520798
-50.0,50,44506.294197
-50.0,50,44507.779683
-50.0,50,44509.188751
-50.0,50,44510.560116
-50.0,50,44512.014904
-50.0,50,44513.354763
-50.0,50,44514.585388
-50.0,50,44515.907372
-50.0,50,44517.463148
-50.0,50,44518.688997
-50.0,50,44536.169847
-50.0,50,44537.539192
-50.0,50,44538.883861
-50.0,50,44540.156203
-50.0,50,44541.564795
-50.0,50,44542.948385
-4.0,5,44543.108145
-50.0,50,44544.768325
-50.0,50,44546.162317
-50.0,50,44547.755977
-50.0,50,44549.061184
-50.0,50,44550.61305
-50.0,50,44551.902484
-50.0,50,44553.263074
-50.0,50,44554.604102
-50.0,50,44555.864051
-50.0,50,44557.582104
0.0,1,44557.623764
-50.0,50,44559.208817
-50.0,50,44560.589568
-50.0,50,44562.184885
-50.0,50,44563.871913
-50.0,50,44565.38453
-50.0,50,44566.693148
-50.0,50,44568.045191
-50.0,50,44569.414412
-50.0,50,44570.918563
-50.0,50,44572.457553
-50.0,50,44573.965772
-49.0,50,44575.434912
-50.0,50,44576.837235
-50.0,50,44578.435526
-50.0,50,44579.904449
-50.0,50,44581.173089
-50.0,50,44582.716006
-50.0,50,44584.398374
-50.0,50,44585.78318
-50.0,50,44587.105638
-50.0,50,44588.559966
-50.0,50,44590.025564
-50.0,50,44591.680154
-50.0,50,44593.083271
-50.0,50,44594.483592
-50.0,50,44596.05975
-50.0,50,44597.430138
-50.0,50,44598.791959
-50.0,50,44600.410704
-50.0,50,44601.892086
-50.0,50,44603.369728
-50.0,50,44604.793235
-50.0,50,44606.240338
-50.0,50,44607.60249
-50.0,50,44608.992618
-50.0,50,44610.512766
-50.0,50,44611.958258
-50.0,50,44613.499222
-50.0,50,44614.719841
-50.0,50,44616.036603
-50.0,50,44617.506354
-50.0,50,44618.976483
-50.0,50,44620.350235
-50.0,50,44621.767183
-50.0,50,44623.277943
-50.0,50,44624.797833
-50.0,50,44626.147525
-50.0,50,44627.332988
-50.0,50,44628.665929
-50.0,50,44630.215969
-50.0,50,44631.628017
-50.0,50,44632.973821
-50.0,50,44634.325452
-50.0,50,44635.644547
-50.0,50,44637.06018
-50.0,50,44638.369286
-50.0,50,44639.77806
-50.0,50,44641.034325
-28.0,29,44641.979252
-50.0,50,44643.261762
-50.0,50,44644.478471
-50.0,50,44645.976311
-50.0,50,44647.410065
-50.0,50,44648.753565
-50.0,50,44650.053661
-50.0,50,44651.363739
-50.0,50,44652.71161
-50.0,50,44669.343937
-50.0,50,44670.582725
-50.0,50,44671.7942
-50.0,50,44673.013762
-50.0,50,44674.161197
-50.0,50,44675.490658
-50.0,50,44676.806301
-50.0,50,44678.122091
-50.0,50,44679.408372
-50.0,50,44680.679689
-50.0,50,44681.854143
-50.0,50,44683.200997
-50.0,50,44684.593019
-50.0,50,44685.967701
-50.0,50,44687.268159
-50.0,50,44688.519991
-50.0,50,44689.970084
-50.0,50,44691.491406
-50.0,50,44692.879363
-50.0,50,44694.271161
-27.0,28,44695.031701
-50.0,50,44696.328697
-50.0,50,44697.999372
-50.0,50,44699.299623
-50.0,50,44700.711492
-50.0,50,44702.02326
-50.0,50,44703.335092
-50.0,50,44704.670731
-20.0,21,44705.17473
-50.0,50,44706.337358
-50.0,50,44707.795355
-50.0,50,44708.937248
-50.0,50,44710.310892
-50.0,50,44711.84397
-50.0,50,44713.420248
-50.0,50,44714.718027
-50.0,50,44716.284823
-50.0,50,44717.63233
-50.0,50,44719.08977
-50.0,50,44720.648771
-50.0,50,44722.243246
-50.0,50,44723.522238
-50.0,50,44725.045727
-50.0,50,44726.385988
-50.0,50,44727.711844
-50.0,50,44729.114241
-50.0,50,44730.384098
-32.0,33,44731.282487
-50.0,50,44732.812428
-50.0,50,44734.202227
-50.0,50,44735.541594
-50.0,50,44736.867889
-50.0,50,44738.212005
-50.0,50,44739.487146
-50.0,50,44740.701377
-50.0,50,44742.254311
-50.0,50,44743.550413
-50.0,50,44744.886267
-50.0,50,44746.174707
-50.0,50,44747.745274
-50.0,50,44749.246211
-50.0,50,44750.477884
-50.0,50,44751.921971
-50.0,50,44753.487479
-50.0,50,44755.055984
-50.0,50,44756.516352
-50.0,50,44757.798588
-50.0,50,44759.368481
-50.0,50,44760.813469
-50.0,50,44762.269075
-50.0,50,44763.653361
-50.0,50,44764.994852
-50.0,50,44766.292999
-50.0,50,44767.656047
-50.0,50,44768.969572
-50.0,50,44770.329121
-50.0,50,44771.661846
-50.0,50,44772.916354
-20.0,21,44773.507812
-50.0,50,44774.807802
-50.0,50,44776.186687
-50.0,50,44777.638066
-50.0,50,44778.881399
-50.0,50,44780.534266
-50.0,50,44797.130126
-50.0,50,44798.487789
-50.0,50,44799.862062
-50.0,50,44801.23576
-50.0,50,44802.482733
-50.0,50,44803.928993
-50.0,50,44805.370512
-50.0,50,44806.481385
-50.0,50,44807.802625
0.0,1,44807.838922
-50.0,50,44809.20686
-50.0,50,44810.617415
-50.0,50,44812.070782
-50.0,50,44813.386048
-50.0,50,44814.808883
-50.0,50,44816.245151
-50.0,50,44817.638418
0.0,1,44817.670027
-50.0,50,44819.13343
-50.0,50,44820.512509
-50.0,50,44822.11623
-50.0,50,44823.351064
-50.0,50,44824.730745
-50.0,50,44826.06547
-50.0,50,44827.470152
-50.0,50,44828.870309
-50.0,50,44830.062713
-50.0,50,44831.445313
-50.0,50,44832.801159
-50.0,50,44834.00292
-50.0,50,44835.526401
-50.0,50,44836.798295
-50.0,50,44837.975705
-50.0,50,44839.33635
-50.0,50,44840.851228
-50.0,50,44842.183056
-50.0,50,44843.646323
-50.0,50,44844.980607
-50.0,50,44846.346145
-50.0,50,44847.713155
-50.0,50,44849.191656
-50.0,50,44850.637848
-50.0,50,44852.146674
-50.0,50,44853.533428
-50.0,50,44854.983442
-50.0,50,44856.655613
-50.0,50,44858.189965
-50.0,50,44859.516468
-50.0,50,44860.825972
-50.0,50,44862.488758
-50.0,50,44863.936459
-50.0,50,44865.256461
-50.0,50,44866.764213
-50.0,50,44868.36145
-50.0,50,44869.879504
-50.0,50,44871.367535
-50.0,50,44873.026566
-50.0,50,44874.455832
-50.0,50,44875.740115
-50.0,50,44877.199518
-50.0,50,44878.787236
0.0,1,44878.829279
-50.0,50,44880.262406
-50.0,50,44881.983136
-50.0,50,44883.418052
-50.0,50,44884.683818
-50.0,50,44886.011204
-50.0,50,44887.501728
-50.0,50,44889.149457
-50.0,50,44890.650643
-50.0,50,44892.002735
-50.0,50,44893.243724
-50.0,50,44894.547444
-50.0,50,44895.796051
-50.0,50,44896.992105
-50.0,50,44898.249521
-50.0,50,44899.702029
-50.0,50,44900.963019
-50.0,50,44902.430849
-50.0,50,44903.717489
-50.0,50,44905.23001
-50.0,50,44906.490233
-50.0,50,44907.820877
-50.0,50,44909.159651
-50.0,50,44925.902974
-50.0,50,44927.156207
-50.0,50,44928.49188
-50.0,50,44930.048297
-50.0,50,44931.341744
-50.0,50,44932.68961
-50.0,50,44934.053229
-50.0,50,44935.460314
-50.0,50,44936.789536
-50.0,50,44938.105923
-50.0,50,44939.426119
-50.0,50,44940.67962
-50.0,50,44941.992088
-50.0,50,44943.423432
-50.0,50,44944.947583
-50.0,50,44946.332003
-50.0,50,44947.578629
-50.0,50,44948.909503
-50.0,50,44950.351775
-50.0,50,44951.782086
-50.0,50,44953.049573
-50.0,50,44954.539939
-50.0,50,44955.934964
-50.0,50,44957.237547
-50.0,50,44958.637124
-50.0,50,44960.423683
0.0,1,44960.465608
-50.0,50,44961.932026
-50.0,50,44963.203411
-50.0,50,44964.603444
-50.0,50,44965.90671
-50.0,50,44967.352115
-50.0,50,44968.87503
-50.0,50,44970.282792
-50.0,50,44971.468655
-50.0,50,44973.074626
-50.0,50,44974.555298
-50.0,50,44975.925037
-50.0,50,44977.226794
-50.0,50,44978.657481
-50.0,50,44979.93723
-50.0,50,44981.351201
-50.0,50,44982.725399
-50.0,50,44983.989257
-50.0,50,44985.431285
-50.0,50,44987.019532
-50.0,50,44988.554206
-50.0,50,44989.841237
-50.0,50,44991.337693
-50.0,50,44993.036082
-50.0,50,44994.552284
-50.0,50,44995.813775
-50.0,50,44997.373628
-50.0,50,44998.695945
-50.0,50,45000.084311
-50.0,50,45001.40439
-50.0,50,45002.802062
-50.0,50,45004.002178
-50.0,50,45005.270804
-50.0,50,45006.679388
-50.0,50,45008.146779
-50.0,50,45009.773077
-50.0,50,45011.367035
-50.0,50,45012.727243
-50.0,50,45014.212207
-50.0,50,45015.606062
-50.0,50,45017.06958
-50.0,50,45018.348627
-50.0,50,45019.877679
-50.0,50,45021.315548
-50.0,50,45022.528429
-50.0,50,45023.892583
-50.0,50,45025.382988
-50.0,50,45026.977928
-50.0,50,45028.509446
-50.0,50,45029.804842
-50.0,50,45031.10269
-50.0,50,45032.456848
-50.0,50,45034.084198
-50.0,50,45035.455672
-50.0,50,45036.815903
-50.0,50,45038.221516
-50.0,50,45039.682138
-50.0,50,45056.230729
-50.0,50,45057.778333
-50.0,50,45059.122313
-50.0,50,45060.292569
-50.0,50,45061.590936
-50.0,50,45063.01369
-50.0,50,45064.454983
-50.0,50,45065.847738
-50.0,50,45067.212122
-50.0,50,45068.625921
-50.0,50,45070.049982
-50.0,50,45071.485153
-50.0,50,45072.838131
-50.0,50,45074.203625
-50.0,50,45075.562743
-50.0,50,45076.969683
-50.0,50,45078.360466
-50.0,50,45079.779841
-50.0,50,45081.076813
-50.0,50,45082.490827
-50.0,50,45083.847927
-6.0,7,45084.051178
-50.0,50,45085.555709
-50.0,50,45087.009833
-50.0,50,45088.182543
-50.0,50,45089.499529
-50.0,50,45090.929764
-50.0,50,45092.452486
-50.0,50,45093.92842
-50.0,50,45095.37459
-50.0,50,45096.655114
-50.0,50,45098.113944
-50.0,50,45099.533539
-35.0,36,45100.630758
-50.0,50,45102.193274
-50.0,50,45103.842083
-50.0,50,45105.073064
-50.0,50,45106.429719
-50.0,50,45107.879137
-50.0,50,45109.207389
-50.0,50,45110.629202
-50.0,50,45112.149399
-50.0,50,45113.664425
-50.0,50,45115.18927
-50.0,50,45116.676268
-50.0,50,45118.178699
-16.0,17,45118.755086
-50.0,50,45120.31224
-44.0,45,45121.715346
-50.0,50,45123.13043
-50.0,50,45124.524831
-50.0,50,45125.838636
-50.0,50,45127.275699
-50.0,50,45128.684332
-50.0,50,45130.077576
-50.0,50,45131.469851
-50.0,50,45132.976519
-50.0,50,45134.475546
-50.0,50,45135.993659
-50.0,50,45137.617749
-50.0,50,45138.966067
-50.0,50,45140.19612
-50.0,50,45141.448414
-50.0,50,45142.826005
-50.0,50,45144.212483
-50.0,50,45145.530013
-50.0,50,45146.978261
-50.0,50,45148.446199
-50.0,50,45149.91939
-5.0,6,45150.170746
-50.0,50,45151.758939
-7.0,8,45151.957498
-50.0,50,45153.381655
-50.0,50,45154.822559
-50.0,50,45156.432029
-50.0,50,45157.993718
-50.0,50,45159.415604
-50.0,50,45160.693915
-50.0,50,45162.067097
-50.0,50,45163.478649
-50.0,50,45164.836
-50.0,50,45166.120181
-50.0,50,45167.289886
-50.0,50,45168.81278
-50.0,50,45170.423357
-50.0,50,45171.915498
0.0,1,45171.940666
-50.0,50,45188.66598
-50.0,50,45190.195457
-50.0,50,45191.6976
-50.0,50,45192.943407
-50.0,50,45194.241005
-50.0,50,45195.576105
-50.0,50,45196.933708
-50.0,50,45198.388962
-50.0,50,45199.718599
-50.0,50,45201.238418
-50.0,50,45202.539574
-50.0,50,45203.976073
-50.0,50,45205.333736
-50.0,50,45206.67022
-50.0,50,45207.944684
-50.0,50,45209.316861
-50.0,50,45210.599533
-50.0,50,45211.941073
-50.0,50,45213.285854
-50.0,50,45214.688985
-50.0,50,45215.944474
-50.0,50,45217.540104
-50.0,50,45218.962196
-50.0,50,45220.317185
-50.0,50,45221.544388
-50.0,50,45223.141307
-50.0,50,45224.593226
-50.0,50,45225.846175
-50.0,50,45227.216393
-50.0,50,45228.572668
-50.0,50,45229.946058
-50.0,50,45231.325763
-50.0,50,45232.821174
-50.0,50,45234.292442
-50.0,50,45235.787481
-50.0,50,45237.100131
-50.0,50,45238.316202
-50.0,50,45239.910162
-50.0,50,45241.34091
-50.0,50,45242.684141
-50.0,50,45243.97947
-50.0,50,45245.316859
-50.0,50,45246.743671
-50.0,50,45248.02074
-50.0,50,45249.540066
-50.0,50,45251.011072
-50.0,50,45252.541642
-50.0,50,45254.150849
-50.0,50,45255.561722
-50.0,50,45257.084953
-50.0,50,45258.336861
-50.0,50,45259.903202
-50.0,50,45261.366647
-50.0,50,45262.872815
-50.0,50,45264.13131
-50.0,50,45265.512992
-50.0,50,45266.99505
-50.0,50,45268.235723
-50.0,50,45269.611834
-50.0,50,45271.010159
-50.0,50,45272.57475
-50.0,50,45273.83377
-50.0,50,45275.134781
-50.0,50,45276.540628
-50.0,50,45277.941962
-50.0,50,45279.254666
-50.0,50,45280.680186
-50.0,50,45282.100767
-50.0,50,45283.71714
-50.0,50,45285.311484
-50.0,50,45286.864504
-50.0,50,45288.559062
-50.0,50,45290.095175
-50.0,50,45291.397085
-50.0,50,45292.81327
-50.0,50,45294.093771
-50.0,50,45295.484334
-50.0,50,45296.858144
-50.0,50,45298.303518
-50.0,50,45299.625871
-50.0,50,45300.799106
-50.0,50,45301.994939
-50.0,50,45318.798612
-50.0,50,45320.184861
-50.0,50,45321.594806
-50.0,50,45323.042371
-50.0,50,45324.388698
-50.0,50,45325.693709
-50.0,50,45327.040568
-50.0,50,45328.575199
-50.0,50,45330.203365
-50.0,50,45331.656656
-50.0,50,45333.025244
-7.0,8,45333.248155
-50.0,50,45334.558304
-50.0,50,45335.971754
-50.0,50,45337.467468
-50.0,50,45338.965818
-50.0,50,45340.323136
-50.0,50,45341.654049
-50.0,50,45342.931764
-50.0,50,45344.307006
-50.0,50,45345.80055
-50.0,50,45347.244557
-50.0,50,45348.849729
-50.0,50,45350.115091
-50.0,50,45351.523348
-50.0,50,45352.963483
-50.0,50,45354.303479
-50.0,50,45355.724183
-50.0,50,45357.263425
-50.0,50,45358.781332
-50.0,50,45360.1579
-50.0,50,45361.409112
-50.0,50,45362.851757
-50.0,50,45364.141117
-50.0,50,45365.48952
-50.0,50,45367.023683
-50.0,50,45368.42471
-50.0,50,45370.001161
-50.0,50,45371.462209
-50.0,50,45372.946086
-50.0,50,45374.317553
-50.0,50,45375.708086
-50.0,50,45377.103429
-50.0,50,45378.470955
-50.0,50,45380.045682
-50.0,50,45381.598856
-50.0,50,45382.941172
-50.0,50,45384.312259
-50.0,50,45385.837969
-50.0,50,45387.290531
-50.0,50,45388.633858
-50.0,50,45390.138005
-50.0,50,45391.494689
-50.0,50,45392.732493
-50.0,50,45394.011313
-50.0,50,45395.202243
-50.0,50,45396.453036
-50.0,50,45397.713752
-50.0,50,45399.001559
-50.0,50,45400.609683
-50.0,50,45402.157718
-50.0,50,45403.55604
-50.0,50,45405.180808
-50.0,50,45406.786132
-50.0,50,45408.068614
-50.0,50,45409.635749
-50.0,50,45411.258295
-50.0,50,45412.561667
-50.0,50,45413.779623
-50.0,50,45415.275444
-50.0,50,45416.532958
-50.0,50,45417.771131
-50.0,50,45419.086172
-50.0,50,45420.481719
-50.0,50,45421.834264
-50.0,50,45423.344335
-50.0,50,45424.621007
-50.0,50,45426.036759
-50.0,50,45427.419472
-50.0,50,45428.719979
-50.0,50,45430.271221
-50.0,50,45431.593026
-50.0,50,45448.092892
-50.0,50,45449.46407
-50.0,50,45450.844067
-50.0,50,45452.241241
-50.0,50,45453.850452
-50.0,50,45455.470957
-50.0,50,45456.863759
-50.0,50,45458.288427
-50.0,50,45459.523105
-50.0,50,45460.702615
-50.0,50,45462.150896
-17.0,18,45462.588146
-50.0,50,45464.05289
-50.0,50,45465.344369
-50.0,50,45466.596165
-50.0,50,45467.906412
-50.0,50,45469.139474
-50.0,50,45470.459414
-50.0,50,45471.873038
-50.0,50,45473.293138
-50.0,50,45474.782808
-50.0,50,45476.106884
-50.0,50,45477.582036
-50.0,50,45478.881986
-50.0,50,45480.36421
-50.0,50,45481.619603
-50.0,50,45482.93193
-50.0,50,45484.321943
-50.0,50,45485.709908
-50.0,50,45487.094361
-50.0,50,45488.516407
-50.0,50,45489.847754
-50.0,50,45491.132488
-50.0,50,45492.55506
-50.0,50,45493.915659
-50.0,50,45495.242681
-50.0,50,45496.619668
-50.0,50,45497.90149
-50.0,50,45499.203793
-50.0,50,45500.809751
-50.0,50,45502.356141
-50.0,50,45503.703165
-50.0,50,45505.088772
-50.0,50,45506.511798
0.0,1,45506.537112
-50.0,50,45507.913348
-50.0,50,45509.060229
-50.0,50,45510.418943
-50.0,50,45512.11471
-50.0,50,45513.614545
-50.0,50,45515.169719
-50.0,50,45516.428005
-50.0,50,45517.979176
-50.0,50,45519.41043
-50.0,50,45520.873189
-50.0,50,45522.152482
-50.0,50,45523.300681
-50.0,50,45524.406359
-50.0,50,45525.605856
-50.0,50,45526.905386
-50.0,50,45528.230316
-50.0,50,45529.436802
-50.0,50,45530.883323
-50.0,50,45532.273342
-50.0,50,45533.519998
-42.0,43,45534.711044
-50.0,50,45536.000975
-50.0,50,45537.401971
-50.0,50,45538.707049
-50.0,50,45540.129711
-50.0,50,45541.628411
-50.0,50,45543.06738
-50.0,50,45544.423235
-50.0,50,45545.75227
-50.0,50,45547.077082
-50.0,50,45548.391232
-50.0,50,45549.738163
-50.0,50,45550.945943
-50.0,50,45552.161799
-50.0,50,45553.378364
-50.0,50,45554.611678
-50.0,50,45555.887211
-50.0,50,45557.184588
-50.0,50,45558.467029
-50.0,50,45575.54768
-50.0,50,45576.734036
0.0,1,45576.75798
-50.0,50,45578.034912
-50.0,50,45579.422208
-50.0,50,45580.837706
-50.0,50,45582.318729
-50.0,50,45583.664478
-50.0,50,45584.916512
-50.0,50,45586.257571
-50.0,50,45587.57052
-50.0,50,45588.999793
-50.0,50,45590.517369
-50.0,50,45591.916454
-50.0,50,45593.128258
-50.0,50,45594.506057
-50.0,50,45595.755855
-50.0,50,45596.952874
-50.0,50,45598.275161
-50.0,50,45599.809503
-50.0,50,45601.033779
-50.0,50,45602.205973
-50.0,50,45603.702266
-50.0,50,45605.038034
-50.0,50,45606.505805
-50.0,50,45607.856189
-50.0,50,45609.198754
-50.0,50,45610.51122
-50.0,50,45612.105984
-50.0,50,45613.618572
-50.0,50,45614.799379
-50.0,50,45616.164264
-50.0,50,45617.675651
-50.0,50,45619.054411
-50.0,50,45620.390941
-50.0,50,45621.732499
-50.0,50,45623.01575
-50.0,50,45624.386703
-50.0,50,45625.750435
-50.0,50,45627.10878
-50.0,50,45628.481904
-50.0,50,45629.856354
-50.0,50,45631.247331
-50.0,50,45632.717507
-50.0,50,45634.054058
-50.0,50,45635.412583
-50.0,50,45636.953145
-50.0,50,45638.274654
-50.0,50,45639.717962
-50.0,50,45641.15219
