#{"t_start": 1634652182.0795972, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,47008.600151
-50.0,50,47009.858752
-50.0,50,47011.186949
-50.0,50,47012.572196
-50.0,50,47014.035014
-50.0,50,47015.433198
-50.0,50,47016.668293
-50.0,50,47017.950495
-50.0,50,47019.289468
-50.0,50,47020.589412
-50.0,50,47021.981298
-50.0,50,47023.430227
-50.0,50,47024.699921
-50.0,50,47026.060904
-50.0,50,47027.364368
-50.0,50,47028.983964
-50.0,50,47030.508365
-50.0,50,47032.130207
-50.0,50,47033.688085
-50.0,50,47035.160353
-50.0,50,47036.49403
-50.0,50,47038.132323
-50.0,50,47039.706941
-50.0,50,47041.227079
-50.0,50,47042.709572
-50.0,50,47044.462884
-50.0,50,47045.87544
-50.0,50,47047.083182
-50.0,50,47048.483968
-50.0,50,47049.761203
-50.0,50,47051.277815
-50.0,50,47052.615134
-50.0,50,47053.906148
-50.0,50,47055.228507
-50.0,50,47056.685522
-50.0,50,47057.934185
-50.0,50,47059.277189
-50.0,50,47060.514435
-50.0,50,47061.873078
-50.0,50,47063.161802
-50.0,50,47064.736541
-50.0,50,47066.308905
-50.0,50,47067.603316
-50.0,50,47068.756948
-50.0,50,47070.056028
-50.0,50,47071.431573
-50.0,50,47072.655082
-50.0,50,47074.008206
-50.0,50,47075.348125
-50.0,50,47076.660678
-50.0,50,47078.049208
-50.0,50,47079.365973
-50.0,50,47080.821527
-50.0,50,47082.377819
-50.0,50,47083.919666
-50.0,50,47085.33264
-50.0,50,47086.899698
-50.0,50,47088.363684
-50.0,50,47089.651843
-50.0,50,47090.963814
-50.0,50,47092.226314
-50.0,50,47093.687626
-50.0,50,47095.155453
-50.0,50,47096.779419
-50.0,50,47098.402431
-50.0,50,47099.677882
-50.0,50,47100.996493
-50.0,50,47102.40829
-50.0,50,47103.718636
-50.0,50,47105.336128
-50.0,50,47106.849048
-50.0,50,47108.247219
-50.0,50,47109.597713
-50.0,50,47111.046999
-50.0,50,47112.436633
-50.0,50,47113.882823
-50.0,50,47115.405338
-50.0,50,47116.810952
-50.0,50,47118.320169
-50.0,50,47119.584295
-50.0,50,47120.88474
-50.0,50,47137.578024
-50.0,50,47138.830152
-50.0,50,47140.141514
-50.0,50,47141.632619
-50.0,50,47142.94593
-50.0,50,47144.223286
-50.0,50,47145.840735
-50.0,50,47147.581125
-50.0,50,47148.974299
-50.0,50,47150.501296
-50.0,50,47151.928321
-50.0,50,47153.157602
-50.0,50,47154.58954
-50.0,50,47155.936549
-50.0,50,47157.393882
-50.0,50,47158.884267
-50.0,50,47160.304533
-50.0,50,47161.725332
-50.0,50,47163.16182
-50.0,50,47164.635584
-50.0,50,47165.96064
-50.0,50,47167.320772
-50.0,50,47168.752025
-50.0,50,47170.370142
-50.0,50,47172.017727
-50.0,50,47173.330659
-50.0,50,47175.005655
-50.0,50,47176.375839
-50.0,50,47177.736609
-50.0,50,47179.312108
-50.0,50,47180.733748
-50.0,50,47182.170356
-50.0,50,47183.652547
-50.0,50,47184.935314
-50.0,50,47186.44479
-50.0,50,47188.077601
-50.0,50,47189.33648
-50.0,50,47190.81355
-50.0,50,47192.394883
-50.0,50,47193.942993
-50.0,50,47195.295316
-50.0,50,47196.964487
-50.0,50,47198.302176
-50.0,50,47199.856352
-50.0,50,47201.246743
0.0,1,47201.278794
-50.0,50,47202.700304
-50.0,50,47204.039166
-50.0,50,47205.323729
-50.0,50,47206.596342
-50.0,50,47207.887449
-50.0,50,47209.510506
0.0,1,47209.537092
-50.0,50,47210.897719
-50.0,50,47212.391495
-50.0,50,47213.884607
-50.0,50,47215.404535
-50.0,50,47216.855971
-50.0,50,47218.298591
-50.0,50,47219.786567
-50.0,50,47221.386902
-50.0,50,47222.894975
-50.0,50,47224.33078
-50.0,50,47225.862442
-50.0,50,47227.436172
-50.0,50,47229.001346
-50.0,50,47230.445574
-50.0,50,47231.767382
-50.0,50,47233.296205
-50.0,50,47234.874558
-50.0,50,47236.167526
-50.0,50,47237.523843
-50.0,50,47238.929322
-50.0,50,47240.409228
-50.0,50,47242.059966
-50.0,50,47243.450019
-50.0,50,47244.902006
-50.0,50,47246.35924
-50.0,50,47247.692878
-50.0,50,47249.107184
-50.0,50,47250.504127
-50.0,50,47252.01816
-50.0,50,47253.653883
-50.0,50,47255.088326
-50.0,50,47272.221232
-50.0,50,47273.691037
-50.0,50,47275.008651
-50.0,50,47276.562103
-50.0,50,47278.103694
-50.0,50,47279.623379
-50.0,50,47281.249542
-50.0,50,47282.812336
-50.0,50,47284.115327
-50.0,50,47285.565372
-50.0,50,47286.952073
-50.0,50,47288.261693
-50.0,50,47289.696851
-50.0,50,47291.021824
-50.0,50,47292.42851
-50.0,50,47293.770413
-50.0,50,47294.96828
-50.0,50,47296.261876
-50.0,50,47297.645603
-50.0,50,47299.048995
-50.0,50,47300.394745
-50.0,50,47301.759213
-50.0,50,47303.072773
-50.0,50,47304.592124
-50.0,50,47305.959566
-50.0,50,47307.398534
-50.0,50,47309.064756
-50.0,50,47310.602984
-50.0,50,47311.919247
-50.0,50,47313.340946
-50.0,50,47314.867959
-50.0,50,47316.362126
-50.0,50,47317.703447
-50.0,50,47319.049475
-50.0,50,47320.356564
-50.0,50,47321.862163
-50.0,50,47323.14424
-50.0,50,47324.733863
-50.0,50,47326.203995
-50.0,50,47327.850412
-50.0,50,47329.456966
-50.0,50,47330.935885
-50.0,50,47332.487228
-50.0,50,47334.036306
-50.0,50,47335.341864
-50.0,50,47336.775515
-50.0,50,47338.380792
-50.0,50,47339.825777
-50.0,50,47341.235495
-50.0,50,47342.74822
-50.0,50,47344.340552
-50.0,50,47345.855398
-50.0,50,47347.593824
-50.0,50,47349.087941
-50.0,50,47350.53874
-50.0,50,47352.002434
-50.0,50,47353.390048
-50.0,50,47355.068466
-50.0,50,47356.580464
-50.0,50,47357.910877
-50.0,50,47359.447807
-50.0,50,47360.68934
-50.0,50,47362.238617
-50.0,50,47363.814576
-50.0,50,47365.140222
-50.0,50,47366.628442
-50.0,50,47368.032748
-50.0,50,47369.407057
-50.0,50,47370.63239
-50.0,50,47371.92571
-50.0,50,47373.41572
-50.0,50,47374.960074
-50.0,50,47376.398742
-50.0,50,47377.921939
-50.0,50,47379.298602
-50.0,50,47380.675362
-50.0,50,47382.089903
-50.0,50,47383.354212
-50.0,50,47384.764938
-50.0,50,47386.173014
-50.0,50,47387.534689
-50.0,50,47388.944356
-50.0,50,47406.678077
-50.0,50,47408.096342
-50.0,50,47409.473189
-50.0,50,47410.984822
-50.0,50,47412.343709
-50.0,50,47413.798165
-50.0,50,47415.333193
-50.0,50,47416.829633
-50.0,50,47418.172837
-50.0,50,47419.62561
-50.0,50,47421.044484
-50.0,50,47422.282258
-50.0,50,47423.568251
-50.0,50,47424.8295
-50.0,50,47426.215361
-50.0,50,47427.775199
-50.0,50,47428.949615
-50.0,50,47430.291132
-50.0,50,47431.632701
-50.0,50,47433.167662
-50.0,50,47434.619226
-50.0,50,47435.935615
-50.0,50,47437.248091
-50.0,50,47438.611368
-50.0,50,47440.036066
-50.0,50,47441.672393
-50.0,50,47443.153111
-50.0,50,47444.746746
-50.0,50,47446.339923
-50.0,50,47447.579904
-50.0,50,47448.871905
0.0,1,47448.89637
-50.0,50,47450.164514
-50.0,50,47451.631519
-50.0,50,47453.092485
-50.0,50,47454.527641
-50.0,50,47455.923524
-50.0,50,47457.504265
-50.0,50,47458.857264
-50.0,50,47460.446186
-50.0,50,47462.015059
-50.0,50,47463.316541
0.0,1,47463.345965
-50.0,50,47464.71662
-50.0,50,47466.190384
-50.0,50,47467.764935
-50.0,50,47469.466918
-50.0,50,47471.106926
-50.0,50,47472.500512
-50.0,50,47474.098995
-50.0,50,47475.44359
-50.0,50,47477.019035
-50.0,50,47478.368966
-50.0,50,47479.884015
-50.0,50,47481.323498
0.0,1,47481.355389
-50.0,50,47482.656442
-50.0,50,47484.301618
-50.0,50,47485.714478
-50.0,50,47487.419635
-50.0,50,47489.179836
-50.0,50,47490.764629
-50.0,50,47492.09633
-50.0,50,47493.567704
-50.0,50,47494.847098
-50.0,50,47496.254916
-50.0,50,47497.467752
-50.0,50,47498.894621
-50.0,50,47500.330584
-50.0,50,47501.9404
-50.0,50,47503.299301
-50.0,50,47504.802994
0.0,1,47504.839044
-50.0,50,47506.29154
-50.0,50,47507.62999
-50.0,50,47509.053548
-50.0,50,47510.344279
-50.0,50,47511.639424
-50.0,50,47512.896196
-50.0,50,47514.490442
-50.0,50,47516.173101
-50.0,50,47517.574523
-50.0,50,47519.023567
-50.0,50,47520.594247
-50.0,50,47521.975572
-50.0,50,47523.575659
-50.0,50,47540.076228
-50.0,50,47541.44146
-50.0,50,47542.750855
-50.0,50,47544.162953
-50.0,50,47545.552874
-50.0,50,47546.937499
-50.0,50,47548.472084
-50.0,50,47549.908268
-50.0,50,47551.296735
-50.0,50,47552.671661
-50.0,50,47554.087661
-50.0,50,47555.294011
-50.0,50,47556.799527
-50.0,50,47558.152045
-50.0,50,47559.503316
-50.0,50,47560.874815
-50.0,50,47562.232258
-50.0,50,47563.600817
-50.0,50,47564.990609
-50.0,50,47566.433376
-50.0,50,47567.826413
-50.0,50,47569.084737
-50.0,50,47570.36906
-50.0,50,47571.756789
-50.0,50,47573.209212
-50.0,50,47574.752766
-50.0,50,47576.06141
-50.0,50,47577.483356
-50.0,50,47578.83558
-50.0,50,47580.367162
-50.0,50,47581.93026
-50.0,50,47583.393102
-50.0,50,47584.914742
-50.0,50,47586.329924
-50.0,50,47587.878429
-50.0,50,47589.263193
-50.0,50,47590.440144
-50.0,50,47591.790982
-50.0,50,47593.207281
-50.0,50,47594.593175
-50.0,50,47596.156417
-50.0,50,47597.764717
-50.0,50,47599.124619
-50.0,50,47600.747112
-50.0,50,47602.337159
-50.0,50,47603.663925
-50.0,50,47604.973485
-50.0,50,47606.390275
-50.0,50,47607.84825
-50.0,50,47609.280053
-50.0,50,47610.794576
-50.0,50,47612.297677
-50.0,50,47613.609526
0.0,1,47613.636625
-50.0,50,47615.118512
-50.0,50,47616.605841
-50.0,50,47617.974137
-50.0,50,47619.484618
-50.0,50,47620.81628
-50.0,50,47622.384924
-50.0,50,47623.764662
-50.0,50,47625.042507
-50.0,50,47626.441728
-50.0,50,47627.777337
-50.0,50,47629.13206
-50.0,50,47630.441003
-50.0,50,47631.881382
-50.0,50,47633.248505
-50.0,50,47634.818224
-50.0,50,47636.4378
-50.0,50,47637.980319
-50.0,50,47639.314141
-50.0,50,47640.753053
-50.0,50,47642.371492
-50.0,50,47643.882167
-50.0,50,47645.279008
-50.0,50,47646.501017
-50.0,50,47647.751244
-50.0,50,47649.243969
-50.0,50,47650.630761
-50.0,50,47651.911426
-50.0,50,47653.402484
-50.0,50,47654.811237
-50.0,50,47671.39797
-50.0,50,47672.880825
-50.0,50,47674.440894
-50.0,50,47675.946079
-50.0,50,47677.197213
-50.0,50,47678.699236
-50.0,50,47680.210623
-50.0,50,47681.521919
-50.0,50,47682.92792
-50.0,50,47684.277231
-50.0,50,47685.566261
-50.0,50,47686.873746
-50.0,50,47688.173677
-50.0,50,47689.441795
-50.0,50,47690.777829
-50.0,50,47692.055717
-50.0,50,47693.388289
-50.0,50,47694.803793
-50.0,50,47696.013696
-50.0,50,47697.371402
-50.0,50,47698.744197
-50.0,50,47700.201607
-50.0,50,47701.554308
-50.0,50,47702.973912
-50.0,50,47704.325714
-50.0,50,47705.765536
-50.0,50,47707.335428
-50.0,50,47708.922729
-50.0,50,47710.370708
-50.0,50,47711.904656
-50.0,50,47713.418539
-50.0,50,47714.92464
-50.0,50,47716.188021
-50.0,50,47717.448236
-50.0,50,47719.095117
-50.0,50,47720.707168
-50.0,50,47722.24941
-50.0,50,47723.654928
-50.0,50,47725.012301
-50.0,50,47726.493817
-50.0,50,47727.876953
-50.0,50,47729.371055
-50.0,50,47730.579719
-50.0,50,47731.954529
-50.0,50,47733.29327
-50.0,50,47734.801616
-50.0,50,47736.196023
-50.0,50,47737.549288
-50.0,50,47738.913605
-50.0,50,47740.2681
-50.0,50,47741.743643
-50.0,50,47743.401004
-50.0,50,47744.875905
-50.0,50,47746.438659
-50.0,50,47748.201196
-50.0,50,47749.488573
-50.0,50,47751.086858
-50.0,50,47752.812582
-50.0,50,47754.392787
-50.0,50,47755.885316
-50.0,50,47757.206819
-50.0,50,47758.576777
-50.0,50,47760.074172
-50.0,50,47761.593623
-50.0,50,47763.14391
-50.0,50,47764.554681
-50.0,50,47766.010953
0.0,1,47766.035568
-50.0,50,47767.309289
-50.0,50,47768.857233
-50.0,50,47770.194393
-50.0,50,47771.470643
-50.0,50,47773.024181
-50.0,50,47774.282202
-50.0,50,47775.51471
-50.0,50,47776.919417
-50.0,50,47778.351809
-50.0,50,47779.703137
-50.0,50,47781.151452
-50.0,50,47782.570761
-50.0,50,47783.867851
-50.0,50,47785.204788
-50.0,50,47786.606916
-50.0,50,47803.217832
-50.0,50,47804.604652
-50.0,50,47806.236716
-50.0,50,47807.428312
-50.0,50,47809.041568
-50.0,50,47810.506113
-50.0,50,47812.105168
-50.0,50,47813.692766
-50.0,50,47815.135926
-50.0,50,47816.55258
-50.0,50,47818.3135
-50.0,50,47819.675287
-50.0,50,47821.254387
-50.0,50,47822.453423
-50.0,50,47823.948189
-50.0,50,47825.201807
-50.0,50,47826.685604
-50.0,50,47827.99279
-50.0,50,47829.305768
-50.0,50,47830.653846
-50.0,50,47831.980735
-50.0,50,47833.37797
-50.0,50,47834.781231
-50.0,50,47836.140359
-50.0,50,47837.600903
-50.0,50,47838.986543
-50.0,50,47840.22479
-50.0,50,47841.657409
-50.0,50,47843.322547
-50.0,50,47844.683437
-50.0,50,47846.237016
-50.0,50,47847.701333
-50.0,50,47849.171407
-50.0,50,47850.345976
-50.0,50,47851.838712
-50.0,50,47853.283895
-50.0,50,47854.588721
-50.0,50,47855.922027
-50.0,50,47857.325767
-50.0,50,47859.016372
-50.0,50,47860.680066
-50.0,50,47862.295581
-50.0,50,47863.521423
-50.0,50,47864.93174
-50.0,50,47866.686388
-50.0,50,47867.953637
-50.0,50,47869.471887
-50.0,50,47870.869652
-50.0,50,47872.379287
-50.0,50,47873.882743
-50.0,50,47875.234544
-50.0,50,47876.673372
-50.0,50,47878.221817
-50.0,50,47879.840723
-50.0,50,47881.302227
-50.0,50,47882.887022
-50.0,50,47884.319456
-50.0,50,47885.708901
-50.0,50,47887.066787
-50.0,50,47888.472016
-50.0,50,47889.911598
-50.0,50,47891.40925
-50.0,50,47892.86999
-50.0,50,47894.439841
-50.0,50,47895.813454
-50.0,50,47897.158249
-50.0,50,47898.510122
-50.0,50,47900.111543
0.0,1,47900.147883
-50.0,50,47901.780871
-50.0,50,47903.001062
-50.0,50,47904.319867
-50.0,50,47905.849509
-50.0,50,47907.388252
-50.0,50,47908.74687
-50.0,50,47910.182712
-50.0,50,47911.672658
-50.0,50,47913.114007
-50.0,50,47914.467
-50.0,50,47915.774058
-50.0,50,47917.411513
-50.0,50,47919.020078
-50.0,50,47920.37205
-50.0,50,47937.643799
-50.0,50,47939.072448
-50.0,50,47940.419853
-50.0,50,47941.778287
-50.0,50,47943.394813
-50.0,50,47944.840965
0.0,1,47944.872123
-50.0,50,47946.096117
-50.0,50,47947.556562
-50.0,50,47949.007258
-50.0,50,47950.374806
-50.0,50,47951.937347
-50.0,50,47953.259603
-50.0,50,47954.511192
-50.0,50,47955.892711
-50.0,50,47957.324545
-50.0,50,47958.827485
-50.0,50,47960.126101
-50.0,50,47961.424824
-50.0,50,47962.852514
-50.0,50,47964.185016
-50.0,50,47965.4669
-50.0,50,47966.92099
-50.0,50,47968.322873
-50.0,50,47969.640171
-50.0,50,47971.131582
-50.0,50,47972.504512
-50.0,50,47973.767325
-50.0,50,47974.982273
-50.0,50,47976.401609
-50.0,50,47977.841304
-50.0,50,47979.238648
-50.0,50,47980.52335
-50.0,50,47982.058256
-50.0,50,47983.806754
-50.0,50,47985.098653
-50.0,50,47986.50307
-50.0,50,47987.973962
-50.0,50,47989.513209
-50.0,50,47990.803637
-50.0,50,47992.278083
-50.0,50,47993.616466
-50.0,50,47995.077941
-50.0,50,47996.70853
-50.0,50,47998.248216
-50.0,50,47999.746008
-50.0,50,48001.117677
-50.0,50,48002.50683
-50.0,50,48003.987678
-50.0,50,48005.629175
-50.0,50,48007.191828
-50.0,50,48008.563164
-50.0,50,48009.90124
-50.0,50,48011.251782
-50.0,50,48012.826536
-50.0,50,48014.245876
-50.0,50,48015.574731
-50.0,50,48016.857378
-50.0,50,48018.300201
-50.0,50,48019.604373
-50.0,50,48021.17685
-50.0,50,48022.660392
0.0,1,48022.683913
-50.0,50,48024.059025
-50.0,50,48025.290629
-50.0,50,48026.761002
-50.0,50,48028.121718
-50.0,50,48029.612585
-50.0,50,48031.254967
-50.0,50,48032.714694
-50.0,50,48034.106794
-50.0,50,48035.443608
-50.0,50,48036.800167
-50.0,50,48038.204638
-50.0,50,48039.772084
-50.0,50,48041.184338
-50.0,50,48042.506145
-50.0,50,48044.024395
-50.0,50,48045.5727
-50.0,50,48046.823207
-50.0,50,48048.259817
-50.0,50,48049.708602
-50.0,50,48051.207006
-50.0,50,48067.812716
-50.0,50,48069.47864
-50.0,50,48070.966972
-50.0,50,48072.46874
-50.0,50,48073.689984
-50.0,50,48075.160237
-50.0,50,48076.576351
-50.0,50,48077.793731
-50.0,50,48079.311929
-50.0,50,48080.747785
-50.0,50,48081.947209
-50.0,50,48083.260034
-50.0,50,48084.730875
-50.0,50,48086.096366
-50.0,50,48087.52399
-50.0,50,48089.032803
-50.0,50,48090.501835
-50.0,50,48091.88386
-50.0,50,48093.237723
-50.0,50,48094.580589
-50.0,50,48095.982035
-50.0,50,48097.250098
-50.0,50,48098.55039
-50.0,50,48099.92801
-50.0,50,48101.321659
-50.0,50,48102.765257
-50.0,50,48104.055129
-50.0,50,48105.36068
-50.0,50,48106.662569
-50.0,50,48108.106669
-50.0,50,48109.490103
0.0,1,48109.526629
-50.0,50,48110.725931
-50.0,50,48112.051263
-50.0,50,48113.481014
-50.0,50,48114.798266
-50.0,50,48116.476265
-50.0,50,48117.971958
-50.0,50,48119.327389
-50.0,50,48120.817888
-50.0,50,48122.190474
-50.0,50,48123.699339
-50.0,50,48125.209154
-50.0,50,48126.675882
-50.0,50,48127.999797
-50.0,50,48129.288775
-50.0,50,48130.909338
-50.0,50,48132.222621
-50.0,50,48133.634312
-50.0,50,48134.892032
-50.0,50,48136.447862
-50.0,50,48137.951703
-50.0,50,48139.567712
-50.0,50,48140.776741
-50.0,50,48142.156975
-50.0,50,48143.460083
-50.0,50,48145.00973
-50.0,50,48146.602695
-50.0,50,48148.104351
-50.0,50,48149.371043
-50.0,50,48150.866477
-50.0,50,48152.332328
-50.0,50,48153.690165
-50.0,50,48155.034225
-50.0,50,48156.262935
-50.0,50,48157.599885
-50.0,50,48158.786116
-50.0,50,48160.134709
-50.0,50,48161.698026
-50.0,50,48163.284665
-50.0,50,48164.597069
-50.0,50,48165.942864
-50.0,50,48167.437326
-50.0,50,48168.898282
-50.0,50,48170.23149
-50.0,50,48171.844589
-50.0,50,48173.340148
0.0,1,48173.372622
-50.0,50,48175.062389
-50.0,50,48176.46226
-50.0,50,48177.918663
-50.0,50,48179.512774
-50.0,50,48180.833888
-50.0,50,48182.331429
-50.0,50,48199.151152
-50.0,50,48200.714149
-50.0,50,48202.338846
-50.0,50,48203.637666
-50.0,50,48205.058395
-50.0,50,48206.432887
-50.0,50,48207.806628
-50.0,50,48209.218615
-50.0,50,48210.5656
-50.0,50,48211.820946
0.0,1,48211.862824
-50.0,50,48213.427441
-50.0,50,48214.706815
-50.0,50,48216.219952
-50.0,50,48217.588103
-50.0,50,48219.044409
-50.0,50,48220.44077
-50.0,50,48221.865467
-50.0,50,48223.185067
-50.0,50,48224.454996
-50.0,50,48225.730541
-50.0,50,48227.418292
-50.0,50,48228.826054
-50.0,50,48230.245498
-50.0,50,48231.633401
-50.0,50,48232.95876
-50.0,50,48234.292997
-50.0,50,48235.742846
-50.0,50,48237.187867
-50.0,50,48238.491428
-50.0,50,48239.826882
-50.0,50,48241.251425
-50.0,50,48242.639509
-50.0,50,48244.042964
-50.0,50,48245.392459
-50.0,50,48246.61761
-50.0,50,48247.989607
-50.0,50,48249.270513
-50.0,50,48250.875867
-50.0,50,48252.247972
-50.0,50,48253.621741
-50.0,50,48254.920283
-50.0,50,48256.182065
-50.0,50,48257.451591
-50.0,50,48258.79537
-50.0,50,48260.360954
-50.0,50,48261.91637
-50.0,50,48263.36374
-50.0,50,48264.747139
-50.0,50,48266.262336
-50.0,50,48267.771907
-50.0,50,48269.262067
-50.0,50,48270.759094
-50.0,50,48272.187889
-50.0,50,48273.476147
-50.0,50,48274.882722
-50.0,50,48276.220969
-50.0,50,48277.696208
-50.0,50,48278.964168
-50.0,50,48280.208306
-50.0,50,48281.543399
-50.0,50,48282.86092
-50.0,50,48284.445128
-50.0,50,48286.003362
-50.0,50,48287.538951
-50.0,50,48288.938779
-50.0,50,48290.501707
-50.0,50,48291.942854
-50.0,50,48293.418081
-50.0,50,48294.919305
-50.0,50,48296.381635
-50.0,50,48297.907997
-50.0,50,48299.195724
-50.0,50,48300.676428
-50.0,50,48301.975567
-50.0,50,48303.233196
-50.0,50,48304.663836
-50.0,50,48306.095052
-50.0,50,48307.534858
-50.0,50,48308.930363
-50.0,50,48310.182637
-50.0,50,48311.595341
-50.0,50,48312.932683
-50.0,50,48329.67709
-50.0,50,48330.941852
-50.0,50,48332.262033
-50.0,50,48333.737287
-50.0,50,48335.022896
-50.0,50,48336.603813
-50.0,50,48337.868877
-50.0,50,48339.205317
-50.0,50,48340.665672
-50.0,50,48342.072814
-50.0,50,48343.450039
-50.0,50,48344.752449
-50.0,50,48345.906921
-50.0,50,48347.247717
-50.0,50,48348.578622
-50.0,50,48349.914685
-50.0,50,48351.124407
-50.0,50,48352.363194
-50.0,50,48353.69241
-50.0,50,48354.957415
-50.0,50,48356.298696
-50.0,50,48357.745723
-50.0,50,48358.968726
-50.0,50,48360.158486
-50.0,50,48361.439078
-50.0,50,48362.767266
-50.0,50,48363.970003
-50.0,50,48365.239377
-50.0,50,48366.568068
-50.0,50,48368.038098
-50.0,50,48369.399001
-50.0,50,48370.800159
-50.0,50,48372.210883
-50.0,50,48373.512815
-50.0,50,48374.861959
-50.0,50,48376.171052
-50.0,50,48377.613416
-50.0,50,48379.05209
-50.0,50,48380.439236
-50.0,50,48381.821285
-50.0,50,48383.173704
-50.0,50,48384.603082
-50.0,50,48385.948164
-50.0,50,48387.558264
-50.0,50,48388.99965
-50.0,50,48390.314742
-50.0,50,48391.744066
-50.0,50,48393.235745
-50.0,50,48394.631848
-50.0,50,48396.077638
-50.0,50,48397.614811
-50.0,50,48399.088624
-50.0,50,48400.531704
-50.0,50,48401.885743
-50.0,50,48403.362545
-50.0,50,48404.693939
-50.0,50,48406.221758
-50.0,50,48407.600594
-50.0,50,48408.788038
-50.0,50,48410.224806
-50.0,50,48411.760288
-50.0,50,48413.348676
-50.0,50,48414.598707
-50.0,50,48415.773318
-50.0,50,48417.000578
