#{"t_start": 1634652181.7783668, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,40790.346573
-50.0,50,40792.028933
-50.0,50,40793.537141
-50.0,50,40794.811692
-50.0,50,40796.140544
-50.0,50,40797.529243
-50.0,50,40799.158637
-50.0,50,40800.671486
-50.0,50,40802.10863
-50.0,50,40803.580947
-50.0,50,40805.052196
-50.0,50,40806.619838
-50.0,50,40807.817319
-50.0,50,40809.078739
-50.0,50,40810.561513
-50.0,50,40811.992145
-50.0,50,40813.584452
-50.0,50,40814.858521
-50.0,50,40816.329549
-50.0,50,40817.704198
-50.0,50,40819.065036
-50.0,50,40820.580862
-50.0,50,40822.219807
-5.0,6,40822.421923
-50.0,50,40823.776287
-50.0,50,40825.165527
-50.0,50,40826.780342
-50.0,50,40828.233781
-50.0,50,40829.489838
-50.0,50,40830.760517
-50.0,50,40832.314198
-50.0,50,40833.865796
-50.0,50,40835.4756
-50.0,50,40836.668197
-50.0,50,40837.982754
-50.0,50,40839.664845
-50.0,50,40841.276774
-50.0,50,40842.555083
-50.0,50,40844.173359
-50.0,50,40845.771918
-50.0,50,40847.190129
-50.0,50,40848.494529
-50.0,50,40849.942549
-50.0,50,40851.265326
-50.0,50,40852.75556
-50.0,50,40854.255722
-50.0,50,40855.822088
-50.0,50,40857.430206
-50.0,50,40859.034216
-50.0,50,40860.481018
-50.0,50,40861.803663
-50.0,50,40863.196528
-50.0,50,40864.411736
-50.0,50,40865.678679
-50.0,50,40866.87748
-50.0,50,40886.600434
-50.0,50,40887.928945
-50.0,50,40889.36493
-50.0,50,40890.612433
-50.0,50,40891.956758
-50.0,50,40893.400734
-50.0,50,40894.835646
-50.0,50,40896.213784
-50.0,50,40897.715372
-50.0,50,40899.396867
-50.0,50,40900.662544
-50.0,50,40901.847228
-27.0,28,40902.506582
-50.0,50,40904.144587
-50.0,50,40905.393593
-50.0,50,40906.769869
-50.0,50,40908.258132
-50.0,50,40909.724037
-50.0,50,40911.010587
-50.0,50,40912.340393
-50.0,50,40913.715894
-24.0,25,40914.408288
-50.0,50,40915.858504
-50.0,50,40917.235957
-50.0,50,40918.544335
-50.0,50,40919.783137
-50.0,50,40921.092263
-50.0,50,40922.365152
-50.0,50,40923.618742
-50.0,50,40925.09181
-50.0,50,40926.409002
-50.0,50,40927.762481
-50.0,50,40929.017775
-50.0,50,40930.351442
-50.0,50,40931.688283
-50.0,50,40933.380256
-50.0,50,40934.727324
-50.0,50,40936.216737
-50.0,50,40937.781019
-50.0,50,40939.067485
-50.0,50,40940.446685
-50.0,50,40941.684346
-50.0,50,40943.107852
-50.0,50,40944.525355
-50.0,50,40945.934283
-50.0,50,40947.639638
0.0,1,40947.663244
-50.0,50,40949.248942
-50.0,50,40950.488066
-50.0,50,40951.751713
-50.0,50,40953.009204
-50.0,50,40954.465339
-50.0,50,40956.051601
-50.0,50,40957.423367
-50.0,50,40958.888807
-50.0,50,40960.558562
-50.0,50,40962.105118
-50.0,50,40963.627654
-50.0,50,40965.211329
-50.0,50,40966.628413
-50.0,50,40967.979858
-50.0,50,40969.371112
-50.0,50,40970.887716
-50.0,50,40972.174457
-50.0,50,40973.69479
-50.0,50,40975.207465
-50.0,50,40976.4806
-50.0,50,40977.834809
-10.0,11,40978.137556
-50.0,50,40979.526679
-50.0,50,40980.995955
-50.0,50,40982.531045
-50.0,50,40983.899712
-50.0,50,40985.275353
-50.0,50,40986.873085
-50.0,50,40988.451182
-50.0,50,40989.908458
-50.0,50,40991.390778
-50.0,50,40992.842056
-50.0,50,40994.172827
-50.0,50,40995.687644
-50.0,50,40997.036176
-50.0,50,40998.484491
-50.0,50,40999.908712
-50.0,50,41001.273731
-50.0,50,41017.495449
-50.0,50,41018.820193
-50.0,50,41020.031608
-50.0,50,41021.600682
-50.0,50,41022.959673
-50.0,50,41024.249616
-50.0,50,41025.757598
-50.0,50,41027.409611
-50.0,50,41028.683247
-50.0,50,41030.003838
-50.0,50,41031.3808
-50.0,50,41032.80233
-50.0,50,41034.204488
-50.0,50,41035.642373
-50.0,50,41037.009884
-50.0,50,41038.581429
-50.0,50,41040.049117
-50.0,50,41041.365125
-50.0,50,41042.766603
-50.0,50,41044.210229
-50.0,50,41045.539101
-50.0,50,41046.862775
-50.0,50,41048.398998
-50.0,50,41049.582441
-50.0,50,41050.925189
-50.0,50,41052.132313
-50.0,50,41053.638707
-50.0,50,41055.118482
-50.0,50,41056.415957
-50.0,50,41057.914351
-50.0,50,41059.29582
-50.0,50,41060.606088
-50.0,50,41061.833428
-50.0,50,41063.271576
-23.0,24,41064.034867
-50.0,50,41065.523807
-50.0,50,41066.894762
-50.0,50,41068.299334
-50.0,50,41069.721429
-50.0,50,41071.094978
-50.0,50,41072.671567
-50.0,50,41074.063367
-50.0,50,41075.445419
-50.0,50,41076.789522
-50.0,50,41078.010455
-50.0,50,41079.36923
-50.0,50,41080.763213
-50.0,50,41082.179601
-50.0,50,41083.580737
-50.0,50,41085.02878
-50.0,50,41086.543263
-50.0,50,41087.800632
-50.0,50,41089.104877
-50.0,50,41090.391017
-50.0,50,41091.714612
-50.0,50,41093.315781
-50.0,50,41094.576762
-50.0,50,41096.046088
-50.0,50,41097.595088
-50.0,50,41098.91162
-20.0,21,41099.573627
-50.0,50,41101.156928
-50.0,50,41102.767579
-50.0,50,41104.22767
-50.0,50,41105.61089
-50.0,50,41107.041677
-50.0,50,41108.444146
-50.0,50,41109.655861
-50.0,50,41110.892362
-50.0,50,41112.316837
-50.0,50,41113.855444
-50.0,50,41115.655302
-47.0,48,41117.153437
-50.0,50,41118.463127
-50.0,50,41119.697428
-50.0,50,41120.922138
-50.0,50,41122.3096
-50.0,50,41123.634983
-50.0,50,41124.953818
-50.0,50,41126.427125
-50.0,50,41127.964953
-21.0,22,41128.56656
0.0,1,41128.594948
-50.0,50,41130.053533
-50.0,50,41148.028402
-50.0,50,41149.463584
-50.0,50,41150.812783
-50.0,50,41152.175965
-50.0,50,41153.651778
-50.0,50,41155.136651
-50.0,50,41156.437621
-50.0,50,41157.809998
-50.0,50,41159.211686
-50.0,50,41160.641264
-50.0,50,41162.197297
-50.0,50,41163.686119
-50.0,50,41165.162542
-50.0,50,41166.721884
-50.0,50,41168.045769
-50.0,50,41169.534228
-50.0,50,41170.889355
-50.0,50,41172.290541
-50.0,50,41173.979113
-50.0,50,41175.523552
-50.0,50,41177.026993
-50.0,50,41178.583017
-50.0,50,41180.067229
-50.0,50,41181.473916
-50.0,50,41182.887293
-50.0,50,41184.1565
-50.0,50,41185.697127
-50.0,50,41187.018632
-50.0,50,41188.30455
-50.0,50,41189.703761
-50.0,50,41191.219971
-50.0,50,41192.714335
-50.0,50,41194.077123
-50.0,50,41195.591417
-50.0,50,41196.936314
-50.0,50,41198.403421
-50.0,50,41199.865041
-50.0,50,41201.126506
-50.0,50,41202.521279
-50.0,50,41204.049269
-50.0,50,41205.360188
-50.0,50,41206.965917
-50.0,50,41208.392384
-50.0,50,41209.948874
-50.0,50,41211.342201
-50.0,50,41212.636902
-50.0,50,41213.994467
-50.0,50,41215.49699
-50.0,50,41217.093169
-50.0,50,41218.476619
-50.0,50,41219.959988
-50.0,50,41221.659846
-50.0,50,41223.122599
-50.0,50,41224.516964
-50.0,50,41226.223999
-44.0,45,41227.699703
-50.0,50,41229.143761
-50.0,50,41230.497034
-50.0,50,41231.881604
-50.0,50,41233.551645
-50.0,50,41235.148831
-50.0,50,41236.548341
-50.0,50,41238.05404
-50.0,50,41239.407535
-50.0,50,41241.058039
-50.0,50,41242.345898
-50.0,50,41243.7386
-50.0,50,41245.28368
0.0,1,41245.309385
-50.0,50,41246.935383
-50.0,50,41248.469518
-50.0,50,41249.916526
-50.0,50,41251.458595
-50.0,50,41253.03112
-50.0,50,41254.512432
-50.0,50,41255.884081
-50.0,50,41257.320975
-50.0,50,41258.707168
-50.0,50,41260.244942
-50.0,50,41261.529921
-50.0,50,41262.899549
-50.0,50,41264.333648
-50.0,50,41265.794926
-50.0,50,41283.002769
-50.0,50,41284.502154
-50.0,50,41285.825062
-50.0,50,41287.194726
-50.0,50,41288.715631
-50.0,50,41290.060213
-50.0,50,41291.454108
-50.0,50,41292.889613
-50.0,50,41294.170368
-50.0,50,41295.480744
-50.0,50,41297.055784
-50.0,50,41298.600121
-50.0,50,41299.991739
-50.0,50,41301.654137
-50.0,50,41302.912761
-50.0,50,41304.345115
-50.0,50,41305.824361
-50.0,50,41307.212374
-50.0,50,41308.597138
-50.0,50,41310.0026
-50.0,50,41311.33715
-50.0,50,41312.527906
-50.0,50,41313.776825
-50.0,50,41315.036772
-50.0,50,41316.393039
-50.0,50,41317.733226
-50.0,50,41318.975196
-50.0,50,41320.410818
-50.0,50,41321.680822
-50.0,50,41322.973521
-50.0,50,41324.253106
-50.0,50,41325.55161
-50.0,50,41327.026112
-50.0,50,41328.277064
-50.0,50,41329.628498
-50.0,50,41331.01323
-50.0,50,41332.543302
-50.0,50,41333.895242
-50.0,50,41335.32532
-50.0,50,41336.920595
-50.0,50,41338.420402
-50.0,50,41339.732292
-50.0,50,41341.116681
-50.0,50,41342.626083
-50.0,50,41343.912855
-50.0,50,41345.436612
-50.0,50,41346.821572
-50.0,50,41348.226246
-50.0,50,41349.614722
-50.0,50,41351.028879
-50.0,50,41352.390469
-50.0,50,41353.554688
-50.0,50,41354.928846
-50.0,50,41356.269366
-50.0,50,41357.842462
-50.0,50,41359.339566
-50.0,50,41361.044905
-50.0,50,41362.498724
-50.0,50,41363.980592
0.0,1,41364.030472
-50.0,50,41365.513297
-50.0,50,41367.067452
-50.0,50,41368.434984
-50.0,50,41369.83166
-50.0,50,41371.145319
-50.0,50,41372.735972
-50.0,50,41374.147071
-50.0,50,41375.510814
-50.0,50,41376.732509
-50.0,50,41378.021159
-50.0,50,41379.452186
-50.0,50,41381.00902
-50.0,50,41382.480571
-50.0,50,41383.694663
-50.0,50,41385.236972
-50.0,50,41386.774478
-50.0,50,41387.992162
-50.0,50,41389.494482
-50.0,50,41390.934462
-50.0,50,41392.309381
-50.0,50,41393.791927
-50.0,50,41395.417079
-50.0,50,41397.015455
-50.0,50,41415.142203
-50.0,50,41416.409573
-50.0,50,41417.766415
-50.0,50,41419.163066
-50.0,50,41420.587503
-50.0,50,41422.128928
-50.0,50,41423.634336
-50.0,50,41424.947522
-50.0,50,41426.09496
-50.0,50,41427.428291
-50.0,50,41428.973988
-50.0,50,41430.264206
-50.0,50,41431.703498
-50.0,50,41433.174427
-50.0,50,41434.794168
-50.0,50,41436.372306
-50.0,50,41437.638107
-50.0,50,41438.985326
-50.0,50,41440.209059
-50.0,50,41441.697148
-50.0,50,41443.033013
-50.0,50,41444.489299
-50.0,50,41446.054496
-50.0,50,41447.532395
-50.0,50,41449.034914
-50.0,50,41450.51316
-50.0,50,41451.848277
-50.0,50,41453.236239
-50.0,50,41454.523874
0.0,1,41454.548641
-50.0,50,41455.943675
-50.0,50,41457.335388
-50.0,50,41458.931493
-50.0,50,41460.421558
-50.0,50,41461.782235
-50.0,50,41463.102355
-50.0,50,41464.532998
-50.0,50,41465.961279
-50.0,50,41467.535933
-50.0,50,41468.931043
-50.0,50,41470.468915
-50.0,50,41471.909655
-50.0,50,41473.250286
-50.0,50,41474.545635
-50.0,50,41475.830382
-50.0,50,41477.222814
-50.0,50,41478.558845
-50.0,50,41480.19396
-50.0,50,41481.591922
-50.0,50,41483.118372
-50.0,50,41484.586085
-50.0,50,41485.919386
-50.0,50,41487.277802
-50.0,50,41488.490822
-50.0,50,41489.917212
-50.0,50,41491.192461
-50.0,50,41492.43635
-50.0,50,41493.731259
-50.0,50,41494.998572
-50.0,50,41496.596178
-50.0,50,41497.874897
-50.0,50,41499.251212
-50.0,50,41500.976238
-50.0,50,41502.42555
-6.0,7,41502.621416
-50.0,50,41504.034362
-50.0,50,41505.36238
-50.0,50,41506.711378
-50.0,50,41507.968835
-50.0,50,41509.367335
-50.0,50,41510.68494
-50.0,50,41512.251965
-50.0,50,41513.577813
-50.0,50,41514.939089
-50.0,50,41516.283581
-50.0,50,41517.441813
-50.0,50,41518.75534
-50.0,50,41520.049057
-50.0,50,41521.418924
-45.0,46,41522.737007
-50.0,50,41524.091542
-50.0,50,41525.380733
-50.0,50,41526.703229
-50.0,50,41528.104748
-50.0,50,41545.304368
-50.0,50,41546.863629
-50.0,50,41548.140223
-50.0,50,41549.668455
-50.0,50,41551.065454
-50.0,50,41552.578732
-50.0,50,41553.891266
-50.0,50,41555.32387
-50.0,50,41556.652212
-50.0,50,41558.066416
-50.0,50,41559.558555
-50.0,50,41561.178988
-50.0,50,41562.607794
-50.0,50,41564.270803
0.0,1,41564.311494
-50.0,50,41565.653992
-50.0,50,41567.081253
-50.0,50,41568.407654
-50.0,50,41569.820957
-50.0,50,41571.113039
-50.0,50,41572.490648
0.0,1,41572.513661
-50.0,50,41573.783296
-50.0,50,41575.259122
-50.0,50,41576.848839
-50.0,50,41578.165037
-50.0,50,41579.362056
-50.0,50,41580.704665
-50.0,50,41582.036174
-50.0,50,41583.522369
-50.0,50,41585.151589
-50.0,50,41586.51912
-50.0,50,41587.845444
-50.0,50,41589.158159
-50.0,50,41590.394819
-50.0,50,41591.811973
-50.0,50,41593.132033
-50.0,50,41594.514032
-50.0,50,41595.874397
-50.0,50,41597.263587
-50.0,50,41598.540956
-50.0,50,41599.90526
-50.0,50,41601.294039
-50.0,50,41602.606834
-50.0,50,41604.02106
-50.0,50,41605.436792
-50.0,50,41606.944838
-50.0,50,41608.345061
-50.0,50,41609.873125
-50.0,50,41611.254231
-50.0,50,41612.521354
-50.0,50,41613.895939
-50.0,50,41615.392141
-50.0,50,41616.913472
-50.0,50,41618.627697
-50.0,50,41620.017217
-50.0,50,41621.267563
-50.0,50,41622.649997
-50.0,50,41624.083065
-50.0,50,41625.541602
-50.0,50,41627.090857
-50.0,50,41628.516852
-50.0,50,41630.123094
-50.0,50,41631.53091
-50.0,50,41633.031258
-50.0,50,41634.462555
-50.0,50,41635.776862
-50.0,50,41637.131781
-50.0,50,41638.476238
-50.0,50,41639.828482
-50.0,50,41641.190388
-50.0,50,41642.42275
-50.0,50,41643.898056
-50.0,50,41645.250591
-50.0,50,41646.431828
-50.0,50,41647.71663
-50.0,50,41648.987707
-50.0,50,41650.236627
-50.0,50,41651.75111
-50.0,50,41653.197122
-50.0,50,41654.66615
-50.0,50,41656.358015
-50.0,50,41657.997171
-50.0,50,41659.597136
-50.0,50,41676.338569
-50.0,50,41677.710847
-50.0,50,41679.142144
-50.0,50,41680.486922
-50.0,50,41682.056876
-50.0,50,41683.379086
-50.0,50,41684.699594
-50.0,50,41686.181603
-40.0,41,41687.261894
-50.0,50,41688.660717
-50.0,50,41690.41249
-50.0,50,41691.654645
-50.0,50,41693.056581
-50.0,50,41694.536594
-50.0,50,41696.178124
-50.0,50,41697.71037
-50.0,50,41699.279391
-50.0,50,41700.769526
-50.0,50,41702.353466
-50.0,50,41703.913468
-50.0,50,41705.514325
-50.0,50,41706.857924
-50.0,50,41708.490834
-16.0,17,41708.994582
-50.0,50,41710.577933
-50.0,50,41711.851752
-50.0,50,41713.151445
-50.0,50,41714.428638
-50.0,50,41715.981899
-50.0,50,41717.623401
-50.0,50,41719.071072
-50.0,50,41720.521673
-50.0,50,41722.104015
-50.0,50,41723.447753
-50.0,50,41725.043692
-50.0,50,41726.576667
-50.0,50,41727.893583
-50.0,50,41729.366338
-50.0,50,41730.883803
-50.0,50,41732.302243
-50.0,50,41733.76071
-50.0,50,41735.106743
-50.0,50,41736.485183
-50.0,50,41737.985493
-50.0,50,41739.311434
-50.0,50,41740.569495
-50.0,50,41741.843911
-50.0,50,41743.179161
-50.0,50,41744.659614
-50.0,50,41746.331437
-50.0,50,41747.846997
-50.0,50,41749.155375
-50.0,50,41750.701254
-14.0,15,41751.108345
-50.0,50,41752.446383
-50.0,50,41754.07633
-50.0,50,41755.690676
-50.0,50,41757.123057
-50.0,50,41758.660518
-50.0,50,41760.148232
-50.0,50,41761.519363
-50.0,50,41763.020603
-50.0,50,41764.581084
-50.0,50,41765.880564
-50.0,50,41767.429667
-50.0,50,41768.873819
-50.0,50,41770.418259
-50.0,50,41771.945685
-50.0,50,41773.379176
-50.0,50,41774.632954
-50.0,50,41775.954192
-50.0,50,41777.618767
-50.0,50,41779.072384
-50.0,50,41780.491388
-50.0,50,41781.767364
-50.0,50,41783.277896
-50.0,50,41784.614882
-50.0,50,41785.922477
-50.0,50,41787.13446
-50.0,50,41788.333415
-50.0,50,41789.66042
-50.0,50,41791.034325
-50.0,50,41792.482583
-50.0,50,41793.972713
-50.0,50,41811.202356
-50.0,50,41812.404136
-50.0,50,41813.686345
-50.0,50,41815.080386
-50.0,50,41816.603014
-50.0,50,41817.939232
-50.0,50,41819.247608
-50.0,50,41820.510451
-50.0,50,41821.77307
-50.0,50,41823.198604
-50.0,50,41824.720892
0.0,1,41824.766547
-50.0,50,41826.090343
-50.0,50,41827.387654
-50.0,50,41828.715111
-50.0,50,41830.053386
-50.0,50,41831.443331
0.0,1,41831.469362
-50.0,50,41832.623981
-50.0,50,41834.009685
-50.0,50,41835.377009
-50.0,50,41836.661124
-50.0,50,41838.174793
-50.0,50,41839.579431
-50.0,50,41840.80687
-50.0,50,41842.374066
-50.0,50,41843.829789
-50.0,50,41845.161445
-50.0,50,41846.519513
-50.0,50,41847.813458
-50.0,50,41849.506303
-50.0,50,41850.885745
-50.0,50,41852.116573
-50.0,50,41853.277635
-50.0,50,41854.523558
-50.0,50,41856.022917
-50.0,50,41857.412639
-50.0,50,41858.664379
-50.0,50,41860.072939
-50.0,50,41861.44495
-50.0,50,41862.868529
-50.0,50,41864.45234
-50.0,50,41865.81945
-50.0,50,41867.382764
-50.0,50,41868.744506
-50.0,50,41870.04836
-50.0,50,41871.509691
-50.0,50,41872.883579
-50.0,50,41874.240178
-50.0,50,41875.636256
-50.0,50,41876.894946
-50.0,50,41878.261755
-50.0,50,41879.555982
-50.0,50,41880.839853
-50.0,50,41882.146875
-50.0,50,41883.434893
-50.0,50,41884.688891
-50.0,50,41886.112206
-50.0,50,41887.345118
-50.0,50,41888.690797
-50.0,50,41890.202435
-50.0,50,41891.598393
-50.0,50,41892.796304
-50.0,50,41894.29309
-50.0,50,41895.656183
-50.0,50,41896.900033
-50.0,50,41898.450647
-50.0,50,41899.846582
-50.0,50,41901.169904
-50.0,50,41902.48917
-50.0,50,41903.752198
-50.0,50,41905.159366
-50.0,50,41906.367766
-50.0,50,41907.617819
-17.0,18,41908.097648
-50.0,50,41909.707001
-50.0,50,41911.106996
-50.0,50,41912.316315
-50.0,50,41913.748235
-50.0,50,41915.257531
-50.0,50,41916.66668
-50.0,50,41918.003781
-50.0,50,41919.462531
-50.0,50,41921.010412
-50.0,50,41937.212587
-50.0,50,41938.76088
-50.0,50,41940.212827
-50.0,50,41941.817431
-50.0,50,41943.282101
-50.0,50,41944.517494
-50.0,50,41945.911709
-50.0,50,41947.219157
-50.0,50,41948.595905
-50.0,50,41950.06115
-50.0,50,41951.412777
-50.0,50,41952.842729
-50.0,50,41954.374917
-50.0,50,41956.065561
-50.0,50,41957.573898
-50.0,50,41958.956873
-50.0,50,41960.502644
-50.0,50,41961.90185
-50.0,50,41963.368264
-50.0,50,41964.795716
-50.0,50,41966.317353
0.0,1,41966.348378
-50.0,50,41967.635001
-50.0,50,41969.172794
-50.0,50,41970.558927
-50.0,50,41971.795642
-50.0,50,41973.224357
-50.0,50,41974.549162
-50.0,50,41975.859933
-50.0,50,41977.186938
-50.0,50,41978.566557
-50.0,50,41979.86392
-50.0,50,41981.282614
-50.0,50,41982.560599
-50.0,50,41983.888671
-50.0,50,41985.251229
-50.0,50,41986.744637
-50.0,50,41988.154924
-9.0,10,41988.472788
-50.0,50,41989.900465
-50.0,50,41991.463157
-14.0,15,41991.984631
-50.0,50,41993.384268
-50.0,50,41995.029433
-50.0,50,41996.656369
-50.0,50,41998.104468
-50.0,50,41999.423476
-50.0,50,42000.707548
-50.0,50,42002.041945
-50.0,50,42003.745723
-50.0,50,42005.116305
-50.0,50,42006.783854
-50.0,50,42008.151668
-50.0,50,42009.695538
-50.0,50,42011.028932
-50.0,50,42012.42853
-50.0,50,42013.797818
-50.0,50,42015.111569
-50.0,50,42016.484819
-50.0,50,42017.85831
-50.0,50,42019.107241
-50.0,50,42020.516317
-50.0,50,42021.846359
-50.0,50,42023.220103
-50.0,50,42024.657753
-50.0,50,42026.0167
-50.0,50,42027.342035
0.0,1,42027.373283
-50.0,50,42028.813746
-50.0,50,42030.034724
-50.0,50,42031.327672
-50.0,50,42032.726234
-50.0,50,42034.081693
-50.0,50,42035.520876
-50.0,50,42036.898066
-50.0,50,42038.393111
-50.0,50,42040.020204
-50.0,50,42041.403193
-50.0,50,42043.154704
-50.0,50,42044.571682
-50.0,50,42045.934762
-50.0,50,42047.440732
-50.0,50,42048.693682
-50.0,50,42049.975751
-50.0,50,42051.174902
-50.0,50,42068.538786
-50.0,50,42070.075446
-50.0,50,42071.451428
-50.0,50,42072.804372
-50.0,50,42074.251137
-50.0,50,42075.778036
-50.0,50,42077.345761
-50.0,50,42078.655658
-50.0,50,42080.046413
-50.0,50,42081.463441
-50.0,50,42082.774488
-50.0,50,42084.19845
-50.0,50,42085.673129
-50.0,50,42086.976585
-50.0,50,42088.441173
-50.0,50,42089.909672
-50.0,50,42091.51579
-50.0,50,42092.760716
-50.0,50,42094.241949
-50.0,50,42095.649503
-50.0,50,42097.030092
-50.0,50,42098.678596
-50.0,50,42100.099377
-50.0,50,42101.613397
-50.0,50,42103.005713
-50.0,50,42104.36988
-50.0,50,42106.037811
-50.0,50,42107.577441
-14.0,15,42108.01604
-50.0,50,42109.427309
-50.0,50,42110.646137
-50.0,50,42112.076857
-50.0,50,42113.739722
-50.0,50,42115.077097
-50.0,50,42116.653975
-50.0,50,42118.288013
-50.0,50,42119.669489
-50.0,50,42121.191819
-50.0,50,42122.630906
-50.0,50,42123.998404
-50.0,50,42125.452878
-50.0,50,42126.973341
-50.0,50,42128.616077
-50.0,50,42130.245491
-50.0,50,42131.662835
-50.0,50,42133.14873
-50.0,50,42134.47822
-50.0,50,42135.93468
-50.0,50,42137.55873
-50.0,50,42138.99189
-50.0,50,42140.49683
-50.0,50,42141.791722
-50.0,50,42143.175577
-50.0,50,42144.619205
-50.0,50,42145.975888
-50.0,50,42147.352959
-50.0,50,42148.718178
-50.0,50,42150.039671
-50.0,50,42151.505612
-50.0,50,42152.993318
-50.0,50,42154.39703
-50.0,50,42155.837337
-50.0,50,42157.413259
-11.0,12,42157.704547
-50.0,50,42159.015506
-50.0,50,42160.381239
-50.0,50,42161.892013
-50.0,50,42163.45241
-50.0,50,42165.110801
-50.0,50,42166.685228
-50.0,50,42168.11203
-50.0,50,42169.385133
-50.0,50,42170.698776
-50.0,50,42172.0124
-50.0,50,42173.295116
-50.0,50,42174.757826
-50.0,50,42176.29702
-45.0,46,42177.648007
-50.0,50,42179.061278
-50.0,50,42180.329689
-50.0,50,42181.910884
-50.0,50,42183.350184
-50.0,50,42184.983838
-50.0,50,42186.518324
-50.0,50,42203.164276
-50.0,50,42204.43067
-50.0,50,42205.703333
