#{"t_start": 1634652181.6152947, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,45266.074408
-50.0,50,45267.528427
-50.0,50,45268.831107
-50.0,50,45270.185544
-50.0,50,45271.571885
-50.0,50,45273.11937
-50.0,50,45274.322479
-50.0,50,45275.663517
-50.0,50,45277.116528
-50.0,50,45278.483318
-50.0,50,45279.782828
-50.0,50,45281.193939
-50.0,50,45282.66075
-50.0,50,45284.317599
-50.0,50,45285.8516
-50.0,50,45287.469441
-50.0,50,45289.131129
-50.0,50,45290.655517
-50.0,50,45291.942622
-50.0,50,45293.334532
-50.0,50,45294.618001
-50.0,50,45296.058598
-50.0,50,45297.388985
-50.0,50,45298.870013
-50.0,50,45300.155074
-50.0,50,45301.279453
-50.0,50,45302.500846
-50.0,50,45319.338802
-50.0,50,45320.708164
0.0,1,45320.745456
-50.0,50,45322.187262
-50.0,50,45323.668418
-50.0,50,45324.974823
-50.0,50,45326.213429
-50.0,50,45327.620221
-50.0,50,45329.181067
-50.0,50,45330.722961
-50.0,50,45332.25684
-50.0,50,45333.575232
-50.0,50,45334.88471
-50.0,50,45336.311522
-50.0,50,45337.79701
-50.0,50,45339.289797
-50.0,50,45340.653861
-6.0,7,45340.840575
-50.0,50,45342.159992
-50.0,50,45343.42679
-50.0,50,45344.796176
-50.0,50,45346.313853
-50.0,50,45347.792491
-50.0,50,45349.344688
-50.0,50,45350.659884
-50.0,50,45352.059807
-50.0,50,45353.539519
0.0,1,45353.563259
-50.0,50,45354.824907
-50.0,50,45356.304534
-50.0,50,45357.834651
-50.0,50,45359.313843
-50.0,50,45360.725076
-50.0,50,45361.926055
-50.0,50,45363.44233
-50.0,50,45364.70047
-50.0,50,45366.003694
-50.0,50,45367.569021
-50.0,50,45368.996039
-50.0,50,45370.549459
-50.0,50,45371.975952
-50.0,50,45373.501742
-50.0,50,45374.843589
-50.0,50,45376.272529
-50.0,50,45377.651365
-50.0,50,45379.022463
-50.0,50,45380.636797
-50.0,50,45382.115277
-50.0,50,45383.438452
-50.0,50,45384.855382
-50.0,50,45386.495083
-50.0,50,45387.794501
-50.0,50,45389.215514
-50.0,50,45390.679629
-50.0,50,45391.993482
-50.0,50,45393.260727
-50.0,50,45394.523776
-50.0,50,45395.686
-50.0,50,45396.973956
-50.0,50,45398.203981
-50.0,50,45399.573154
-50.0,50,45401.230251
-50.0,50,45402.659143
-50.0,50,45404.116072
-50.0,50,45405.719378
-50.0,50,45407.248764
-50.0,50,45408.552064
-50.0,50,45410.258224
-50.0,50,45411.862308
-50.0,50,45413.028287
-50.0,50,45414.381817
-50.0,50,45415.803495
-50.0,50,45417.056188
-50.0,50,45418.287124
-50.0,50,45419.635697
-50.0,50,45420.98113
-50.0,50,45422.339799
-50.0,50,45423.83014
-50.0,50,45425.148235
-50.0,50,45426.630234
-50.0,50,45427.940025
-50.0,50,45429.286766
-50.0,50,45430.81136
-50.0,50,45432.139053
-50.0,50,45448.695323
-50.0,50,45449.988082
-50.0,50,45451.333019
-50.0,50,45452.852589
-50.0,50,45454.412663
-50.0,50,45455.995541
-50.0,50,45457.44683
-50.0,50,45458.842092
-50.0,50,45460.039129
-50.0,50,45461.259044
-50.0,50,45462.67126
-50.0,50,45464.103959
-50.0,50,45465.372912
-50.0,50,45466.646198
-50.0,50,45467.969815
-50.0,50,45469.214796
-50.0,50,45470.543097
-50.0,50,45471.960975
-50.0,50,45473.30422
-50.0,50,45474.833169
-50.0,50,45476.199852
-50.0,50,45477.648535
-50.0,50,45478.90261
-50.0,50,45480.428722
-50.0,50,45481.719114
-50.0,50,45482.994105
-50.0,50,45484.338733
-50.0,50,45485.73594
-50.0,50,45487.143265
-50.0,50,45488.570053
-50.0,50,45489.931695
-50.0,50,45491.160054
-50.0,50,45492.597232
-50.0,50,45493.990949
-50.0,50,45495.340282
-50.0,50,45496.655016
-50.0,50,45497.972009
-50.0,50,45499.255762
-50.0,50,45500.826762
-50.0,50,45502.423388
-50.0,50,45503.795521
-50.0,50,45505.166177
-50.0,50,45506.594159
-50.0,50,45507.925044
-50.0,50,45509.105309
-50.0,50,45510.422167
-50.0,50,45512.079422
-50.0,50,45513.593947
-50.0,50,45515.155845
-50.0,50,45516.448574
-50.0,50,45517.972095
-50.0,50,45519.442893
-50.0,50,45520.888007
0.0,1,45520.925128
-50.0,50,45522.247666
-50.0,50,45523.388586
-50.0,50,45524.500072
-50.0,50,45525.672472
-35.0,36,45526.597075
-50.0,50,45527.889885
-50.0,50,45529.16587
-50.0,50,45530.440169
-50.0,50,45531.868529
-50.0,50,45533.196233
-50.0,50,45534.582165
-50.0,50,45535.843835
-50.0,50,45537.290551
-50.0,50,45538.567625
-50.0,50,45539.945912
-50.0,50,45541.373132
-50.0,50,45542.902885
-50.0,50,45544.20951
-50.0,50,45545.576213
-50.0,50,45546.971612
-50.0,50,45548.296623
-50.0,50,45549.633429
-50.0,50,45550.793923
-50.0,50,45552.056522
-50.0,50,45553.257879
-50.0,50,45554.506505
-29.0,30,45555.215943
-50.0,50,45556.5428
-50.0,50,45557.880097
-50.0,50,45559.103025
-50.0,50,45576.125314
-50.0,50,45577.330163
-50.0,50,45578.598274
-50.0,50,45580.109595
-50.0,50,45581.584186
-50.0,50,45582.933196
-50.0,50,45584.244576
-50.0,50,45585.514527
-50.0,50,45586.873058
-50.0,50,45588.19976
-50.0,50,45589.618986
-50.0,50,45591.116511
-50.0,50,45592.520538
-50.0,50,45593.786121
-50.0,50,45595.102884
-50.0,50,45596.296536
-50.0,50,45597.512059
-50.0,50,45598.976824
-50.0,50,45600.405828
-50.0,50,45601.587168
-50.0,50,45602.939092
-50.0,50,45604.338057
-50.0,50,45605.747473
-50.0,50,45607.079978
-50.0,50,45608.493486
-50.0,50,45609.812977
-50.0,50,45611.170954
-50.0,50,45612.819031
-50.0,50,45614.195312
-45.0,46,45615.383127
-50.0,50,45616.737237
-50.0,50,45618.195118
-50.0,50,45619.572246
-50.0,50,45620.911929
-50.0,50,45622.21992
-50.0,50,45623.521209
-50.0,50,45624.956084
-50.0,50,45626.303863
-50.0,50,45627.668679
-50.0,50,45629.009432
-50.0,50,45630.388391
-50.0,50,45631.843877
-50.0,50,45633.262889
-50.0,50,45634.556388
-50.0,50,45635.995931
-50.0,50,45637.484064
-50.0,50,45638.870188
-50.0,50,45640.226933
-50.0,50,45641.692945
-50.0,50,45643.0949
-50.0,50,45644.578087
-50.0,50,45645.827388
-50.0,50,45647.187809
-50.0,50,45648.786327
-50.0,50,45650.302544
-50.0,50,45651.65027
-50.0,50,45652.934969
-50.0,50,45654.176704
-50.0,50,45655.536329
-50.0,50,45656.752143
-50.0,50,45658.055877
-50.0,50,45659.512408
-50.0,50,45660.917165
-50.0,50,45662.467684
-50.0,50,45664.074948
-50.0,50,45665.389153
-50.0,50,45666.732502
-50.0,50,45668.092129
-50.0,50,45669.571899
-50.0,50,45671.07906
-50.0,50,45672.566595
-50.0,50,45673.907332
-50.0,50,45675.229943
-50.0,50,45676.701277
-50.0,50,45678.137706
-50.0,50,45679.301059
-50.0,50,45680.776279
-50.0,50,45682.256604
-50.0,50,45683.450444
-50.0,50,45684.719057
-50.0,50,45685.951581
-50.0,50,45687.297078
-50.0,50,45704.022427
-50.0,50,45705.446269
-50.0,50,45706.721044
-50.0,50,45707.893585
-50.0,50,45709.379563
-50.0,50,45710.561723
-50.0,50,45711.748125
-50.0,50,45713.017634
-50.0,50,45714.489643
-50.0,50,45716.056713
-50.0,50,45717.407885
-50.0,50,45718.855406
-50.0,50,45720.100481
-50.0,50,45721.445563
-50.0,50,45722.612159
-50.0,50,45724.175655
-50.0,50,45725.692521
-50.0,50,45726.952662
-50.0,50,45728.412075
-50.0,50,45729.837952
-50.0,50,45731.173527
-50.0,50,45732.505296
-50.0,50,45733.996486
-50.0,50,45735.27542
-50.0,50,45736.387921
-50.0,50,45737.641942
-50.0,50,45738.946861
-50.0,50,45740.581265
-50.0,50,45742.034264
-50.0,50,45743.225003
-50.0,50,45744.619735
-50.0,50,45745.976571
-50.0,50,45747.247401
-50.0,50,45748.574495
-50.0,50,45750.058971
-50.0,50,45751.454262
-50.0,50,45752.911946
-50.0,50,45754.298533
-50.0,50,45755.814453
-50.0,50,45757.247555
-50.0,50,45758.477489
-50.0,50,45759.7989
-50.0,50,45761.129616
-50.0,50,45762.52433
-50.0,50,45763.909992
-50.0,50,45765.235078
-50.0,50,45766.484844
-50.0,50,45767.90692
0.0,1,45767.941805
-50.0,50,45769.291009
-50.0,50,45770.55316
-50.0,50,45771.950374
-50.0,50,45773.379436
-50.0,50,45774.687344
-50.0,50,45775.939579
-50.0,50,45777.357333
-50.0,50,45778.70233
-50.0,50,45780.044149
-50.0,50,45781.499812
-50.0,50,45782.784466
-50.0,50,45784.072574
0.0,1,45784.104602
-50.0,50,45785.324529
-50.0,50,45786.564398
-50.0,50,45787.932779
-50.0,50,45789.293039
-50.0,50,45790.798909
-50.0,50,45792.20194
-50.0,50,45793.796546
-50.0,50,45795.225157
-50.0,50,45796.517285
-50.0,50,45797.876356
-50.0,50,45799.421418
-50.0,50,45800.821795
-50.0,50,45802.332349
-50.0,50,45803.758253
-50.0,50,45805.058274
-50.0,50,45806.634973
-50.0,50,45808.055683
-50.0,50,45809.530991
-50.0,50,45810.812479
-50.0,50,45812.03033
-50.0,50,45813.344595
-50.0,50,45814.69482
-50.0,50,45830.979529
-50.0,50,45832.270891
-50.0,50,45833.645078
-50.0,50,45835.135427
-50.0,50,45836.625634
-50.0,50,45837.947984
-50.0,50,45839.264587
-50.0,50,45840.61939
-50.0,50,45842.181604
-50.0,50,45843.758049
-50.0,50,45845.015359
-50.0,50,45846.369132
-50.0,50,45847.670292
-50.0,50,45848.912581
-50.0,50,45850.410838
-50.0,50,45852.039618
-50.0,50,45853.610584
-50.0,50,45855.115296
-50.0,50,45856.413326
-50.0,50,45857.743623
-50.0,50,45859.351317
-50.0,50,45860.729036
-50.0,50,45862.019863
-50.0,50,45863.550328
-50.0,50,45865.0607
-13.0,14,45865.401273
-50.0,50,45866.610457
-15.0,16,45867.079339
-50.0,50,45868.427273
-50.0,50,45870.009616
-50.0,50,45871.457102
-50.0,50,45872.756722
-50.0,50,45873.910427
-50.0,50,45875.143936
-50.0,50,45876.637635
-50.0,50,45878.172561
-50.0,50,45879.376256
-50.0,50,45880.740471
-50.0,50,45882.067074
-50.0,50,45883.554605
-50.0,50,45884.958656
-50.0,50,45886.530191
-50.0,50,45887.87502
-50.0,50,45889.285483
-50.0,50,45890.608124
-50.0,50,45891.960845
-50.0,50,45893.367539
-50.0,50,45894.906749
-50.0,50,45896.559753
-50.0,50,45898.004983
-50.0,50,45899.433215
-50.0,50,45900.978798
-50.0,50,45902.333364
-50.0,50,45903.713254
-50.0,50,45905.015336
-50.0,50,45906.407308
-50.0,50,45907.798045
-50.0,50,45909.363755
-50.0,50,45910.68499
-50.0,50,45912.031918
-50.0,50,45913.388824
-17.0,18,45913.860147
-50.0,50,45915.319414
-50.0,50,45916.66974
-50.0,50,45917.941219
-50.0,50,45919.218379
-50.0,50,45920.697136
-50.0,50,45922.046024
-50.0,50,45923.295382
-50.0,50,45924.594528
-50.0,50,45926.068509
-50.0,50,45927.571015
-50.0,50,45929.049233
-50.0,50,45930.485269
-50.0,50,45931.954775
-50.0,50,45933.441442
-50.0,50,45934.774945
-50.0,50,45936.073438
-50.0,50,45937.456396
-50.0,50,45938.899765
-50.0,50,45940.160334
-50.0,50,45941.562318
-50.0,50,45942.990755
-50.0,50,45944.417665
-16.0,17,45960.421043
-50.0,50,45961.889035
-50.0,50,45963.347824
-50.0,50,45964.809016
-50.0,50,45966.091597
-50.0,50,45967.467405
-50.0,50,45968.660567
-50.0,50,45969.959796
-50.0,50,45971.160312
-50.0,50,45972.603247
-50.0,50,45974.10394
-50.0,50,45975.400413
-50.0,50,45976.72546
-50.0,50,45978.12969
-50.0,50,45979.401654
-50.0,50,45980.684749
-50.0,50,45982.128118
-50.0,50,45983.499561
-50.0,50,45984.888348
-50.0,50,45986.331712
-50.0,50,45987.665046
-50.0,50,45989.059974
-50.0,50,45990.292478
-50.0,50,45991.527787
-50.0,50,45993.053152
-50.0,50,45994.530734
-50.0,50,45995.956653
-50.0,50,45997.19648
-50.0,50,45998.594383
-50.0,50,45999.850728
-50.0,50,46001.284468
-50.0,50,46002.732227
-50.0,50,46004.126175
0.0,1,46004.152476
-50.0,50,46005.518552
-50.0,50,46006.68034
-50.0,50,46008.017596
-50.0,50,46009.505561
-50.0,50,46010.818996
-50.0,50,46012.23573
-50.0,50,46013.723153
-50.0,50,46015.052915
-50.0,50,46016.401762
-50.0,50,46017.638817
-50.0,50,46019.050833
-50.0,50,46020.481861
-50.0,50,46021.775826
-50.0,50,46023.261955
-50.0,50,46024.497706
-50.0,50,46025.883379
-50.0,50,46027.114546
-50.0,50,46028.420342
-50.0,50,46029.812518
-50.0,50,46031.170824
-50.0,50,46032.572742
-50.0,50,46034.015295
-50.0,50,46035.446591
-50.0,50,46037.013469
-50.0,50,46038.509098
-50.0,50,46039.942268
-50.0,50,46041.144177
-50.0,50,46042.416964
-50.0,50,46043.726959
-50.0,50,46045.158073
-50.0,50,46046.528806
-50.0,50,46047.876474
-50.0,50,46049.187762
-50.0,50,46050.546252
-50.0,50,46051.874521
-50.0,50,46053.289317
-50.0,50,46054.578498
-50.0,50,46055.952345
-50.0,50,46057.365969
-50.0,50,46058.594741
-50.0,50,46060.057392
-50.0,50,46061.582823
-50.0,50,46062.890522
0.0,1,46062.914103
-50.0,50,46064.53614
-50.0,50,46066.114552
-50.0,50,46067.592448
-50.0,50,46068.974147
-50.0,50,46070.390919
-50.0,50,46071.722977
-50.0,50,46088.205517
-16.0,17,46088.587604
-50.0,50,46090.014778
-50.0,50,46091.526832
-50.0,50,46092.992717
0.0,1,46093.017862
-50.0,50,46094.538145
-50.0,50,46095.935323
-50.0,50,46097.276007
-50.0,50,46098.609406
-50.0,50,46099.843379
-50.0,50,46101.20871
-50.0,50,46102.610867
-50.0,50,46103.939792
-50.0,50,46105.327672
-50.0,50,46106.559431
-50.0,50,46108.087923
-50.0,50,46109.40217
-50.0,50,46110.665556
-50.0,50,46112.218554
-50.0,50,46113.604142
-50.0,50,46115.005888
-50.0,50,46116.307403
0.0,1,46116.329422
-50.0,50,46117.765834
-50.0,50,46119.14517
-50.0,50,46120.54519
-50.0,50,46121.780101
-50.0,50,46123.351616
-50.0,50,46124.808915
-50.0,50,46126.041868
-50.0,50,46127.313633
-50.0,50,46128.919598
-50.0,50,46130.238355
-50.0,50,46131.566982
-50.0,50,46132.908641
-50.0,50,46134.482717
-50.0,50,46135.959357
-50.0,50,46137.476069
-50.0,50,46139.083873
-50.0,50,46140.534334
-50.0,50,46141.865259
-50.0,50,46143.17564
-50.0,50,46144.595642
-50.0,50,46146.03291
-50.0,50,46147.509264
-50.0,50,46148.956055
-50.0,50,46150.374387
-50.0,50,46151.685836
-50.0,50,46152.983992
-50.0,50,46154.242151
-50.0,50,46155.852668
-50.0,50,46157.273093
-50.0,50,46158.612378
-50.0,50,46159.800491
-50.0,50,46161.091836
-50.0,50,46162.53396
-50.0,50,46164.015943
-50.0,50,46165.338856
-50.0,50,46166.89179
-50.0,50,46168.476365
-50.0,50,46169.781754
-50.0,50,46171.316966
-50.0,50,46172.819447
-50.0,50,46174.353183
-50.0,50,46175.734213
-50.0,50,46177.164566
-50.0,50,46178.61794
-50.0,50,46179.923978
-50.0,50,46181.213509
-50.0,50,46182.615551
-50.0,50,46184.086863
-50.0,50,46185.605925
-50.0,50,46187.094506
-50.0,50,46188.631478
-50.0,50,46189.960119
-50.0,50,46191.483898
-50.0,50,46192.861124
-50.0,50,46194.260415
-50.0,50,46195.677921
-50.0,50,46197.090324
-50.0,50,46198.346693
-50.0,50,46199.627057
-50.0,50,46201.061132
-50.0,50,46202.659509
-50.0,50,46219.128479
-50.0,50,46220.607521
-50.0,50,46222.039303
-50.0,50,46223.499988
-50.0,50,46224.967397
-50.0,50,46226.373813
-50.0,50,46227.791053
-50.0,50,46229.373089
-50.0,50,46230.924937
-50.0,50,46232.41921
-50.0,50,46234.071619
-50.0,50,46235.371443
-50.0,50,46236.772795
-50.0,50,46238.346998
-50.0,50,46239.757696
-50.0,50,46241.20372
-50.0,50,46242.528653
-50.0,50,46244.02011
-50.0,50,46245.717542
-50.0,50,46247.306813
-50.0,50,46248.656057
-50.0,50,46250.101587
-50.0,50,46251.342679
-50.0,50,46252.668278
-50.0,50,46254.041389
-50.0,50,46255.256956
-50.0,50,46256.611829
-50.0,50,46258.050954
-50.0,50,46259.603175
-50.0,50,46261.118952
-50.0,50,46262.451633
-50.0,50,46263.906817
-50.0,50,46265.197766
-50.0,50,46266.490762
-50.0,50,46267.908948
-50.0,50,46269.657434
-50.0,50,46270.956678
-50.0,50,46272.27986
-50.0,50,46273.712668
0.0,1,46273.741426
-50.0,50,46275.136904
-50.0,50,46276.678979
-50.0,50,46277.903526
-50.0,50,46279.566294
-50.0,50,46280.922831
-50.0,50,46282.502614
-50.0,50,46283.911763
-8.0,9,46284.178068
-50.0,50,46285.610641
-50.0,50,46287.173591
-50.0,50,46288.575576
-50.0,50,46290.231493
-50.0,50,46291.855578
-50.0,50,46293.226628
-50.0,50,46294.67684
-50.0,50,46296.138851
-50.0,50,46297.579718
-50.0,50,46299.019745
-50.0,50,46300.440203
-50.0,50,46301.723657
-50.0,50,46302.947744
-50.0,50,46304.201181
-50.0,50,46305.546855
-50.0,50,46307.009357
-50.0,50,46308.325476
-50.0,50,46309.576521
-50.0,50,46310.790075
-27.0,28,46311.521742
-50.0,50,46312.796314
-50.0,50,46314.183206
-50.0,50,46315.742236
-50.0,50,46317.223212
-50.0,50,46318.72946
-50.0,50,46320.147057
-50.0,50,46321.651455
-50.0,50,46323.029692
-50.0,50,46324.345646
0.0,1,46324.360588
-50.0,50,46325.956929
-50.0,50,46327.350815
-50.0,50,46328.654876
-50.0,50,46330.08964
-50.0,50,46331.336659
-50.0,50,46332.743989
-50.0,50,46334.148192
-50.0,50,46351.107594
-50.0,50,46352.391466
-50.0,50,46353.635729
-50.0,50,46355.012311
-50.0,50,46356.63544
-50.0,50,46358.152991
-50.0,50,46359.6707
-50.0,50,46361.208313
-50.0,50,46362.757878
-50.0,50,46364.121451
-50.0,50,46365.683426
-50.0,50,46367.077795
-50.0,50,46368.41424
-50.0,50,46369.877745
-50.0,50,46371.367713
-50.0,50,46372.784793
-50.0,50,46374.212279
-50.0,50,46375.66819
-50.0,50,46377.347679
-50.0,50,46378.565744
-50.0,50,46379.772685
-50.0,50,46381.178375
-50.0,50,46382.395246
-50.0,50,46383.74918
-50.0,50,46385.201046
-50.0,50,46386.424729
-41.0,42,46387.502465
-50.0,50,46388.880619
-50.0,50,46390.138253
-50.0,50,46391.625729
-50.0,50,46393.060354
-50.0,50,46394.443835
-50.0,50,46395.68754
-50.0,50,46396.909204
-50.0,50,46398.393902
-50.0,50,46399.665212
-50.0,50,46400.898617
-50.0,50,46402.032005
-50.0,50,46403.431034
-50.0,50,46404.862547
-50.0,50,46406.225059
-50.0,50,46407.841938
-50.0,50,46409.297757
-50.0,50,46410.461225
-50.0,50,46411.750582
-50.0,50,46413.0883
-50.0,50,46414.535737
-50.0,50,46416.127868
-50.0,50,46417.552939
-50.0,50,46418.811392
-50.0,50,46420.130957
-50.0,50,46421.559597
-50.0,50,46422.928919
-50.0,50,46424.417331
-50.0,50,46425.975238
-50.0,50,46427.260892
-50.0,50,46428.59219
-50.0,50,46429.996716
0.0,1,46430.026399
-50.0,50,46431.391077
-33.0,34,46432.447743
-50.0,50,46434.057193
-50.0,50,46435.461927
-50.0,50,46436.860396
-50.0,50,46438.162182
-50.0,50,46439.560227
-50.0,50,46441.105864
-50.0,50,46442.654202
-50.0,50,46444.199234
-50.0,50,46445.653228
-50.0,50,46447.182533
-50.0,50,46448.374694
-50.0,50,46449.643505
-50.0,50,46451.01229
-50.0,50,46452.370084
-50.0,50,46453.753352
-50.0,50,46455.073267
-50.0,50,46456.526079
-50.0,50,46457.870449
-50.0,50,46459.520163
-50.0,50,46460.885468
-50.0,50,46462.283156
-50.0,50,46463.648659
-50.0,50,46480.247396
-50.0,50,46481.515533
-50.0,50,46482.941336
-50.0,50,46484.356434
-50.0,50,46485.690693
-50.0,50,46487.073205
-50.0,50,46488.474817
-50.0,50,46489.916992
-50.0,50,46491.353727
-50.0,50,46492.729975
-50.0,50,46494.180873
-50.0,50,46495.662453
-10.0,11,46496.015437
-50.0,50,46497.358946
-50.0,50,46498.851745
-50.0,50,46500.270885
-50.0,50,46501.841825
-50.0,50,46503.329004
-50.0,50,46504.769913
-50.0,50,46506.158751
-50.0,50,46507.527244
-50.0,50,46509.112005
-50.0,50,46510.508173
-50.0,50,46512.03878
-50.0,50,46513.459707
-50.0,50,46514.92394
-50.0,50,46516.41123
-50.0,50,46517.856017
-50.0,50,46519.11616
-50.0,50,46520.506319
-50.0,50,46521.914026
0.0,1,46521.954708
-50.0,50,46523.262797
-50.0,50,46524.452421
-50.0,50,46525.898493
-50.0,50,46527.115419
-50.0,50,46528.513812
-50.0,50,46529.755639
-50.0,50,46531.119775
-50.0,50,46532.530018
-50.0,50,46533.81092
-50.0,50,46535.028098
-50.0,50,46536.217933
-50.0,50,46537.500574
-50.0,50,46539.108256
-50.0,50,46540.563114
-50.0,50,46541.91847
-50.0,50,46543.197669
-50.0,50,46544.528399
-50.0,50,46545.860515
-50.0,50,46547.441484
-50.0,50,46548.953245
-50.0,50,46550.595192
-50.0,50,46552.041847
-50.0,50,46553.370297
-50.0,50,46554.895414
-50.0,50,46556.294336
-50.0,50,46557.6678
-50.0,50,46559.018018
-50.0,50,46560.51926
-50.0,50,46561.921875
-50.0,50,46563.245818
0.0,1,46563.267214
-50.0,50,46564.734821
-50.0,50,46566.140037
-50.0,50,46567.481966
-50.0,50,46569.147754
-50.0,50,46570.595597
-50.0,50,46571.831613
-50.0,50,46572.998178
-50.0,50,46574.527354
-50.0,50,46575.725985
-50.0,50,46577.294279
-50.0,50,46578.847984
-50.0,50,46580.43065
-50.0,50,46581.746419
-50.0,50,46583.134322
0.0,1,46583.170134
0.0,1,46583.209137
-50.0,50,46584.8844
-50.0,50,46586.355884
-50.0,50,46587.563755
-50.0,50,46588.934076
-50.0,50,46590.363997
-50.0,50,46591.736896
-50.0,50,46593.232489
-50.0,50,46594.729261
-50.0,50,46611.753052
-50.0,50,46613.157091
-50.0,50,46614.568308
-50.0,50,46615.839963
-50.0,50,46616.997663
-50.0,50,46618.481951
-50.0,50,46619.921088
-50.0,50,46621.128272
-50.0,50,46622.625292
-50.0,50,46623.973145
-50.0,50,46625.303286
-50.0,50,46626.642967
-50.0,50,46628.145832
-50.0,50,46629.503883
-50.0,50,46631.004965
-50.0,50,46632.514786
-50.0,50,46634.106969
-50.0,50,46635.528328
-50.0,50,46636.879662
-50.0,50,46638.416662
-50.0,50,46639.883716
-50.0,50,46641.250449
-50.0,50,46642.706235
-50.0,50,46644.230161
-50.0,50,46645.56972
-50.0,50,46647.003859
-50.0,50,46648.428397
-50.0,50,46649.767014
