#{"t_start": 1634652182.177842, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,45980.161991
-50.0,50,45981.605541
-50.0,50,45982.977149
-50.0,50,45984.370426
-50.0,50,45985.800097
-9.0,10,45986.050515
-50.0,50,45987.433144
-50.0,50,45988.762281
-50.0,50,45989.982679
-50.0,50,45991.297831
-50.0,50,45992.78872
0.0,1,45992.824909
-50.0,50,45994.276998
-50.0,50,45995.707509
-50.0,50,45997.034844
-50.0,50,45998.342529
-50.0,50,45999.596268
-50.0,50,46001.024993
-50.0,50,46002.476305
-50.0,50,46003.937723
-50.0,50,46005.21093
-50.0,50,46006.381971
-50.0,50,46007.741474
-50.0,50,46009.226647
-50.0,50,46010.581244
-50.0,50,46011.997272
-50.0,50,46013.450667
-50.0,50,46014.779456
-50.0,50,46016.119406
-50.0,50,46017.44688
-50.0,50,46018.804352
0.0,1,46018.834273
-50.0,50,46020.251951
0.0,1,46020.281818
-50.0,50,46021.546153
-50.0,50,46023.023585
-50.0,50,46024.33576
-50.0,50,46025.622171
-50.0,50,46026.913523
-50.0,50,46028.259096
-28.0,29,46029.069491
-50.0,50,46030.340494
-50.0,50,46031.832799
-50.0,50,46033.26042
-50.0,50,46034.64145
-50.0,50,46036.226053
-50.0,50,46037.713037
-50.0,50,46039.184743
-50.0,50,46040.414157
0.0,1,46040.434497
-50.0,50,46041.647676
-50.0,50,46042.971036
-50.0,50,46044.422442
-50.0,50,46045.793351
-50.0,50,46047.151077
-21.0,22,46047.716688
-50.0,50,46049.056602
-50.0,50,46050.383126
-50.0,50,46051.74286
-50.0,50,46053.161206
-50.0,50,46054.439927
-50.0,50,46055.76065
-50.0,50,46057.201672
-50.0,50,46058.438393
-50.0,50,46060.016706
-50.0,50,46061.400331
-50.0,50,46062.760139
-50.0,50,46064.451959
-50.0,50,46066.016151
-50.0,50,46067.389309
-50.0,50,46068.816717
-50.0,50,46070.26846
-50.0,50,46071.542741
-50.0,50,46087.953002
-50.0,50,46089.361371
-50.0,50,46090.881188
-50.0,50,46092.338567
-50.0,50,46093.837853
-50.0,50,46095.275825
-50.0,50,46096.582609
0.0,1,46096.61568
-50.0,50,46097.953207
-50.0,50,46099.200637
-50.0,50,46100.551153
-50.0,50,46101.943962
-50.0,50,46103.305796
-50.0,50,46104.690753
-50.0,50,46105.923514
-50.0,50,46107.424311
-50.0,50,46108.762355
-50.0,50,46110.002621
-50.0,50,46111.55398
-50.0,50,46112.9384
-50.0,50,46114.358881
-50.0,50,46115.666833
-50.0,50,46117.106483
-50.0,50,46118.453328
-50.0,50,46119.877598
-50.0,50,46121.113096
-50.0,50,46122.681452
-50.0,50,46124.128381
-50.0,50,46125.378506
-50.0,50,46126.636931
-50.0,50,46128.252178
-50.0,50,46129.579783
-50.0,50,46130.895727
-50.0,50,46132.234457
-50.0,50,46133.805963
-50.0,50,46135.263021
-50.0,50,46136.792435
-50.0,50,46138.389971
-50.0,50,46139.854578
-50.0,50,46141.196748
-50.0,50,46142.510531
-50.0,50,46143.904444
-50.0,50,46145.367881
-50.0,50,46146.818689
-50.0,50,46148.284415
-50.0,50,46149.702165
-50.0,50,46151.011578
-50.0,50,46152.312788
-50.0,50,46153.574746
-50.0,50,46155.149412
-50.0,50,46156.585387
-50.0,50,46157.954862
-50.0,50,46159.139809
-50.0,50,46160.404751
-50.0,50,46161.868605
-50.0,50,46163.327759
-50.0,50,46164.667287
-50.0,50,46166.216952
-50.0,50,46167.804601
-50.0,50,46169.105353
-40.0,41,46170.309992
-50.0,50,46171.868062
-50.0,50,46173.343978
-50.0,50,46174.741574
-50.0,50,46176.168758
-50.0,50,46177.688526
-50.0,50,46178.990695
-50.0,50,46180.328217
-50.0,50,46181.617465
-50.0,50,46183.14828
-50.0,50,46184.668744
-50.0,50,46186.166037
-50.0,50,46187.737
-50.0,50,46189.054302
-50.0,50,46190.537234
-50.0,50,46191.911264
-50.0,50,46193.347937
-50.0,50,46194.694847
-50.0,50,46196.171107
-50.0,50,46197.445084
-50.0,50,46198.757002
-50.0,50,46200.122413
-50.0,50,46201.67132
-50.0,50,46218.186156
-50.0,50,46219.661986
-50.0,50,46221.077064
-50.0,50,46222.532635
-50.0,50,46223.982933
-50.0,50,46225.423186
-50.0,50,46226.748546
-50.0,50,46228.422761
-50.0,50,46229.930031
-50.0,50,46231.49625
0.0,1,46231.517423
-50.0,50,46233.148971
-50.0,50,46234.52378
-50.0,50,46235.839314
-50.0,50,46237.436691
-50.0,50,46238.895849
-50.0,50,46240.282069
-50.0,50,46241.634867
-50.0,50,46243.122197
-50.0,50,46244.702958
-50.0,50,46246.400862
-50.0,50,46247.748661
-50.0,50,46249.209307
-50.0,50,46250.468205
-50.0,50,46251.801641
-50.0,50,46253.170278
-50.0,50,46254.384191
-50.0,50,46255.747545
-50.0,50,46257.11068
-50.0,50,46258.7062
-50.0,50,46260.166823
-4.0,5,46260.342074
-50.0,50,46261.689116
-50.0,50,46263.132114
-50.0,50,46264.451323
-50.0,50,46265.724761
-50.0,50,46267.1319
-50.0,50,46268.850714
-50.0,50,46270.23309
-50.0,50,46271.555743
-50.0,50,46272.966824
-50.0,50,46274.344932
-50.0,50,46275.864244
-50.0,50,46277.125225
-50.0,50,46278.719704
-50.0,50,46280.105746
-50.0,50,46281.667312
-50.0,50,46283.13463
-50.0,50,46284.629814
-50.0,50,46286.064665
-50.0,50,46287.555684
-50.0,50,46289.101981
-50.0,50,46290.685785
-50.0,50,46292.178052
-50.0,50,46293.617883
-50.0,50,46295.103934
-50.0,50,46296.554557
-50.0,50,46297.941476
-50.0,50,46299.383662
-50.0,50,46300.69775
-26.0,27,46301.414429
-50.0,50,46302.612498
-50.0,50,46303.90754
-50.0,50,46305.28796
-50.0,50,46306.730989
-50.0,50,46307.978894
-50.0,50,46309.238318
-50.0,50,46310.489104
-50.0,50,46311.835159
-50.0,50,46313.189433
-50.0,50,46314.650635
-50.0,50,46316.206035
-50.0,50,46317.723048
-50.0,50,46319.070017
-50.0,50,46320.587952
-50.0,50,46322.036205
-50.0,50,46323.367814
-50.0,50,46324.794857
-50.0,50,46326.286172
-50.0,50,46327.643027
-50.0,50,46328.969466
-50.0,50,46330.299272
-50.0,50,46331.67271
-50.0,50,46333.097766
-50.0,50,46350.008323
-50.0,50,46351.322139
-50.0,50,46352.589632
-50.0,50,46353.901126
-50.0,50,46355.404762
-50.0,50,46357.085106
-50.0,50,46358.648586
-50.0,50,46360.111836
-50.0,50,46361.64212
-50.0,50,46363.08333
-50.0,50,46364.568032
-50.0,50,46366.038028
-50.0,50,46367.421548
-50.0,50,46368.766817
-50.0,50,46370.272216
-50.0,50,46371.664583
-50.0,50,46373.145422
-50.0,50,46374.511726
-50.0,50,46376.190482
-50.0,50,46377.548472
-50.0,50,46378.750523
-50.0,50,46380.183012
-50.0,50,46381.327417
-50.0,50,46382.700932
-50.0,50,46384.108992
-50.0,50,46385.448439
-50.0,50,46386.677174
-50.0,50,46388.059597
-50.0,50,46389.295439
-50.0,50,46390.763583
-50.0,50,46392.230699
-50.0,50,46393.572605
-50.0,50,46394.845275
-50.0,50,46396.130734
-50.0,50,46397.599805
-50.0,50,46398.888369
-50.0,50,46400.117192
-50.0,50,46401.222886
-50.0,50,46402.578927
-50.0,50,46404.065566
-50.0,50,46405.351944
-50.0,50,46406.938835
-50.0,50,46408.480869
-50.0,50,46409.676815
-50.0,50,46410.939469
-50.0,50,46412.283295
-50.0,50,46413.693658
-50.0,50,46415.237913
-18.0,19,46415.811682
-50.0,50,46417.217286
-50.0,50,46418.435537
-50.0,50,46419.800733
-50.0,50,46421.227486
-50.0,50,46422.595062
-50.0,50,46424.094872
-50.0,50,46425.639099
-50.0,50,46426.902291
-50.0,50,46428.27917
-50.0,50,46429.663941
-50.0,50,46431.009449
-50.0,50,46432.68572
-50.0,50,46434.030288
-50.0,50,46435.575514
-50.0,50,46436.905505
-50.0,50,46438.213016
-50.0,50,46439.82793
-50.0,50,46441.252962
-50.0,50,46442.799291
-28.0,29,46443.681786
-50.0,50,46445.165451
-50.0,50,46446.694354
-50.0,50,46447.86035
-50.0,50,46449.140097
-50.0,50,46450.496099
-50.0,50,46451.870991
-50.0,50,46453.267084
-50.0,50,46454.568042
-50.0,50,46456.057511
-50.0,50,46457.394907
-50.0,50,46459.030295
-50.0,50,46460.393423
-50.0,50,46461.782441
-50.0,50,46463.157513
-50.0,50,46479.75913
-50.0,50,46481.025909
-50.0,50,46482.457444
-50.0,50,46483.882382
-50.0,50,46485.18745
-50.0,50,46486.566112
-50.0,50,46487.980879
-50.0,50,46489.422093
-50.0,50,46490.849713
-50.0,50,46492.241989
-50.0,50,46493.664996
-50.0,50,46495.182283
-50.0,50,46496.544167
-50.0,50,46498.038306
-50.0,50,46499.448386
-50.0,50,46501.022776
-50.0,50,46502.463821
-50.0,50,46503.991112
0.0,1,46504.022107
-50.0,50,46505.402991
-50.0,50,46506.794937
-50.0,50,46508.304222
-50.0,50,46509.742808
-50.0,50,46511.207772
-50.0,50,46512.670323
-50.0,50,46514.125135
-50.0,50,46515.626761
-50.0,50,46517.066432
-50.0,50,46518.309376
-50.0,50,46519.752448
-50.0,50,46521.109218
-50.0,50,46522.477054
-50.0,50,46523.675309
-50.0,50,46525.118255
-50.0,50,46526.282391
-50.0,50,46527.706007
-50.0,50,46528.943942
-8.0,9,46529.206768
-50.0,50,46530.563558
-50.0,50,46531.973918
-50.0,50,46533.255681
-50.0,50,46534.470345
-50.0,50,46535.660322
-50.0,50,46536.949628
-50.0,50,46538.548143
-50.0,50,46540.004031
-50.0,50,46541.365011
-50.0,50,46542.640259
0.0,1,46542.662184
-50.0,50,46543.994395
-50.0,50,46545.325809
-50.0,50,46546.906587
-50.0,50,46548.428689
-50.0,50,46550.084407
-50.0,50,46551.507474
-50.0,50,46552.837008
-50.0,50,46554.368274
-50.0,50,46555.776261
-50.0,50,46557.133681
-50.0,50,46558.490568
-50.0,50,46560.000819
-50.0,50,46561.404086
-50.0,50,46562.716162
-50.0,50,46564.180788
-50.0,50,46565.584423
-50.0,50,46566.92401
-50.0,50,46568.595701
-50.0,50,46570.037132
-50.0,50,46571.272671
-50.0,50,46572.444743
-50.0,50,46573.968863
-50.0,50,46575.172771
-50.0,50,46576.739147
-50.0,50,46578.299708
-50.0,50,46579.876728
-50.0,50,46581.188368
-27.0,28,46581.901664
-50.0,50,46583.511177
-50.0,50,46585.076065
-50.0,50,46586.416867
-50.0,50,46587.739834
-50.0,50,46589.123335
-50.0,50,46590.48074
-50.0,50,46592.024562
-50.0,50,46593.452808
0.0,1,46593.492702
-50.0,50,46610.527866
-50.0,50,46611.987183
-50.0,50,46613.438022
-50.0,50,46614.71238
-50.0,50,46615.903915
-50.0,50,46617.299844
0.0,1,46617.332145
-50.0,50,46618.801138
-50.0,50,46620.037378
-50.0,50,46621.439435
-50.0,50,46622.918766
-50.0,50,46624.186934
-50.0,50,46625.50807
-50.0,50,46626.865469
-50.0,50,46628.297361
-50.0,50,46629.785373
-50.0,50,46631.288394
-50.0,50,46632.895913
-50.0,50,46634.375533
-50.0,50,46635.717345
-50.0,50,46637.257798
-50.0,50,46638.686861
-50.0,50,46640.113297
-50.0,50,46641.566031
-50.0,50,46643.001292
-50.0,50,46644.425023
-50.0,50,46645.820138
-50.0,50,46647.263196
-50.0,50,46648.665246
-50.0,50,46649.978298
-50.0,50,46651.240127
-50.0,50,46652.642785
-50.0,50,46654.240764
-50.0,50,46655.633493
-50.0,50,46656.952239
-50.0,50,46658.288524
-50.0,50,46659.850331
-50.0,50,46661.534003
-50.0,50,46663.03165
-50.0,50,46664.564519
-50.0,50,46666.009712
-50.0,50,46667.317371
-9.0,10,46667.621987
-50.0,50,46669.193612
-50.0,50,46670.33839
-50.0,50,46671.52032
-50.0,50,46673.149363
-50.0,50,46674.55692
-50.0,50,46676.099302
-50.0,50,46677.475208
-50.0,50,46678.810629
-50.0,50,46680.056181
-50.0,50,46681.321646
-50.0,50,46682.716169
-50.0,50,46683.994154
-50.0,50,46685.397099
-50.0,50,46686.916854
-50.0,50,46688.165128
-50.0,50,46689.373532
-50.0,50,46690.839008
-50.0,50,46692.408719
-50.0,50,46693.805526
-50.0,50,46695.14201
-50.0,50,46696.774788
-50.0,50,46697.983463
-50.0,50,46699.380209
-50.0,50,46700.790475
-50.0,50,46702.407104
-50.0,50,46704.021411
-50.0,50,46705.493817
-50.0,50,46707.155386
-50.0,50,46708.530889
-50.0,50,46709.971219
-50.0,50,46711.442174
-50.0,50,46712.939481
-50.0,50,46714.460958
-50.0,50,46715.78996
-50.0,50,46717.492294
-50.0,50,46719.074962
-50.0,50,46720.412856
-50.0,50,46721.596903
-50.0,50,46723.051068
-50.0,50,46724.767644
-50.0,50,46726.245009
-50.0,50,46742.839237
-50.0,50,46744.204468
-50.0,50,46745.579101
-50.0,50,46747.014142
-50.0,50,46748.444591
-50.0,50,46749.877379
-50.0,50,46751.364438
-50.0,50,46752.680131
-50.0,50,46753.933902
-50.0,50,46755.430654
-50.0,50,46757.003674
-50.0,50,46758.290998
-50.0,50,46759.739191
-50.0,50,46761.238773
-50.0,50,46762.81143
-50.0,50,46764.003745
-50.0,50,46765.405086
-50.0,50,46766.85345
-50.0,50,46768.402731
-50.0,50,46769.929775
-50.0,50,46771.219777
-50.0,50,46772.760885
-50.0,50,46774.141935
-50.0,50,46775.540488
-50.0,50,46776.954041
0.0,1,46776.984272
0.0,1,46777.001995
-50.0,50,46778.482183
-50.0,50,46779.833737
-50.0,50,46781.21363
-50.0,50,46782.605074
-50.0,50,46783.850482
-50.0,50,46785.324792
-50.0,50,46786.872379
-50.0,50,46788.513469
-50.0,50,46789.761004
-50.0,50,46791.221908
-50.0,50,46792.59584
-50.0,50,46793.995212
-50.0,50,46795.330912
-50.0,50,46796.695565
-50.0,50,46798.191598
-50.0,50,46799.663808
-50.0,50,46801.264996
-50.0,50,46802.637701
-50.0,50,46804.063109
-50.0,50,46805.468055
-50.0,50,46806.775544
-50.0,50,46808.113106
-50.0,50,46809.493222
-11.0,12,46809.852609
-50.0,50,46811.256244
-50.0,50,46812.799819
-50.0,50,46814.225263
-50.0,50,46815.616662
-50.0,50,46816.96634
-50.0,50,46818.277026
-50.0,50,46819.570913
-50.0,50,46821.009589
-50.0,50,46822.227747
-50.0,50,46823.775875
-50.0,50,46825.160077
-50.0,50,46826.724453
-50.0,50,46828.314958
-50.0,50,46829.730802
-50.0,50,46831.15665
-50.0,50,46832.497372
-50.0,50,46833.925544
-50.0,50,46835.355264
-50.0,50,46836.773747
-50.0,50,46838.555533
-50.0,50,46839.964543
-50.0,50,46841.506051
-50.0,50,46842.98659
-50.0,50,46844.370483
-50.0,50,46845.744326
-50.0,50,46846.927477
-50.0,50,46848.348159
-50.0,50,46849.835292
-50.0,50,46851.263158
-50.0,50,46852.70463
-50.0,50,46854.00921
0.0,1,46854.031993
-50.0,50,46855.304009
-50.0,50,46856.772247
-50.0,50,46858.179267
-50.0,50,46875.455246
-50.0,50,46876.91838
-50.0,50,46878.236305
-50.0,50,46879.589242
-50.0,50,46880.979739
-50.0,50,46882.373828
-50.0,50,46883.855814
-50.0,50,46885.237739
-50.0,50,46886.50543
-50.0,50,46887.949558
-50.0,50,46889.549217
-50.0,50,46890.800419
-50.0,50,46892.359643
-50.0,50,46893.97635
-50.0,50,46895.443611
-50.0,50,46896.782486
-50.0,50,46898.132302
-50.0,50,46899.63102
-50.0,50,46900.998215
-50.0,50,46902.354336
-50.0,50,46903.683163
0.0,1,46903.706807
-50.0,50,46905.171342
-50.0,50,46906.70101
-50.0,50,46908.157652
-50.0,50,46909.730726
-50.0,50,46911.110033
-50.0,50,46912.617031
-50.0,50,46914.12076
-50.0,50,46915.563813
-50.0,50,46917.134096
-50.0,50,46918.709804
-50.0,50,46920.000278
-50.0,50,46921.308716
-50.0,50,46922.96338
-50.0,50,46924.560465
-50.0,50,46925.953516
-50.0,50,46927.350956
-50.0,50,46928.773114
-50.0,50,46930.294369
-50.0,50,46931.861162
-50.0,50,46933.330554
-50.0,50,46934.725445
-50.0,50,46936.152412
-50.0,50,46937.765719
-50.0,50,46939.213614
-50.0,50,46940.657207
-50.0,50,46941.928046
-50.0,50,46943.286173
-50.0,50,46944.505949
-45.0,46,46945.742299
-50.0,50,46947.086323
-50.0,50,46948.495031
-50.0,50,46950.192975
-50.0,50,46951.734675
-50.0,50,46953.192287
-50.0,50,46954.797728
-50.0,50,46956.310632
-50.0,50,46957.702705
-50.0,50,46959.293083
-50.0,50,46960.586389
-50.0,50,46961.914771
-50.0,50,46963.426754
-50.0,50,46964.784532
-50.0,50,46966.288896
-50.0,50,46967.541128
-50.0,50,46968.798881
-50.0,50,46969.961179
-50.0,50,46971.28601
-50.0,50,46972.871857
-50.0,50,46974.329928
-50.0,50,46975.804859
-30.0,31,46976.752326
-50.0,50,46978.267473
-50.0,50,46979.841087
-50.0,50,46981.154646
-50.0,50,46982.410364
-50.0,50,46983.980034
-50.0,50,46985.250163
-50.0,50,46986.705762
-50.0,50,46988.13636
-50.0,50,46989.51093
-50.0,50,46990.943857
-50.0,50,47007.586881
-50.0,50,47008.902982
-50.0,50,47010.183546
-50.0,50,47011.523793
-50.0,50,47012.998164
-50.0,50,47014.343472
-50.0,50,47015.710886
-50.0,50,47016.941958
-50.0,50,47018.286317
-50.0,50,47019.575738
-50.0,50,47020.982047
-50.0,50,47022.338431
-50.0,50,47023.713624
-50.0,50,47024.997289
-50.0,50,47026.372992
-50.0,50,47027.665553
-50.0,50,47029.398233
-50.0,50,47030.902191
0.0,1,47030.940935
-50.0,50,47032.553322
-50.0,50,47034.111843
-50.0,50,47035.533867
-50.0,50,47036.845043
-50.0,50,47038.51169
-50.0,50,47040.114167
-50.0,50,47041.569528
-50.0,50,47043.185597
-50.0,50,47044.784873
-50.0,50,47046.142138
-50.0,50,47047.448676
-50.0,50,47048.771168
-50.0,50,47050.161552
-50.0,50,47051.613692
-50.0,50,47052.905049
-50.0,50,47054.210642
-50.0,50,47055.570811
-50.0,50,47057.043836
-50.0,50,47058.321274
-50.0,50,47059.529104
-50.0,50,47060.80709
-50.0,50,47062.189958
-50.0,50,47063.574222
-50.0,50,47065.103723
-35.0,36,47066.28188
-50.0,50,47067.558483
-50.0,50,47068.711947
-50.0,50,47070.028616
-50.0,50,47071.394954
-50.0,50,47072.612517
-50.0,50,47073.960518
-50.0,50,47075.316326
-50.0,50,47076.604168
-50.0,50,47078.019578
-50.0,50,47079.321212
-50.0,50,47080.790675
-50.0,50,47082.339799
-50.0,50,47083.866135
-50.0,50,47085.291044
-50.0,50,47086.858353
-50.0,50,47088.329743
-50.0,50,47089.607014
-50.0,50,47090.912737
-50.0,50,47092.183707
-50.0,50,47093.634864
-50.0,50,47095.119514
-50.0,50,47096.744894
-50.0,50,47098.353162
-50.0,50,47099.629695
-50.0,50,47100.951017
-50.0,50,47102.367192
-50.0,50,47103.677223
-50.0,50,47105.307449
-50.0,50,47106.811752
-50.0,50,47108.205528
-50.0,50,47109.567338
-50.0,50,47110.999361
-50.0,50,47112.395203
-50.0,50,47113.857664
-50.0,50,47115.351496
-50.0,50,47116.782837
-50.0,50,47118.272011
-50.0,50,47119.541456
-50.0,50,47120.846774
-50.0,50,47137.52889
-50.0,50,47138.784947
-50.0,50,47140.105653
-50.0,50,47141.592873
-50.0,50,47142.895346
-50.0,50,47144.178712
-50.0,50,47145.825135
-50.0,50,47147.552785
-50.0,50,47148.93251
-50.0,50,47150.463833
-50.0,50,47151.876201
-50.0,50,47153.110192
-50.0,50,47154.546298
-50.0,50,47155.89158
-50.0,50,47157.352959
-50.0,50,47158.841365
-50.0,50,47160.260327
-50.0,50,47161.692036
-50.0,50,47163.128978
-50.0,50,47164.590091
-50.0,50,47165.941683
-50.0,50,47167.293494
-50.0,50,47168.724972
-50.0,50,47170.364091
-50.0,50,47171.995409
-50.0,50,47173.293848
-50.0,50,47174.961605
-50.0,50,47176.329523
-50.0,50,47177.689808
0.0,1,47177.708873
-50.0,50,47179.304477
-50.0,50,47180.721324
-50.0,50,47182.169589
-50.0,50,47183.618788
-50.0,50,47184.94026
-50.0,50,47186.45874
-50.0,50,47188.080187
-50.0,50,47189.345075
-50.0,50,47190.827773
-50.0,50,47192.407324
-50.0,50,47193.931462
-50.0,50,47195.311128
-50.0,50,47196.960187
-50.0,50,47198.309393
-50.0,50,47199.84546
-50.0,50,47201.228816
-50.0,50,47202.665795
-50.0,50,47203.982643
-50.0,50,47205.26774
-50.0,50,47206.547644
-50.0,50,47207.857922
-50.0,50,47209.469366
-50.0,50,47210.825977
-50.0,50,47212.327588
-50.0,50,47213.816619
-50.0,50,47215.345951
-50.0,50,47216.780385
-50.0,50,47218.239626
-50.0,50,47219.720216
-50.0,50,47221.319156
-50.0,50,47222.826739
-50.0,50,47224.274379
-50.0,50,47225.795498
-50.0,50,47227.367419
-50.0,50,47228.939687
-50.0,50,47230.370645
-50.0,50,47231.694433
-50.0,50,47233.237696
-50.0,50,47234.806607
-50.0,50,47236.100885
-50.0,50,47237.451089
-50.0,50,47238.874084
-50.0,50,47240.349161
-50.0,50,47242.001848
-50.0,50,47243.395944
-50.0,50,47244.845563
-18.0,19,47245.377116
-50.0,50,47246.811629
-50.0,50,47248.191762
-50.0,50,47249.584058
-50.0,50,47251.04268
-50.0,50,47252.565934
-50.0,50,47254.201828
-50.0,50,47255.553077
-50.0,50,47272.733896
-50.0,50,47274.104648
-50.0,50,47275.529171
-50.0,50,47277.092344
-50.0,50,47278.679132
-50.0,50,47280.219204
-50.0,50,47281.817034
-50.0,50,47283.184762
-50.0,50,47284.556108
-50.0,50,47286.068848
-50.0,50,47287.41591
-50.0,50,47288.689926
-50.0,50,47290.129186
-50.0,50,47291.587315
-50.0,50,47292.895134
-50.0,50,47294.148623
-50.0,50,47295.364143
-50.0,50,47296.719142
-50.0,50,47298.061896
-50.0,50,47299.472876
-50.0,50,47300.845052
-50.0,50,47302.2352
-50.0,50,47303.58775
-50.0,50,47305.098136
-50.0,50,47306.469648
-50.0,50,47307.996856
-50.0,50,47309.592315
-50.0,50,47311.050515
-50.0,50,47312.448294
-50.0,50,47313.842221
-50.0,50,47315.422309
-50.0,50,47316.848627
-50.0,50,47318.159097
-50.0,50,47319.507415
-50.0,50,47320.905099
-50.0,50,47322.263932
-50.0,50,47323.701895
-50.0,50,47325.268267
-50.0,50,47326.712923
-50.0,50,47328.407974
0.0,1,47328.441527
-50.0,50,47330.089326
-8.0,9,47330.338747
-50.0,50,47331.779101
-50.0,50,47333.425366
-50.0,50,47334.746342
-50.0,50,47336.184827
-50.0,50,47337.62985
-50.0,50,47339.10954
-50.0,50,47340.583467
-50.0,50,47342.147145
-50.0,50,47343.588219
-50.0,50,47345.165688
-50.0,50,47346.831682
-50.0,50,47348.367337
-50.0,50,47349.88432
-50.0,50,47351.316899
-50.0,50,47352.770928
-50.0,50,47354.277641
-50.0,50,47355.925606
-50.0,50,47357.240973
-50.0,50,47358.86116
-50.0,50,47360.053567
-50.0,50,47361.543017
-50.0,50,47363.07192
-50.0,50,47364.571795
-50.0,50,47365.951067
