#{"t_start": 1634652182.0772517, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,39003.905806
-50.0,50,39005.259624
-50.0,50,39006.545703
-50.0,50,39007.736543
-50.0,50,39009.305406
-50.0,50,39010.701738
-50.0,50,39012.010429
-50.0,50,39013.403374
-50.0,50,39014.624149
-50.0,50,39015.882947
-50.0,50,39017.179474
-50.0,50,39018.415713
-50.0,50,39019.819191
-50.0,50,39021.128759
-50.0,50,39022.546088
-50.0,50,39024.001681
-50.0,50,39025.394605
-50.0,50,39026.804591
-50.0,50,39028.216812
-50.0,50,39029.516608
-50.0,50,39030.942844
-50.0,50,39032.192293
-50.0,50,39033.501293
-50.0,50,39051.858348
-50.0,50,39053.259474
-50.0,50,39054.769636
-50.0,50,39056.21004
-50.0,50,39057.886388
-50.0,50,39059.500128
-50.0,50,39060.703171
-50.0,50,39061.95225
-50.0,50,39063.343981
-50.0,50,39064.781635
-50.0,50,39066.176571
-50.0,50,39067.74157
0.0,1,39067.786565
-50.0,50,39069.09794
-50.0,50,39070.298744
-50.0,50,39071.82816
-50.0,50,39073.146931
-50.0,50,39074.704691
-50.0,50,39076.272106
-50.0,50,39077.692337
-50.0,50,39079.4056
-50.0,50,39080.846244
-50.0,50,39082.385534
-50.0,50,39083.708138
-50.0,50,39085.253034
-50.0,50,39086.7928
-50.0,50,39088.343215
-50.0,50,39089.682465
-50.0,50,39090.996577
-50.0,50,39092.578084
-50.0,50,39094.14267
-50.0,50,39095.528601
-50.0,50,39096.979109
-50.0,50,39098.179322
-50.0,50,39099.562125
-50.0,50,39101.241093
-50.0,50,39102.649462
-50.0,50,39104.091946
-50.0,50,39105.686344
-50.0,50,39107.217444
-50.0,50,39108.779845
-50.0,50,39110.313662
-50.0,50,39111.771204
-50.0,50,39113.094323
-50.0,50,39114.452502
-50.0,50,39115.816959
-50.0,50,39117.134855
-50.0,50,39118.641637
-50.0,50,39119.972849
-50.0,50,39121.36393
-50.0,50,39122.647142
-50.0,50,39123.967946
-50.0,50,39125.298353
-50.0,50,39126.607679
-50.0,50,39128.028724
-50.0,50,39129.428545
-50.0,50,39130.812028
-50.0,50,39132.052328
-50.0,50,39133.41469
-50.0,50,39134.989979
-50.0,50,39136.466733
-50.0,50,39137.956665
-50.0,50,39139.350431
-50.0,50,39140.805875
-50.0,50,39142.088461
-50.0,50,39143.473876
-50.0,50,39144.986213
-50.0,50,39146.380704
-13.0,14,39146.721499
-50.0,50,39148.036077
-50.0,50,39149.56006
-50.0,50,39150.836723
-50.0,50,39152.259958
-50.0,50,39153.712493
-50.0,50,39155.1632
-50.0,50,39156.549701
-50.0,50,39158.114885
-50.0,50,39159.364827
-50.0,50,39160.925305
-50.0,50,39162.414285
-50.0,50,39164.181376
-50.0,50,39165.545905
-50.0,50,39167.141622
-50.0,50,39168.85878
-50.0,50,39185.906464
-50.0,50,39187.439008
-50.0,50,39188.649397
-50.0,50,39189.894537
-50.0,50,39191.272498
-50.0,50,39192.594095
-50.0,50,39193.922166
-50.0,50,39195.341794
0.0,1,39195.36433
-50.0,50,39196.725406
-50.0,50,39198.188983
-50.0,50,39199.78446
-50.0,50,39201.251209
-50.0,50,39202.663768
-50.0,50,39204.05312
-50.0,50,39205.576226
-50.0,50,39206.890107
-50.0,50,39208.311573
-50.0,50,39209.709445
-50.0,50,39211.200508
-50.0,50,39212.881305
-50.0,50,39214.138243
-50.0,50,39215.596731
-50.0,50,39217.251266
-50.0,50,39218.688424
-50.0,50,39220.254313
-50.0,50,39221.660786
-50.0,50,39223.01431
-50.0,50,39224.404289
-50.0,50,39225.764522
-50.0,50,39227.122242
-50.0,50,39228.579101
-50.0,50,39230.000348
-50.0,50,39231.288515
-50.0,50,39232.533999
-50.0,50,39233.876604
-50.0,50,39235.397089
-50.0,50,39236.963806
-50.0,50,39238.495476
-50.0,50,39239.784951
-50.0,50,39241.237473
-50.0,50,39242.622848
-50.0,50,39243.943017
-50.0,50,39245.169948
-50.0,50,39246.533496
-50.0,50,39247.778568
-50.0,50,39249.114209
-50.0,50,39250.363766
-50.0,50,39251.638372
-50.0,50,39252.911328
-50.0,50,39254.253722
-50.0,50,39255.58467
-50.0,50,39256.964424
-50.0,50,39258.290328
-50.0,50,39259.681935
-50.0,50,39260.968292
-50.0,50,39262.224644
-50.0,50,39263.472243
-50.0,50,39264.894115
-50.0,50,39266.052382
-50.0,50,39267.597758
-50.0,50,39268.822764
-50.0,50,39270.338731
-50.0,50,39271.851116
-50.0,50,39273.224494
-50.0,50,39274.591148
-17.0,18,39275.099142
-50.0,50,39276.588857
-50.0,50,39277.923748
-50.0,50,39279.240707
-50.0,50,39280.712667
-50.0,50,39282.349516
-50.0,50,39283.733606
-50.0,50,39284.974339
-50.0,50,39286.377734
-50.0,50,39287.879162
-50.0,50,39289.291942
-50.0,50,39290.724543
-50.0,50,39292.151882
-50.0,50,39293.362059
-19.0,20,39293.919236
-50.0,50,39295.273477
-50.0,50,39296.479789
-50.0,50,39297.799993
-50.0,50,39314.429007
-50.0,50,39315.764566
-50.0,50,39317.062455
-50.0,50,39318.505904
-50.0,50,39319.850513
-50.0,50,39321.122508
-50.0,50,39322.606468
-50.0,50,39323.967743
-50.0,50,39325.465115
-50.0,50,39326.881891
-50.0,50,39328.189549
-50.0,50,39329.5072
-50.0,50,39331.053661
-50.0,50,39332.455211
-50.0,50,39333.964978
-50.0,50,39335.23265
-50.0,50,39336.593932
-50.0,50,39338.023531
-50.0,50,39339.423148
-50.0,50,39340.716797
-50.0,50,39341.978799
-50.0,50,39343.374051
-50.0,50,39344.811404
-50.0,50,39346.236021
-50.0,50,39347.537181
-50.0,50,39348.765743
-50.0,50,39350.039393
-50.0,50,39351.289682
-50.0,50,39352.625341
-50.0,50,39354.067852
-50.0,50,39355.416618
-50.0,50,39356.761597
-50.0,50,39357.923603
-50.0,50,39359.355375
-50.0,50,39360.786936
-50.0,50,39361.995692
-50.0,50,39363.40914
-50.0,50,39364.718393
-50.0,50,39366.036662
-50.0,50,39367.518472
-50.0,50,39368.992103
-50.0,50,39370.440477
-50.0,50,39371.865806
-50.0,50,39373.238247
-50.0,50,39374.695532
-50.0,50,39376.054082
-50.0,50,39377.371267
-50.0,50,39378.673404
-50.0,50,39380.332121
-50.0,50,39381.720977
-50.0,50,39383.156773
-50.0,50,39384.539171
-50.0,50,39385.88079
-50.0,50,39387.168826
-50.0,50,39388.492012
-50.0,50,39389.81789
-50.0,50,39391.120214
-50.0,50,39392.299739
-50.0,50,39393.627249
-50.0,50,39394.897155
-50.0,50,39396.145328
0.0,1,39396.17179
-50.0,50,39397.537708
-50.0,50,39398.807286
-50.0,50,39400.142957
-50.0,50,39401.609778
-50.0,50,39403.099684
-50.0,50,39404.351585
-50.0,50,39405.968909
-50.0,50,39407.285559
-50.0,50,39408.556308
-50.0,50,39409.75826
-50.0,50,39411.076294
-50.0,50,39412.514134
-50.0,50,39414.073141
-50.0,50,39415.438008
-50.0,50,39416.643753
-50.0,50,39418.073539
-50.0,50,39419.297127
-50.0,50,39420.59231
-50.0,50,39421.949813
-50.0,50,39423.168989
-50.0,50,39424.642535
-50.0,50,39441.715096
-50.0,50,39443.071908
-50.0,50,39444.4771
-50.0,50,39445.895438
-50.0,50,39447.324141
-50.0,50,39448.630721
-50.0,50,39450.245228
-50.0,50,39451.817622
-50.0,50,39453.374938
-50.0,50,39454.567029
-50.0,50,39456.090168
-50.0,50,39457.556785
-50.0,50,39458.782461
-50.0,50,39460.038938
-50.0,50,39461.449106
-50.0,50,39462.816398
-50.0,50,39464.047783
-50.0,50,39465.493626
-50.0,50,39467.013848
-50.0,50,39468.362453
-50.0,50,39469.893467
-50.0,50,39471.440192
-50.0,50,39472.767915
-50.0,50,39474.199602
-50.0,50,39475.766479
-50.0,50,39477.077517
-50.0,50,39478.380365
-50.0,50,39479.925589
-50.0,50,39481.534349
-50.0,50,39482.972803
-50.0,50,39484.252972
-50.0,50,39485.553713
-50.0,50,39486.955389
-50.0,50,39488.298396
-50.0,50,39489.838287
-50.0,50,39491.300029
-50.0,50,39492.520425
-50.0,50,39493.977885
-50.0,50,39495.390547
-50.0,50,39496.777211
-50.0,50,39498.078484
-50.0,50,39499.485641
-50.0,50,39500.842912
-50.0,50,39502.342354
-50.0,50,39503.747046
-50.0,50,39505.102587
-50.0,50,39506.483034
-9.0,10,39506.850278
-50.0,50,39508.318
-50.0,50,39509.967196
-50.0,50,39511.354581
-50.0,50,39512.623508
-50.0,50,39513.915301
-50.0,50,39515.419832
-50.0,50,39516.700201
-50.0,50,39518.124781
-50.0,50,39519.558865
-50.0,50,39520.971342
-50.0,50,39522.293457
-50.0,50,39523.707324
-50.0,50,39525.040092
-50.0,50,39526.349598
-50.0,50,39527.605481
-50.0,50,39528.950614
-50.0,50,39530.262217
-50.0,50,39531.575858
-50.0,50,39532.775443
-50.0,50,39534.128643
-50.0,50,39535.503036
-50.0,50,39536.81864
-50.0,50,39538.08434
-50.0,50,39539.511971
-50.0,50,39540.876542
0.0,1,39540.893889
-50.0,50,39542.211169
-50.0,50,39543.46213
-50.0,50,39544.770757
-50.0,50,39546.222486
-50.0,50,39547.434922
-50.0,50,39548.642122
-50.0,50,39549.959923
-50.0,50,39551.399799
-50.0,50,39552.883047
-50.0,50,39554.309192
-50.0,50,39570.677616
-50.0,50,39572.0025
-50.0,50,39573.364881
-50.0,50,39574.602099
-50.0,50,39575.740439
-50.0,50,39576.948439
-50.0,50,39578.198016
-50.0,50,39579.693549
-50.0,50,39581.010679
-50.0,50,39582.199182
-50.0,50,39583.729281
-50.0,50,39585.114429
-50.0,50,39586.506893
-50.0,50,39587.8175
-50.0,50,39589.275305
-50.0,50,39590.744073
-50.0,50,39592.090991
-50.0,50,39593.51146
-50.0,50,39594.768307
-50.0,50,39596.152956
-50.0,50,39597.484983
-50.0,50,39598.862239
-50.0,50,39600.182148
-50.0,50,39601.599375
-50.0,50,39602.973741
-50.0,50,39604.373724
-50.0,50,39605.662509
-50.0,50,39607.050149
-50.0,50,39608.420964
-50.0,50,39609.946222
-50.0,50,39611.189147
-50.0,50,39612.514545
-50.0,50,39613.804785
-50.0,50,39615.348438
-50.0,50,39616.841789
-50.0,50,39618.24398
-50.0,50,39619.641863
-50.0,50,39620.991731
-50.0,50,39622.526867
-50.0,50,39624.000026
-50.0,50,39625.384114
-50.0,50,39626.879745
-50.0,50,39628.239802
-50.0,50,39629.629616
-50.0,50,39631.062937
-50.0,50,39632.404564
-50.0,50,39633.812245
-50.0,50,39635.175103
-50.0,50,39636.623032
-50.0,50,39637.896663
-50.0,50,39639.360131
-50.0,50,39640.771462
-50.0,50,39642.261531
-50.0,50,39643.762663
-50.0,50,39645.114848
-50.0,50,39646.45688
-50.0,50,39647.839228
-50.0,50,39649.18526
-50.0,50,39650.422074
-50.0,50,39651.73351
-50.0,50,39653.281504
-50.0,50,39654.804533
-50.0,50,39656.239418
-50.0,50,39657.676639
-50.0,50,39658.934549
-50.0,50,39660.434099
-50.0,50,39661.738145
-50.0,50,39663.072321
-50.0,50,39664.372161
-50.0,50,39665.665781
-50.0,50,39666.940087
-50.0,50,39668.405921
-50.0,50,39669.761931
-50.0,50,39671.036969
-50.0,50,39672.435352
-50.0,50,39673.691218
-50.0,50,39674.899041
-50.0,50,39676.241028
-50.0,50,39677.615824
-50.0,50,39678.848577
-50.0,50,39680.109876
-50.0,50,39681.675485
0.0,1,39681.700913
-50.0,50,39698.02882
-50.0,50,39699.372946
-50.0,50,39700.927526
-50.0,50,39702.204419
-50.0,50,39703.557456
-50.0,50,39705.065475
-50.0,50,39706.578567
-50.0,50,39707.79546
-50.0,50,39709.145971
-50.0,50,39710.588252
-50.0,50,39711.85006
-50.0,50,39713.123794
-50.0,50,39714.57268
-50.0,50,39715.841249
-50.0,50,39717.046689
-50.0,50,39718.475738
-50.0,50,39720.026165
-50.0,50,39721.430172
-50.0,50,39722.874781
-50.0,50,39724.506312
-50.0,50,39725.809233
-50.0,50,39727.235199
-50.0,50,39728.49379
-50.0,50,39729.81794
-50.0,50,39731.254875
-50.0,50,39732.565249
-50.0,50,39733.901559
0.0,1,39733.921235
-50.0,50,39735.292528
-50.0,50,39736.6654
-50.0,50,39738.256347
-50.0,50,39739.797211
-50.0,50,39741.269385
-50.0,50,39742.691503
-50.0,50,39744.009364
-50.0,50,39745.437471
-50.0,50,39746.909709
-50.0,50,39748.330041
-50.0,50,39749.677416
-50.0,50,39751.018384
-50.0,50,39752.317533
-50.0,50,39753.643357
-50.0,50,39754.847914
-50.0,50,39756.376682
-50.0,50,39757.72999
-50.0,50,39758.881645
-50.0,50,39760.270177
-50.0,50,39761.664489
-50.0,50,39763.238889
-50.0,50,39764.799001
-50.0,50,39766.352687
-50.0,50,39767.846859
-50.0,50,39769.133455
-50.0,50,39770.332456
-50.0,50,39771.692291
-50.0,50,39773.06109
-50.0,50,39774.429723
-50.0,50,39775.877735
-50.0,50,39777.449895
-50.0,50,39778.729274
-50.0,50,39779.945363
-12.0,13,39780.295278
-50.0,50,39781.584532
-50.0,50,39782.785962
-50.0,50,39784.138714
-50.0,50,39785.673928
-50.0,50,39786.898255
-50.0,50,39788.165757
-50.0,50,39789.435672
-50.0,50,39790.899833
-50.0,50,39792.546203
-50.0,50,39794.38273
-50.0,50,39795.795543
-50.0,50,39797.13427
-50.0,50,39798.523042
-50.0,50,39799.92765
-50.0,50,39801.385442
-50.0,50,39802.705848
-50.0,50,39804.149547
0.0,1,39804.199296
-50.0,50,39805.479742
-50.0,50,39806.736853
-50.0,50,39808.169939
-50.0,50,39809.625533
-50.0,50,39825.734397
-50.0,50,39827.052903
-50.0,50,39828.41201
-50.0,50,39829.701952
-50.0,50,39831.104891
-50.0,50,39832.625139
-39.0,40,39833.8416
-50.0,50,39835.278158
-50.0,50,39836.650911
-50.0,50,39837.968805
-50.0,50,39839.379323
-50.0,50,39840.609465
-50.0,50,39841.793537
-50.0,50,39843.240716
-50.0,50,39844.8291
-50.0,50,39845.992852
-50.0,50,39847.556551
-50.0,50,39848.914852
-50.0,50,39850.41846
-50.0,50,39851.89723
-50.0,50,39853.319214
-50.0,50,39854.672679
-50.0,50,39856.008511
-50.0,50,39857.623898
-50.0,50,39859.104117
-50.0,50,39860.496909
-50.0,50,39861.884319
-50.0,50,39863.222624
-50.0,50,39864.638617
-50.0,50,39866.125139
-50.0,50,39867.398621
-50.0,50,39868.7701
-50.0,50,39870.191254
-50.0,50,39871.725422
-50.0,50,39873.146002
-50.0,50,39874.580492
-50.0,50,39876.168118
-50.0,50,39877.6663
-50.0,50,39878.993225
-50.0,50,39880.529804
-50.0,50,39881.912685
-50.0,50,39883.51764
-50.0,50,39884.820454
-50.0,50,39886.295443
-50.0,50,39887.809124
-50.0,50,39889.237309
-50.0,50,39890.647923
-50.0,50,39891.950967
-50.0,50,39893.152826
-50.0,50,39894.432974
-50.0,50,39895.615866
-50.0,50,39897.157131
-50.0,50,39898.365074
-50.0,50,39899.620804
-50.0,50,39901.016852
-50.0,50,39902.549285
-50.0,50,39904.024841
-50.0,50,39905.332119
-50.0,50,39906.669703
-50.0,50,39907.940175
-50.0,50,39909.269304
-50.0,50,39910.531168
-50.0,50,39911.844221
-50.0,50,39913.177799
-50.0,50,39914.586844
-50.0,50,39916.206153
-50.0,50,39917.461064
-50.0,50,39918.667368
-50.0,50,39919.870246
-50.0,50,39921.234155
-50.0,50,39922.776922
-50.0,50,39924.262463
-50.0,50,39925.758832
-50.0,50,39927.369325
-50.0,50,39928.928481
-50.0,50,39930.408455
-50.0,50,39931.755767
-50.0,50,39933.02059
-50.0,50,39934.487663
-50.0,50,39935.858785
-50.0,50,39937.483165
-50.0,50,39938.91767
-50.0,50,39955.004884
-50.0,50,39956.162483
-50.0,50,39957.588166
-50.0,50,39959.143906
-50.0,50,39960.543592
-50.0,50,39961.839441
-50.0,50,39963.109898
-50.0,50,39964.577498
-50.0,50,39966.13614
-50.0,50,39967.276295
-50.0,50,39968.694968
-50.0,50,39969.896035
-50.0,50,39971.079523
-50.0,50,39972.464278
-50.0,50,39973.791925
-50.0,50,39975.03977
-50.0,50,39976.350463
-50.0,50,39977.996542
-50.0,50,39979.474975
-50.0,50,39980.936167
-50.0,50,39982.351952
-7.0,8,39982.62914
-50.0,50,39984.065503
-50.0,50,39985.350465
-50.0,50,39986.749196
-50.0,50,39988.098959
-50.0,50,39989.755862
-50.0,50,39991.02499
-50.0,50,39992.417336
-50.0,50,39993.73503
-50.0,50,39995.224658
-50.0,50,39996.433662
-50.0,50,39997.831823
-50.0,50,39999.209875
-50.0,50,40000.717321
-50.0,50,40002.091012
-50.0,50,40003.732608
-50.0,50,40005.229433
-50.0,50,40006.731377
-50.0,50,40008.206598
-50.0,50,40009.486334
-50.0,50,40010.815754
-50.0,50,40012.143048
-50.0,50,40013.755653
-50.0,50,40015.305161
-50.0,50,40016.636882
-50.0,50,40018.11508
-50.0,50,40019.638146
-50.0,50,40021.00291
-50.0,50,40022.694191
-50.0,50,40024.243872
-50.0,50,40025.651256
-50.0,50,40026.976395
-50.0,50,40028.412481
-50.0,50,40029.865589
-24.0,25,40030.637084
-50.0,50,40032.250464
-50.0,50,40033.652331
-50.0,50,40035.137385
-50.0,50,40036.789896
-50.0,50,40038.309925
-50.0,50,40039.889108
-50.0,50,40041.316531
-50.0,50,40042.579908
-50.0,50,40043.955561
-50.0,50,40045.096213
-50.0,50,40046.723595
-50.0,50,40048.281505
-50.0,50,40049.867764
-50.0,50,40051.43382
-50.0,50,40053.042932
-50.0,50,40054.512298
-50.0,50,40055.833157
-50.0,50,40057.160071
-50.0,50,40058.450039
-50.0,50,40059.989346
-14.0,15,40060.436062
-50.0,50,40061.834861
-50.0,50,40063.15374
-50.0,50,40064.539338
-50.0,50,40065.869938
-50.0,50,40067.47028
-50.0,50,40068.918641
-50.0,50,40070.483708
-50.0,50,40086.733315
-50.0,50,40088.118779
-50.0,50,40089.53802
-50.0,50,40090.910406
-50.0,50,40092.20525
-50.0,50,40093.589731
-50.0,50,40094.998468
-50.0,50,40096.313638
-50.0,50,40097.703113
0.0,1,40097.730585
-50.0,50,40099.19388
-50.0,50,40100.740129
-50.0,50,40102.273088
-50.0,50,40103.552315
-50.0,50,40105.048625
-7.0,8,40105.31936
-50.0,50,40106.607832
-50.0,50,40107.968209
-50.0,50,40109.248883
-50.0,50,40110.701435
-50.0,50,40112.231712
-50.0,50,40113.613495
-50.0,50,40115.15792
-50.0,50,40116.420583
-50.0,50,40117.747524
-50.0,50,40119.188439
-50.0,50,40120.558476
-50.0,50,40121.943531
-50.0,50,40123.249956
-50.0,50,40124.538704
-50.0,50,40126.059899
-50.0,50,40127.615435
-50.0,50,40129.083865
-50.0,50,40130.386053
-50.0,50,40131.872322
-50.0,50,40133.259283
-50.0,50,40134.576637
-50.0,50,40135.873592
-50.0,50,40137.345512
-50.0,50,40138.820465
-50.0,50,40140.317615
-50.0,50,40141.699934
-50.0,50,40143.081912
-50.0,50,40144.599843
-50.0,50,40145.839084
-50.0,50,40147.180105
-50.0,50,40148.472981
-50.0,50,40149.946071
-50.0,50,40151.133619
-50.0,50,40152.511878
-50.0,50,40154.157888
-50.0,50,40155.548898
-50.0,50,40156.996312
-50.0,50,40158.543536
-50.0,50,40159.981925
-50.0,50,40161.540511
-50.0,50,40163.232114
-50.0,50,40164.9097
-50.0,50,40166.386136
-50.0,50,40167.779377
-50.0,50,40169.335192
-50.0,50,40170.657301
-50.0,50,40171.948288
-50.0,50,40173.381635
-50.0,50,40174.852381
-50.0,50,40176.475326
-50.0,50,40178.041729
-50.0,50,40179.640898
-50.0,50,40181.279655
-50.0,50,40182.860594
-50.0,50,40184.344606
-50.0,50,40185.719621
-50.0,50,40187.177551
-50.0,50,40188.61024
-50.0,50,40190.23665
-50.0,50,40191.756815
-50.0,50,40193.164522
-50.0,50,40194.53493
-50.0,50,40195.850787
-50.0,50,40197.217627
-50.0,50,40198.641309
-50.0,50,40200.231545
-50.0,50,40201.827303
-50.0,50,40203.261045
-50.0,50,40219.82801
-50.0,50,40221.340539
-50.0,50,40222.729002
-50.0,50,40224.074885
-50.0,50,40225.506587
-50.0,50,40226.882287
-50.0,50,40228.268723
-50.0,50,40229.684797
-50.0,50,40231.129112
-50.0,50,40232.918938
-50.0,50,40234.323499
-50.0,50,40235.915572
-50.0,50,40237.474962
-50.0,50,40239.103797
-50.0,50,40240.544869
-50.0,50,40242.019786
-50.0,50,40243.402537
-50.0,50,40244.761216
-50.0,50,40246.062946
-50.0,50,40247.379138
-50.0,50,40248.72158
-50.0,50,40250.224751
-50.0,50,40251.72683
-50.0,50,40253.401574
-50.0,50,40254.779054
-50.0,50,40256.166827
-50.0,50,40257.711322
-50.0,50,40258.970181
-50.0,50,40260.469621
-50.0,50,40261.74794
-50.0,50,40263.058237
-50.0,50,40264.354204
-50.0,50,40265.667647
-50.0,50,40267.111827
-50.0,50,40268.323144
-50.0,50,40269.628518
-50.0,50,40271.156895
-50.0,50,40272.646599
-50.0,50,40274.006228
-50.0,50,40275.331041
-50.0,50,40276.679748
-50.0,50,40278.048495
-50.0,50,40279.387301
-50.0,50,40280.906488
-50.0,50,40282.428672
-50.0,50,40283.917083
-50.0,50,40285.436062
-50.0,50,40286.8482
-50.0,50,40288.345693
-50.0,50,40289.691944
-50.0,50,40290.98101
-50.0,50,40292.517768
-50.0,50,40294.203949
-50.0,50,40295.906294
-50.0,50,40297.449725
-50.0,50,40298.884674
-50.0,50,40300.561339
-50.0,50,40302.106408
0.0,1,40302.138236
-50.0,50,40303.646276
-50.0,50,40304.807837
-50.0,50,40306.455423
-50.0,50,40308.064077
-50.0,50,40309.345795
-50.0,50,40310.93228
-50.0,50,40312.182457
-50.0,50,40313.680902
-50.0,50,40315.004775
-50.0,50,40316.26431
-50.0,50,40317.552733
-50.0,50,40318.993645
-50.0,50,40320.495718
-50.0,50,40322.120401
-50.0,50,40323.596205
-50.0,50,40324.908055
-50.0,50,40326.107718
-50.0,50,40327.672542
-50.0,50,40329.116377
-50.0,50,40330.580252
-50.0,50,40331.99791
-50.0,50,40333.532417
-50.0,50,40335.145968
-50.0,50,40336.558244
-50.0,50,40352.992131
-50.0,50,40354.201336
-50.0,50,40355.720438
-50.0,50,40357.112057
-50.0,50,40358.438972
-50.0,50,40359.727973
-50.0,50,40361.034327
-50.0,50,40362.240849
-50.0,50,40363.667765
-50.0,50,40364.955323
-50.0,50,40366.267472
-50.0,50,40367.664273
-50.0,50,40369.080745
-50.0,50,40370.678012
-50.0,50,40371.974649
-50.0,50,40373.209285
-50.0,50,40374.699647
-50.0,50,40376.08788
-50.0,50,40377.6567
-50.0,50,40379.183674
-50.0,50,40380.497556
-50.0,50,40381.734653
-50.0,50,40383.11473
-50.0,50,40384.44393
-50.0,50,40385.884294
-50.0,50,40387.162145
-50.0,50,40388.636146
-50.0,50,40390.083045
-50.0,50,40391.593237
-50.0,50,40393.23703
-50.0,50,40394.627259
-50.0,50,40396.012419
-50.0,50,40397.497341
-50.0,50,40398.938009
-50.0,50,40400.182861
-50.0,50,40401.584363
-50.0,50,40403.06149
-50.0,50,40404.288055
