#{"t_start": 1634652181.29806, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,38174.421388
-50.0,50,38175.70145
-50.0,50,38177.107481
-50.0,50,38178.373095
-50.0,50,38179.818347
-50.0,50,38181.371094
-50.0,50,38182.753501
-50.0,50,38184.099928
-50.0,50,38185.445332
-50.0,50,38186.788689
-50.0,50,38188.041249
-50.0,50,38189.286268
-50.0,50,38190.505033
-50.0,50,38191.927573
-50.0,50,38193.305831
-50.0,50,38194.781595
-50.0,50,38196.07365
-50.0,50,38197.48
-50.0,50,38198.925717
-50.0,50,38200.188128
-50.0,50,38201.570781
-50.0,50,38203.043712
-50.0,50,38204.638643
-50.0,50,38206.207392
-50.0,50,38207.674808
-50.0,50,38209.167065
-50.0,50,38210.770898
-50.0,50,38212.167999
-50.0,50,38213.550446
-50.0,50,38214.973449
-50.0,50,38216.420721
-50.0,50,38217.839756
-50.0,50,38219.341555
-50.0,50,38220.782262
-50.0,50,38222.334508
-50.0,50,38223.823695
-50.0,50,38225.355551
-50.0,50,38226.779363
-50.0,50,38228.181288
-50.0,50,38229.684964
-50.0,50,38231.109225
-50.0,50,38232.595827
-50.0,50,38233.837164
-50.0,50,38235.261633
-50.0,50,38236.653984
-50.0,50,38238.206933
-50.0,50,38239.662143
-50.0,50,38240.926627
-50.0,50,38242.362392
-50.0,50,38243.683504
-50.0,50,38245.090048
-50.0,50,38246.490345
-50.0,50,38247.700126
-50.0,50,38249.106076
-50.0,50,38250.621126
-50.0,50,38252.138636
-50.0,50,38253.492098
-50.0,50,38254.744054
-50.0,50,38271.805038
-50.0,50,38273.201599
-50.0,50,38274.643745
-50.0,50,38276.20364
-50.0,50,38277.657985
-50.0,50,38279.031096
-50.0,50,38280.564288
-50.0,50,38281.939036
-50.0,50,38283.345195
0.0,1,38283.368046
-50.0,50,38284.724192
-50.0,50,38286.088716
-50.0,50,38287.466818
-50.0,50,38288.979558
-27.0,28,38289.745759
-50.0,50,38291.157617
-50.0,50,38292.62626
-50.0,50,38294.018325
-50.0,50,38295.44621
-50.0,50,38296.813464
-50.0,50,38298.205767
-50.0,50,38299.437742
-50.0,50,38300.873202
-50.0,50,38302.242715
-50.0,50,38303.403522
-50.0,50,38304.775447
-50.0,50,38306.111377
-50.0,50,38307.332796
-50.0,50,38308.696223
-50.0,50,38310.057324
-50.0,50,38311.465615
-50.0,50,38312.83067
-50.0,50,38314.209804
-50.0,50,38315.589181
-50.0,50,38316.85004
0.0,1,38316.879121
-50.0,50,38318.094787
-50.0,50,38319.462291
-50.0,50,38320.894598
-50.0,50,38322.250096
-50.0,50,38323.690361
-50.0,50,38325.181523
-50.0,50,38326.611605
-50.0,50,38327.988593
-50.0,50,38329.543199
-50.0,50,38330.72449
-50.0,50,38332.436558
-50.0,50,38333.831569
-50.0,50,38335.213512
-50.0,50,38336.626027
-50.0,50,38337.961199
-50.0,50,38339.533828
-50.0,50,38341.159428
-50.0,50,38342.528873
-50.0,50,38343.901439
-50.0,50,38345.42959
-50.0,50,38346.995482
-50.0,50,38348.390988
-50.0,50,38349.661731
-50.0,50,38350.978697
-50.0,50,38352.45107
-50.0,50,38353.890047
-50.0,50,38355.192237
-50.0,50,38356.575982
-50.0,50,38358.033704
-50.0,50,38359.343503
-50.0,50,38360.604642
-50.0,50,38361.851576
-50.0,50,38363.322386
-50.0,50,38364.647771
-50.0,50,38365.989994
-50.0,50,38367.493667
0.0,1,38367.527033
-50.0,50,38368.988869
-50.0,50,38370.492519
-50.0,50,38371.970996
-50.0,50,38373.518898
-50.0,50,38375.106524
-50.0,50,38376.764259
-50.0,50,38378.138861
-50.0,50,38379.589022
-50.0,50,38381.139154
-50.0,50,38382.515212
-50.0,50,38383.763502
-50.0,50,38385.109642
-50.0,50,38386.69621
-50.0,50,38403.541553
-50.0,50,38405.093488
-50.0,50,38406.496373
-50.0,50,38407.810451
-50.0,50,38409.072252
0.0,1,38409.101984
-50.0,50,38410.622864
-50.0,50,38412.169471
-50.0,50,38413.670412
-50.0,50,38415.234671
-50.0,50,38416.583656
-50.0,50,38418.160397
-50.0,50,38419.521269
-50.0,50,38421.003661
-50.0,50,38422.353446
-50.0,50,38423.675642
-50.0,50,38425.028203
-50.0,50,38426.386298
-50.0,50,38427.792042
-50.0,50,38429.126791
-50.0,50,38430.47211
-50.0,50,38431.82014
-50.0,50,38433.133255
-50.0,50,38434.492345
-50.0,50,38435.817414
-50.0,50,38437.195174
-50.0,50,38438.412643
-50.0,50,38439.905534
-50.0,50,38441.238451
-50.0,50,38442.660251
-50.0,50,38444.296747
-50.0,50,38445.747532
-50.0,50,38447.060714
-50.0,50,38448.6888
-50.0,50,38450.065896
-50.0,50,38451.41517
-50.0,50,38452.760454
-50.0,50,38454.175683
-50.0,50,38455.81257
-50.0,50,38457.250029
-50.0,50,38458.522775
-50.0,50,38459.932105
-50.0,50,38461.242769
-50.0,50,38462.601791
-50.0,50,38463.946583
-50.0,50,38465.24013
-50.0,50,38466.805208
-50.0,50,38468.417417
-50.0,50,38469.956564
-50.0,50,38471.41854
-50.0,50,38472.818581
-50.0,50,38474.017555
-50.0,50,38475.417117
-50.0,50,38476.859469
-50.0,50,38478.315264
-50.0,50,38479.840321
-50.0,50,38481.396556
-50.0,50,38482.830198
-50.0,50,38484.365103
-50.0,50,38486.049711
-50.0,50,38487.547477
-50.0,50,38489.124294
-50.0,50,38490.493211
-50.0,50,38491.858501
-50.0,50,38493.127087
-50.0,50,38494.430508
-50.0,50,38495.757217
-50.0,50,38497.346466
-50.0,50,38498.722186
-50.0,50,38500.249726
-50.0,50,38501.577804
-50.0,50,38502.880517
-50.0,50,38504.115608
-50.0,50,38505.57709
-50.0,50,38506.870694
-50.0,50,38508.122084
-50.0,50,38509.536109
-50.0,50,38510.749664
-50.0,50,38512.250551
-50.0,50,38513.6328
-50.0,50,38514.939711
-50.0,50,38516.315523
-50.0,50,38517.509534
-50.0,50,38533.825555
-50.0,50,38535.372723
-50.0,50,38536.88399
-50.0,50,38538.321665
-50.0,50,38539.462179
-50.0,50,38540.684717
-50.0,50,38542.221975
-50.0,50,38543.656483
-50.0,50,38545.187807
-50.0,50,38546.452157
-50.0,50,38547.741274
-50.0,50,38549.173027
-50.0,50,38550.669446
-50.0,50,38552.003335
-50.0,50,38553.612947
-50.0,50,38555.099855
-50.0,50,38556.666542
-50.0,50,38557.98548
-50.0,50,38559.221811
-50.0,50,38560.600749
-50.0,50,38561.921266
-50.0,50,38563.237758
-18.0,19,38563.792997
-50.0,50,38565.168515
-50.0,50,38566.556631
-50.0,50,38567.807312
-50.0,50,38569.219801
-50.0,50,38570.472253
-50.0,50,38571.745762
-50.0,50,38573.154595
-50.0,50,38574.437054
-50.0,50,38575.999665
-50.0,50,38577.504977
-50.0,50,38578.809442
-50.0,50,38580.055635
-50.0,50,38581.282539
-50.0,50,38582.693589
-50.0,50,38584.17388
-50.0,50,38585.616525
-50.0,50,38586.939652
-50.0,50,38588.315647
-50.0,50,38589.766925
-50.0,50,38590.977267
-50.0,50,38592.601948
-50.0,50,38593.973379
-50.0,50,38595.318073
-50.0,50,38596.753095
-50.0,50,38598.103688
-50.0,50,38599.598058
-50.0,50,38601.10159
-50.0,50,38602.405292
-50.0,50,38603.861341
-50.0,50,38605.207176
-50.0,50,38606.626778
-50.0,50,38608.253233
-50.0,50,38609.58668
-50.0,50,38610.921664
-50.0,50,38612.335562
-50.0,50,38613.631667
-50.0,50,38614.992876
-50.0,50,38616.3014
-50.0,50,38617.665282
-50.0,50,38619.216904
-50.0,50,38620.598774
-50.0,50,38622.078564
-50.0,50,38623.378649
-50.0,50,38624.718491
-50.0,50,38626.208966
-50.0,50,38627.71289
-50.0,50,38629.146486
-50.0,50,38630.712077
-50.0,50,38632.117166
-50.0,50,38633.545782
-50.0,50,38635.018167
-50.0,50,38636.304498
-50.0,50,38637.664176
-50.0,50,38639.177653
-50.0,50,38640.538669
-50.0,50,38642.002231
-50.0,50,38643.413618
-50.0,50,38644.77777
-50.0,50,38646.013304
-50.0,50,38662.561393
-50.0,50,38663.764499
-50.0,50,38665.164423
-50.0,50,38666.528984
-50.0,50,38667.806993
-50.0,50,38669.050502
-50.0,50,38670.389847
-50.0,50,38671.975335
-50.0,50,38673.510747
-50.0,50,38675.087899
-50.0,50,38676.332098
-50.0,50,38677.772893
-50.0,50,38679.378482
-50.0,50,38680.819015
-50.0,50,38682.272044
-50.0,50,38683.604098
-42.0,43,38684.740173
-50.0,50,38685.938064
-50.0,50,38687.227819
-50.0,50,38688.571936
-50.0,50,38689.816071
-50.0,50,38691.155906
-50.0,50,38692.547906
-50.0,50,38693.79276
-50.0,50,38695.214104
-50.0,50,38696.781425
-50.0,50,38698.186916
-50.0,50,38699.545949
-50.0,50,38700.88866
-50.0,50,38702.252612
-50.0,50,38703.596754
-50.0,50,38704.971976
-50.0,50,38706.387509
-50.0,50,38707.724381
-50.0,50,38709.12414
-50.0,50,38710.463433
-50.0,50,38711.855025
-50.0,50,38713.283859
-50.0,50,38714.529675
-50.0,50,38715.754208
-50.0,50,38717.070829
-50.0,50,38718.446677
-50.0,50,38719.745902
-50.0,50,38721.124836
-50.0,50,38722.493565
-50.0,50,38723.925107
-50.0,50,38725.321285
-50.0,50,38726.848618
-50.0,50,38728.258603
-50.0,50,38729.778268
-50.0,50,38731.030617
-50.0,50,38732.390444
-50.0,50,38733.792969
-50.0,50,38735.337287
-50.0,50,38737.043871
-50.0,50,38738.497395
-50.0,50,38739.792461
-50.0,50,38741.265952
-50.0,50,38742.939666
-50.0,50,38744.442215
-50.0,50,38745.776176
-50.0,50,38747.203279
-50.0,50,38749.029587
-50.0,50,38750.441889
-50.0,50,38751.783134
-50.0,50,38753.229827
-50.0,50,38754.592111
-50.0,50,38756.022484
-50.0,50,38757.318724
-50.0,50,38758.758592
0.0,1,38758.778876
-50.0,50,38760.105573
-50.0,50,38761.355224
-50.0,50,38762.801512
-50.0,50,38764.112415
-50.0,50,38765.395386
-50.0,50,38766.721055
-50.0,50,38768.1976
-50.0,50,38769.708435
-50.0,50,38771.021033
-50.0,50,38772.45998
-50.0,50,38774.05185
-50.0,50,38775.39608
-50.0,50,38791.907542
-50.0,50,38793.308344
-50.0,50,38794.840099
-50.0,50,38796.2328
-50.0,50,38797.768937
-50.0,50,38799.277271
-50.0,50,38800.670351
-50.0,50,38801.86603
-50.0,50,38803.283828
-50.0,50,38804.707357
-23.0,24,38805.500425
-50.0,50,38807.004272
-50.0,50,38808.573142
-50.0,50,38809.918369
-50.0,50,38811.495518
-50.0,50,38812.822052
-50.0,50,38814.011736
-50.0,50,38815.53888
-50.0,50,38817.023301
-50.0,50,38818.278039
-50.0,50,38819.544875
-50.0,50,38821.158191
-50.0,50,38822.61563
-50.0,50,38824.001085
-50.0,50,38825.459674
-50.0,50,38827.034381
-50.0,50,38828.365687
-50.0,50,38829.869456
-50.0,50,38831.264294
-50.0,50,38832.686926
-50.0,50,38834.259531
-50.0,50,38835.534173
-50.0,50,38837.009129
-50.0,50,38838.339498
-50.0,50,38839.698695
-50.0,50,38841.069252
-50.0,50,38842.437081
-50.0,50,38843.738279
-50.0,50,38844.972851
-50.0,50,38846.24885
-50.0,50,38847.630038
-50.0,50,38849.080265
-50.0,50,38850.496269
-41.0,42,38851.66208
-50.0,50,38853.111327
-50.0,50,38854.782504
-50.0,50,38856.149297
-50.0,50,38857.43188
-20.0,21,38858.032791
-50.0,50,38859.324124
-50.0,50,38860.583496
-50.0,50,38861.903847
-50.0,50,38863.402955
-50.0,50,38864.910028
-50.0,50,38866.221227
-50.0,50,38867.789871
-50.0,50,38869.478235
-50.0,50,38871.005129
-50.0,50,38872.380546
-50.0,50,38874.028461
-50.0,50,38875.53206
-37.0,38,38876.581593
-50.0,50,38878.069438
-50.0,50,38879.493286
-50.0,50,38880.943516
-50.0,50,38882.224317
-50.0,50,38883.600208
-50.0,50,38885.068465
-50.0,50,38886.612549
-50.0,50,38887.980258
-50.0,50,38889.598693
-50.0,50,38891.009105
-50.0,50,38892.482928
-50.0,50,38893.875852
-50.0,50,38895.545662
-50.0,50,38897.031703
-50.0,50,38898.286386
-50.0,50,38899.728323
-50.0,50,38901.228975
-9.0,10,38901.518959
-50.0,50,38902.881242
-50.0,50,38904.207255
-50.0,50,38905.669253
-50.0,50,38907.116717
-50.0,50,38923.739679
-50.0,50,38925.218624
-50.0,50,38926.58006
-50.0,50,38927.759221
-50.0,50,38928.994562
-50.0,50,38930.432275
-50.0,50,38931.883964
-50.0,50,38933.456273
0.0,1,38933.481675
-50.0,50,38934.760684
-50.0,50,38936.036978
-50.0,50,38937.387934
-50.0,50,38938.758637
0.0,1,38938.787816
-50.0,50,38940.153905
-50.0,50,38941.531975
-50.0,50,38943.165637
-50.0,50,38944.770844
-50.0,50,38946.220395
-50.0,50,38947.847823
-50.0,50,38949.241609
-50.0,50,38950.533415
-50.0,50,38952.158386
-50.0,50,38953.768801
-50.0,50,38955.033957
-50.0,50,38956.502108
0.0,1,38956.533424
-50.0,50,38957.721642
-50.0,50,38959.031223
-50.0,50,38960.303445
-50.0,50,38961.618661
-50.0,50,38962.939142
-50.0,50,38964.278545
-50.0,50,38965.621921
-50.0,50,38967.042115
-50.0,50,38968.469712
-50.0,50,38969.834627
-50.0,50,38971.19652
-50.0,50,38972.503179
-50.0,50,38974.057646
-50.0,50,38975.374642
-50.0,50,38976.602653
-50.0,50,38978.022859
-50.0,50,38979.314991
-50.0,50,38980.549652
-50.0,50,38981.927249
-50.0,50,38983.24001
-50.0,50,38984.567432
-50.0,50,38985.972327
-50.0,50,38987.290885
-50.0,50,38988.616498
-50.0,50,38990.004507
-50.0,50,38991.330957
-50.0,50,38992.704047
-50.0,50,38994.094798
-50.0,50,38995.499481
-50.0,50,38996.639347
-50.0,50,38998.251138
-50.0,50,38999.505835
-50.0,50,39000.889631
-50.0,50,39002.244563
-50.0,50,39003.635677
-50.0,50,39004.850906
-50.0,50,39006.208846
-50.0,50,39007.465994
-50.0,50,39008.674452
-50.0,50,39010.253033
-50.0,50,39011.632287
-50.0,50,39012.955762
-50.0,50,39014.340921
-50.0,50,39015.529395
-50.0,50,39016.803171
-50.0,50,39018.097273
-50.0,50,39019.323222
-50.0,50,39020.770905
-50.0,50,39022.099062
-50.0,50,39023.543781
-41.0,42,39024.730965
-50.0,50,39026.096744
-50.0,50,39027.522265
-50.0,50,39028.947239
-50.0,50,39030.23605
-50.0,50,39031.651505
-50.0,50,39032.912188
-50.0,50,39034.207726
-50.0,50,39052.558666
-50.0,50,39053.97213
-50.0,50,39055.4966
-50.0,50,39056.918757
-50.0,50,39058.607924
-50.0,50,39060.212753
-50.0,50,39061.427962
-50.0,50,39062.676548
-50.0,50,39064.061937
-50.0,50,39065.488563
-50.0,50,39066.90411
-50.0,50,39068.447186
-50.0,50,39069.806723
-50.0,50,39070.987171
-50.0,50,39072.529227
-50.0,50,39073.843238
-50.0,50,39075.378304
-50.0,50,39076.948835
-50.0,50,39078.368799
-50.0,50,39080.054153
-50.0,50,39081.532474
-50.0,50,39083.061851
-50.0,50,39084.387085
-50.0,50,39085.922793
-50.0,50,39087.467931
-50.0,50,39089.001514
-50.0,50,39090.387318
-50.0,50,39091.662794
-50.0,50,39093.23509
-50.0,50,39094.836541
-50.0,50,39096.181438
-50.0,50,39097.671408
-50.0,50,39098.856019
-50.0,50,39100.244179
-50.0,50,39101.918442
-50.0,50,39103.322274
-50.0,50,39104.74979
-50.0,50,39106.379797
-50.0,50,39107.869989
-50.0,50,39109.471209
-50.0,50,39110.98036
-50.0,50,39112.461509
-50.0,50,39113.802186
-50.0,50,39115.153967
-50.0,50,39116.519602
-50.0,50,39117.810077
-50.0,50,39119.349561
-50.0,50,39120.676105
-50.0,50,39122.073192
-50.0,50,39123.332497
-50.0,50,39124.671997
-50.0,50,39125.951513
-50.0,50,39127.317549
-50.0,50,39128.72143
-50.0,50,39130.120239
-50.0,50,39131.511862
-50.0,50,39132.728142
-50.0,50,39134.110806
-50.0,50,39135.630468
-50.0,50,39137.124203
-50.0,50,39138.640288
-50.0,50,39140.051876
-50.0,50,39141.487203
-50.0,50,39142.77634
-50.0,50,39144.169656
-50.0,50,39145.656203
-50.0,50,39147.075301
-50.0,50,39148.326327
-50.0,50,39149.803283
-50.0,50,39151.173841
-50.0,50,39152.542146
0.0,1,39152.564018
-50.0,50,39154.071576
-50.0,50,39155.516702
-50.0,50,39156.817892
-50.0,50,39158.385013
-50.0,50,39159.785897
-50.0,50,39161.145286
-50.0,50,39162.704885
-50.0,50,39164.393463
-50.0,50,39165.873439
-50.0,50,39167.485726
-50.0,50,39169.089717
-50.0,50,39186.200502
-50.0,50,39187.708255
-50.0,50,39189.019738
-50.0,50,39190.263492
-50.0,50,39191.625954
-50.0,50,39192.890879
-50.0,50,39194.218113
-50.0,50,39195.740975
-50.0,50,39197.044572
-50.0,50,39198.430084
-50.0,50,39199.992713
-50.0,50,39201.59795
-50.0,50,39203.011818
-50.0,50,39204.292989
-50.0,50,39205.963691
-50.0,50,39207.221898
0.0,1,39207.255398
-50.0,50,39208.671778
-50.0,50,39210.05161
-50.0,50,39211.592052
-50.0,50,39213.113462
-50.0,50,39214.546285
-50.0,50,39215.966693
-50.0,50,39217.504751
-50.0,50,39219.064473
-50.0,50,39220.547096
-50.0,50,39221.994044
-50.0,50,39223.456911
-50.0,50,39224.741217
-50.0,50,39226.169489
-50.0,50,39227.499546
-50.0,50,39228.893164
-50.0,50,39230.358066
-50.0,50,39231.683395
-50.0,50,39232.909784
-50.0,50,39234.179615
-50.0,50,39235.602692
-50.0,50,39237.207046
-50.0,50,39238.810644
-50.0,50,39240.150657
-50.0,50,39241.521648
-50.0,50,39243.040097
-50.0,50,39244.34783
-50.0,50,39245.51996
-50.0,50,39246.907309
-50.0,50,39248.119895
-50.0,50,39249.468936
-50.0,50,39250.700972
0.0,1,39250.730798
-50.0,50,39252.057397
-50.0,50,39253.28558
-50.0,50,39254.618058
-50.0,50,39255.922159
-50.0,50,39257.294191
-50.0,50,39258.676829
-50.0,50,39260.093251
-50.0,50,39261.327528
-50.0,50,39262.614613
-50.0,50,39263.849136
-50.0,50,39265.242077
-50.0,50,39266.46835
-50.0,50,39267.905758
-50.0,50,39269.223762
-50.0,50,39270.665323
-50.0,50,39272.088818
-50.0,50,39273.618944
-50.0,50,39274.901815
-9.0,10,39275.218038
-50.0,50,39276.805463
-50.0,50,39278.074068
-50.0,50,39279.403563
-50.0,50,39280.757995
-50.0,50,39282.401388
-50.0,50,39283.945897
-50.0,50,39285.131814
-50.0,50,39286.491906
-50.0,50,39288.102057
-50.0,50,39289.352485
-50.0,50,39290.869944
-50.0,50,39292.217476
-50.0,50,39293.586621
-50.0,50,39294.930264
-50.0,50,39296.212456
-50.0,50,39297.470831
-50.0,50,39298.726252
-50.0,50,39315.370053
-50.0,50,39316.711033
-50.0,50,39318.01387
-50.0,50,39319.462599
-50.0,50,39320.780064
-50.0,50,39322.121171
-50.0,50,39323.623983
-50.0,50,39324.905225
-50.0,50,39326.43918
-50.0,50,39327.813663
-50.0,50,39329.125484
-50.0,50,39330.556832
-50.0,50,39331.989506
0.0,1,39332.010243
-50.0,50,39333.491964
-50.0,50,39334.942427
-50.0,50,39336.245905
-50.0,50,39337.560873
-50.0,50,39339.070578
-50.0,50,39340.447851
-50.0,50,39341.668854
-50.0,50,39342.942245
-50.0,50,39344.342772
-50.0,50,39345.820899
-50.0,50,39347.202169
-6.0,7,39347.405053
-50.0,50,39348.684098
-50.0,50,39349.907284
-50.0,50,39351.195715
-50.0,50,39352.47499
-50.0,50,39353.848231
-50.0,50,39355.181523
-50.0,50,39356.628882
-50.0,50,39357.87834
-50.0,50,39359.094221
-50.0,50,39360.537895
-50.0,50,39361.911282
-50.0,50,39363.194723
-50.0,50,39364.582356
-50.0,50,39365.872357
-50.0,50,39367.245031
-24.0,25,39368.023837
-50.0,50,39369.494122
-50.0,50,39370.872279
-50.0,50,39372.375726
-50.0,50,39373.726659
-50.0,50,39375.186616
-50.0,50,39376.593629
-50.0,50,39377.919892
-50.0,50,39379.186265
-50.0,50,39380.769525
-50.0,50,39382.275196
-50.0,50,39383.656203
-50.0,50,39385.020176
-50.0,50,39386.417867
-50.0,50,39387.704144
-50.0,50,39389.039907
-50.0,50,39390.338283
-50.0,50,39391.660132
-50.0,50,39392.843765
-50.0,50,39394.170584
-50.0,50,39395.404543
0.0,1,39395.435759
0.0,1,39395.464448
-20.0,21,39395.965994
-50.0,50,39397.229329
-50.0,50,39398.599774
-50.0,50,39399.916424
-50.0,50,39401.219765
-50.0,50,39402.719368
-50.0,50,39404.144176
-50.0,50,39405.489977
-50.0,50,39407.100757
-50.0,50,39408.361963
-50.0,50,39409.655076
-50.0,50,39410.799801
-50.0,50,39412.172324
-50.0,50,39413.752389
-50.0,50,39415.11731
-50.0,50,39416.489552
-50.0,50,39417.728216
-50.0,50,39419.237226
-50.0,50,39420.331812
-50.0,50,39421.652071
-50.0,50,39422.999404
-50.0,50,39424.253063
-50.0,50,39425.771357
-8.0,9,39426.065107
-50.0,50,39443.010799
-50.0,50,39444.388676
-50.0,50,39445.935425
-50.0,50,39447.258996
-50.0,50,39448.580233
-50.0,50,39450.137185
-50.0,50,39451.604538
-50.0,50,39453.226024
-50.0,50,39454.624047
-50.0,50,39455.960811
-50.0,50,39457.497428
0.0,1,39457.533154
-50.0,50,39458.809001
-50.0,50,39460.131618
-50.0,50,39461.435079
-50.0,50,39462.858996
-50.0,50,39464.120389
-50.0,50,39465.429807
-50.0,50,39466.856683
-50.0,50,39468.400063
-50.0,50,39469.830097
-50.0,50,39471.249853
-50.0,50,39472.810402
-50.0,50,39474.131804
-50.0,50,39475.696655
-50.0,50,39477.106405
-50.0,50,39478.480935
-50.0,50,39479.724021
-50.0,50,39481.452903
-50.0,50,39483.000756
-50.0,50,39484.327164
-50.0,50,39485.599953
-50.0,50,39486.943205
-50.0,50,39488.295228
-50.0,50,39489.773606
-50.0,50,39491.282727
-50.0,50,39492.676291
-50.0,50,39493.985959
-50.0,50,39495.386714
-50.0,50,39496.901963
-50.0,50,39498.167157
-50.0,50,39499.484424
-50.0,50,39500.855514
-50.0,50,39502.25623
-50.0,50,39503.827789
-50.0,50,39505.073247
-50.0,50,39506.509616
-50.0,50,39507.985823
-50.0,50,39509.522815
-50.0,50,39511.068313
-50.0,50,39512.420625
-50.0,50,39513.702273
-50.0,50,39515.02017
-50.0,50,39516.554442
-50.0,50,39517.789133
-50.0,50,39519.286493
-50.0,50,39520.738462
-50.0,50,39522.044435
-50.0,50,39523.418805
0.0,1,39523.445871
-50.0,50,39524.835957
-50.0,50,39526.179745
-50.0,50,39527.446784
-50.0,50,39528.704257
-50.0,50,39530.083605
-50.0,50,39531.342032
-50.0,50,39532.653693
-50.0,50,39533.909635
-50.0,50,39535.243943
-50.0,50,39536.61341
-50.0,50,39537.879042
-50.0,50,39539.245414
-50.0,50,39540.716434
-50.0,50,39541.916996
-50.0,50,39543.288308
-50.0,50,39544.517379
-50.0,50,39545.914689
-50.0,50,39547.260951
-50.0,50,39548.495471
-50.0,50,39549.705348
