#{"t_start": 1634652181.749803, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,39984.609841
-50.0,50,39985.904461
-50.0,50,39987.353899
-50.0,50,39988.726343
-50.0,50,39990.312281
-50.0,50,39991.612103
-50.0,50,39993.002449
-50.0,50,39994.338878
-50.0,50,39995.795592
-50.0,50,39997.017657
-50.0,50,39998.408711
-50.0,50,39999.803917
-50.0,50,40001.307904
-50.0,50,40002.673565
-50.0,50,40004.37425
-50.0,50,40005.82233
-50.0,50,40007.355489
-50.0,50,40008.8003
-50.0,50,40010.034189
-50.0,50,40011.404901
-50.0,50,40012.750014
-50.0,50,40014.343878
-50.0,50,40015.881504
-50.0,50,40017.212087
-50.0,50,40018.711975
-50.0,50,40020.294764
-50.0,50,40021.629203
-50.0,50,40023.333177
-50.0,50,40024.856277
-50.0,50,40026.260017
-50.0,50,40027.578298
-50.0,50,40028.977525
-50.0,50,40030.449706
-50.0,50,40031.97638
-50.0,50,40033.561302
0.0,1,40033.590913
-50.0,50,40035.045269
-50.0,50,40036.609843
-50.0,50,40038.127043
-50.0,50,40039.704349
-50.0,50,40041.155211
-50.0,50,40042.560734
-50.0,50,40043.876523
-50.0,50,40045.049462
-50.0,50,40046.5608
-50.0,50,40048.174907
-50.0,50,40049.74509
-50.0,50,40051.255714
-50.0,50,40052.970125
-50.0,50,40054.365191
-50.0,50,40055.77509
-50.0,50,40057.085716
-50.0,50,40058.311976
-50.0,50,40059.880022
-50.0,50,40061.330258
-50.0,50,40062.667448
-50.0,50,40064.07305
0.0,1,40064.116215
-50.0,50,40065.424162
-50.0,50,40066.93464
-50.0,50,40068.408192
-50.0,50,40069.944346
-50.0,50,40071.532539
-50.0,50,40087.648053
-50.0,50,40089.055561
-50.0,50,40090.465241
-50.0,50,40091.760106
-50.0,50,40093.153992
-50.0,50,40094.525437
-50.0,50,40095.834002
-50.0,50,40097.167878
-50.0,50,40098.64327
-50.0,50,40100.06932
-50.0,50,40101.64484
-50.0,50,40103.089129
-50.0,50,40104.398715
-50.0,50,40105.989233
-50.0,50,40107.259946
-50.0,50,40108.617537
-50.0,50,40109.911993
-50.0,50,40111.343852
-50.0,50,40112.919475
-50.0,50,40114.263458
-50.0,50,40115.782954
-50.0,50,40117.054396
-50.0,50,40118.396705
-50.0,50,40119.855712
-50.0,50,40121.236763
-50.0,50,40122.644546
-50.0,50,40123.927215
-50.0,50,40125.237824
-50.0,50,40126.79124
-50.0,50,40128.249035
-50.0,50,40129.749792
-50.0,50,40131.054482
-50.0,50,40132.509265
-50.0,50,40133.976011
-50.0,50,40135.201732
-50.0,50,40136.592356
-50.0,50,40138.01686
-50.0,50,40139.548821
-50.0,50,40140.966682
-50.0,50,40142.369489
-50.0,50,40143.7158
-50.0,50,40145.229985
-50.0,50,40146.526699
-50.0,50,40147.788458
-50.0,50,40149.083616
-50.0,50,40150.589683
-50.0,50,40151.757287
-50.0,50,40153.235746
0.0,1,40153.272072
-50.0,50,40154.878608
-50.0,50,40156.209497
-50.0,50,40157.794559
-50.0,50,40159.267492
-50.0,50,40160.73059
-50.0,50,40162.373851
-50.0,50,40164.051321
-50.0,50,40165.645326
-50.0,50,40167.031778
-50.0,50,40168.517011
-50.0,50,40169.981639
-50.0,50,40171.276423
-50.0,50,40172.613111
-50.0,50,40174.046716
0.0,1,40174.074711
-50.0,50,40175.606751
-50.0,50,40177.285155
-50.0,50,40178.812752
-50.0,50,40180.496248
-50.0,50,40182.005951
-50.0,50,40183.657943
-50.0,50,40185.047395
-50.0,50,40186.436399
-13.0,14,40186.804294
-50.0,50,40188.215099
-50.0,50,40189.852874
-50.0,50,40191.478081
-50.0,50,40192.965363
-50.0,50,40194.219306
-50.0,50,40195.619733
-50.0,50,40196.906934
-50.0,50,40198.271047
-50.0,50,40199.787769
-50.0,50,40201.510026
-50.0,50,40202.991982
-50.0,50,40219.491467
-50.0,50,40220.928465
-50.0,50,40222.459654
-50.0,50,40223.828593
-50.0,50,40225.170485
-50.0,50,40226.617757
-50.0,50,40228.029634
-50.0,50,40229.341673
-50.0,50,40230.767548
-50.0,50,40232.422619
-50.0,50,40234.116695
-50.0,50,40235.52007
-50.0,50,40237.038754
-50.0,50,40238.627053
-50.0,50,40240.219944
-50.0,50,40241.643278
-50.0,50,40243.146158
-50.0,50,40244.479311
-50.0,50,40245.839668
-50.0,50,40247.093248
-50.0,50,40248.467276
-50.0,50,40249.947316
-50.0,50,40251.306731
-50.0,50,40253.002418
-50.0,50,40254.526814
-50.0,50,40255.850846
-50.0,50,40257.380516
-50.0,50,40258.725916
-50.0,50,40260.134051
-50.0,50,40261.5458
-50.0,50,40262.788882
-50.0,50,40264.118033
-50.0,50,40265.410694
-50.0,50,40266.780225
-50.0,50,40268.113116
-50.0,50,40269.333977
-50.0,50,40270.819634
-50.0,50,40272.312154
0.0,1,40272.337715
-50.0,50,40273.755919
-50.0,50,40275.115654
-50.0,50,40276.473375
-50.0,50,40277.817491
-50.0,50,40279.103318
-50.0,50,40280.53582
-50.0,50,40282.126437
-50.0,50,40283.627615
-50.0,50,40285.169448
-50.0,50,40286.667124
-50.0,50,40288.069838
-50.0,50,40289.528956
-50.0,50,40290.800683
-50.0,50,40292.177261
-50.0,50,40293.815304
-50.0,50,40295.489457
-50.0,50,40297.285021
-50.0,50,40298.706559
-50.0,50,40300.189202
0.0,1,40300.233812
-50.0,50,40301.820162
-50.0,50,40303.422702
-50.0,50,40304.677519
-50.0,50,40306.072676
-50.0,50,40307.749217
-50.0,50,40309.146938
-50.0,50,40310.732204
-50.0,50,40312.013626
-50.0,50,40313.40612
-50.0,50,40314.790884
0.0,1,40314.81717
-50.0,50,40316.139661
-50.0,50,40317.388185
-50.0,50,40318.717576
-50.0,50,40320.190918
-50.0,50,40321.748365
-50.0,50,40323.394215
-50.0,50,40324.74484
-50.0,50,40325.941168
-50.0,50,40327.287763
-50.0,50,40328.991908
-50.0,50,40330.381603
-50.0,50,40331.817129
-50.0,50,40333.182948
-50.0,50,40334.94121
-50.0,50,40336.341756
-50.0,50,40352.785042
-50.0,50,40354.053895
-50.0,50,40355.415859
-50.0,50,40356.803116
-50.0,50,40358.265184
-50.0,50,40359.535828
-50.0,50,40360.829026
-50.0,50,40362.062962
-50.0,50,40363.391038
-50.0,50,40364.779549
-50.0,50,40366.039448
-50.0,50,40367.39765
-50.0,50,40368.863973
-50.0,50,40370.356778
-50.0,50,40371.837424
-50.0,50,40373.046948
-50.0,50,40374.42764
-50.0,50,40375.925826
-50.0,50,40377.343272
-50.0,50,40378.893215
-50.0,50,40380.309744
-50.0,50,40381.542944
-50.0,50,40382.874299
-50.0,50,40384.29446
-50.0,50,40385.670897
-50.0,50,40386.994808
-50.0,50,40388.32291
-50.0,50,40389.888869
-50.0,50,40391.198172
-50.0,50,40392.839025
-50.0,50,40394.439068
-50.0,50,40395.775638
-50.0,50,40397.207619
-50.0,50,40398.747491
-50.0,50,40400.022801
-50.0,50,40401.412126
-50.0,50,40402.78795
-50.0,50,40404.141037
-50.0,50,40405.462111
-50.0,50,40406.84735
-50.0,50,40408.34418
-50.0,50,40409.998184
-50.0,50,40411.581193
-50.0,50,40412.953857
-50.0,50,40414.34544
-50.0,50,40415.692974
-50.0,50,40417.272908
-50.0,50,40418.779631
-50.0,50,40420.203502
-50.0,50,40421.736263
-50.0,50,40423.172573
-50.0,50,40424.583668
-50.0,50,40425.979247
-50.0,50,40427.383533
-50.0,50,40428.898326
-50.0,50,40430.234338
-50.0,50,40431.664312
-50.0,50,40433.089108
-50.0,50,40434.49864
-50.0,50,40436.037463
-50.0,50,40437.509634
-50.0,50,40438.948442
-50.0,50,40440.280915
-50.0,50,40441.808076
-50.0,50,40443.131956
-50.0,50,40444.661979
-50.0,50,40446.22764
-50.0,50,40447.726401
-50.0,50,40449.350618
-50.0,50,40450.921471
-50.0,50,40452.459409
-50.0,50,40453.845819
-50.0,50,40455.274048
-50.0,50,40456.899015
-50.0,50,40458.12604
-50.0,50,40459.392901
-50.0,50,40460.852637
-50.0,50,40462.235353
-50.0,50,40463.734838
-50.0,50,40465.035632
-50.0,50,40466.354851
-50.0,50,40467.764501
-50.0,50,40484.396149
-50.0,50,40485.883633
-41.0,42,40486.964541
-50.0,50,40488.372752
-50.0,50,40489.658545
-50.0,50,40490.906161
-50.0,50,40492.213812
-50.0,50,40493.663738
-50.0,50,40495.121557
-50.0,50,40496.624001
-50.0,50,40497.97873
-50.0,50,40499.370907
-50.0,50,40500.697443
-50.0,50,40501.947145
-50.0,50,40503.5489
-50.0,50,40504.95393
-50.0,50,40506.32202
-50.0,50,40507.753642
-50.0,50,40508.995469
-50.0,50,40510.494751
-50.0,50,40512.06351
-50.0,50,40513.599884
-50.0,50,40514.952539
-50.0,50,40516.644227
-50.0,50,40518.112862
-50.0,50,40519.573361
-50.0,50,40521.119557
-50.0,50,40522.469457
-50.0,50,40523.979995
-50.0,50,40525.390947
-50.0,50,40526.696374
-50.0,50,40528.123046
-50.0,50,40529.408441
-50.0,50,40530.730478
-50.0,50,40532.17203
-50.0,50,40533.694527
-50.0,50,40535.270672
-50.0,50,40536.528554
-50.0,50,40538.046829
-50.0,50,40539.517408
-50.0,50,40541.068095
-50.0,50,40542.347754
-50.0,50,40544.000422
-50.0,50,40545.483929
-50.0,50,40546.936192
-50.0,50,40548.387412
-50.0,50,40549.694399
-50.0,50,40550.963802
-50.0,50,40552.496641
-50.0,50,40553.689774
-50.0,50,40555.211267
-4.0,5,40555.399048
-50.0,50,40556.885304
-50.0,50,40558.433499
-50.0,50,40559.978647
-50.0,50,40561.425133
-50.0,50,40562.750258
-50.0,50,40563.941763
-50.0,50,40565.334507
-50.0,50,40566.801676
-50.0,50,40568.314589
-50.0,50,40569.839554
-50.0,50,40571.464384
-50.0,50,40573.06769
-50.0,50,40574.445503
-50.0,50,40575.790574
-50.0,50,40577.338874
-50.0,50,40578.901923
-11.0,12,40579.240226
-50.0,50,40580.600146
-50.0,50,40582.146147
-50.0,50,40583.497357
-50.0,50,40584.924508
-50.0,50,40586.21022
-50.0,50,40587.546895
-50.0,50,40588.962694
0.0,1,40588.989124
-50.0,50,40590.264223
-50.0,50,40591.569607
0.0,1,40591.610782
-50.0,50,40593.011328
-50.0,50,40594.692291
-50.0,50,40596.249129
-50.0,50,40597.83201
-50.0,50,40599.145594
-50.0,50,40600.547001
-50.0,50,40618.065094
-50.0,50,40619.390654
-50.0,50,40620.617242
-50.0,50,40622.13454
-50.0,50,40623.374678
-50.0,50,40624.753175
-50.0,50,40626.177083
-50.0,50,40627.598629
-50.0,50,40629.000658
-50.0,50,40630.468472
-50.0,50,40631.819031
-50.0,50,40633.079669
-50.0,50,40634.48688
-50.0,50,40635.8585
-50.0,50,40637.221591
-50.0,50,40638.666203
-50.0,50,40640.113875
-50.0,50,40641.5047
-50.0,50,40642.833828
-50.0,50,40644.162653
-50.0,50,40645.679827
-50.0,50,40647.042107
-50.0,50,40648.633769
-50.0,50,40649.918415
-50.0,50,40651.652686
-50.0,50,40652.909678
-50.0,50,40654.296153
-50.0,50,40655.886431
-50.0,50,40657.494741
-50.0,50,40658.786662
-50.0,50,40660.066506
-50.0,50,40661.297502
-50.0,50,40662.66316
-50.0,50,40663.960095
-50.0,50,40665.373175
-50.0,50,40666.769668
-50.0,50,40668.155971
-50.0,50,40669.757235
-50.0,50,40671.031008
-50.0,50,40672.380731
-50.0,50,40673.913485
0.0,1,40673.944731
-50.0,50,40675.349638
-50.0,50,40676.707971
-50.0,50,40678.181897
-50.0,50,40679.564147
-50.0,50,40680.955281
-50.0,50,40682.169953
-50.0,50,40683.561518
-50.0,50,40685.034844
-50.0,50,40686.305345
-50.0,50,40687.846294
-50.0,50,40689.417653
-50.0,50,40690.640401
-50.0,50,40691.883502
-50.0,50,40693.463234
-50.0,50,40694.978196
-50.0,50,40696.422328
-50.0,50,40698.107884
-50.0,50,40699.646419
-50.0,50,40701.090443
-50.0,50,40702.489224
-50.0,50,40703.724697
-50.0,50,40705.335369
-50.0,50,40706.644427
-50.0,50,40707.982525
-50.0,50,40709.255731
-50.0,50,40710.712404
-50.0,50,40712.30048
-50.0,50,40713.779614
-50.0,50,40715.566696
-50.0,50,40717.034721
-50.0,50,40718.473344
-50.0,50,40720.158246
-50.0,50,40721.52239
-50.0,50,40722.764162
-50.0,50,40723.933192
-50.0,50,40725.494045
-50.0,50,40727.047729
-50.0,50,40728.439435
-50.0,50,40729.882904
-50.0,50,40731.579269
-50.0,50,40733.018951
-50.0,50,40751.946898
-50.0,50,40753.229213
-50.0,50,40754.763179
-47.0,48,40756.074673
-50.0,50,40757.494907
-50.0,50,40758.874359
-50.0,50,40760.267861
-50.0,50,40761.728134
-50.0,50,40763.048934
-50.0,50,40764.474706
-50.0,50,40765.835583
-50.0,50,40767.300455
-50.0,50,40768.609254
-50.0,50,40769.978254
-50.0,50,40771.399388
-50.0,50,40772.821787
-50.0,50,40774.271516
-50.0,50,40775.613161
-50.0,50,40776.991264
-50.0,50,40778.287237
-50.0,50,40779.728067
-43.0,44,40780.923191
-50.0,50,40782.329123
-50.0,50,40783.912979
-50.0,50,40785.402058
-50.0,50,40786.963473
-50.0,50,40788.366483
-50.0,50,40789.679345
-50.0,50,40791.124268
-50.0,50,40792.722973
-50.0,50,40794.093998
-50.0,50,40795.508855
-50.0,50,40796.81364
-50.0,50,40798.255794
-50.0,50,40799.930494
-50.0,50,40801.319996
-50.0,50,40802.82239
-50.0,50,40804.206451
-50.0,50,40805.915797
-50.0,50,40807.198958
-50.0,50,40808.454479
-50.0,50,40809.785366
-50.0,50,40811.249687
-50.0,50,40812.751435
-50.0,50,40814.223591
-50.0,50,40815.484025
-50.0,50,40817.032181
-50.0,50,40818.359538
-50.0,50,40819.803606
-50.0,50,40821.437925
-50.0,50,40822.914392
-11.0,12,40823.182745
-50.0,50,40824.609506
-50.0,50,40826.053082
-50.0,50,40827.60957
-50.0,50,40828.965319
-50.0,50,40830.230581
-50.0,50,40831.598688
-50.0,50,40833.123647
-50.0,50,40834.82093
-50.0,50,40836.134421
-50.0,50,40837.462583
-50.0,50,40838.943408
-50.0,50,40840.618672
-50.0,50,40841.917871
-50.0,50,40843.415771
-50.0,50,40845.059527
-50.0,50,40846.601863
-50.0,50,40847.936203
-50.0,50,40849.239115
-50.0,50,40850.739886
-50.0,50,40852.203024
0.0,1,40852.224241
-50.0,50,40853.716221
-20.0,21,40854.304121
-50.0,50,40855.853417
-50.0,50,40857.475811
-50.0,50,40859.077727
-50.0,50,40860.513652
-50.0,50,40861.84361
-50.0,50,40863.228836
-50.0,50,40864.448212
-50.0,50,40865.709628
-50.0,50,40866.90932
-50.0,50,40886.63586
-50.0,50,40887.979627
-50.0,50,40889.405221
-50.0,50,40890.642087
-50.0,50,40891.997676
-50.0,50,40893.432797
-50.0,50,40894.88079
-50.0,50,40896.248039
-50.0,50,40897.756879
-50.0,50,40899.446183
-50.0,50,40900.703854
-50.0,50,40901.883277
-50.0,50,40903.251303
-50.0,50,40904.687209
-50.0,50,40906.0795
0.0,1,40906.112994
-50.0,50,40907.516882
-50.0,50,40909.011679
-50.0,50,40910.373327
-50.0,50,40911.662954
-50.0,50,40913.021413
-50.0,50,40914.396078
-50.0,50,40915.841857
-50.0,50,40917.212502
-50.0,50,40918.527748
-50.0,50,40919.759351
-50.0,50,40921.075816
-50.0,50,40922.337066
-50.0,50,40923.58995
-50.0,50,40925.072016
-50.0,50,40926.386796
-50.0,50,40927.745872
-50.0,50,40929.005082
-50.0,50,40930.333192
-50.0,50,40931.660662
-50.0,50,40933.336384
-50.0,50,40934.699213
-50.0,50,40936.191498
-50.0,50,40937.758276
-50.0,50,40939.028426
-50.0,50,40940.429533
-50.0,50,40941.661406
-50.0,50,40943.076208
-50.0,50,40944.497915
-50.0,50,40945.891613
-50.0,50,40947.600909
-50.0,50,40949.205675
-5.0,6,40949.378796
-50.0,50,40950.624572
-50.0,50,40951.837742
-50.0,50,40953.14023
-50.0,50,40954.578405
-50.0,50,40956.217328
-50.0,50,40957.524735
-50.0,50,40959.007007
-50.0,50,40960.694438
-50.0,50,40962.241196
-50.0,50,40963.795772
-50.0,50,40965.349151
-50.0,50,40966.774556
-50.0,50,40968.116182
-50.0,50,40969.479048
-50.0,50,40970.976443
-50.0,50,40972.270593
-50.0,50,40973.815262
-50.0,50,40975.311945
-50.0,50,40976.607132
-50.0,50,40977.947648
-50.0,50,40979.323695
-50.0,50,40980.73979
-50.0,50,40982.268965
-50.0,50,40983.702588
-50.0,50,40985.113948
-50.0,50,40986.671436
-50.0,50,40988.224117
-50.0,50,40989.719675
-50.0,50,40991.145181
-50.0,50,40992.613162
-50.0,50,40994.024009
-50.0,50,40995.400767
-50.0,50,40996.857757
-50.0,50,40998.28884
-50.0,50,40999.718057
-50.0,50,41001.078913
-50.0,50,41017.332311
-50.0,50,41018.619708
-50.0,50,41019.844607
-50.0,50,41021.386857
-50.0,50,41022.751191
-50.0,50,41024.021859
-50.0,50,41025.469527
-50.0,50,41027.161575
-50.0,50,41028.525665
-50.0,50,41029.776867
-50.0,50,41031.216136
-50.0,50,41032.521742
-50.0,50,41034.010715
-22.0,23,41034.596862
-50.0,50,41036.09777
-50.0,50,41037.561108
-50.0,50,41039.046794
-37.0,38,41040.174726
-50.0,50,41041.483321
-50.0,50,41042.894296
-50.0,50,41044.325717
-50.0,50,41045.628186
-50.0,50,41046.958872
-50.0,50,41048.543949
0.0,1,41048.573606
-50.0,50,41049.712081
-50.0,50,41051.042514
-50.0,50,41052.290532
-50.0,50,41053.792914
-50.0,50,41055.250798
-50.0,50,41056.563115
-50.0,50,41058.029438
-50.0,50,41059.424312
-50.0,50,41060.727003
-50.0,50,41062.018976
-50.0,50,41063.441848
-50.0,50,41064.962711
-50.0,50,41066.446285
-50.0,50,41067.791996
-50.0,50,41069.226424
-50.0,50,41070.565187
-50.0,50,41072.01237
-8.0,9,41072.337427
-50.0,50,41073.771154
-50.0,50,41075.17888
-50.0,50,41076.516362
-50.0,50,41077.767646
-50.0,50,41079.130233
-50.0,50,41080.525674
-50.0,50,41081.917177
-50.0,50,41083.304641
-50.0,50,41084.812424
-50.0,50,41086.293365
-50.0,50,41087.554324
-50.0,50,41088.819742
-50.0,50,41090.107569
0.0,1,41090.135669
-18.0,19,41090.69601
-50.0,50,41092.053379
-50.0,50,41093.592823
0.0,1,41093.628053
-50.0,50,41094.954017
-50.0,50,41096.390754
-50.0,50,41097.928026
-50.0,50,41099.253877
-50.0,50,41100.785923
-50.0,50,41102.433998
-3.0,4,41102.581432
-50.0,50,41104.051871
-50.0,50,41105.469481
-50.0,50,41106.899698
-50.0,50,41108.307788
-50.0,50,41109.477199
-50.0,50,41110.73238
-50.0,50,41112.139327
-50.0,50,41113.624578
-50.0,50,41115.437577
-50.0,50,41117.038926
-50.0,50,41118.381783
-50.0,50,41119.600672
-50.0,50,41120.813158
-50.0,50,41122.175302
-50.0,50,41123.556121
-50.0,50,41124.827186
-50.0,50,41126.342001
-50.0,50,41127.827509
-50.0,50,41129.351258
-50.0,50,41130.575506
-50.0,50,41148.78864
-50.0,50,41150.08684
-50.0,50,41151.481097
-50.0,50,41152.915906
-50.0,50,41154.391722
-50.0,50,41155.769401
-50.0,50,41157.017817
-50.0,50,41158.413464
-50.0,50,41159.989266
-50.0,50,41161.387825
-50.0,50,41162.956492
-50.0,50,41164.337377
-50.0,50,41165.967349
-50.0,50,41167.351265
-50.0,50,41168.841947
-50.0,50,41170.137478
-50.0,50,41171.62615
-50.0,50,41173.111682
-50.0,50,41174.685594
-50.0,50,41176.264963
-50.0,50,41177.853179
-50.0,50,41179.251479
-50.0,50,41180.712312
-50.0,50,41182.204319
-50.0,50,41183.553009
-50.0,50,41184.834096
-50.0,50,41186.364794
-50.0,50,41187.655938
-50.0,50,41188.992113
-50.0,50,41190.416992
-50.0,50,41192.037613
-50.0,50,41193.365836
-50.0,50,41194.833378
-50.0,50,41196.323309
-50.0,50,41197.737815
-50.0,50,41199.034276
-50.0,50,41200.479951
-50.0,50,41201.827543
-50.0,50,41203.183657
-50.0,50,41204.693833
-50.0,50,41206.12833
-50.0,50,41207.779623
-50.0,50,41209.022691
-50.0,50,41210.629864
-50.0,50,41212.019351
-50.0,50,41213.287894
-50.0,50,41214.737897
-50.0,50,41216.258874
-50.0,50,41217.802354
-50.0,50,41219.184556
-50.0,50,41220.786114
-50.0,50,41222.389503
-50.0,50,41223.735071
-50.0,50,41225.325213
-50.0,50,41227.013794
-50.0,50,41228.601283
-50.0,50,41229.854284
-50.0,50,41231.346122
-50.0,50,41232.893057
-50.0,50,41234.429026
-50.0,50,41235.938115
-50.0,50,41237.417566
-50.0,50,41238.8024
-50.0,50,41240.432584
-50.0,50,41241.761017
-50.0,50,41243.144718
-50.0,50,41244.654909
-50.0,50,41246.114031
-50.0,50,41247.874176
-50.0,50,41249.276856
-50.0,50,41250.699984
-50.0,50,41252.354391
-50.0,50,41253.810724
0.0,1,41253.844086
-50.0,50,41255.255705
-50.0,50,41256.651989
-50.0,50,41258.061327
-50.0,50,41259.595479
-50.0,50,41260.998166
-50.0,50,41262.292452
-50.0,50,41263.707636
-50.0,50,41265.176718
-50.0,50,41266.669167
-50.0,50,41283.898185
0.0,1,41283.937077
-50.0,50,41285.258182
-50.0,50,41286.56816
0.0,1,41286.598161
-50.0,50,41288.078523
-50.0,50,41289.565467
-50.0,50,41290.926976
0.0,1,41290.959146
-50.0,50,41292.378194
-50.0,50,41293.702877
-50.0,50,41295.025037
-50.0,50,41296.413606
-50.0,50,41298.07178
-50.0,50,41299.422504
-50.0,50,41300.981886
-50.0,50,41302.453756
-50.0,50,41303.867383
-50.0,50,41305.254313
-50.0,50,41306.705466
-50.0,50,41308.117988
-50.0,50,41309.442617
-50.0,50,41310.904449
-50.0,50,41312.01677
-50.0,50,41313.322229
-50.0,50,41314.570366
-50.0,50,41315.860164
-50.0,50,41317.241341
-50.0,50,41318.483576
-50.0,50,41319.932122
-50.0,50,41321.237137
-50.0,50,41322.458817
-50.0,50,41323.780406
-50.0,50,41325.063254
-50.0,50,41326.54041
-50.0,50,41327.772509
-50.0,50,41329.118691
-50.0,50,41330.440256
-50.0,50,41332.035281
-50.0,50,41333.371487
-50.0,50,41334.828142
-50.0,50,41336.311099
-50.0,50,41337.883863
-50.0,50,41339.23819
-50.0,50,41340.526441
-50.0,50,41341.992908
-50.0,50,41343.405529
-50.0,50,41344.891139
-50.0,50,41346.29741
-50.0,50,41347.685965
-50.0,50,41349.060361
-50.0,50,41350.534967
-50.0,50,41351.93158
-50.0,50,41353.075918
-50.0,50,41354.34165
-50.0,50,41355.792414
-50.0,50,41357.250481
-50.0,50,41358.765732
-50.0,50,41360.461445
-50.0,50,41361.853303
-50.0,50,41363.347179
-50.0,50,41364.963627
-50.0,50,41366.45501
-50.0,50,41367.856946
-50.0,50,41369.248708
-50.0,50,41370.545118
-50.0,50,41372.05275
-50.0,50,41373.617358
-50.0,50,41374.994044
-50.0,50,41376.21832
-50.0,50,41377.497844
-50.0,50,41378.863617
-50.0,50,41380.413948
-50.0,50,41381.883908
-50.0,50,41383.216949
-50.0,50,41384.602904
