#{"t_start": 1634652181.9883578, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,48110.247416
-50.0,50,48111.480532
-50.0,50,48112.831573
-50.0,50,48114.228125
-50.0,50,48115.706995
-50.0,50,48117.344649
-50.0,50,48118.675073
-50.0,50,48120.161547
-50.0,50,48121.540742
-50.0,50,48122.983343
-50.0,50,48124.620868
-50.0,50,48126.044627
-50.0,50,48127.48571
-50.0,50,48128.654757
-50.0,50,48130.261992
-50.0,50,48131.71215
-50.0,50,48133.069218
-50.0,50,48134.312179
-50.0,50,48135.657731
-50.0,50,48137.282389
-50.0,50,48138.774515
-50.0,50,48140.239583
-50.0,50,48141.665475
-50.0,50,48142.841261
-50.0,50,48144.307895
-50.0,50,48145.944341
-50.0,50,48147.448113
-50.0,50,48148.851441
-50.0,50,48150.185043
-50.0,50,48151.639435
-50.0,50,48153.110693
-50.0,50,48154.361914
-50.0,50,48155.772448
-50.0,50,48156.970829
0.0,1,48157.003671
-50.0,50,48158.299968
-50.0,50,48159.500862
-50.0,50,48161.115086
-50.0,50,48162.501276
-50.0,50,48164.10419
-50.0,50,48165.321883
-50.0,50,48166.842941
-50.0,50,48168.327114
-50.0,50,48169.688949
-50.0,50,48171.134447
-50.0,50,48172.781463
-50.0,50,48174.320375
-50.0,50,48175.902205
-50.0,50,48177.266307
-50.0,50,48178.799983
-50.0,50,48180.305374
-13.0,14,48180.67088
-50.0,50,48182.181375
-50.0,50,48183.565309
-50.0,50,48200.49649
-50.0,50,48202.113543
-50.0,50,48203.467983
-50.0,50,48204.877397
-50.0,50,48206.221924
-33.0,34,48207.256901
-50.0,50,48208.467047
-50.0,50,48209.916397
-50.0,50,48211.270677
-50.0,50,48212.700055
-50.0,50,48214.176288
-50.0,50,48215.535817
-50.0,50,48216.877671
-50.0,50,48218.341228
-50.0,50,48219.803455
-50.0,50,48221.17165
-50.0,50,48222.495517
-50.0,50,48223.843827
-50.0,50,48225.169373
-50.0,50,48226.626451
-50.0,50,48228.162379
-50.0,50,48229.55791
-50.0,50,48230.900641
-50.0,50,48232.27949
-50.0,50,48233.627434
-50.0,50,48234.970665
-50.0,50,48236.464331
-50.0,50,48237.81024
-50.0,50,48239.230646
-50.0,50,48240.518618
-50.0,50,48241.921143
-50.0,50,48243.358308
-50.0,50,48244.700908
-50.0,50,48246.034636
-50.0,50,48247.27618
-50.0,50,48248.676604
-50.0,50,48250.028349
-50.0,50,48251.524935
-50.0,50,48252.881739
-50.0,50,48254.312278
-50.0,50,48255.521405
-50.0,50,48256.899435
-50.0,50,48258.094196
-50.0,50,48259.700089
-50.0,50,48261.05333
-50.0,50,48262.61032
-50.0,50,48264.095113
-50.0,50,48265.559143
-50.0,50,48266.903568
-50.0,50,48268.578296
-50.0,50,48269.974008
-50.0,50,48271.462875
-50.0,50,48272.846577
-50.0,50,48274.214638
-50.0,50,48275.514066
-50.0,50,48276.954559
-50.0,50,48278.363896
-50.0,50,48279.637148
-50.0,50,48280.840307
-50.0,50,48282.162818
-50.0,50,48283.617101
-50.0,50,48285.219223
-50.0,50,48286.818344
-50.0,50,48288.24896
-50.0,50,48289.752642
-50.0,50,48291.22261
-50.0,50,48292.756473
-50.0,50,48294.161309
0.0,1,48294.187924
-50.0,50,48295.661117
-50.0,50,48297.19107
-50.0,50,48298.572509
-50.0,50,48299.937354
-50.0,50,48301.408871
-50.0,50,48302.602587
-50.0,50,48303.904436
-50.0,50,48305.445006
-50.0,50,48306.837964
-50.0,50,48308.2612
-50.0,50,48309.584894
-50.0,50,48310.831969
-50.0,50,48312.241017
-50.0,50,48313.748258
-50.0,50,48330.362815
-50.0,50,48331.604115
-50.0,50,48333.129824
-50.0,50,48334.378543
-50.0,50,48335.933455
-50.0,50,48337.201386
-50.0,50,48338.551271
-50.0,50,48339.957969
-50.0,50,48341.450259
-50.0,50,48342.827466
-50.0,50,48344.164499
-50.0,50,48345.3508
-50.0,50,48346.556586
-50.0,50,48347.970472
-50.0,50,48349.331355
-50.0,50,48350.567085
-50.0,50,48351.770545
-50.0,50,48353.010487
-50.0,50,48354.356724
-50.0,50,48355.642236
-50.0,50,48357.041584
-8.0,9,48357.278784
-50.0,50,48358.563461
-50.0,50,48359.776784
-50.0,50,48361.007212
-50.0,50,48362.37743
-50.0,50,48363.616112
-50.0,50,48364.86501
-50.0,50,48366.143139
-50.0,50,48367.620618
-50.0,50,48369.005515
-50.0,50,48370.350283
-50.0,50,48371.739871
-50.0,50,48373.096426
-50.0,50,48374.403763
-50.0,50,48375.761161
-50.0,50,48377.133003
0.0,1,48377.150834
-50.0,50,48378.630873
-50.0,50,48380.081669
-50.0,50,48381.458124
-50.0,50,48382.810416
-50.0,50,48384.264346
-50.0,50,48385.596615
-50.0,50,48387.175957
-50.0,50,48388.625097
-50.0,50,48389.885097
0.0,1,48389.90249
-50.0,50,48391.401091
-50.0,50,48392.777554
-50.0,50,48394.307489
-50.0,50,48395.691032
-50.0,50,48397.279926
-50.0,50,48398.654368
0.0,1,48398.700881
-50.0,50,48400.236761
-50.0,50,48401.531301
-50.0,50,48403.049317
-50.0,50,48404.363609
-50.0,50,48405.81939
0.0,1,48405.860982
-50.0,50,48407.327795
-50.0,50,48408.519588
-50.0,50,48409.905809
-50.0,50,48411.374495
-50.0,50,48412.979318
-50.0,50,48414.263639
-50.0,50,48415.491771
-50.0,50,48416.729963
-50.0,50,48418.100449
-50.0,50,48419.395979
-50.0,50,48420.922932
-50.0,50,48422.311085
-50.0,50,48423.758298
-50.0,50,48425.226434
-50.0,50,48426.694786
-50.0,50,48428.186083
-50.0,50,48429.654944
-50.0,50,48430.949526
-50.0,50,48432.449404
-17.0,18,48432.979252
-50.0,50,48434.233841
-50.0,50,48435.571016
-50.0,50,48437.176627
-50.0,50,48438.541447
-50.0,50,48440.11067
-50.0,50,48441.591161
-50.0,50,48458.432348
-50.0,50,48459.84265
-50.0,50,48461.286118
-50.0,50,48462.579674
-50.0,50,48463.895764
-50.0,50,48465.410197
-50.0,50,48466.920295
-50.0,50,48468.162927
-50.0,50,48469.707202
-50.0,50,48471.185034
-50.0,50,48472.473984
-50.0,50,48473.717135
-50.0,50,48475.148253
-50.0,50,48476.432925
-50.0,50,48478.065378
-50.0,50,48479.455451
-50.0,50,48480.916088
-50.0,50,48482.484663
-50.0,50,48484.063138
-50.0,50,48485.210262
-50.0,50,48486.573398
-50.0,50,48488.163789
-50.0,50,48489.64607
-50.0,50,48491.032669
0.0,1,48491.066375
-50.0,50,48492.620463
-50.0,50,48493.933975
-50.0,50,48495.278082
-50.0,50,48497.036519
-50.0,50,48498.499537
-50.0,50,48500.005688
-50.0,50,48501.42585
-50.0,50,48502.828483
-50.0,50,48504.293176
-50.0,50,48505.729792
-50.0,50,48507.052032
-50.0,50,48508.26287
-50.0,50,48509.624053
-50.0,50,48510.95232
-50.0,50,48512.353505
-50.0,50,48513.816872
-50.0,50,48515.18878
-50.0,50,48516.508136
-50.0,50,48517.858714
-50.0,50,48519.254749
-50.0,50,48520.612751
-50.0,50,48522.060703
-50.0,50,48523.48387
-50.0,50,48524.944576
-50.0,50,48526.222247
-50.0,50,48527.737738
-50.0,50,48529.221755
-50.0,50,48530.551881
-50.0,50,48531.742829
-50.0,50,48533.067024
-50.0,50,48534.406107
-50.0,50,48535.794293
-50.0,50,48537.373417
-50.0,50,48538.636919
-50.0,50,48539.925039
-50.0,50,48541.267589
-50.0,50,48542.721752
-50.0,50,48544.16301
-50.0,50,48545.54429
-50.0,50,48546.97103
-50.0,50,48548.458684
-50.0,50,48549.874088
-50.0,50,48551.346326
-50.0,50,48552.908537
-50.0,50,48554.24125
-50.0,50,48555.675469
-50.0,50,48557.031212
-50.0,50,48558.54656
-50.0,50,48559.933177
-50.0,50,48561.351344
-50.0,50,48562.873676
-50.0,50,48564.340863
-50.0,50,48565.650827
-50.0,50,48567.108032
0.0,1,48567.128971
-50.0,50,48568.558721
-50.0,50,48569.933951
-50.0,50,48571.353135
-50.0,50,48572.609925
-50.0,50,48589.244845
-50.0,50,48590.629352
-50.0,50,48591.946822
-50.0,50,48593.351655
-50.0,50,48594.714706
-50.0,50,48596.153043
-50.0,50,48597.356974
-50.0,50,48598.73117
-50.0,50,48600.192326
-50.0,50,48601.528218
-50.0,50,48602.884097
-50.0,50,48604.102026
-50.0,50,48605.351493
-50.0,50,48606.816324
-50.0,50,48608.186964
-50.0,50,48609.471141
-50.0,50,48610.82811
-50.0,50,48612.09943
-50.0,50,48613.54995
-50.0,50,48615.07643
-50.0,50,48616.472615
-50.0,50,48617.763011
-50.0,50,48619.168817
-50.0,50,48620.695099
-50.0,50,48622.260062
-50.0,50,48623.870487
-50.0,50,48625.180698
-50.0,50,48626.719798
-50.0,50,48628.229725
-50.0,50,48629.621954
-50.0,50,48631.049157
-50.0,50,48632.321182
-50.0,50,48633.629144
-50.0,50,48634.985418
-50.0,50,48636.434385
-50.0,50,48637.892608
-50.0,50,48639.316056
-50.0,50,48640.599984
-50.0,50,48642.127836
-50.0,50,48643.612416
-50.0,50,48645.075907
-50.0,50,48646.480861
-50.0,50,48647.713073
-50.0,50,48649.012732
-50.0,50,48650.45202
-50.0,50,48651.77796
-50.0,50,48653.145627
-50.0,50,48654.610461
-50.0,50,48656.057332
-50.0,50,48657.378154
-50.0,50,48658.831622
-50.0,50,48660.30559
-50.0,50,48661.732656
-50.0,50,48663.029783
-50.0,50,48664.70366
-50.0,50,48666.334191
-50.0,50,48667.811304
-50.0,50,48669.268327
-50.0,50,48670.521293
-50.0,50,48671.809113
-50.0,50,48673.340958
-50.0,50,48674.760216
-50.0,50,48676.017186
-50.0,50,48677.413306
-50.0,50,48678.818961
-50.0,50,48680.116269
-50.0,50,48681.419612
-50.0,50,48682.711447
-50.0,50,48684.015921
-50.0,50,48685.359347
-50.0,50,48686.725658
-50.0,50,48688.349052
-50.0,50,48689.803109
-50.0,50,48691.069098
-50.0,50,48692.549191
-50.0,50,48693.782048
-50.0,50,48695.028924
-50.0,50,48696.425538
-50.0,50,48697.778898
-50.0,50,48699.122663
-50.0,50,48700.717652
-50.0,50,48702.107285
-50.0,50,48719.122478
-50.0,50,48720.386704
-50.0,50,48721.639946
-50.0,50,48723.06207
-50.0,50,48724.517969
-50.0,50,48726.081115
-50.0,50,48727.409524
-50.0,50,48728.821886
-50.0,50,48730.109362
-50.0,50,48731.636631
-50.0,50,48732.934277
-50.0,50,48734.557429
-50.0,50,48735.994134
-50.0,50,48737.259879
-50.0,50,48738.642738
-50.0,50,48740.07591
-50.0,50,48741.827887
-50.0,50,48743.075866
-50.0,50,48744.488468
-50.0,50,48745.86176
-50.0,50,48747.331043
-50.0,50,48748.736166
-50.0,50,48749.980815
-50.0,50,48751.328484
-50.0,50,48752.626013
-50.0,50,48754.015368
-50.0,50,48755.340321
-50.0,50,48756.968882
-50.0,50,48758.406944
-50.0,50,48759.951934
-50.0,50,48761.397678
-50.0,50,48762.78808
-50.0,50,48764.318542
-50.0,50,48765.756031
-50.0,50,48767.003553
-50.0,50,48768.326276
-50.0,50,48769.785286
-50.0,50,48771.170162
-50.0,50,48772.617524
-50.0,50,48774.072186
-50.0,50,48775.41984
-50.0,50,48777.079384
-50.0,50,48778.389758
-50.0,50,48779.707852
-50.0,50,48781.058863
-50.0,50,48782.380106
-50.0,50,48783.693765
-50.0,50,48785.008404
-22.0,23,48785.746633
-50.0,50,48787.135562
-50.0,50,48788.500107
-50.0,50,48789.824356
-50.0,50,48791.113286
-50.0,50,48792.539933
-50.0,50,48794.006627
-50.0,50,48795.521492
-50.0,50,48796.916785
-50.0,50,48798.276736
-50.0,50,48799.535751
-50.0,50,48801.060775
-50.0,50,48802.462819
-50.0,50,48803.680077
-50.0,50,48805.006064
-50.0,50,48806.446637
-50.0,50,48807.783222
-50.0,50,48809.27771
-50.0,50,48811.007504
-50.0,50,48812.298512
-50.0,50,48813.829257
-50.0,50,48815.174637
-50.0,50,48816.612389
-50.0,50,48818.18722
-50.0,50,48819.804458
-50.0,50,48821.381012
-50.0,50,48822.994378
-50.0,50,48824.374081
-50.0,50,48825.683872
-50.0,50,48826.913267
-50.0,50,48828.55594
-50.0,50,48830.062476
-50.0,50,48831.754406
-50.0,50,48833.314432
-50.0,50,48849.468724
-50.0,50,48850.889001
-50.0,50,48852.329939
-50.0,50,48853.949977
-50.0,50,48855.424045
-50.0,50,48857.007774
-50.0,50,48858.506765
-50.0,50,48859.974941
-50.0,50,48861.400784
-50.0,50,48862.673367
-50.0,50,48863.875125
-50.0,50,48865.141739
-50.0,50,48866.484592
-50.0,50,48867.799136
-50.0,50,48869.190613
-50.0,50,48870.567276
-50.0,50,48871.914914
-50.0,50,48873.228397
-50.0,50,48874.889374
-50.0,50,48876.478133
-50.0,50,48877.560566
-50.0,50,48878.770522
-50.0,50,48879.934953
-50.0,50,48881.39097
-50.0,50,48882.945704
-50.0,50,48884.405688
-50.0,50,48885.725075
-50.0,50,48887.082954
-50.0,50,48888.428602
-50.0,50,48889.932261
-50.0,50,48891.117839
-50.0,50,48892.427778
-50.0,50,48893.87289
-50.0,50,48895.113223
-50.0,50,48896.338476
-50.0,50,48897.759596
-50.0,50,48899.027274
-50.0,50,48900.269253
-50.0,50,48901.560969
-50.0,50,48903.138084
-50.0,50,48904.703558
-50.0,50,48906.281259
-50.0,50,48907.474096
-50.0,50,48908.955406
-50.0,50,48910.538049
-50.0,50,48912.158031
-50.0,50,48913.654572
-50.0,50,48915.025745
-50.0,50,48916.312914
-50.0,50,48917.60377
0.0,1,48917.625471
-50.0,50,48918.979285
-50.0,50,48920.135022
-50.0,50,48921.406045
-50.0,50,48922.676948
-50.0,50,48923.908611
-50.0,50,48925.275137
-50.0,50,48926.646309
-50.0,50,48928.036825
-50.0,50,48929.43121
-50.0,50,48930.887896
-50.0,50,48932.537448
-50.0,50,48933.863943
-9.0,10,48934.141545
-50.0,50,48935.499224
-50.0,50,48936.811622
-50.0,50,48938.131193
-50.0,50,48939.444709
-50.0,50,48940.603445
-50.0,50,48942.144525
-50.0,50,48943.567627
-50.0,50,48944.964536
-50.0,50,48946.298796
-50.0,50,48947.697567
-50.0,50,48949.179603
-50.0,50,48950.817585
-50.0,50,48952.402951
-50.0,50,48953.9748
-50.0,50,48955.362299
-50.0,50,48956.777335
-50.0,50,48958.296716
-50.0,50,48959.631726
-50.0,50,48961.014747
-50.0,50,48962.415494
-50.0,50,48979.017523
0.0,1,48979.045657
-50.0,50,48980.457932
-50.0,50,48981.986907
-50.0,50,48983.388744
-50.0,50,48984.796326
-50.0,50,48986.14452
-50.0,50,48987.550138
-50.0,50,48988.929228
-50.0,50,48990.508371
-50.0,50,48991.932257
-50.0,50,48993.439541
-50.0,50,48995.050905
-50.0,50,48996.296074
-50.0,50,48997.602066
-50.0,50,48999.141162
-50.0,50,49000.411889
-50.0,50,49001.941409
-50.0,50,49003.219679
-50.0,50,49004.796236
-50.0,50,49006.1641
-50.0,50,49007.76918
-50.0,50,49009.288845
-50.0,50,49010.722497
-50.0,50,49012.262075
-50.0,50,49013.688817
-50.0,50,49015.296085
-50.0,50,49016.951659
-50.0,50,49018.190322
-50.0,50,49019.616332
-50.0,50,49020.849384
-50.0,50,49022.183726
-50.0,50,49023.383044
-50.0,50,49024.830805
-50.0,50,49026.073657
-50.0,50,49027.391507
-50.0,50,49028.613194
-50.0,50,49029.826137
-50.0,50,49031.308121
-50.0,50,49032.768723
-50.0,50,49034.382831
-50.0,50,49035.996462
-50.0,50,49037.361309
-50.0,50,49039.091295
-50.0,50,49040.720415
-50.0,50,49042.21347
-50.0,50,49043.690026
-50.0,50,49045.08225
-50.0,50,49046.663687
-50.0,50,49048.069674
-50.0,50,49049.585638
-50.0,50,49051.072071
-50.0,50,49052.333293
-50.0,50,49053.760506
-50.0,50,49055.00502
-50.0,50,49056.441
-50.0,50,49057.806608
-50.0,50,49059.056633
-50.0,50,49060.386853
-50.0,50,49061.817121
-50.0,50,49063.288974
-50.0,50,49064.584422
-50.0,50,49066.2332
-50.0,50,49067.839225
-50.0,50,49069.145952
-50.0,50,49070.598904
-50.0,50,49071.954529
-50.0,50,49073.282652
-50.0,50,49074.867563
-50.0,50,49076.26051
-50.0,50,49077.794041
-50.0,50,49079.554236
-50.0,50,49081.188854
-50.0,50,49082.845378
-50.0,50,49084.401866
-50.0,50,49085.865975
-50.0,50,49087.150536
-50.0,50,49088.666178
-50.0,50,49090.076702
-50.0,50,49091.617488
-50.0,50,49093.104921
-50.0,50,49094.535029
-50.0,50,49095.942908
-50.0,50,49112.848635
-50.0,50,49114.139482
-50.0,50,49115.548199
-50.0,50,49116.997184
-50.0,50,49118.391741
-50.0,50,49119.799752
-50.0,50,49121.391038
-50.0,50,49122.800924
-50.0,50,49124.172624
-50.0,50,49125.727834
-50.0,50,49127.139595
-50.0,50,49128.756978
-50.0,50,49130.181762
-50.0,50,49131.591419
-50.0,50,49133.088101
-50.0,50,49134.568577
-50.0,50,49136.124337
-50.0,50,49137.620696
-50.0,50,49139.015504
-50.0,50,49140.515783
-50.0,50,49142.005439
-50.0,50,49143.475627
-50.0,50,49144.910487
-50.0,50,49146.650621
-50.0,50,49148.106206
-50.0,50,49149.482705
-50.0,50,49150.964387
-50.0,50,49152.57013
-50.0,50,49153.954067
-50.0,50,49155.307419
-50.0,50,49156.627174
-50.0,50,49157.968985
-50.0,50,49159.25494
-50.0,50,49160.503337
-50.0,50,49161.951774
-50.0,50,49163.305746
-50.0,50,49164.611504
-50.0,50,49165.976416
-50.0,50,49167.344622
-50.0,50,49168.921191
-50.0,50,49170.219437
-50.0,50,49171.723359
-50.0,50,49173.318063
-50.0,50,49174.914257
-50.0,50,49176.601965
0.0,1,49176.64219
-50.0,50,49178.257973
-50.0,50,49179.685343
-50.0,50,49181.240791
-50.0,50,49182.758051
-50.0,50,49184.283837
-50.0,50,49185.781107
-50.0,50,49187.238951
-50.0,50,49188.624139
-50.0,50,49190.072687
-50.0,50,49191.480819
0.0,1,49191.510378
-50.0,50,49192.910895
-50.0,50,49194.390963
-50.0,50,49195.796258
-50.0,50,49197.10061
-50.0,50,49198.401394
-50.0,50,49199.728713
-50.0,50,49201.030855
-50.0,50,49202.605062
-50.0,50,49203.98218
-50.0,50,49205.371524
-50.0,50,49206.5607
-50.0,50,49208.100828
-50.0,50,49209.559012
-50.0,50,49211.109769
-50.0,50,49212.567648
-50.0,50,49214.239564
-50.0,50,49215.603524
-50.0,50,49216.778856
-50.0,50,49218.37249
-50.0,50,49219.630103
-50.0,50,49220.917794
-50.0,50,49222.348201
-50.0,50,49223.703928
-50.0,50,49225.274906
-50.0,50,49226.630607
-50.0,50,49228.325419
-50.0,50,49229.850183
-50.0,50,49246.965047
-50.0,50,49248.207116
-50.0,50,49249.455663
-50.0,50,49250.869797
-50.0,50,49252.403085
-50.0,50,49253.833822
-50.0,50,49255.146989
-50.0,50,49256.559264
-50.0,50,49258.088774
-50.0,50,49259.594533
-50.0,50,49261.002898
-50.0,50,49262.403862
-50.0,50,49263.763393
-50.0,50,49265.091515
-50.0,50,49266.381088
-50.0,50,49267.719529
-50.0,50,49269.260847
-50.0,50,49270.560971
-50.0,50,49272.344124
-50.0,50,49273.906159
-50.0,50,49275.474144
-50.0,50,49277.169379
-50.0,50,49278.745082
-50.0,50,49280.229136
-50.0,50,49281.799033
-50.0,50,49283.401371
-50.0,50,49284.93734
-50.0,50,49286.495834
-50.0,50,49287.786776
-50.0,50,49289.047428
-50.0,50,49290.404431
-50.0,50,49291.896188
-50.0,50,49293.341111
-50.0,50,49294.782101
-50.0,50,49296.171271
-50.0,50,49297.674569
-50.0,50,49299.162631
-50.0,50,49300.384076
-50.0,50,49301.947277
-50.0,50,49303.297959
-50.0,50,49304.75014
-50.0,50,49306.093284
-50.0,50,49307.421907
-50.0,50,49308.881152
0.0,1,49308.912467
-50.0,50,49310.478702
-50.0,50,49311.790977
-50.0,50,49313.363425
-50.0,50,49314.712527
-50.0,50,49316.308968
-50.0,50,49317.806625
-50.0,50,49319.150016
-50.0,50,49320.607849
-50.0,50,49321.936874
-50.0,50,49323.305902
-50.0,50,49324.649407
-50.0,50,49325.997998
-50.0,50,49327.422815
-50.0,50,49328.817032
-50.0,50,49330.11127
-50.0,50,49331.422579
-50.0,50,49332.784638
-50.0,50,49334.183957
-50.0,50,49335.536561
-50.0,50,49337.070902
-50.0,50,49338.646829
-50.0,50,49339.889983
0.0,1,49339.920116
-50.0,50,49341.422933
-50.0,50,49342.847319
-50.0,50,49344.202585
-50.0,50,49345.556055
0.0,1,49345.602365
-50.0,50,49347.150516
-50.0,50,49348.44804
-50.0,50,49349.880617
-50.0,50,49351.235488
-50.0,50,49352.535948
-50.0,50,49353.841223
-50.0,50,49355.333095
-50.0,50,49356.636725
-50.0,50,49358.198576
-50.0,50,49359.501541
-50.0,50,49360.99699
-50.0,50,49362.406245
-50.0,50,49378.781785
-50.0,50,49380.306519
-50.0,50,49381.764415
-50.0,50,49383.04996
-50.0,50,49384.377102
-50.0,50,49385.63406
-50.0,50,49387.020987
-50.0,50,49388.33605
-50.0,50,49389.72002
-50.0,50,49391.085982
-50.0,50,49392.541342
-50.0,50,49393.838626
-50.0,50,49395.160079
-50.0,50,49396.559845
-50.0,50,49397.938704
-50.0,50,49399.45904
-50.0,50,49400.783736
-50.0,50,49402.343531
-50.0,50,49403.889539
-50.0,50,49405.391541
-50.0,50,49406.829785
-50.0,50,49408.205447
-50.0,50,49409.748553
-50.0,50,49411.171792
-50.0,50,49412.539963
-50.0,50,49414.221497
-50.0,50,49415.53965
-50.0,50,49416.965299
-50.0,50,49418.340668
-50.0,50,49419.710071
-50.0,50,49421.067886
-50.0,50,49422.422312
-50.0,50,49423.99887
-50.0,50,49425.349922
-50.0,50,49426.632897
-50.0,50,49427.913111
-50.0,50,49429.279669
-50.0,50,49430.629471
-50.0,50,49431.980244
-50.0,50,49433.436208
-50.0,50,49435.030917
-50.0,50,49436.448919
-50.0,50,49437.776536
-50.0,50,49439.339939
-50.0,50,49440.731004
-50.0,50,49442.186085
-50.0,50,49443.565559
-50.0,50,49444.936995
-50.0,50,49446.176711
-50.0,50,49447.592893
-50.0,50,49448.974715
-50.0,50,49450.281499
-50.0,50,49451.817972
-50.0,50,49453.414968
-50.0,50,49455.015294
-50.0,50,49456.474414
-50.0,50,49457.877101
-50.0,50,49459.262329
-50.0,50,49460.665442
-50.0,50,49462.027815
-50.0,50,49463.404048
0.0,1,49463.434283
-50.0,50,49464.674888
-50.0,50,49466.152417
-50.0,50,49467.532102
-50.0,50,49468.869857
-50.0,50,49470.152911
-50.0,50,49471.464676
-50.0,50,49473.07659
-50.0,50,49474.764168
-50.0,50,49476.18658
-50.0,50,49477.886078
-50.0,50,49479.234686
-50.0,50,49480.62927
-50.0,50,49481.829676
-50.0,50,49483.389009
-50.0,50,49484.755969
-50.0,50,49486.022507
-50.0,50,49487.206548
-50.0,50,49488.440506
-50.0,50,49489.824677
-50.0,50,49491.309031
-50.0,50,49492.7268
-50.0,50,49510.110896
-50.0,50,49511.42794
-50.0,50,49512.971573
-50.0,50,49514.253344
-50.0,50,49515.632092
