#{"t_start": 1634652182.0578623, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,40847.037622
-50.0,50,40848.338034
-50.0,50,40849.831898
-50.0,50,40851.116255
0.0,1,40851.150862
-50.0,50,40852.674606
-50.0,50,40854.207932
-50.0,50,40855.711092
-50.0,50,40857.346888
-50.0,50,40858.945266
-50.0,50,40860.358073
-50.0,50,40861.70262
-50.0,50,40863.069715
-50.0,50,40864.291617
-50.0,50,40865.590927
-50.0,50,40866.762131
-50.0,50,40886.477005
-50.0,50,40887.875017
-50.0,50,40889.26253
-50.0,50,40890.484457
-50.0,50,40891.84823
-50.0,50,40893.270401
-50.0,50,40894.722631
-50.0,50,40896.09184
-50.0,50,40897.633764
-50.0,50,40899.323063
-50.0,50,40900.533634
-50.0,50,40901.699269
-50.0,50,40903.177348
-50.0,50,40904.555408
-50.0,50,40905.927514
-50.0,50,40907.384741
-50.0,50,40908.846715
-50.0,50,40910.204639
-50.0,50,40911.499296
-50.0,50,40912.846479
-50.0,50,40914.238259
-50.0,50,40915.663309
-50.0,50,40917.037736
-50.0,50,40918.332827
-50.0,50,40919.603067
-50.0,50,40920.888982
-50.0,50,40922.17671
-50.0,50,40923.436896
-50.0,50,40924.887892
-50.0,50,40926.21947
-50.0,50,40927.560645
-50.0,50,40928.805877
-50.0,50,40930.148866
-50.0,50,40931.499604
-50.0,50,40933.204384
-50.0,50,40934.543705
-50.0,50,40936.040295
-50.0,50,40937.584563
-50.0,50,40938.904164
-50.0,50,40940.236154
-50.0,50,40941.505538
-50.0,50,40942.933504
-50.0,50,40944.348387
-50.0,50,40945.747677
-50.0,50,40947.452973
0.0,1,40947.483697
-50.0,50,40949.061609
-50.0,50,40950.297681
-40.0,41,40951.337274
-50.0,50,40952.57832
-50.0,50,40954.007305
-50.0,50,40955.569977
-50.0,50,40957.017192
-50.0,50,40958.413561
-50.0,50,40960.092233
-50.0,50,40961.627398
-50.0,50,40963.156514
-50.0,50,40964.708091
-50.0,50,40966.13125
-50.0,50,40967.507486
-50.0,50,40968.935416
-50.0,50,40970.433448
-50.0,50,40971.753169
-50.0,50,40973.199831
-50.0,50,40974.762098
-50.0,50,40976.009635
-50.0,50,40977.410733
-50.0,50,40978.743183
-50.0,50,40980.165772
-50.0,50,40981.691922
-50.0,50,40983.149861
-50.0,50,40984.573515
-50.0,50,40986.106738
-50.0,50,40987.654726
-50.0,50,40989.12934
-50.0,50,40990.539807
-50.0,50,40991.979868
-50.0,50,40993.46906
-50.0,50,40994.787389
-50.0,50,40996.310276
-50.0,50,40997.689172
-50.0,50,40999.071717
-50.0,50,41000.515537
-50.0,50,41016.754689
-50.0,50,41018.08024
-50.0,50,41019.310546
-50.0,50,41020.795753
-50.0,50,41022.209919
-50.0,50,41023.472381
-50.0,50,41024.856369
-50.0,50,41026.514057
-50.0,50,41027.996324
-50.0,50,41029.205462
-50.0,50,41030.651248
-50.0,50,41031.930734
-50.0,50,41033.43255
-50.0,50,41034.841278
-50.0,50,41036.242225
-50.0,50,41037.836654
-50.0,50,41039.232485
-50.0,50,41040.622345
-50.0,50,41041.956924
-50.0,50,41043.445065
-50.0,50,41044.784931
-50.0,50,41046.140574
-50.0,50,41047.541162
-50.0,50,41048.913428
-50.0,50,41050.198437
-50.0,50,41051.437428
-50.0,50,41052.860911
-50.0,50,41054.28477
-50.0,50,41055.658726
-50.0,50,41057.054358
-50.0,50,41058.469072
-50.0,50,41059.85621
-50.0,50,41061.077898
-10.0,11,41061.334254
-50.0,50,41062.79545
-50.0,50,41064.315675
-50.0,50,41065.835772
-50.0,50,41067.202159
-50.0,50,41068.587974
-50.0,50,41069.975835
-50.0,50,41071.369077
-50.0,50,41072.974031
-50.0,50,41074.358975
-50.0,50,41075.760885
-50.0,50,41077.003662
-50.0,50,41078.292656
-50.0,50,41079.74761
-50.0,50,41081.135142
-50.0,50,41082.422322
-50.0,50,41083.909433
-50.0,50,41085.39883
-50.0,50,41086.814196
-50.0,50,41088.080502
-50.0,50,41089.348895
-50.0,50,41090.704895
-50.0,50,41092.088175
-50.0,50,41093.577709
-50.0,50,41094.933319
-50.0,50,41096.410916
-50.0,50,41097.871212
-50.0,50,41099.268833
-50.0,50,41100.850554
-50.0,50,41102.448279
-50.0,50,41103.924696
-50.0,50,41105.311945
-50.0,50,41106.734581
-50.0,50,41108.14089
-50.0,50,41109.348493
-50.0,50,41110.585675
-50.0,50,41112.015643
-50.0,50,41113.545609
-50.0,50,41115.349693
-50.0,50,41116.903009
-50.0,50,41118.205963
-50.0,50,41119.440565
-50.0,50,41120.678078
-50.0,50,41122.064268
-50.0,50,41123.381242
-50.0,50,41124.711261
-50.0,50,41126.174886
-50.0,50,41127.72675
-50.0,50,41129.280471
-50.0,50,41130.440007
-50.0,50,41148.625085
-15.0,16,41149.007899
-50.0,50,41150.34965
-50.0,50,41151.725551
-50.0,50,41153.208861
-50.0,50,41154.683767
-50.0,50,41155.992069
-50.0,50,41157.355779
-19.0,20,41157.849238
-50.0,50,41159.433958
-50.0,50,41160.793561
-50.0,50,41162.360513
-50.0,50,41163.743961
-50.0,50,41165.347062
-50.0,50,41166.787726
-50.0,50,41168.25443
-50.0,50,41169.574805
-50.0,50,41171.017923
-50.0,50,41172.461605
-50.0,50,41174.096246
-50.0,50,41175.674847
-50.0,50,41177.254679
-50.0,50,41178.682979
-50.0,50,41180.149167
-50.0,50,41181.653034
-50.0,50,41183.03694
-50.0,50,41184.29953
-50.0,50,41185.797053
-50.0,50,41187.113774
-50.0,50,41188.442694
-50.0,50,41189.80109
-50.0,50,41191.44112
-50.0,50,41192.848209
-50.0,50,41194.24344
-50.0,50,41195.794482
-50.0,50,41197.170117
-50.0,50,41198.492477
-50.0,50,41199.973993
-50.0,50,41201.264275
-50.0,50,41202.642381
-50.0,50,41204.162036
-50.0,50,41205.561128
-50.0,50,41207.244962
-50.0,50,41208.507404
-50.0,50,41210.109449
-50.0,50,41211.444251
-50.0,50,41212.729522
-50.0,50,41214.154277
-50.0,50,41215.663323
-50.0,50,41217.288526
-50.0,50,41218.628883
-50.0,50,41220.195283
-50.0,50,41221.821412
-50.0,50,41223.210093
-50.0,50,41224.692017
-50.0,50,41226.400427
-50.0,50,41228.074165
-50.0,50,41229.377553
-50.0,50,41230.807772
-50.0,50,41232.319155
-50.0,50,41233.85169
-50.0,50,41235.426081
-50.0,50,41236.875178
-50.0,50,41238.271447
-50.0,50,41239.849368
-50.0,50,41241.26907
-50.0,50,41242.640638
-50.0,50,41244.132668
-50.0,50,41245.554761
-50.0,50,41247.275115
-50.0,50,41248.717818
-50.0,50,41250.129006
-50.0,50,41251.763072
-50.0,50,41253.268605
-50.0,50,41254.707342
-50.0,50,41256.062238
-50.0,50,41257.461787
-50.0,50,41258.99767
-50.0,50,41260.408782
-50.0,50,41261.731081
-50.0,50,41263.119752
-50.0,50,41264.577496
-50.0,50,41266.083887
-50.0,50,41283.281464
-50.0,50,41284.682966
-50.0,50,41286.037682
-50.0,50,41287.41274
-50.0,50,41288.962805
-50.0,50,41290.324776
-50.0,50,41291.677527
-50.0,50,41293.045358
-50.0,50,41294.36528
-50.0,50,41295.676039
-50.0,50,41297.357832
-50.0,50,41298.825354
-50.0,50,41300.247684
-50.0,50,41301.8719
-50.0,50,41303.203758
-50.0,50,41304.544212
-50.0,50,41306.02965
-50.0,50,41307.362645
-50.0,50,41308.812405
-50.0,50,41310.269395
-50.0,50,41311.406875
-50.0,50,41312.681679
-50.0,50,41313.945408
-50.0,50,41315.211824
-50.0,50,41316.637213
-50.0,50,41317.849191
-50.0,50,41319.261134
-50.0,50,41320.628333
-50.0,50,41321.827195
-50.0,50,41323.121216
-50.0,50,41324.423425
-50.0,50,41325.846469
-50.0,50,41327.137399
-50.0,50,41328.503005
-50.0,50,41329.835337
-50.0,50,41331.327667
-50.0,50,41332.783427
-50.0,50,41334.199322
-50.0,50,41335.62572
-50.0,50,41337.223668
-50.0,50,41338.596863
-50.0,50,41339.901217
-50.0,50,41341.280228
-50.0,50,41342.773626
-50.0,50,41344.212958
-50.0,50,41345.644504
-50.0,50,41347.060755
-50.0,50,41348.418372
-50.0,50,41349.821757
0.0,1,41349.846746
-50.0,50,41351.300003
-50.0,50,41352.521682
-50.0,50,41353.758394
-50.0,50,41355.182713
-47.0,48,41356.524219
-50.0,50,41358.037709
-50.0,50,41359.623874
-50.0,50,41361.200514
-50.0,50,41362.680805
-50.0,50,41364.284675
-50.0,50,41365.635524
-50.0,50,41367.177518
-50.0,50,41368.596379
-50.0,50,41369.910333
-50.0,50,41371.355976
-50.0,50,41372.879354
-50.0,50,41374.278454
-50.0,50,41375.562439
-50.0,50,41376.856096
-50.0,50,41378.151083
-50.0,50,41379.626918
-50.0,50,41381.22445
-50.0,50,41382.58497
-50.0,50,41383.834664
-50.0,50,41385.472517
-50.0,50,41386.814133
-50.0,50,41388.10509
-50.0,50,41389.722945
-50.0,50,41391.00387
-50.0,50,41392.396017
-50.0,50,41394.055741
-50.0,50,41395.669823
-50.0,50,41397.23876
-50.0,50,41415.254985
-50.0,50,41416.456937
-50.0,50,41418.019136
-50.0,50,41419.250088
-50.0,50,41420.798144
-50.0,50,41422.282418
-8.0,9,41422.579318
-50.0,50,41424.047141
-50.0,50,41425.183018
-50.0,50,41426.43349
-50.0,50,41427.860049
-50.0,50,41429.263206
-50.0,50,41430.704232
-50.0,50,41432.231363
-50.0,50,41433.701454
-50.0,50,41435.379062
-50.0,50,41436.73786
-50.0,50,41438.041104
-50.0,50,41439.287582
-50.0,50,41440.678101
-50.0,50,41442.13151
-50.0,50,41443.377822
-50.0,50,41444.984445
-50.0,50,41446.625933
-50.0,50,41448.053633
-50.0,50,41449.54535
-50.0,50,41450.890885
-50.0,50,41452.275078
-50.0,50,41453.605929
0.0,1,41453.644016
-50.0,50,41455.02959
-50.0,50,41456.320903
-50.0,50,41457.851528
-50.0,50,41459.366121
-50.0,50,41460.869695
-50.0,50,41462.107857
-50.0,50,41463.565676
-50.0,50,41465.006917
-50.0,50,41466.505308
-50.0,50,41467.963782
-50.0,50,41469.493538
-50.0,50,41471.031509
-50.0,50,41472.287103
-50.0,50,41473.673754
-50.0,50,41474.920068
-50.0,50,41476.254118
-50.0,50,41477.519782
-50.0,50,41479.133066
-50.0,50,41480.609536
-50.0,50,41482.017626
-50.0,50,41483.577804
-50.0,50,41484.888161
-50.0,50,41486.291654
-50.0,50,41487.55454
0.0,1,41487.584543
-50.0,50,41488.906921
-50.0,50,41490.370682
-50.0,50,41491.558096
-50.0,50,41492.813392
-20.0,21,41493.367101
-50.0,50,41494.636163
-50.0,50,41496.228468
0.0,1,41496.259991
-50.0,50,41497.540971
-50.0,50,41498.888071
-50.0,50,41500.637093
-50.0,50,41502.085595
-50.0,50,41503.485332
-50.0,50,41504.808843
-50.0,50,41506.205668
-50.0,50,41507.433697
-50.0,50,41508.894902
-50.0,50,41510.148622
-50.0,50,41511.718611
-50.0,50,41513.06929
-50.0,50,41514.401591
-50.0,50,41515.763674
-50.0,50,41516.921983
-50.0,50,41518.247428
-50.0,50,41519.530048
-50.0,50,41520.893483
-50.0,50,41522.285921
-50.0,50,41523.656763
-50.0,50,41524.955241
-50.0,50,41526.305625
-50.0,50,41527.681133
-50.0,50,41544.853179
-50.0,50,41546.460003
-50.0,50,41547.732315
-50.0,50,41549.257419
-50.0,50,41550.633163
-50.0,50,41552.127895
-50.0,50,41553.500798
-50.0,50,41554.896231
-50.0,50,41556.233065
-50.0,50,41557.617256
-50.0,50,41559.135597
-50.0,50,41560.726136
-50.0,50,41562.184431
-50.0,50,41563.774686
-31.0,32,41564.793772
-50.0,50,41566.084952
-50.0,50,41567.48765
-50.0,50,41568.803536
-50.0,50,41570.188931
-50.0,50,41571.629141
-50.0,50,41572.88014
-50.0,50,41574.155023
-50.0,50,41575.726026
-50.0,50,41577.240469
-50.0,50,41578.498064
-50.0,50,41579.791908
-50.0,50,41581.040817
-50.0,50,41582.456689
-50.0,50,41584.053438
-50.0,50,41585.484282
-50.0,50,41586.903187
-50.0,50,41588.331217
-50.0,50,41589.516356
-50.0,50,41590.808017
-50.0,50,41592.155555
-50.0,50,41593.665914
-50.0,50,41594.935663
-50.0,50,41596.270501
-50.0,50,41597.686198
-50.0,50,41598.985626
-50.0,50,41600.350454
-50.0,50,41601.721152
-50.0,50,41603.047705
-50.0,50,41604.478182
-50.0,50,41605.986228
-50.0,50,41607.45309
-50.0,50,41608.769677
-50.0,50,41610.376625
-50.0,50,41611.622072
-50.0,50,41612.91761
-50.0,50,41614.349495
-50.0,50,41615.905702
-50.0,50,41617.501089
-50.0,50,41619.056849
-50.0,50,41620.401803
-50.0,50,41621.65285
-50.0,50,41623.111131
-50.0,50,41624.553683
-50.0,50,41626.088393
-50.0,50,41627.560309
-50.0,50,41629.011594
-50.0,50,41630.558719
-50.0,50,41632.072321
-50.0,50,41633.483474
-50.0,50,41634.861841
-50.0,50,41636.159163
-50.0,50,41637.576432
-50.0,50,41638.882516
-50.0,50,41640.282171
-50.0,50,41641.507442
-50.0,50,41642.882927
-50.0,50,41644.253687
-50.0,50,41645.563136
-50.0,50,41646.792384
-50.0,50,41648.03885
-50.0,50,41649.35183
-50.0,50,41650.641846
-50.0,50,41652.324951
-50.0,50,41653.596464
-50.0,50,41655.253639
-50.0,50,41656.891057
-50.0,50,41658.557262
-50.0,50,41660.092597
-50.0,50,41676.728538
0.0,1,41676.75181
-50.0,50,41678.182344
-50.0,50,41679.645301
-50.0,50,41680.93699
-50.0,50,41682.466366
-50.0,50,41683.770588
-50.0,50,41685.113657
-50.0,50,41686.650193
-50.0,50,41687.94242
-50.0,50,41689.617052
-50.0,50,41690.991159
-50.0,50,41692.274528
-50.0,50,41693.795364
-50.0,50,41695.448095
-50.0,50,41696.911525
-50.0,50,41698.552132
-50.0,50,41700.053432
-50.0,50,41701.612859
-50.0,50,41703.157558
-50.0,50,41704.807777
-50.0,50,41706.185447
-50.0,50,41707.841669
-50.0,50,41709.200049
-50.0,50,41710.799854
-50.0,50,41712.018004
-50.0,50,41713.381346
-50.0,50,41714.68521
-50.0,50,41716.356922
-50.0,50,41717.81292
-50.0,50,41719.272269
-50.0,50,41720.800697
-50.0,50,41722.386666
-50.0,50,41723.737645
-50.0,50,41725.32059
0.0,1,41725.350545
-50.0,50,41726.794301
-50.0,50,41728.203951
-50.0,50,41729.641666
-50.0,50,41731.196536
-50.0,50,41732.638062
-50.0,50,41734.045296
-50.0,50,41735.381005
-50.0,50,41736.792805
-50.0,50,41738.241923
-50.0,50,41739.493356
-50.0,50,41740.764502
-50.0,50,41742.04695
-50.0,50,41743.514403
-50.0,50,41744.979666
-50.0,50,41746.6533
-50.0,50,41748.102534
-50.0,50,41749.554668
-50.0,50,41750.941997
-50.0,50,41752.288834
-50.0,50,41753.910228
-50.0,50,41755.540303
0.0,1,41755.571729
-50.0,50,41756.970953
-50.0,50,41758.535645
-50.0,50,41759.99608
-50.0,50,41761.381872
-50.0,50,41762.88364
-50.0,50,41764.444187
-50.0,50,41765.754269
-50.0,50,41767.315992
-50.0,50,41768.748838
-50.0,50,41770.292779
-50.0,50,41771.814286
-50.0,50,41773.215514
-50.0,50,41774.476478
-50.0,50,41775.841022
-50.0,50,41777.501178
-50.0,50,41778.922811
-50.0,50,41780.320836
-50.0,50,41781.654562
-50.0,50,41783.134249
-50.0,50,41784.466323
-50.0,50,41785.775235
-50.0,50,41786.985063
-50.0,50,41788.152316
-50.0,50,41789.555483
-50.0,50,41790.953139
-50.0,50,41792.37406
-50.0,50,41809.467607
-50.0,50,41811.042414
-50.0,50,41812.254328
-50.0,50,41813.541309
-50.0,50,41814.968131
-50.0,50,41816.45987
-50.0,50,41817.805756
-50.0,50,41819.083246
-50.0,50,41820.352353
-50.0,50,41821.60522
-50.0,50,41823.049198
-30.0,31,41824.070419
-50.0,50,41825.414254
-50.0,50,41826.661931
-50.0,50,41827.998949
-50.0,50,41829.298712
-50.0,50,41830.683227
-50.0,50,41831.964822
-50.0,50,41833.276992
-50.0,50,41834.575983
-50.0,50,41835.889154
-50.0,50,41837.419918
-50.0,50,41838.901373
-50.0,50,41840.075165
-47.0,48,41841.589575
-50.0,50,41842.997095
-50.0,50,41844.348938
-50.0,50,41845.686985
-50.0,50,41847.09135
-50.0,50,41848.560693
-50.0,50,41850.099371
-50.0,50,41851.400524
-50.0,50,41852.525665
-50.0,50,41853.74845
-50.0,50,41855.191625
-50.0,50,41856.649065
-50.0,50,41857.845121
-50.0,50,41859.29091
-50.0,50,41860.563886
-50.0,50,41862.120636
-50.0,50,41863.634389
-50.0,50,41865.004095
-50.0,50,41866.555705
-50.0,50,41867.958504
-50.0,50,41869.255667
-50.0,50,41870.675089
-50.0,50,41872.020637
-50.0,50,41873.490705
-50.0,50,41874.86847
-50.0,50,41876.159573
-50.0,50,41877.441925
-50.0,50,41878.804834
-50.0,50,41880.126274
-50.0,50,41881.368299
-50.0,50,41882.619615
-50.0,50,41883.958105
-50.0,50,41885.343418
-50.0,50,41886.582175
-50.0,50,41887.80384
-50.0,50,41889.359115
-50.0,50,41890.849054
-50.0,50,41892.090339
-50.0,50,41893.363932
-50.0,50,41894.82836
-50.0,50,41896.108406
-50.0,50,41897.606604
-50.0,50,41899.032272
-50.0,50,41900.453942
-50.0,50,41901.675174
-50.0,50,41902.991005
-50.0,50,41904.303642
-50.0,50,41905.639806
-50.0,50,41906.792848
-50.0,50,41908.219505
-50.0,50,41909.838489
-50.0,50,41911.167722
-50.0,50,41912.358009
-50.0,50,41913.890548
-50.0,50,41915.353765
-50.0,50,41916.773125
-50.0,50,41918.100144
-50.0,50,41919.643915
-50.0,50,41921.09408
-50.0,50,41937.299113
-50.0,50,41938.914992
-50.0,50,41940.38739
-50.0,50,41941.906715
-10.0,11,41942.258648
-50.0,50,41943.606591
-50.0,50,41944.893855
-50.0,50,41946.216234
-50.0,50,41947.645376
-50.0,50,41949.066332
-50.0,50,41950.448368
-50.0,50,41951.820068
-50.0,50,41953.220413
-50.0,50,41954.93778
-50.0,50,41956.617957
-50.0,50,41958.00485
-50.0,50,41959.441942
-50.0,50,41960.993194
-50.0,50,41962.377719
-50.0,50,41963.783021
-50.0,50,41965.27453
-50.0,50,41966.702291
-50.0,50,41968.075155
-4.0,5,41968.27262
-50.0,50,41969.586176
-50.0,50,41970.94758
-50.0,50,41972.391138
-50.0,50,41973.739866
-50.0,50,41974.957578
-50.0,50,41976.279739
-50.0,50,41977.777402
-50.0,50,41979.069164
-50.0,50,41980.507647
-50.0,50,41981.810596
-50.0,50,41982.99456
-50.0,50,41984.3593
-50.0,50,41985.772625
-50.0,50,41987.261606
-50.0,50,41988.686119
-50.0,50,41990.255732
-50.0,50,41991.841273
-50.0,50,41993.206426
-50.0,50,41994.861486
-50.0,50,41996.476146
-50.0,50,41997.951341
-50.0,50,41999.24778
-50.0,50,42000.530172
-50.0,50,42001.886689
-50.0,50,42003.608449
-50.0,50,42004.956684
-50.0,50,42006.626803
-50.0,50,42007.978307
-50.0,50,42009.535668
-50.0,50,42010.846983
-50.0,50,42012.236993
-50.0,50,42013.651135
-50.0,50,42014.927928
-50.0,50,42016.312743
-50.0,50,42017.674137
-50.0,50,42018.977485
-50.0,50,42020.359952
-50.0,50,42021.667858
-50.0,50,42023.035487
-50.0,50,42024.493552
-50.0,50,42025.840636
-50.0,50,42027.187206
-50.0,50,42028.616014
-50.0,50,42029.843348
-50.0,50,42031.125352
-50.0,50,42032.527808
-50.0,50,42033.884706
-50.0,50,42035.30445
-50.0,50,42036.711929
-50.0,50,42038.18795
-50.0,50,42039.8212
-50.0,50,42041.229662
-50.0,50,42042.955518
-50.0,50,42044.377189
-50.0,50,42045.753266
-50.0,50,42047.246389
-50.0,50,42048.491745
-50.0,50,42049.776667
-50.0,50,42050.984086
-50.0,50,42068.382355
-50.0,50,42069.881088
-50.0,50,42071.294016
-50.0,50,42072.648562
-50.0,50,42074.072505
-50.0,50,42075.58434
-50.0,50,42077.171796
-50.0,50,42078.480195
-50.0,50,42079.86236
-50.0,50,42081.270478
-50.0,50,42082.589286
-50.0,50,42084.015412
-50.0,50,42085.469325
-50.0,50,42086.774716
-50.0,50,42088.238427
-50.0,50,42089.729975
-50.0,50,42091.31072
-50.0,50,42092.580596
-50.0,50,42094.034841
-50.0,50,42095.440708
-50.0,50,42096.8443
-50.0,50,42098.481939
-50.0,50,42099.891117
-50.0,50,42101.409883
-50.0,50,42102.796519
-50.0,50,42104.208719
-50.0,50,42105.849718
-50.0,50,42107.385207
-50.0,50,42108.824022
-50.0,50,42110.05846
-50.0,50,42111.446782
-50.0,50,42113.03813
-50.0,50,42114.478801
-50.0,50,42116.002245
-50.0,50,42117.647574
-50.0,50,42119.061352
-50.0,50,42120.463161
-50.0,50,42122.024337
-50.0,50,42123.367627
-50.0,50,42124.870329
-50.0,50,42126.326754
-50.0,50,42128.012769
-50.0,50,42129.601228
-50.0,50,42131.073621
-50.0,50,42132.558499
-50.0,50,42133.868741
-50.0,50,42135.344592
-50.0,50,42136.862159
-50.0,50,42138.409537
-50.0,50,42139.863222
-50.0,50,42141.184019
-50.0,50,42142.58365
-50.0,50,42143.907636
-50.0,50,42145.396822
-50.0,50,42146.71556
-50.0,50,42148.106176
-50.0,50,42149.456103
-50.0,50,42150.905504
-50.0,50,42152.352251
-50.0,50,42153.75978
-50.0,50,42155.161805
-50.0,50,42156.723979
-50.0,50,42158.145333
-50.0,50,42159.439542
-50.0,50,42160.862997
-50.0,50,42162.421638
-50.0,50,42163.924398
-50.0,50,42165.640537
-50.0,50,42167.200756
-50.0,50,42168.44404
-50.0,50,42169.864747
-50.0,50,42171.060487
-50.0,50,42172.357203
-50.0,50,42173.727236
-50.0,50,42175.272405
-50.0,50,42176.795139
-50.0,50,42178.184069
-50.0,50,42179.514697
-50.0,50,42180.955656
-50.0,50,42182.568172
-50.0,50,42184.070117
-50.0,50,42185.558613
-50.0,50,42202.284099
-50.0,50,42203.670928
-50.0,50,42204.842072
-50.0,50,42206.29841
-50.0,50,42207.594036
-50.0,50,42208.900674
-50.0,50,42210.209517
-50.0,50,42211.531843
-50.0,50,42212.910746
-50.0,50,42214.275007
-50.0,50,42215.773254
-50.0,50,42217.261505
-50.0,50,42218.779073
-50.0,50,42220.178469
-50.0,50,42221.663666
-50.0,50,42222.987488
-50.0,50,42224.279472
-50.0,50,42225.679711
-50.0,50,42227.057454
-50.0,50,42228.523724
-50.0,50,42229.805622
-50.0,50,42231.132727
-50.0,50,42232.635073
-50.0,50,42233.927867
-50.0,50,42235.452483
-50.0,50,42236.809334
-50.0,50,42238.225973
-50.0,50,42239.551203
-50.0,50,42241.104232
-50.0,50,42242.61868
-50.0,50,42244.028399
-50.0,50,42245.579125
-50.0,50,42247.034039
-50.0,50,42248.484598
-50.0,50,42249.937899
-29.0,30,42250.679668
-50.0,50,42252.234135
-50.0,50,42253.7351
-50.0,50,42255.19452
-50.0,50,42256.83662
-50.0,50,42258.400607
-50.0,50,42259.719709
-50.0,50,42261.057379
-50.0,50,42262.585221
-50.0,50,42264.071732
-50.0,50,42265.680065
-50.0,50,42267.010084
