#{"t_start": 1634652181.3601804, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,42344.689863
-50.0,50,42346.101049
-50.0,50,42347.784716
-4.0,5,42347.972008
-50.0,50,42349.697464
-50.0,50,42351.250876
-50.0,50,42352.551822
-50.0,50,42353.830035
-50.0,50,42355.203291
-50.0,50,42356.708223
-50.0,50,42358.187832
-50.0,50,42359.750119
-50.0,50,42361.428492
-50.0,50,42362.714966
-50.0,50,42364.154839
-50.0,50,42365.62443
-50.0,50,42367.236488
-50.0,50,42368.348697
-50.0,50,42369.872638
-50.0,50,42371.212187
-50.0,50,42372.632644
-50.0,50,42373.984608
-50.0,50,42375.499381
-50.0,50,42376.875667
-50.0,50,42378.249209
-50.0,50,42379.842889
-50.0,50,42381.315289
-50.0,50,42382.757598
-50.0,50,42384.152971
-50.0,50,42385.479297
-50.0,50,42387.134321
-50.0,50,42388.59344
-50.0,50,42389.935376
-50.0,50,42391.196172
-50.0,50,42392.924017
-50.0,50,42394.304678
-50.0,50,42395.656435
-50.0,50,42396.955761
-11.0,12,42397.264117
-50.0,50,42398.553274
-50.0,50,42399.931376
-50.0,50,42401.259816
-50.0,50,42402.813505
-50.0,50,42404.176168
-50.0,50,42405.49431
-50.0,50,42406.938898
-50.0,50,42408.258156
-50.0,50,42409.547954
-50.0,50,42410.891006
-50.0,50,42412.194126
-50.0,50,42413.630703
-50.0,50,42415.160655
-50.0,50,42416.534482
-50.0,50,42418.220399
-50.0,50,42419.615084
-50.0,50,42421.023959
-50.0,50,42422.457034
-50.0,50,42423.819276
0.0,1,42423.852973
-50.0,50,42425.093811
-50.0,50,42426.439633
-50.0,50,42427.831563
-50.0,50,42429.260893
-50.0,50,42430.47511
-50.0,50,42431.697046
-50.0,50,42432.933282
-50.0,50,42434.263706
-50.0,50,42435.497419
-50.0,50,42436.747806
-50.0,50,42438.409618
-50.0,50,42439.859957
-50.0,50,42441.411239
-50.0,50,42442.747289
-50.0,50,42444.182263
-50.0,50,42445.554781
-50.0,50,42446.814924
-50.0,50,42448.36536
-50.0,50,42449.901699
-50.0,50,42466.730206
-50.0,50,42468.055024
-50.0,50,42469.399113
-50.0,50,42470.861277
-50.0,50,42472.236362
-50.0,50,42473.61169
-50.0,50,42475.275054
-50.0,50,42476.748887
-50.0,50,42478.28456
-50.0,50,42479.742806
-50.0,50,42481.137805
-50.0,50,42482.553711
-50.0,50,42483.889918
-50.0,50,42485.178724
-50.0,50,42486.637012
-50.0,50,42488.013366
-6.0,7,42488.227167
-50.0,50,42489.551706
-50.0,50,42490.929336
-50.0,50,42492.073305
-50.0,50,42493.439488
-50.0,50,42494.782597
-50.0,50,42496.009051
-50.0,50,42497.525665
0.0,1,42497.556286
-50.0,50,42499.054912
-50.0,50,42500.303105
-50.0,50,42501.780962
-50.0,50,42503.224232
-50.0,50,42504.864762
-50.0,50,42506.464546
-50.0,50,42507.917171
-50.0,50,42509.552523
-50.0,50,42511.028158
-50.0,50,42512.344385
-50.0,50,42513.798317
-50.0,50,42515.109509
-50.0,50,42516.700413
-50.0,50,42518.280427
-9.0,10,42518.662008
-50.0,50,42520.266593
-50.0,50,42521.631938
-50.0,50,42523.194255
-50.0,50,42524.632558
-50.0,50,42525.9414
-50.0,50,42527.3301
-50.0,50,42528.780048
-50.0,50,42530.363552
-50.0,50,42531.950497
-50.0,50,42533.489926
-50.0,50,42534.89775
-50.0,50,42536.380126
-50.0,50,42537.822344
-50.0,50,42539.304695
-50.0,50,42540.918861
-50.0,50,42542.329295
-50.0,50,42543.584478
-50.0,50,42544.986096
-50.0,50,42546.37857
-50.0,50,42547.835824
-50.0,50,42549.230788
-50.0,50,42550.484596
-50.0,50,42551.730816
-50.0,50,42553.295794
-50.0,50,42554.79122
-50.0,50,42556.180984
-50.0,50,42557.799406
-50.0,50,42559.341731
-50.0,50,42560.605725
-50.0,50,42561.995499
-50.0,50,42563.270461
-50.0,50,42564.626315
-50.0,50,42566.000889
-50.0,50,42567.426189
-50.0,50,42568.782675
-50.0,50,42570.244953
-50.0,50,42571.607898
-50.0,50,42572.978211
-50.0,50,42574.483339
-50.0,50,42575.776315
-50.0,50,42577.206087
-50.0,50,42578.789991
-50.0,50,42580.23838
-50.0,50,42581.56495
-50.0,50,42582.81897
-50.0,50,42599.211992
-50.0,50,42600.443161
-50.0,50,42601.725997
-50.0,50,42603.112691
-50.0,50,42604.481131
-50.0,50,42605.957711
-15.0,16,42606.490101
0.0,1,42606.532727
-50.0,50,42607.847403
-50.0,50,42609.263626
-50.0,50,42610.876358
-50.0,50,42612.251434
-50.0,50,42613.59575
-50.0,50,42615.055124
-50.0,50,42616.442312
-50.0,50,42617.724159
-50.0,50,42619.098783
-50.0,50,42620.416125
-50.0,50,42621.728874
-50.0,50,42623.106425
-50.0,50,42624.630689
-50.0,50,42626.020472
-50.0,50,42627.299377
-50.0,50,42628.710695
-50.0,50,42630.092605
-50.0,50,42631.484004
-50.0,50,42632.831369
-50.0,50,42634.378521
-50.0,50,42635.901327
-50.0,50,42637.291162
-50.0,50,42638.60074
-50.0,50,42639.847221
-50.0,50,42641.07045
-50.0,50,42642.315372
-50.0,50,42643.616214
-50.0,50,42645.042989
-50.0,50,42646.527929
-50.0,50,42648.031402
-50.0,50,42649.343532
-50.0,50,42650.590218
-50.0,50,42652.009049
-50.0,50,42653.221215
-50.0,50,42654.621229
-50.0,50,42655.955254
-50.0,50,42657.542378
-50.0,50,42658.966923
-50.0,50,42660.22983
-50.0,50,42661.616953
-50.0,50,42662.963932
-50.0,50,42664.475608
-50.0,50,42666.087513
-50.0,50,42667.50843
-50.0,50,42668.733197
-50.0,50,42670.135081
-50.0,50,42671.54439
-50.0,50,42673.204094
-50.0,50,42674.52125
-50.0,50,42675.702085
-50.0,50,42677.170129
-5.0,6,42677.387583
-50.0,50,42678.961537
-50.0,50,42680.204179
-50.0,50,42681.482497
-50.0,50,42683.014813
-50.0,50,42684.351139
-50.0,50,42685.844283
-50.0,50,42687.180476
-50.0,50,42688.68513
-50.0,50,42690.258161
-50.0,50,42691.542045
-50.0,50,42692.929736
-50.0,50,42694.376359
-50.0,50,42695.569118
-50.0,50,42696.756166
-50.0,50,42698.118855
-50.0,50,42699.453777
-50.0,50,42700.771246
-50.0,50,42702.047958
-5.0,6,42702.235962
-50.0,50,42703.698498
-50.0,50,42705.086788
-50.0,50,42706.421955
-50.0,50,42707.852315
-50.0,50,42709.217796
-50.0,50,42710.659753
-50.0,50,42727.057703
-50.0,50,42728.582114
-50.0,50,42729.780135
-50.0,50,42731.127434
-50.0,50,42732.598495
-50.0,50,42734.117352
-50.0,50,42735.402779
-50.0,50,42736.693202
-50.0,50,42738.052107
-50.0,50,42739.552869
-50.0,50,42740.986937
-50.0,50,42742.289003
-50.0,50,42743.608771
-50.0,50,42745.179385
-50.0,50,42746.517292
-50.0,50,42747.77466
-50.0,50,42748.981575
-50.0,50,42750.598658
-50.0,50,42752.014826
-50.0,50,42753.380112
-50.0,50,42754.763203
-50.0,50,42756.007487
-50.0,50,42757.432217
-50.0,50,42758.801161
-50.0,50,42760.44087
-50.0,50,42761.86536
-50.0,50,42763.24444
-50.0,50,42764.580768
-50.0,50,42765.958344
-50.0,50,42767.252303
-50.0,50,42768.59055
-50.0,50,42769.84838
-50.0,50,42771.203425
-50.0,50,42772.696948
-50.0,50,42774.230952
-50.0,50,42775.687022
-50.0,50,42777.337655
-50.0,50,42778.904704
-50.0,50,42780.344221
-50.0,50,42781.857898
-50.0,50,42783.335438
-50.0,50,42784.827333
-50.0,50,42786.011699
-50.0,50,42787.487758
-50.0,50,42788.944408
-50.0,50,42790.475561
-50.0,50,42791.933958
-50.0,50,42793.180523
-50.0,50,42794.496733
-50.0,50,42795.788278
-50.0,50,42797.31627
-50.0,50,42798.731576
-50.0,50,42800.014427
-50.0,50,42801.60358
-50.0,50,42802.923021
-50.0,50,42804.192038
-50.0,50,42805.716365
-50.0,50,42807.145609
-50.0,50,42808.662362
-50.0,50,42810.077287
-50.0,50,42811.604689
-50.0,50,42813.227977
-50.0,50,42814.845293
-50.0,50,42816.139022
-50.0,50,42817.578144
-50.0,50,42819.009473
-50.0,50,42820.500224
-50.0,50,42821.864635
-50.0,50,42823.251206
0.0,1,42823.278759
-50.0,50,42824.789628
-50.0,50,42826.04243
-50.0,50,42827.345929
-50.0,50,42828.624652
-50.0,50,42829.916955
-50.0,50,42831.246229
-50.0,50,42832.60411
-50.0,50,42834.063607
-50.0,50,42835.431381
-50.0,50,42836.730835
-50.0,50,42838.108078
0.0,1,42838.147756
-50.0,50,42839.490296
-50.0,50,42840.936025
-50.0,50,42857.397373
-50.0,50,42858.911717
-50.0,50,42860.364855
-50.0,50,42861.827837
-50.0,50,42863.286931
-50.0,50,42864.619875
-50.0,50,42866.051523
-50.0,50,42867.274094
-50.0,50,42868.678319
-50.0,50,42870.18802
-50.0,50,42871.572622
-50.0,50,42872.967422
-50.0,50,42874.214223
-50.0,50,42875.483718
-50.0,50,42876.854973
-36.0,37,42877.770243
-50.0,50,42878.995946
-50.0,50,42880.268708
-50.0,50,42881.554588
-50.0,50,42882.756007
-50.0,50,42884.057819
-50.0,50,42885.74787
-50.0,50,42887.109964
-50.0,50,42888.320881
-50.0,50,42889.623006
-50.0,50,42891.016419
-50.0,50,42892.259039
0.0,1,42892.279759
-50.0,50,42893.622043
-50.0,50,42894.941312
-50.0,50,42896.2504
-50.0,50,42897.537636
-50.0,50,42898.923847
-50.0,50,42900.247948
-50.0,50,42901.608412
-50.0,50,42902.92716
-50.0,50,42904.313698
-50.0,50,42905.738383
-50.0,50,42907.267533
-50.0,50,42908.705189
-50.0,50,42910.144906
-50.0,50,42911.544971
-50.0,50,42912.861982
-50.0,50,42914.448115
-50.0,50,42915.897179
-50.0,50,42917.321908
0.0,1,42917.350283
-50.0,50,42918.634959
-50.0,50,42919.930557
-50.0,50,42921.382469
-50.0,50,42922.810838
-50.0,50,42924.259882
-50.0,50,42925.530689
-50.0,50,42926.918038
-50.0,50,42928.202936
-50.0,50,42929.731611
-50.0,50,42931.131503
-50.0,50,42932.583858
-50.0,50,42934.114041
-50.0,50,42935.669001
-50.0,50,42937.029857
-50.0,50,42938.481916
-50.0,50,42939.844255
-50.0,50,42941.184337
-50.0,50,42942.592378
-50.0,50,42944.024465
-50.0,50,42945.405694
-50.0,50,42946.889968
-50.0,50,42948.301634
-50.0,50,42949.719419
-50.0,50,42951.0176
-50.0,50,42952.243113
-50.0,50,42953.849687
-50.0,50,42955.337719
-50.0,50,42956.714778
-50.0,50,42958.252115
-50.0,50,42959.768335
0.0,1,42959.794791
-50.0,50,42961.218237
-50.0,50,42962.674562
-50.0,50,42964.284349
-50.0,50,42965.740241
-50.0,50,42967.124036
-50.0,50,42968.639686
-50.0,50,42970.023198
-50.0,50,42986.498314
-50.0,50,42987.82309
-50.0,50,42989.198011
-50.0,50,42990.666744
0.0,1,42990.708285
-50.0,50,42992.028062
-50.0,50,42993.448331
-50.0,50,42995.076865
-50.0,50,42996.245391
-50.0,50,42997.564351
-50.0,50,42999.230591
-50.0,50,43000.579699
-50.0,50,43002.121012
-50.0,50,43003.58415
-50.0,50,43004.962792
-50.0,50,43006.281234
0.0,1,43006.308603
-50.0,50,43007.588121
-50.0,50,43008.840908
-50.0,50,43010.252726
-50.0,50,43011.777736
-50.0,50,43012.962663
-50.0,50,43014.27503
-50.0,50,43015.62218
-50.0,50,43017.033028
-50.0,50,43018.237948
-50.0,50,43019.485391
-50.0,50,43020.806737
-50.0,50,43022.252703
-50.0,50,43023.912323
-50.0,50,43025.159192
-50.0,50,43026.483285
-50.0,50,43027.847725
-50.0,50,43029.342819
-50.0,50,43030.610409
-50.0,50,43032.075727
-50.0,50,43033.402885
-50.0,50,43034.988419
-50.0,50,43036.500328
-50.0,50,43037.896917
-50.0,50,43039.273597
-50.0,50,43040.513341
-50.0,50,43041.78869
-50.0,50,43043.106583
-50.0,50,43044.472275
-50.0,50,43045.838229
-50.0,50,43047.219593
-50.0,50,43048.515353
-50.0,50,43050.13204
-50.0,50,43051.393926
-50.0,50,43052.650214
-50.0,50,43053.975113
-50.0,50,43055.419551
-50.0,50,43056.95002
-50.0,50,43058.357364
-50.0,50,43059.695043
-50.0,50,43061.263455
-50.0,50,43062.61573
-50.0,50,43064.139983
-50.0,50,43065.34089
-50.0,50,43066.810152
-50.0,50,43068.169305
-50.0,50,43069.480055
-50.0,50,43070.778471
-50.0,50,43071.943611
-50.0,50,43073.562108
-50.0,50,43075.215755
-50.0,50,43076.67049
-50.0,50,43077.999179
-50.0,50,43079.356458
-50.0,50,43080.650927
-50.0,50,43082.147989
-50.0,50,43083.836644
-50.0,50,43085.340049
-50.0,50,43086.728938
-50.0,50,43088.104594
-50.0,50,43089.370357
-50.0,50,43090.630738
-50.0,50,43092.116461
-50.0,50,43093.460002
-50.0,50,43094.758953
-50.0,50,43096.081984
-50.0,50,43097.393681
-50.0,50,43098.737399
-50.0,50,43115.10262
-50.0,50,43116.490945
-50.0,50,43117.752724
-50.0,50,43118.992316
-50.0,50,43120.479358
-50.0,50,43121.748135
0.0,1,43121.775654
-50.0,50,43122.989805
-50.0,50,43124.34318
-50.0,50,43125.719408
-50.0,50,43127.094019
-50.0,50,43128.465679
-50.0,50,43130.06662
-50.0,50,43131.243631
-50.0,50,43132.616889
-50.0,50,43133.810426
-50.0,50,43135.29199
-50.0,50,43136.687718
-50.0,50,43138.105963
-50.0,50,43139.562129
-50.0,50,43140.938529
-50.0,50,43142.298712
-50.0,50,43143.696784
-50.0,50,43145.192046
-50.0,50,43146.735866
-50.0,50,43147.968757
-50.0,50,43149.443562
-50.0,50,43150.928024
-50.0,50,43152.4005
-50.0,50,43153.843107
-50.0,50,43155.336326
-50.0,50,43156.79003
-50.0,50,43157.997051
-50.0,50,43159.296399
-50.0,50,43160.840782
-50.0,50,43162.280797
-50.0,50,43163.51979
-50.0,50,43165.006203
-50.0,50,43166.279927
-50.0,50,43167.627323
-50.0,50,43168.771296
-50.0,50,43170.059469
-50.0,50,43171.488692
-50.0,50,43173.011793
-50.0,50,43174.45359
-50.0,50,43175.64852
-50.0,50,43177.224078
-50.0,50,43178.695212
-50.0,50,43180.033018
-50.0,50,43181.349981
-50.0,50,43182.515948
-50.0,50,43183.805305
-50.0,50,43185.43643
-50.0,50,43187.027737
-50.0,50,43188.495275
-50.0,50,43189.90149
-50.0,50,43191.348596
-50.0,50,43192.940444
-50.0,50,43194.318305
-50.0,50,43195.677861
-50.0,50,43197.079514
-50.0,50,43198.651408
-9.0,10,43198.942875
-50.0,50,43200.270287
-50.0,50,43201.579358
-50.0,50,43202.909345
-50.0,50,43204.291381
-50.0,50,43205.724937
-50.0,50,43207.099804
-50.0,50,43208.364111
-50.0,50,43209.588403
-50.0,50,43210.979521
-50.0,50,43212.535033
-50.0,50,43213.861927
-50.0,50,43215.257029
-50.0,50,43216.619334
-50.0,50,43217.901203
-50.0,50,43219.239637
-50.0,50,43220.619679
-50.0,50,43221.890127
-50.0,50,43223.243114
-50.0,50,43224.755403
-50.0,50,43226.167818
-50.0,50,43227.739201
-50.0,50,43244.811342
-50.0,50,43246.237411
-50.0,50,43247.648246
-50.0,50,43249.229665
-50.0,50,43250.712579
-50.0,50,43252.133567
-50.0,50,43253.524322
-50.0,50,43254.966994
-50.0,50,43256.268827
-50.0,50,43257.570529
-50.0,50,43258.84609
-50.0,50,43260.243071
-50.0,50,43261.658849
-50.0,50,43262.950238
-50.0,50,43264.414336
-50.0,50,43265.759826
-50.0,50,43267.16049
-50.0,50,43268.503772
-50.0,50,43269.842201
-50.0,50,43271.387172
-50.0,50,43272.85402
-50.0,50,43274.298614
-50.0,50,43275.557152
-50.0,50,43276.830375
-50.0,50,43278.245701
-50.0,50,43279.49114
-50.0,50,43280.752732
-50.0,50,43282.211904
-50.0,50,43283.468369
-50.0,50,43284.922844
-50.0,50,43286.253861
-50.0,50,43287.68234
-50.0,50,43288.979425
-50.0,50,43290.421484
-50.0,50,43291.616539
-50.0,50,43292.877118
-50.0,50,43294.168139
-50.0,50,43295.520231
-50.0,50,43296.810365
-50.0,50,43298.216657
-50.0,50,43299.549421
-50.0,50,43300.981444
-50.0,50,43302.21515
-50.0,50,43303.440058
-50.0,50,43304.915262
-50.0,50,43306.194197
-50.0,50,43307.585792
-50.0,50,43309.054101
-50.0,50,43310.433702
-50.0,50,43311.678277
-50.0,50,43313.001239
-50.0,50,43314.332904
-50.0,50,43315.853497
-50.0,50,43317.415657
-50.0,50,43318.824849
-50.0,50,43320.261912
-50.0,50,43321.515478
-50.0,50,43323.091927
-50.0,50,43324.452778
-50.0,50,43325.798572
-50.0,50,43327.201354
0.0,1,43327.231009
-50.0,50,43328.505992
-50.0,50,43329.912005
-50.0,50,43331.272982
-50.0,50,43332.504096
-50.0,50,43333.759456
-50.0,50,43335.174696
-50.0,50,43336.571457
-50.0,50,43337.898461
-50.0,50,43339.124282
-50.0,50,43340.681715
-50.0,50,43341.9544
-50.0,50,43343.57002
-50.0,50,43345.257163
-50.0,50,43346.682319
-50.0,50,43347.928304
-50.0,50,43349.356095
-50.0,50,43350.82694
-50.0,50,43352.317656
-50.0,50,43353.767459
-50.0,50,43355.187336
-50.0,50,43356.562111
-50.0,50,43373.320564
-50.0,50,43374.603838
-50.0,50,43376.048697
-50.0,50,43377.628104
-50.0,50,43379.044724
-50.0,50,43380.266979
-50.0,50,43381.692272
-50.0,50,43382.955817
-50.0,50,43384.189688
-10.0,11,43384.418722
0.0,1,43384.443881
-50.0,50,43385.891098
-50.0,50,43387.362996
-50.0,50,43388.923538
-50.0,50,43390.340828
-50.0,50,43391.645391
-50.0,50,43393.022411
-50.0,50,43394.373119
-50.0,50,43395.789041
-50.0,50,43397.326729
-50.0,50,43398.656577
-50.0,50,43400.064722
-50.0,50,43401.356909
-50.0,50,43402.845113
-50.0,50,43404.207655
-50.0,50,43405.47703
-50.0,50,43407.018615
-50.0,50,43408.319425
-50.0,50,43409.872588
-50.0,50,43411.617284
-50.0,50,43413.132881
-50.0,50,43414.49442
-50.0,50,43415.881743
-40.0,41,43416.880111
-50.0,50,43418.386949
-50.0,50,43420.018847
-50.0,50,43421.346959
-50.0,50,43422.744198
0.0,1,43422.768417
-50.0,50,43423.929846
-50.0,50,43425.068118
-50.0,50,43426.351829
-30.0,31,43427.122202
-50.0,50,43428.562931
0.0,1,43428.599524
-50.0,50,43429.867192
-50.0,50,43431.107384
-50.0,50,43432.518172
-50.0,50,43433.903631
-50.0,50,43435.177123
-50.0,50,43436.584039
-50.0,50,43437.83555
-50.0,50,43439.412405
-50.0,50,43440.809724
-50.0,50,43441.995694
-50.0,50,43443.204223
-50.0,50,43444.526339
-50.0,50,43445.917758
-50.0,50,43447.188793
-50.0,50,43448.677845
-50.0,50,43449.996482
-50.0,50,43451.326878
-50.0,50,43452.761213
-50.0,50,43454.235152
-50.0,50,43455.698711
-50.0,50,43456.934635
-50.0,50,43458.123561
-50.0,50,43459.437573
-50.0,50,43460.816793
-50.0,50,43462.021602
-50.0,50,43463.263475
-50.0,50,43464.445124
-50.0,50,43465.788618
-50.0,50,43467.020342
-50.0,50,43468.435435
-50.0,50,43469.914935
-50.0,50,43471.542212
-50.0,50,43472.856496
-50.0,50,43474.116484
-15.0,16,43474.483581
-50.0,50,43475.830359
-50.0,50,43477.319709
-50.0,50,43478.648845
-50.0,50,43480.036811
-50.0,50,43481.532714
-50.0,50,43482.945215
-50.0,50,43499.471756
-50.0,50,43500.912634
-50.0,50,43502.230935
-50.0,50,43503.706071
-50.0,50,43505.15841
-50.0,50,43506.489734
-50.0,50,43507.775477
-50.0,50,43509.087007
-50.0,50,43510.502034
-50.0,50,43511.908069
-50.0,50,43513.406843
-50.0,50,43514.873217
-50.0,50,43516.499551
-50.0,50,43518.183929
-50.0,50,43519.742838
-50.0,50,43521.12253
-50.0,50,43522.29915
-50.0,50,43523.781229
-50.0,50,43525.164944
-50.0,50,43526.657586
-50.0,50,43527.985492
-50.0,50,43529.4672
-50.0,50,43530.806083
-50.0,50,43532.094725
-50.0,50,43533.428738
-50.0,50,43534.71081
-50.0,50,43536.170176
-50.0,50,43537.462863
-50.0,50,43538.817827
-50.0,50,43540.141425
-50.0,50,43541.536682
-50.0,50,43542.836191
-50.0,50,43544.315329
-50.0,50,43545.602948
-50.0,50,43546.944722
-50.0,50,43548.24942
-50.0,50,43549.755689
-50.0,50,43551.132421
-50.0,50,43552.567632
-50.0,50,43553.904741
-50.0,50,43555.297508
-50.0,50,43556.754813
-50.0,50,43557.969784
-50.0,50,43559.442842
-50.0,50,43560.94188
-50.0,50,43562.455743
-50.0,50,43563.89227
-50.0,50,43565.189485
-50.0,50,43566.693329
-50.0,50,43567.955247
-50.0,50,43569.263113
-50.0,50,43570.388963
-50.0,50,43571.53671
-50.0,50,43572.848517
-50.0,50,43574.100838
-50.0,50,43575.659819
-50.0,50,43577.175099
-50.0,50,43578.53933
-50.0,50,43579.897694
-50.0,50,43581.376991
-50.0,50,43582.772756
-50.0,50,43584.28986
-50.0,50,43585.60131
-50.0,50,43586.803323
-50.0,50,43588.225031
-50.0,50,43589.606943
-50.0,50,43590.967048
-50.0,50,43592.272257
-50.0,50,43593.581076
-50.0,50,43594.818098
-50.0,50,43596.419022
0.0,1,43596.448577
-50.0,50,43597.918765
-50.0,50,43599.32797
-50.0,50,43600.547415
-50.0,50,43601.903825
-50.0,50,43603.240427
-50.0,50,43604.812633
-50.0,50,43606.296305
-50.0,50,43607.602968
-50.0,50,43608.836506
-50.0,50,43610.16102
0.0,1,43610.199082
-50.0,50,43611.622785
-50.0,50,43628.515527
-50.0,50,43629.955491
-50.0,50,43631.229666
0.0,1,43631.25275
-50.0,50,43632.748497
-50.0,50,43634.04491
-50.0,50,43635.599089
-50.0,50,43637.192173
-50.0,50,43638.678027
-50.0,50,43639.952963
-50.0,50,43641.316199
-50.0,50,43642.801107
-50.0,50,43644.243905
-50.0,50,43645.696853
-20.0,21,43646.353791
-50.0,50,43647.866709
-50.0,50,43649.149035
-50.0,50,43650.604961
-50.0,50,43652.019106
-50.0,50,43653.372975
-50.0,50,43654.633192
-50.0,50,43656.10011
-50.0,50,43657.521019
-50.0,50,43658.914725
-50.0,50,43660.378328
-50.0,50,43662.07949
-50.0,50,43663.311572
-50.0,50,43664.552818
-50.0,50,43665.979374
-50.0,50,43667.241864
-50.0,50,43668.696444
-50.0,50,43670.107277
-50.0,50,43671.404973
-50.0,50,43672.732929
-50.0,50,43674.187707
-50.0,50,43675.526867
-50.0,50,43676.87187
-50.0,50,43678.258435
-50.0,50,43679.725491
-50.0,50,43681.038604
-50.0,50,43682.455914
-50.0,50,43683.856354
-50.0,50,43685.205258
-50.0,50,43686.774768
-50.0,50,43688.223724
-50.0,50,43689.653452
-50.0,50,43691.098802
-50.0,50,43692.435743
-50.0,50,43693.826921
-50.0,50,43695.222733
-50.0,50,43696.677064
-50.0,50,43697.878621
-50.0,50,43699.226425
-50.0,50,43700.734968
-50.0,50,43702.250109
-50.0,50,43703.607846
-50.0,50,43704.847312
-50.0,50,43706.435148
-50.0,50,43708.001484
-50.0,50,43709.400427
