#{"t_start": 1634652181.977476, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,46417.665155
-50.0,50,46418.879776
-50.0,50,46420.234127
0.0,1,46420.272283
-50.0,50,46421.680048
-50.0,50,46423.113532
-50.0,50,46424.661728
-50.0,50,46426.094982
-50.0,50,46427.39779
-50.0,50,46428.717864
-50.0,50,46430.144162
-50.0,50,46431.536426
-50.0,50,46433.198339
-50.0,50,46434.520731
-50.0,50,46436.040536
-50.0,50,46437.334541
-50.0,50,46438.719107
-50.0,50,46440.323065
-50.0,50,46441.817621
-50.0,50,46443.33195
-50.0,50,46444.822152
-50.0,50,46446.332894
-50.0,50,46447.599738
-50.0,50,46448.823603
-50.0,50,46450.224291
-50.0,50,46451.540808
-50.0,50,46452.921419
-50.0,50,46454.234423
-50.0,50,46455.566716
-50.0,50,46457.067249
-50.0,50,46458.555864
-50.0,50,46460.075431
-50.0,50,46461.448529
-50.0,50,46462.787614
-5.0,6,46463.008156
-50.0,50,46464.3652
-50.0,50,46480.903309
-50.0,50,46482.272307
-50.0,50,46483.647439
-50.0,50,46485.015589
-50.0,50,46486.437423
-50.0,50,46487.826367
-50.0,50,46489.203875
-50.0,50,46490.668913
-50.0,50,46492.1167
-50.0,50,46493.550065
-50.0,50,46494.948868
-50.0,50,46496.378433
-50.0,50,46497.838203
-50.0,50,46499.290369
-50.0,50,46500.767009
-50.0,50,46502.268354
-50.0,50,46503.853561
-50.0,50,46505.187043
-50.0,50,46506.66098
-50.0,50,46508.034436
-50.0,50,46509.542209
-50.0,50,46510.914212
-50.0,50,46512.418163
-50.0,50,46513.95649
-50.0,50,46515.376885
-50.0,50,46516.876534
-50.0,50,46518.121133
-50.0,50,46519.582375
-50.0,50,46520.913986
-50.0,50,46522.292379
-50.0,50,46523.49975
-50.0,50,46524.862108
-50.0,50,46526.123523
-50.0,50,46527.53004
-50.0,50,46528.756294
-50.0,50,46530.045727
-50.0,50,46531.525153
-50.0,50,46532.780129
-50.0,50,46534.046105
-50.0,50,46535.279243
-50.0,50,46536.576659
-50.0,50,46537.949234
-50.0,50,46539.624731
-50.0,50,46540.875134
-50.0,50,46542.22684
-50.0,50,46543.57671
-50.0,50,46544.930835
-50.0,50,46546.385553
-50.0,50,46547.925076
-50.0,50,46549.517943
-50.0,50,46551.120852
-50.0,50,46552.336025
-50.0,50,46553.846396
-50.0,50,46555.243478
-50.0,50,46556.741434
-50.0,50,46557.988387
-50.0,50,46559.434197
-50.0,50,46560.844431
-50.0,50,46562.250874
-50.0,50,46563.671865
-50.0,50,46565.129385
-50.0,50,46566.502174
-50.0,50,46568.001514
-50.0,50,46569.568653
-50.0,50,46570.877999
-50.0,50,46572.029337
-50.0,50,46573.425654
-50.0,50,46574.734995
-50.0,50,46576.217422
-50.0,50,46577.75393
-50.0,50,46579.292281
-50.0,50,46580.830481
-50.0,50,46582.024872
-50.0,50,46583.613647
-50.0,50,46585.166387
-50.0,50,46586.554789
-50.0,50,46587.862783
-50.0,50,46589.227448
-50.0,50,46590.591493
-50.0,50,46592.133274
-50.0,50,46593.577697
-50.0,50,46610.557493
-50.0,50,46612.081376
-50.0,50,46613.504422
-50.0,50,46614.81652
-50.0,50,46616.014369
-50.0,50,46617.393031
-50.0,50,46618.865145
-50.0,50,46620.124966
-50.0,50,46621.52909
-50.0,50,46622.986282
-50.0,50,46624.260458
-50.0,50,46625.578702
-50.0,50,46626.91079
-50.0,50,46628.392281
-50.0,50,46629.838948
-50.0,50,46631.348355
-50.0,50,46632.909879
-50.0,50,46634.418375
-50.0,50,46635.773328
-50.0,50,46637.308954
-50.0,50,46638.710238
-50.0,50,46640.20311
-24.0,25,46640.839742
-50.0,50,46642.291811
-50.0,50,46643.802654
-50.0,50,46645.163089
-50.0,50,46646.59588
-50.0,50,46648.026068
-50.0,50,46649.36663
-50.0,50,46650.657867
-50.0,50,46652.030482
-50.0,50,46653.4744
-50.0,50,46654.989068
-50.0,50,46656.34388
-50.0,50,46657.684285
-50.0,50,46659.09025
-50.0,50,46660.699768
-50.0,50,46662.325829
-50.0,50,46663.909757
-50.0,50,46665.394029
-50.0,50,46666.702405
0.0,1,46666.738424
-50.0,50,46668.13869
-50.0,50,46669.662299
-50.0,50,46670.82839
-50.0,50,46671.987932
-50.0,50,46673.67713
-50.0,50,46675.066976
-50.0,50,46676.59
-50.0,50,46678.000203
-50.0,50,46679.266793
-50.0,50,46680.557182
-50.0,50,46681.884635
-50.0,50,46683.160202
-50.0,50,46684.499111
-50.0,50,46685.994042
-50.0,50,46687.376197
-50.0,50,46688.705677
-50.0,50,46689.860814
-50.0,50,46691.359907
-50.0,50,46692.912078
-50.0,50,46694.393147
-50.0,50,46695.680043
-50.0,50,46697.22818
-50.0,50,46698.513601
-50.0,50,46699.90665
-50.0,50,46701.356777
-50.0,50,46703.00437
-50.0,50,46704.573365
-50.0,50,46706.061311
-50.0,50,46707.668736
-50.0,50,46709.033275
-50.0,50,46710.566391
-50.0,50,46711.989895
-50.0,50,46713.504417
-50.0,50,46714.946492
-50.0,50,46716.324465
-50.0,50,46718.120965
-50.0,50,46719.589019
-50.0,50,46720.854804
-50.0,50,46722.063265
-50.0,50,46723.645737
-50.0,50,46725.354712
-50.0,50,46726.783441
0.0,1,46726.813601
-50.0,50,46743.359657
-50.0,50,46744.757639
-50.0,50,46746.123588
-50.0,50,46747.587508
-50.0,50,46748.947531
-50.0,50,46750.449585
-50.0,50,46751.882293
-50.0,50,46753.231214
-50.0,50,46754.421313
-50.0,50,46756.017249
-50.0,50,46757.500744
-50.0,50,46758.761031
0.0,1,46758.777206
-50.0,50,46760.29409
-50.0,50,46761.873284
-50.0,50,46763.343238
-50.0,50,46764.559587
-50.0,50,46765.986712
-50.0,50,46767.41647
-50.0,50,46768.958605
-50.0,50,46770.463808
-50.0,50,46771.774088
-50.0,50,46773.370467
-50.0,50,46774.73144
-50.0,50,46776.082713
-50.0,50,46777.494392
-50.0,50,46779.015305
-50.0,50,46780.372498
-50.0,50,46781.76136
-50.0,50,46783.109177
-50.0,50,46784.365953
-50.0,50,46785.876463
-50.0,50,46787.508886
-50.0,50,46788.974655
-50.0,50,46790.251899
-50.0,50,46791.799768
-50.0,50,46793.069579
-50.0,50,46794.516184
-50.0,50,46795.839426
-50.0,50,46797.276257
-50.0,50,46798.723852
-50.0,50,46800.249237
-50.0,50,46801.796013
-50.0,50,46803.191442
-50.0,50,46804.547778
-50.0,50,46805.960681
-50.0,50,46807.373785
-50.0,50,46808.677997
-50.0,50,46810.033355
-50.0,50,46811.428288
-50.0,50,46812.975624
-50.0,50,46814.402369
-50.0,50,46815.794397
-50.0,50,46817.142479
-50.0,50,46818.456857
-50.0,50,46819.745879
-50.0,50,46821.192293
-50.0,50,46822.392755
-50.0,50,46823.9371
-50.0,50,46825.333441
-50.0,50,46826.893226
-50.0,50,46828.482304
-50.0,50,46829.899916
-50.0,50,46831.328076
-50.0,50,46832.67387
-50.0,50,46834.09184
-50.0,50,46835.525614
-50.0,50,46836.946369
-50.0,50,46838.732023
-50.0,50,46840.128984
-50.0,50,46841.674991
-50.0,50,46843.15439
-50.0,50,46844.541482
-50.0,50,46845.914824
-50.0,50,46847.10181
-50.0,50,46848.512673
-50.0,50,46849.990708
-50.0,50,46851.423526
-50.0,50,46852.873872
-50.0,50,46854.179394
-50.0,50,46855.427872
-50.0,50,46856.918244
-50.0,50,46858.32844
-50.0,50,46875.585501
-50.0,50,46877.058208
-50.0,50,46878.379498
-50.0,50,46879.732721
-50.0,50,46881.126338
-50.0,50,46882.520789
-50.0,50,46883.984785
-50.0,50,46885.36997
-50.0,50,46886.641865
-50.0,50,46888.083511
-50.0,50,46889.669211
-50.0,50,46890.949646
-50.0,50,46892.485503
-50.0,50,46894.121513
-50.0,50,46895.583272
-50.0,50,46896.920061
-50.0,50,46898.27986
-50.0,50,46899.762543
0.0,1,46899.794675
-50.0,50,46901.179546
-50.0,50,46902.532767
-50.0,50,46903.857946
-50.0,50,46905.310347
-50.0,50,46906.833954
-50.0,50,46908.306172
-50.0,50,46909.865101
-50.0,50,46911.275226
-50.0,50,46912.762998
-50.0,50,46914.26629
-50.0,50,46915.710352
-50.0,50,46917.282396
-50.0,50,46918.870807
-50.0,50,46920.161032
-50.0,50,46921.471009
-50.0,50,46923.106108
-50.0,50,46924.704917
-50.0,50,46926.102016
-50.0,50,46927.509998
-50.0,50,46928.91775
-50.0,50,46930.445069
-50.0,50,46931.994363
-50.0,50,46933.477535
-50.0,50,46934.866478
-50.0,50,46936.279857
-50.0,50,46937.910944
-50.0,50,46939.352238
-50.0,50,46940.791139
-50.0,50,46942.080674
-50.0,50,46943.435737
-50.0,50,46944.658408
-50.0,50,46946.006742
-50.0,50,46947.350232
-50.0,50,46948.756596
-50.0,50,46950.454474
-50.0,50,46952.000692
-50.0,50,46953.448948
-50.0,50,46955.067331
-50.0,50,46956.584564
-50.0,50,46957.968199
-16.0,17,46958.437611
-50.0,50,46960.00417
-50.0,50,46961.282842
-50.0,50,46962.707166
-50.0,50,46964.075713
-50.0,50,46965.483285
-50.0,50,46966.942449
-50.0,50,46968.236229
-50.0,50,46969.406178
-50.0,50,46970.593823
-50.0,50,46972.11132
-50.0,50,46973.634193
-50.0,50,46975.024607
-50.0,50,46976.576716
-50.0,50,46978.15474
-50.0,50,46979.685662
-50.0,50,46981.089875
-50.0,50,46982.264153
-50.0,50,46983.837344
-50.0,50,46985.167677
0.0,1,46985.204791
-50.0,50,46986.585971
-50.0,50,46988.020751
-50.0,50,46989.44893
-50.0,50,46990.824736
-50.0,50,47007.472088
-50.0,50,47008.806537
-50.0,50,47010.075392
-50.0,50,47011.387176
-50.0,50,47012.805552
0.0,1,47012.839678
-50.0,50,47014.250094
-50.0,50,47015.650541
-50.0,50,47016.88383
-50.0,50,47018.158505
-50.0,50,47019.511804
-50.0,50,47020.846025
-50.0,50,47022.221261
-50.0,50,47023.66106
-50.0,50,47024.938829
-50.0,50,47026.335315
-50.0,50,47027.569819
-50.0,50,47029.21819
-50.0,50,47030.756718
-50.0,50,47032.404147
-50.0,50,47033.951821
-50.0,50,47035.39869
-50.0,50,47036.706267
-50.0,50,47038.398248
-50.0,50,47039.948655
-50.0,50,47041.436775
-50.0,50,47042.979716
-50.0,50,47044.665677
-50.0,50,47046.081606
-50.0,50,47047.320708
-50.0,50,47048.704862
-50.0,50,47049.999959
-50.0,50,47051.504912
-50.0,50,47052.814334
-50.0,50,47054.14559
-50.0,50,47055.448792
-50.0,50,47056.922117
-50.0,50,47058.15411
-50.0,50,47059.483837
-50.0,50,47060.732831
-50.0,50,47062.10704
-50.0,50,47063.455089
-50.0,50,47064.970236
-50.0,50,47066.576615
-50.0,50,47067.810491
-50.0,50,47068.985403
-50.0,50,47070.296694
-50.0,50,47071.664533
-50.0,50,47072.869938
-50.0,50,47074.240865
-50.0,50,47075.596144
-50.0,50,47076.860255
-50.0,50,47078.311212
-50.0,50,47079.622968
-50.0,50,47081.081998
-50.0,50,47082.651072
-50.0,50,47084.150181
-50.0,50,47085.58947
-50.0,50,47087.161951
-50.0,50,47088.62263
-50.0,50,47089.874946
-50.0,50,47091.187649
-50.0,50,47092.451978
-50.0,50,47093.908166
-50.0,50,47095.39764
-50.0,50,47097.046106
-50.0,50,47098.630411
-50.0,50,47099.926122
-50.0,50,47101.218204
-50.0,50,47102.634745
-50.0,50,47103.97092
-50.0,50,47105.594401
-50.0,50,47107.071981
-50.0,50,47108.485582
-50.0,50,47109.860872
-50.0,50,47111.278328
-50.0,50,47112.675911
-50.0,50,47114.180915
-50.0,50,47115.627968
-50.0,50,47117.068458
-50.0,50,47118.537686
-50.0,50,47119.815255
-12.0,13,47120.201572
-50.0,50,47121.47213
-50.0,50,47138.183213
-50.0,50,47139.432834
-50.0,50,47140.852118
-50.0,50,47142.219789
-50.0,50,47143.512853
-50.0,50,47144.90115
-50.0,50,47146.577595
-50.0,50,47148.248795
-50.0,50,47149.671488
-50.0,50,47151.209459
-50.0,50,47152.479507
0.0,1,47152.504155
-50.0,50,47153.803436
-50.0,50,47155.25301
-50.0,50,47156.629422
-50.0,50,47158.091227
-50.0,50,47159.551728
-50.0,50,47160.96708
-50.0,50,47162.452776
-50.0,50,47163.795072
-50.0,50,47165.264642
-50.0,50,47166.689875
-50.0,50,47168.007119
-50.0,50,47169.556398
-50.0,50,47171.132992
-50.0,50,47172.694784
-50.0,50,47174.092497
-42.0,43,47175.457283
-50.0,50,47176.79849
-50.0,50,47178.154545
-50.0,50,47179.794073
-50.0,50,47181.151487
-50.0,50,47182.68374
-50.0,50,47184.051161
-50.0,50,47185.480818
-50.0,50,47187.016405
-50.0,50,47188.501024
-50.0,50,47189.80216
-50.0,50,47191.302313
-50.0,50,47192.919862
-50.0,50,47194.377286
-50.0,50,47195.900742
-50.0,50,47197.45164
-50.0,50,47198.816392
-50.0,50,47200.32614
-50.0,50,47201.667366
-50.0,50,47203.138291
-50.0,50,47204.408227
-50.0,50,47205.696822
-50.0,50,47206.986093
-50.0,50,47208.342482
-50.0,50,47209.919411
-50.0,50,47211.28878
-50.0,50,47212.813991
-50.0,50,47214.298415
-50.0,50,47215.871914
-50.0,50,47217.26177
-50.0,50,47218.757644
-50.0,50,47220.241563
-50.0,50,47221.812509
-50.0,50,47223.259059
-50.0,50,47224.717536
-50.0,50,47226.286178
-50.0,50,47227.805726
-50.0,50,47229.457926
-16.0,17,47229.891046
-50.0,50,47231.301348
-16.0,17,47231.730324
-50.0,50,47233.225997
-50.0,50,47234.811782
-50.0,50,47236.106098
-50.0,50,47237.481883
-50.0,50,47238.82042
-50.0,50,47240.339361
-50.0,50,47241.95147
0.0,1,47241.988668
-50.0,50,47243.399009
-50.0,50,47244.875904
-50.0,50,47246.339532
-50.0,50,47247.669997
-50.0,50,47249.041765
-50.0,50,47250.462896
-50.0,50,47251.976829
-50.0,50,47253.603443
-50.0,50,47255.061531
-50.0,50,47272.1699
-50.0,50,47273.664138
-50.0,50,47274.969839
-50.0,50,47276.491396
-50.0,50,47278.05133
-50.0,50,47279.573497
-50.0,50,47281.183084
-50.0,50,47282.772511
-50.0,50,47284.10276
-50.0,50,47285.470968
-50.0,50,47286.926263
-50.0,50,47288.231907
-50.0,50,47289.638712
-50.0,50,47290.995356
-50.0,50,47292.411138
0.0,1,47292.433617
-50.0,50,47293.76718
-50.0,50,47294.979566
-50.0,50,47296.277142
-50.0,50,47297.640258
-50.0,50,47299.028804
-50.0,50,47300.382478
-50.0,50,47301.761481
-50.0,50,47303.07251
-50.0,50,47304.60309
-50.0,50,47305.963925
-50.0,50,47307.383032
-50.0,50,47309.046249
-50.0,50,47310.549387
-50.0,50,47311.916971
-50.0,50,47313.344367
-50.0,50,47314.835774
-50.0,50,47316.364134
-50.0,50,47317.70029
-50.0,50,47319.028291
-50.0,50,47320.351207
-50.0,50,47321.855283
-50.0,50,47323.13554
-50.0,50,47324.717097
-50.0,50,47326.206926
-50.0,50,47327.824813
-50.0,50,47329.413155
-50.0,50,47330.942087
-50.0,50,47332.472018
-50.0,50,47334.031492
-50.0,50,47335.319204
-50.0,50,47336.770061
-50.0,50,47338.373286
-50.0,50,47339.814135
-50.0,50,47341.232682
-50.0,50,47342.751763
-50.0,50,47344.335186
-50.0,50,47345.849688
-50.0,50,47347.550703
-50.0,50,47349.073153
-50.0,50,47350.532218
-50.0,50,47352.002271
-50.0,50,47353.382162
-50.0,50,47355.027736
-50.0,50,47356.565281
-50.0,50,47357.895971
-50.0,50,47359.441234
-50.0,50,47360.670649
0.0,1,47360.710335
-50.0,50,47362.257843
-50.0,50,47363.821221
-50.0,50,47365.183707
-50.0,50,47366.64943
-50.0,50,47368.033108
-50.0,50,47369.428928
-50.0,50,47370.66784
-50.0,50,47371.958321
-50.0,50,47373.40897
-50.0,50,47374.990533
-50.0,50,47376.394081
-50.0,50,47377.956631
-50.0,50,47379.306339
-50.0,50,47380.713127
-50.0,50,47382.112684
-50.0,50,47383.393673
-50.0,50,47384.787826
-50.0,50,47386.172804
-50.0,50,47387.54951
-50.0,50,47388.964053
-50.0,50,47406.704804
-50.0,50,47408.101403
0.0,1,47408.136811
-50.0,50,47409.521308
-50.0,50,47411.021432
-50.0,50,47412.40683
-50.0,50,47413.835067
-50.0,50,47415.378391
-50.0,50,47416.870481
-50.0,50,47418.211879
-50.0,50,47419.654475
-50.0,50,47421.093549
-50.0,50,47422.343795
-50.0,50,47423.61879
-50.0,50,47424.86568
-50.0,50,47426.269909
-37.0,38,47427.491562
-50.0,50,47428.752264
-50.0,50,47430.059924
-50.0,50,47431.399874
-50.0,50,47432.881618
-50.0,50,47434.350582
-50.0,50,47435.68665
-50.0,50,47436.970783
-50.0,50,47438.322419
-50.0,50,47439.762338
-50.0,50,47441.360796
-50.0,50,47442.778093
-50.0,50,47444.466394
-50.0,50,47445.999433
-50.0,50,47447.348011
-50.0,50,47448.647785
-50.0,50,47449.829481
-50.0,50,47451.34946
-50.0,50,47452.727561
-50.0,50,47454.207378
-50.0,50,47455.621074
-50.0,50,47457.142619
-12.0,13,47457.554047
-50.0,50,47458.887137
-50.0,50,47460.487451
-50.0,50,47462.060616
-50.0,50,47463.356939
-50.0,50,47464.720995
-50.0,50,47466.183239
-50.0,50,47467.779938
-50.0,50,47469.467247
-50.0,50,47471.113228
-50.0,50,47472.520316
-50.0,50,47474.128983
-50.0,50,47475.449792
-50.0,50,47477.002745
-50.0,50,47478.354419
-50.0,50,47479.897438
-50.0,50,47481.324744
-50.0,50,47482.6476
-50.0,50,47484.286327
-50.0,50,47485.700846
-50.0,50,47487.397041
-50.0,50,47489.142032
-50.0,50,47490.770045
-50.0,50,47492.072705
-50.0,50,47493.549819
-50.0,50,47494.859343
-50.0,50,47496.263566
-50.0,50,47497.460068
-50.0,50,47498.893567
-50.0,50,47500.300883
-50.0,50,47501.905819
-50.0,50,47503.271003
-50.0,50,47504.783229
-50.0,50,47506.229596
-50.0,50,47507.594874
-50.0,50,47508.986336
-50.0,50,47510.327473
-50.0,50,47511.617923
-50.0,50,47512.856719
-50.0,50,47514.426697
-50.0,50,47516.109403
-50.0,50,47517.533562
-50.0,50,47518.989076
-50.0,50,47520.518891
0.0,1,47520.567417
-50.0,50,47521.974719
-50.0,50,47523.515193
-50.0,50,47540.069741
-50.0,50,47541.426126
-50.0,50,47542.723741
-50.0,50,47544.134286
-50.0,50,47545.522454
-50.0,50,47546.925101
-50.0,50,47548.435582
-50.0,50,47549.879922
-50.0,50,47551.28569
-50.0,50,47552.637773
-50.0,50,47554.058608
-50.0,50,47555.273002
-50.0,50,47556.801261
-50.0,50,47558.145629
-50.0,50,47559.48704
-50.0,50,47560.87711
-50.0,50,47562.221904
-50.0,50,47563.592992
-50.0,50,47564.993406
-50.0,50,47566.416401
-50.0,50,47567.791589
-50.0,50,47569.09385
-50.0,50,47570.360764
-50.0,50,47571.721474
0.0,1,47571.758366
-50.0,50,47573.213906
-50.0,50,47574.745748
0.0,1,47574.787153
-50.0,50,47576.102041
-50.0,50,47577.510567
0.0,1,47577.554376
-50.0,50,47578.897439
-50.0,50,47580.433493
-50.0,50,47581.992716
-50.0,50,47583.459473
-50.0,50,47584.989137
-50.0,50,47586.407835
-50.0,50,47587.945581
-50.0,50,47589.344445
-50.0,50,47590.504502
-50.0,50,47591.861901
-50.0,50,47593.286676
-50.0,50,47594.661876
-50.0,50,47596.221341
-50.0,50,47597.833642
-50.0,50,47599.189459
-50.0,50,47600.806109
-50.0,50,47602.406581
-50.0,50,47603.743634
-50.0,50,47605.044394
-50.0,50,47606.463471
-50.0,50,47607.923998
-50.0,50,47609.35193
-50.0,50,47610.870765
-50.0,50,47612.36654
-50.0,50,47613.685793
-50.0,50,47615.175801
-50.0,50,47616.651949
-50.0,50,47618.016731
-50.0,50,47619.537149
-50.0,50,47620.872766
-50.0,50,47622.431106
-50.0,50,47623.812215
0.0,1,47623.833129
-50.0,50,47625.120281
-50.0,50,47626.526821
-50.0,50,47627.855645
-50.0,50,47629.207497
-50.0,50,47630.521071
-50.0,50,47631.96288
-50.0,50,47633.326146
-50.0,50,47634.887367
-50.0,50,47636.507351
-7.0,8,47636.774407
-50.0,50,47638.281164
-50.0,50,47639.622749
-50.0,50,47641.086392
-50.0,50,47642.757095
-50.0,50,47644.189944
-50.0,50,47645.60088
-50.0,50,47646.79255
-50.0,50,47648.063173
-50.0,50,47649.549624
-50.0,50,47650.91592
-50.0,50,47652.224336
-50.0,50,47653.697393
-50.0,50,47655.146448
-50.0,50,47671.693411
-50.0,50,47673.186153
-50.0,50,47674.789164
0.0,1,47674.813881
-50.0,50,47676.250518
-50.0,50,47677.516207
0.0,1,47677.538616
-50.0,50,47679.064445
-50.0,50,47680.587292
-50.0,50,47681.891448
-50.0,50,47683.256035
-50.0,50,47684.656566
-50.0,50,47685.899444
0.0,1,47685.92706
-6.0,7,47686.151593
-50.0,50,47687.394948
-50.0,50,47688.777918
-50.0,50,47690.006734
-50.0,50,47691.35658
-50.0,50,47692.647171
-50.0,50,47693.981413
-50.0,50,47695.342824
0.0,1,47695.366504
-50.0,50,47696.580356
-50.0,50,47698.016898
-50.0,50,47699.37574
-50.0,50,47700.836994
-50.0,50,47702.171916
-50.0,50,47703.613696
-50.0,50,47704.965475
-39.0,40,47706.093829
-50.0,50,47707.752487
-50.0,50,47709.263517
-50.0,50,47710.731592
-50.0,50,47712.262287
-50.0,50,47713.774172
-50.0,50,47715.239789
-50.0,50,47716.496013
-50.0,50,47717.824571
-50.0,50,47719.481575
-50.0,50,47721.031838
-50.0,50,47722.595201
-50.0,50,47723.983284
-50.0,50,47725.34797
-50.0,50,47726.865762
-50.0,50,47728.264319
-50.0,50,47729.665198
-50.0,50,47730.909958
-50.0,50,47732.312309
-50.0,50,47733.66769
-50.0,50,47735.142223
-50.0,50,47736.502173
-50.0,50,47737.860801
-50.0,50,47739.259832
-50.0,50,47740.58982
-50.0,50,47742.125807
-50.0,50,47743.719623
-50.0,50,47745.250746
-50.0,50,47746.827532
-50.0,50,47748.527476
-50.0,50,47749.820522
-50.0,50,47751.453449
-50.0,50,47753.192912
-50.0,50,47754.744127
-50.0,50,47756.18944
-50.0,50,47757.519278
-50.0,50,47758.939211
-50.0,50,47760.419209
-50.0,50,47761.953796
-50.0,50,47763.530633
-50.0,50,47764.893409
-50.0,50,47766.318379
-50.0,50,47767.64236
-50.0,50,47769.133603
-50.0,50,47770.472386
-50.0,50,47771.79274
-50.0,50,47773.329609
-50.0,50,47774.566377
-50.0,50,47775.819969
-50.0,50,47777.253175
-50.0,50,47778.619764
0.0,1,47778.649446
-50.0,50,47780.050635
-50.0,50,47781.506064
-50.0,50,47782.883064
-50.0,50,47784.165066
-50.0,50,47785.502929
-50.0,50,47786.924807
-50.0,50,47803.512827
-50.0,50,47804.967201
-50.0,50,47806.548898
-50.0,50,47807.74182
-50.0,50,47809.384882
-50.0,50,47810.936051
-50.0,50,47812.459762
-9.0,10,47812.769961
-50.0,50,47814.29607
-50.0,50,47815.783802
-50.0,50,47817.343035
-50.0,50,47819.007092
-50.0,50,47820.364838
-50.0,50,47821.793797
-50.0,50,47823.148213
-50.0,50,47824.461893
