#{"t_start": 1634652181.7088888, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,42412.545112
-50.0,50,42414.070572
-50.0,50,42415.470649
-50.0,50,42416.918228
-50.0,50,42418.40739
-50.0,50,42419.916838
-50.0,50,42421.316291
-50.0,50,42422.711962
-50.0,50,42424.014586
-50.0,50,42425.352072
-50.0,50,42426.685302
-50.0,50,42428.17679
-50.0,50,42429.419854
-26.0,27,42430.100373
-50.0,50,42431.322324
-50.0,50,42432.550093
-50.0,50,42433.888254
-50.0,50,42435.120507
-50.0,50,42436.363995
-50.0,50,42438.034652
-50.0,50,42439.474261
-50.0,50,42441.033437
-50.0,50,42442.369029
-50.0,50,42443.808546
-50.0,50,42445.178784
-50.0,50,42446.43719
-50.0,50,42447.986635
-50.0,50,42449.508534
0.0,1,42449.552926
-50.0,50,42466.379868
0.0,1,42466.411369
-50.0,50,42467.741653
-50.0,50,42469.074849
-50.0,50,42470.544553
-50.0,50,42471.912582
-50.0,50,42473.296476
-50.0,50,42474.95379
-50.0,50,42476.434485
-50.0,50,42477.960622
-50.0,50,42479.420369
-50.0,50,42480.824997
-50.0,50,42482.226409
-50.0,50,42483.558892
-50.0,50,42484.854248
-50.0,50,42486.32164
-50.0,50,42487.698175
-50.0,50,42489.023268
-50.0,50,42490.41275
-50.0,50,42491.570442
-50.0,50,42492.897744
-50.0,50,42494.266686
-50.0,50,42495.505951
-12.0,13,42495.848152
-50.0,50,42497.41907
-50.0,50,42498.857102
-50.0,50,42500.141133
-50.0,50,42501.592131
-50.0,50,42503.071045
-50.0,50,42504.692503
-50.0,50,42506.32949
-50.0,50,42507.820427
-50.0,50,42509.395428
-50.0,50,42510.855268
-50.0,50,42512.177683
-50.0,50,42513.597908
-50.0,50,42514.950144
-50.0,50,42516.584243
-50.0,50,42518.145052
-50.0,50,42519.770992
-50.0,50,42521.186527
-50.0,50,42522.704284
-50.0,50,42524.177318
-50.0,50,42525.46397
-50.0,50,42526.876669
-50.0,50,42528.313448
-50.0,50,42529.902071
-50.0,50,42531.454369
-50.0,50,42532.993959
-50.0,50,42534.439203
-50.0,50,42535.900509
-50.0,50,42537.351771
-50.0,50,42538.847748
-50.0,50,42540.482799
-50.0,50,42541.886483
-50.0,50,42543.105267
-50.0,50,42544.527956
-50.0,50,42545.860099
-50.0,50,42547.355836
-50.0,50,42548.784456
-50.0,50,42550.037246
-50.0,50,42551.289966
-50.0,50,42552.794571
-50.0,50,42554.273562
-50.0,50,42555.727537
-50.0,50,42557.311393
-50.0,50,42558.874212
-50.0,50,42560.147846
-50.0,50,42561.506529
-50.0,50,42562.799804
-50.0,50,42564.172799
-50.0,50,42565.531141
-50.0,50,42566.956197
-50.0,50,42568.337384
-50.0,50,42569.756948
-50.0,50,42571.122673
-50.0,50,42572.528541
-50.0,50,42574.009208
-50.0,50,42575.308712
-50.0,50,42576.730459
-50.0,50,42578.31749
-50.0,50,42579.771577
-50.0,50,42581.076702
-50.0,50,42582.3582
-50.0,50,42598.72409
-50.0,50,42599.978652
-50.0,50,42601.264984
-50.0,50,42602.644132
-50.0,50,42604.011398
-50.0,50,42605.501326
-50.0,50,42606.911771
-50.0,50,42608.24543
-50.0,50,42609.886145
-50.0,50,42611.284238
-50.0,50,42612.635832
-50.0,50,42614.073358
-50.0,50,42615.451608
-50.0,50,42616.839255
-50.0,50,42618.244067
-3.0,4,42618.370331
-50.0,50,42619.597668
-50.0,50,42620.929654
-50.0,50,42622.287669
-50.0,50,42623.813478
-50.0,50,42625.111612
-50.0,50,42626.50082
-50.0,50,42627.870296
-50.0,50,42629.294328
-50.0,50,42630.722352
-50.0,50,42632.030278
-50.0,50,42633.6046
-50.0,50,42635.034347
-50.0,50,42636.46324
-50.0,50,42637.865045
-50.0,50,42639.106353
-50.0,50,42640.356695
-50.0,50,42641.556773
-50.0,50,42642.765589
-50.0,50,42644.279681
-50.0,50,42645.694411
-50.0,50,42647.220181
-50.0,50,42648.551908
-50.0,50,42649.810376
-50.0,50,42651.184925
-50.0,50,42652.497103
-50.0,50,42653.813099
-50.0,50,42655.225449
-50.0,50,42656.680167
-50.0,50,42658.164421
-50.0,50,42659.415471
-50.0,50,42660.828386
-50.0,50,42662.243221
-50.0,50,42663.622067
-50.0,50,42665.220964
-50.0,50,42666.676652
-50.0,50,42667.989568
-7.0,8,42668.153233
-50.0,50,42669.530805
-50.0,50,42670.967524
-50.0,50,42672.598056
-28.0,29,42673.354087
-50.0,50,42674.671746
-50.0,50,42675.849992
-50.0,50,42677.53078
-49.0,50,42678.935244
-50.0,50,42680.199448
-50.0,50,42681.570792
-50.0,50,42683.07053
-50.0,50,42684.402181
-50.0,50,42685.886909
-50.0,50,42687.271732
-50.0,50,42688.74874
-50.0,50,42690.229879
-50.0,50,42691.658513
-50.0,50,42693.022891
-50.0,50,42694.360519
-50.0,50,42695.559034
-50.0,50,42696.757221
-50.0,50,42698.157852
-50.0,50,42699.488047
-50.0,50,42700.775383
-50.0,50,42702.117639
-50.0,50,42703.606781
-50.0,50,42704.974109
-50.0,50,42706.319728
-50.0,50,42707.72801
-50.0,50,42709.116165
-50.0,50,42710.530088
-50.0,50,42726.94191
-50.0,50,42728.493644
-50.0,50,42729.669574
-50.0,50,42731.051456
-50.0,50,42732.453058
-50.0,50,42733.995732
-26.0,27,42734.649376
-50.0,50,42735.928145
-50.0,50,42737.260737
-50.0,50,42738.818179
-50.0,50,42740.240451
-50.0,50,42741.580836
-50.0,50,42742.897476
-50.0,50,42744.394334
-50.0,50,42745.746293
-50.0,50,42747.040753
-50.0,50,42748.278777
-50.0,50,42749.760582
-50.0,50,42751.302952
-50.0,50,42752.701289
-50.0,50,42753.997652
-50.0,50,42755.30113
-50.0,50,42756.679934
-50.0,50,42758.099023
-50.0,50,42759.575936
-50.0,50,42761.116377
-50.0,50,42762.479662
-50.0,50,42763.896066
-50.0,50,42765.25904
-50.0,50,42766.546664
-50.0,50,42767.814856
-50.0,50,42769.120037
-50.0,50,42770.498701
-50.0,50,42771.856011
-50.0,50,42773.500252
-50.0,50,42774.885299
-50.0,50,42776.466332
-50.0,50,42778.036169
-50.0,50,42779.5382
-50.0,50,42781.078914
-50.0,50,42782.535665
-33.0,34,42783.616254
-50.0,50,42784.944883
-50.0,50,42786.196521
-50.0,50,42787.721719
-50.0,50,42789.110475
-50.0,50,42790.664506
-50.0,50,42792.079198
-50.0,50,42793.302657
-50.0,50,42794.713324
-50.0,50,42796.044192
-50.0,50,42797.563895
-50.0,50,42798.893062
-50.0,50,42800.254937
-50.0,50,42801.768277
-50.0,50,42803.090753
-50.0,50,42804.447351
-50.0,50,42805.866787
-50.0,50,42807.4332
-50.0,50,42808.815504
-24.0,25,42809.538059
-50.0,50,42811.092165
-50.0,50,42812.682313
-50.0,50,42814.330637
-50.0,50,42815.567842
-50.0,50,42817.041708
-50.0,50,42818.491059
-50.0,50,42820.003935
-50.0,50,42821.386925
-50.0,50,42822.735806
-50.0,50,42824.275525
-50.0,50,42825.522446
-50.0,50,42826.805511
-50.0,50,42828.084913
-50.0,50,42829.351412
-50.0,50,42830.676559
-50.0,50,42832.088204
-50.0,50,42833.494075
-50.0,50,42834.88037
-50.0,50,42836.18408
-50.0,50,42837.575946
-50.0,50,42838.890256
-50.0,50,42840.365924
-50.0,50,42856.757436
-50.0,50,42858.311429
-50.0,50,42859.776484
-50.0,50,42861.250685
-50.0,50,42862.720482
-50.0,50,42864.072584
-50.0,50,42865.499465
-50.0,50,42866.759416
0.0,1,42866.778924
-50.0,50,42868.140054
-50.0,50,42869.669795
-50.0,50,42871.036355
-50.0,50,42872.452672
-50.0,50,42873.695368
-50.0,50,42874.928645
-50.0,50,42876.34192
-50.0,50,42877.566689
-50.0,50,42878.773305
-50.0,50,42880.062818
-50.0,50,42881.342902
-50.0,50,42882.575994
-50.0,50,42883.880526
-50.0,50,42885.590662
-50.0,50,42886.906051
-50.0,50,42888.140457
-50.0,50,42889.454984
-50.0,50,42890.815117
-50.0,50,42892.058779
-50.0,50,42893.387214
-50.0,50,42894.743075
-50.0,50,42896.028945
-50.0,50,42897.286599
-50.0,50,42898.705574
-50.0,50,42900.036042
-50.0,50,42901.389514
-50.0,50,42902.719378
-50.0,50,42904.100223
-50.0,50,42905.559625
-50.0,50,42907.082626
-50.0,50,42908.485415
-50.0,50,42909.967869
-50.0,50,42911.32151
-50.0,50,42912.685925
-50.0,50,42914.249861
-50.0,50,42915.71637
-50.0,50,42917.133016
-50.0,50,42918.420985
-50.0,50,42919.679937
-50.0,50,42921.150221
-50.0,50,42922.561275
-50.0,50,42924.011126
-50.0,50,42925.302304
-50.0,50,42926.689384
-50.0,50,42927.97579
-50.0,50,42929.470433
-50.0,50,42930.905179
-50.0,50,42932.366053
-50.0,50,42933.903074
-50.0,50,42935.46745
-50.0,50,42936.813115
-50.0,50,42938.245091
-50.0,50,42939.611399
-50.0,50,42940.958636
-50.0,50,42942.373791
-50.0,50,42943.840737
-50.0,50,42945.170878
-50.0,50,42946.666403
-50.0,50,42948.073542
-50.0,50,42949.459541
-50.0,50,42950.760633
-50.0,50,42951.982796
-50.0,50,42953.629179
-50.0,50,42955.13029
-50.0,50,42956.491107
-50.0,50,42958.022191
-50.0,50,42959.562201
-50.0,50,42960.955222
-50.0,50,42962.417175
-50.0,50,42964.031251
-50.0,50,42965.474125
-50.0,50,42966.865403
-50.0,50,42968.375473
-50.0,50,42969.746412
-50.0,50,42986.244505
-50.0,50,42987.558803
-50.0,50,42988.942537
-50.0,50,42990.405916
-50.0,50,42991.738882
-50.0,50,42993.157339
-50.0,50,42994.797714
-50.0,50,42995.937585
-50.0,50,42997.298106
-50.0,50,42998.932844
-50.0,50,43000.290793
-50.0,50,43001.855265
-50.0,50,43003.288843
-50.0,50,43004.6946
-50.0,50,43005.981368
-50.0,50,43007.264409
-50.0,50,43008.521925
-50.0,50,43009.935567
-50.0,50,43011.452032
-50.0,50,43012.639752
-50.0,50,43013.948375
-50.0,50,43015.304171
-24.0,25,43016.122651
-50.0,50,43017.304096
-50.0,50,43018.524444
-50.0,50,43019.799953
-50.0,50,43021.211896
-7.0,8,43021.490347
-50.0,50,43023.064718
-50.0,50,43024.384223
-50.0,50,43025.74116
-50.0,50,43027.110479
-50.0,50,43028.505052
-50.0,50,43029.797217
-50.0,50,43031.295648
-50.0,50,43032.595991
-50.0,50,43034.084452
-50.0,50,43035.706719
-50.0,50,43037.091983
-50.0,50,43038.452264
-50.0,50,43039.762419
-50.0,50,43041.04966
-50.0,50,43042.304995
-50.0,50,43043.670468
-50.0,50,43045.084018
-50.0,50,43046.481689
-50.0,50,43047.762443
-50.0,50,43049.258185
-50.0,50,43050.636966
-50.0,50,43051.944558
-50.0,50,43053.256132
-50.0,50,43054.55345
-50.0,50,43056.092417
-50.0,50,43057.606379
-50.0,50,43058.92401
-50.0,50,43060.426814
-50.0,50,43061.793298
-50.0,50,43063.379881
-50.0,50,43064.578783
-50.0,50,43065.973612
-50.0,50,43067.421957
-50.0,50,43068.689915
-50.0,50,43070.008997
-50.0,50,43071.217413
-50.0,50,43072.690966
-50.0,50,43074.34816
-50.0,50,43075.733016
-50.0,50,43077.237716
-50.0,50,43078.602133
-50.0,50,43079.932881
-50.0,50,43081.332572
-50.0,50,43082.972416
-50.0,50,43084.575333
-41.0,42,43085.662814
-50.0,50,43087.20289
-50.0,50,43088.42899
-50.0,50,43089.651772
-50.0,50,43090.981406
-50.0,50,43092.515132
-50.0,50,43093.804565
-50.0,50,43095.160043
-50.0,50,43096.342459
-50.0,50,43097.622958
-50.0,50,43114.076647
-50.0,50,43115.46306
-50.0,50,43116.78239
-50.0,50,43118.036327
-50.0,50,43119.403903
-50.0,50,43120.774377
-50.0,50,43122.027657
-50.0,50,43123.3143
-50.0,50,43124.677374
-50.0,50,43126.002855
-50.0,50,43127.463339
-50.0,50,43128.993188
-50.0,50,43130.346331
-50.0,50,43131.592757
-50.0,50,43132.841072
-50.0,50,43134.186661
-50.0,50,43135.546505
-50.0,50,43137.069251
-50.0,50,43138.464974
-50.0,50,43139.839415
-50.0,50,43141.29756
-50.0,50,43142.55022
-50.0,50,43144.087932
-50.0,50,43145.626716
-50.0,50,43147.046087
-50.0,50,43148.233507
-50.0,50,43149.996963
-50.0,50,43151.301712
-50.0,50,43152.74164
-50.0,50,43154.241666
0.0,1,43154.27947
-50.0,50,43155.852
-50.0,50,43157.085907
-50.0,50,43158.338392
-50.0,50,43159.770293
-50.0,50,43161.27595
-50.0,50,43162.606536
-50.0,50,43163.959256
-50.0,50,43165.354812
-50.0,50,43166.553108
-50.0,50,43167.907008
0.0,1,43167.932099
-50.0,50,43169.088485
-50.0,50,43170.434746
-50.0,50,43171.965912
-50.0,50,43173.391819
-50.0,50,43174.766686
-50.0,50,43176.069425
-50.0,50,43177.667711
-50.0,50,43179.10604
-50.0,50,43180.409123
-50.0,50,43181.626688
-50.0,50,43182.853759
-50.0,50,43184.295729
-50.0,50,43185.970448
-50.0,50,43187.514728
-50.0,50,43188.803638
-50.0,50,43190.442504
-50.0,50,43191.83126
-50.0,50,43193.407562
-50.0,50,43194.746111
-50.0,50,43196.156247
-50.0,50,43197.618484
-50.0,50,43199.140461
-50.0,50,43200.31514
-50.0,50,43201.675325
-50.0,50,43202.955702
-50.0,50,43204.46592
0.0,1,43204.491158
-50.0,50,43205.860041
-50.0,50,43207.213388
-50.0,50,43208.44274
-50.0,50,43209.72897
-50.0,50,43211.230227
-50.0,50,43212.620051
-50.0,50,43214.146086
-50.0,50,43215.369813
-50.0,50,43216.701591
-50.0,50,43217.988939
-50.0,50,43219.390124
0.0,1,43219.414447
-50.0,50,43220.717536
-50.0,50,43222.047302
-50.0,50,43223.442421
-50.0,50,43224.943622
-50.0,50,43226.39767
-50.0,50,43243.613368
-50.0,50,43245.040207
-50.0,50,43246.43293
-50.0,50,43247.969033
-37.0,38,43249.090383
-50.0,50,43250.570201
-50.0,50,43252.027237
-50.0,50,43253.411669
-50.0,50,43254.793965
-50.0,50,43256.108483
-50.0,50,43257.415059
-50.0,50,43258.682476
-50.0,50,43260.103285
-50.0,50,43261.522228
-50.0,50,43262.779908
-50.0,50,43264.25922
-50.0,50,43265.621988
-50.0,50,43266.994473
-50.0,50,43268.33125
-50.0,50,43269.670318
-50.0,50,43271.28135
-50.0,50,43272.704195
-50.0,50,43274.167764
-50.0,50,43275.385799
-50.0,50,43276.662392
-50.0,50,43278.096555
-50.0,50,43279.311111
-50.0,50,43280.598837
-50.0,50,43282.036502
-50.0,50,43283.273052
-50.0,50,43284.78456
-50.0,50,43286.072924
-50.0,50,43287.543948
-50.0,50,43288.808785
-50.0,50,43290.263411
-50.0,50,43291.449492
-50.0,50,43292.721947
-50.0,50,43294.036258
-50.0,50,43295.339459
-50.0,50,43296.646954
-50.0,50,43298.068234
-50.0,50,43299.378084
-50.0,50,43300.812837
-50.0,50,43302.024814
-50.0,50,43303.320695
-50.0,50,43304.736723
-50.0,50,43306.025441
-50.0,50,43307.423627
-50.0,50,43308.876093
-50.0,50,43310.261949
-50.0,50,43311.503709
-50.0,50,43312.840384
-50.0,50,43314.213125
-50.0,50,43315.695484
-50.0,50,43317.250436
-50.0,50,43318.682209
-50.0,50,43320.088236
-50.0,50,43321.379118
-50.0,50,43322.978504
-50.0,50,43324.324412
-50.0,50,43325.672951
-50.0,50,43327.039444
-50.0,50,43328.37039
-50.0,50,43329.763897
-50.0,50,43331.075276
-50.0,50,43332.292204
-50.0,50,43333.574459
-50.0,50,43335.045252
-50.0,50,43336.362879
-50.0,50,43337.700143
-50.0,50,43338.965618
-50.0,50,43340.490129
-50.0,50,43341.785964
-50.0,50,43343.446824
-50.0,50,43345.120737
-50.0,50,43346.489424
-50.0,50,43347.723158
-50.0,50,43349.175766
-50.0,50,43350.651151
-50.0,50,43352.179229
-50.0,50,43353.578011
-50.0,50,43354.997139
-50.0,50,43371.698136
-50.0,50,43373.123412
-50.0,50,43374.397977
-50.0,50,43375.89263
-50.0,50,43377.450608
-50.0,50,43378.834041
-50.0,50,43380.059211
-50.0,50,43381.484726
-50.0,50,43382.745768
-50.0,50,43383.957994
-50.0,50,43385.384344
-50.0,50,43386.837899
-50.0,50,43388.326932
-50.0,50,43389.855324
-50.0,50,43391.148519
-50.0,50,43392.528473
-50.0,50,43393.892675
-50.0,50,43395.250652
-50.0,50,43396.806403
-50.0,50,43398.170709
-50.0,50,43399.529956
-50.0,50,43400.812379
-50.0,50,43402.325726
-50.0,50,43403.691227
-50.0,50,43404.98617
-50.0,50,43406.52306
-50.0,50,43407.785181
-50.0,50,43409.325811
-50.0,50,43411.033237
-50.0,50,43412.594738
-50.0,50,43413.99315
-50.0,50,43415.390604
-50.0,50,43416.622044
-50.0,50,43418.156777
-50.0,50,43419.782288
-50.0,50,43421.078091
-50.0,50,43422.469164
-50.0,50,43423.639657
-50.0,50,43424.770531
-50.0,50,43426.061614
-50.0,50,43427.39513
-50.0,50,43428.753075
-50.0,50,43429.938771
-50.0,50,43431.390644
-50.0,50,43432.678726
-50.0,50,43434.000776
-50.0,50,43435.445523
-50.0,50,43436.710927
-50.0,50,43438.156504
-50.0,50,43439.592804
-50.0,50,43440.948264
-50.0,50,43442.137498
-50.0,50,43443.319297
-50.0,50,43444.800989
-50.0,50,43446.027037
-50.0,50,43447.551788
-50.0,50,43448.835975
-50.0,50,43450.211332
-50.0,50,43451.663818
-50.0,50,43452.940645
-50.0,50,43454.551241
-50.0,50,43455.862983
-50.0,50,43457.016781
-50.0,50,43458.365508
-50.0,50,43459.686508
-50.0,50,43460.945102
-50.0,50,43462.170865
-50.0,50,43463.344532
-50.0,50,43464.598156
-50.0,50,43465.905658
-50.0,50,43467.236164
-50.0,50,43468.756121
-50.0,50,43470.26263
-50.0,50,43471.677782
-50.0,50,43472.981873
-50.0,50,43474.244339
-50.0,50,43475.603792
-50.0,50,43477.132099
-50.0,50,43478.413064
-50.0,50,43479.798
-50.0,50,43481.308274
-50.0,50,43482.690943
-44.0,45,43499.073411
-50.0,50,43500.531013
-50.0,50,43501.851694
-50.0,50,43503.30496
-50.0,50,43504.786304
-50.0,50,43506.114544
-50.0,50,43507.396971
-50.0,50,43508.709781
-50.0,50,43510.129704
-50.0,50,43511.526308
-50.0,50,43513.029354
-50.0,50,43514.471979
-50.0,50,43516.111135
-50.0,50,43517.806309
-50.0,50,43519.350888
-50.0,50,43520.750511
-50.0,50,43521.922544
-50.0,50,43523.39848
-50.0,50,43524.785372
-50.0,50,43526.27492
-50.0,50,43527.608739
-50.0,50,43529.081612
-50.0,50,43530.422803
-50.0,50,43531.722952
-50.0,50,43533.054164
-50.0,50,43534.330479
-50.0,50,43535.781049
-50.0,50,43537.071907
-50.0,50,43538.439131
-50.0,50,43539.769641
-50.0,50,43541.159376
-50.0,50,43542.462704
-50.0,50,43543.937843
0.0,1,43543.967584
-50.0,50,43545.255586
-50.0,50,43546.595636
-50.0,50,43547.900546
-50.0,50,43549.406159
-50.0,50,43550.784663
-50.0,50,43552.218745
-50.0,50,43553.554931
-50.0,50,43554.948166
-50.0,50,43556.406552
-50.0,50,43557.623965
-50.0,50,43559.094133
-50.0,50,43560.59459
-50.0,50,43562.106621
-50.0,50,43563.540918
-50.0,50,43564.84073
-50.0,50,43566.342897
-50.0,50,43567.606366
-50.0,50,43568.914318
-50.0,50,43570.040113
-50.0,50,43571.187945
-50.0,50,43572.499323
0.0,1,43572.525874
-50.0,50,43573.786606
-50.0,50,43575.349132
-50.0,50,43576.858297
-50.0,50,43578.223733
-50.0,50,43579.574337
-50.0,50,43581.05344
-50.0,50,43582.455147
-50.0,50,43583.972119
-50.0,50,43585.276273
-50.0,50,43586.487012
-50.0,50,43587.911669
-50.0,50,43589.282937
-50.0,50,43590.643409
-50.0,50,43591.954524
-50.0,50,43593.259856
-50.0,50,43594.497384
-50.0,50,43596.100078
-50.0,50,43597.571089
-50.0,50,43598.978178
-50.0,50,43600.198535
-50.0,50,43601.554392
-50.0,50,43602.892287
-50.0,50,43604.462863
-50.0,50,43605.947654
-50.0,50,43607.256382
-50.0,50,43608.4877
-50.0,50,43609.812049
-50.0,50,43611.250726
-50.0,50,43628.13738
-50.0,50,43629.584208
-50.0,50,43630.86118
-50.0,50,43632.350347
-50.0,50,43633.63456
-50.0,50,43635.214058
-50.0,50,43636.762838
-50.0,50,43638.282817
-50.0,50,43639.546438
-50.0,50,43640.907
-50.0,50,43642.407656
-50.0,50,43643.854354
-50.0,50,43645.297548
-50.0,50,43646.971355
-50.0,50,43648.213216
-50.0,50,43649.599974
-50.0,50,43651.093993
-50.0,50,43652.450674
-50.0,50,43653.67416
-50.0,50,43655.162
-50.0,50,43656.544316
-50.0,50,43657.918334
-50.0,50,43659.310006
-50.0,50,43660.921847
-50.0,50,43662.381862
-50.0,50,43663.645491
-50.0,50,43665.020785
-50.0,50,43666.348859
-50.0,50,43667.644417
-50.0,50,43669.092829
-50.0,50,43670.492291
-50.0,50,43671.804143
-50.0,50,43673.16112
-50.0,50,43674.605282
-50.0,50,43675.888412
-50.0,50,43677.277809
-50.0,50,43678.634439
-50.0,50,43680.102421
-50.0,50,43681.496375
-50.0,50,43682.883018
-50.0,50,43684.203784
-50.0,50,43685.751118
-50.0,50,43687.216091
-50.0,50,43688.729876
-50.0,50,43689.985866
-50.0,50,43691.508553
-50.0,50,43692.938254
-50.0,50,43694.246133
-50.0,50,43695.736042
-50.0,50,43696.962145
-50.0,50,43698.275492
-50.0,50,43699.677756
-50.0,50,43701.131088
-50.0,50,43702.724786
-50.0,50,43703.90616
-50.0,50,43705.373573
-50.0,50,43707.018335
0.0,1,43707.041707
-50.0,50,43708.519916
-50.0,50,43709.967254
-50.0,50,43711.322337
-50.0,50,43712.758245
-50.0,50,43714.115423
-50.0,50,43715.394192
-50.0,50,43716.792002
-50.0,50,43718.18399
-50.0,50,43719.642347
-50.0,50,43720.931296
-50.0,50,43722.151978
-50.0,50,43723.355357
-50.0,50,43724.600278
-50.0,50,43725.883037
-50.0,50,43727.451516
-50.0,50,43729.015898
-50.0,50,43730.453068
-50.0,50,43732.035652
-50.0,50,43733.269709
-50.0,50,43734.843241
-50.0,50,43736.334625
-50.0,50,43737.842261
-50.0,50,43739.226337
-50.0,50,43740.763844
-50.0,50,43742.127485
-50.0,50,43759.180286
-50.0,50,43760.484873
-50.0,50,43761.797664
-50.0,50,43763.232922
-50.0,50,43764.997975
-50.0,50,43766.784711
-50.0,50,43768.230212
-50.0,50,43769.692792
-50.0,50,43771.014969
-50.0,50,43772.352707
-50.0,50,43773.599785
-50.0,50,43774.977046
-50.0,50,43776.625083
-50.0,50,43778.157087
-50.0,50,43779.630863
-50.0,50,43780.924039
-50.0,50,43782.290607
-50.0,50,43783.653142
-50.0,50,43784.97247
-50.0,50,43786.291484
-50.0,50,43787.732545
-50.0,50,43788.947254
-50.0,50,43790.47551
-50.0,50,43792.189837
-50.0,50,43793.563529
-50.0,50,43794.774809
-50.0,50,43796.079445
-50.0,50,43797.375863
-50.0,50,43798.668902
-50.0,50,43799.934697
-50.0,50,43801.219435
-50.0,50,43802.503211
-50.0,50,43803.87272
