#{"t_start": 1634652182.059938, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,45587.844512
-50.0,50,45589.252398
-50.0,50,45590.723572
-50.0,50,45592.127168
-50.0,50,45593.400692
-50.0,50,45594.71948
-50.0,50,45595.899374
-50.0,50,45597.109909
-50.0,50,45598.6073
-50.0,50,45600.010973
-50.0,50,45601.19318
-50.0,50,45602.572824
-50.0,50,45603.958984
-50.0,50,45605.37882
-50.0,50,45606.692531
-50.0,50,45608.122876
-50.0,50,45609.433721
-50.0,50,45610.790305
-50.0,50,45612.457914
-50.0,50,45613.807499
-50.0,50,45615.111921
-50.0,50,45616.442398
-50.0,50,45617.901343
-50.0,50,45619.288696
-50.0,50,45620.610468
-50.0,50,45621.913494
-50.0,50,45623.26565
0.0,1,45623.292106
-50.0,50,45624.674822
-50.0,50,45626.033355
-50.0,50,45627.405419
-50.0,50,45628.773225
-50.0,50,45630.152142
-50.0,50,45631.639398
-50.0,50,45633.033255
-50.0,50,45634.287065
-50.0,50,45635.806776
-50.0,50,45637.210761
-50.0,50,45638.631916
-50.0,50,45639.96102
-50.0,50,45641.450952
-50.0,50,45642.820117
-50.0,50,45644.361064
-50.0,50,45645.573299
-50.0,50,45646.938269
-50.0,50,45648.552275
-50.0,50,45650.039541
-50.0,50,45651.390938
-50.0,50,45652.637479
-50.0,50,45653.921928
-50.0,50,45655.268773
-50.0,50,45656.451238
-50.0,50,45657.827163
-50.0,50,45659.307123
-50.0,50,45660.66322
-50.0,50,45662.277437
-50.0,50,45663.822413
-50.0,50,45665.169188
-50.0,50,45666.48728
-50.0,50,45667.890607
-50.0,50,45669.318687
-50.0,50,45670.900984
-50.0,50,45672.290343
-50.0,50,45673.648688
-50.0,50,45675.002551
-50.0,50,45676.460981
-50.0,50,45677.835206
-50.0,50,45679.073093
-50.0,50,45680.559264
-50.0,50,45681.975874
-50.0,50,45683.232337
-50.0,50,45684.443379
-50.0,50,45685.67562
-50.0,50,45687.061139
-50.0,50,45703.839549
-50.0,50,45705.17538
-50.0,50,45706.416389
-50.0,50,45707.618154
-50.0,50,45709.097896
-50.0,50,45710.320326
-50.0,50,45711.497854
-50.0,50,45712.7573
-50.0,50,45714.260579
-50.0,50,45715.780557
-50.0,50,45717.216995
-50.0,50,45718.565825
-50.0,50,45719.858284
-50.0,50,45721.155691
-50.0,50,45722.378026
-50.0,50,45723.926764
-50.0,50,45725.424681
-50.0,50,45726.678394
-50.0,50,45728.243755
-50.0,50,45729.562508
-50.0,50,45730.9728
-50.0,50,45732.234551
-50.0,50,45733.705026
-50.0,50,45734.995167
-50.0,50,45736.102074
-50.0,50,45737.375729
-50.0,50,45738.693352
-50.0,50,45740.369488
-50.0,50,45741.722735
-50.0,50,45742.9719
-50.0,50,45744.359098
-50.0,50,45745.699085
-50.0,50,45746.985374
-50.0,50,45748.308075
-50.0,50,45749.831387
-50.0,50,45751.216112
-50.0,50,45752.682318
-50.0,50,45754.032676
-50.0,50,45755.535608
-50.0,50,45756.951684
-50.0,50,45758.251667
-50.0,50,45759.556075
-50.0,50,45760.903331
-50.0,50,45762.286498
-50.0,50,45763.663788
-50.0,50,45764.948417
-50.0,50,45766.193977
-50.0,50,45767.642032
-50.0,50,45768.999269
-50.0,50,45770.279043
-50.0,50,45771.682845
-50.0,50,45773.103462
-50.0,50,45774.384162
-50.0,50,45775.654641
-50.0,50,45777.127201
-50.0,50,45778.399709
-50.0,50,45779.773451
-50.0,50,45781.22198
-50.0,50,45782.48562
-50.0,50,45783.797322
-50.0,50,45785.005377
-50.0,50,45786.268513
-50.0,50,45787.653338
-50.0,50,45789.004534
-50.0,50,45790.52172
-50.0,50,45791.90703
-50.0,50,45793.478911
-50.0,50,45794.913758
-50.0,50,45796.236762
-50.0,50,45797.611244
-50.0,50,45799.162369
-50.0,50,45800.561486
-50.0,50,45802.042304
-50.0,50,45803.458993
-50.0,50,45804.749645
-50.0,50,45806.364424
-50.0,50,45807.739742
-50.0,50,45809.232783
-50.0,50,45810.485447
-50.0,50,45811.718047
-50.0,50,45813.055923
-50.0,50,45814.385653
-50.0,50,45830.681266
-50.0,50,45831.927861
-50.0,50,45833.331125
-50.0,50,45834.832636
-50.0,50,45836.306809
-50.0,50,45837.651425
-50.0,50,45838.935765
-50.0,50,45840.333979
-50.0,50,45841.899004
-50.0,50,45843.450634
-50.0,50,45844.725788
-50.0,50,45846.045634
-50.0,50,45847.339492
-50.0,50,45848.582641
-50.0,50,45850.096077
-50.0,50,45851.769309
-50.0,50,45853.335504
-50.0,50,45854.842004
-50.0,50,45856.095515
-50.0,50,45857.476882
-50.0,50,45859.076634
-50.0,50,45860.431698
-50.0,50,45861.763185
-50.0,50,45863.309254
-50.0,50,45864.734769
-50.0,50,45865.979769
-50.0,50,45867.339929
-50.0,50,45868.740895
-50.0,50,45870.29473
-50.0,50,45871.6883
-50.0,50,45872.887465
-50.0,50,45874.059606
-50.0,50,45875.542394
-50.0,50,45876.999891
-50.0,50,45878.365446
-50.0,50,45879.595942
-50.0,50,45880.919406
-50.0,50,45882.362006
-50.0,50,45883.762498
-50.0,50,45885.312405
-50.0,50,45886.764795
-50.0,50,45888.113919
-50.0,50,45889.518037
-50.0,50,45890.864522
-50.0,50,45892.198993
-50.0,50,45893.637601
-50.0,50,45895.350836
-50.0,50,45896.908937
-50.0,50,45898.234457
-50.0,50,45899.72393
-50.0,50,45901.219373
-50.0,50,45902.632834
-50.0,50,45903.953141
-50.0,50,45905.226868
-50.0,50,45906.632811
-50.0,50,45908.038428
-50.0,50,45909.607938
-50.0,50,45910.938344
-50.0,50,45912.242146
-50.0,50,45913.662288
-50.0,50,45915.127911
-50.0,50,45916.396012
-50.0,50,45917.706618
-50.0,50,45919.005148
-50.0,50,45920.457167
-50.0,50,45921.829126
-50.0,50,45923.033998
-50.0,50,45924.375495
-50.0,50,45925.802439
-50.0,50,45927.391423
-50.0,50,45928.837153
-50.0,50,45930.2329
-50.0,50,45931.727923
-50.0,50,45933.254822
-50.0,50,45934.48541
-50.0,50,45935.840611
-50.0,50,45937.205484
-50.0,50,45938.665679
-50.0,50,45939.859529
-50.0,50,45941.294135
-50.0,50,45942.78465
-50.0,50,45944.198826
-50.0,50,45961.152516
-50.0,50,45962.663715
-50.0,50,45964.087239
-50.0,50,45965.421004
-50.0,50,45966.776561
-50.0,50,45967.987264
-50.0,50,45969.308742
-50.0,50,45970.487332
-50.0,50,45971.869107
-50.0,50,45973.447414
-50.0,50,45974.69881
-50.0,50,45976.074456
-50.0,50,45977.446909
-50.0,50,45978.724118
-50.0,50,45979.969225
-50.0,50,45981.399238
-50.0,50,45982.860444
-50.0,50,45984.186949
-50.0,50,45985.633211
-50.0,50,45986.985483
-50.0,50,45988.367685
-50.0,50,45989.6357
-50.0,50,45990.873768
-50.0,50,45992.366635
-50.0,50,45993.825435
-50.0,50,45995.169237
-50.0,50,45996.517079
-50.0,50,45997.914609
-50.0,50,45999.161058
-50.0,50,46000.564852
-50.0,50,46001.994761
-50.0,50,46003.364475
-50.0,50,46004.875134
-50.0,50,46006.034916
-50.0,50,46007.256285
-50.0,50,46008.66758
-50.0,50,46010.102487
0.0,1,46010.131754
-50.0,50,46011.526507
-50.0,50,46013.014775
-50.0,50,46014.366409
-50.0,50,46015.706659
-50.0,50,46016.992198
-50.0,50,46018.40057
-50.0,50,46019.750882
-50.0,50,46021.140189
-50.0,50,46022.568043
-50.0,50,46023.797254
-50.0,50,46025.185135
-50.0,50,46026.42309
-50.0,50,46027.745611
-50.0,50,46029.142666
-50.0,50,46030.411219
-50.0,50,46031.91285
-50.0,50,46033.329146
-50.0,50,46034.698403
-50.0,50,46036.296599
-50.0,50,46037.781739
-50.0,50,46039.263353
-50.0,50,46040.484687
-50.0,50,46041.690488
-50.0,50,46043.006475
-50.0,50,46044.458983
-50.0,50,46045.834522
-50.0,50,46047.210354
-50.0,50,46048.496742
-50.0,50,46049.824839
-50.0,50,46051.173533
-50.0,50,46052.577253
-50.0,50,46053.90072
-50.0,50,46055.242172
-50.0,50,46056.656341
-50.0,50,46057.957118
-50.0,50,46059.378095
-50.0,50,46060.854434
-50.0,50,46062.18274
-50.0,50,46063.73595
0.0,1,46063.778857
-50.0,50,46065.373319
-50.0,50,46066.885271
-50.0,50,46068.217705
-50.0,50,46069.65746
-50.0,50,46071.056987
-50.0,50,46087.479117
-50.0,50,46088.845915
-50.0,50,46090.285264
-50.0,50,46091.748525
-50.0,50,46093.244294
-50.0,50,46094.762012
-50.0,50,46096.10375
-50.0,50,46097.465156
-50.0,50,46098.718109
-50.0,50,46100.013607
-50.0,50,46101.329629
-50.0,50,46102.697398
-50.0,50,46104.09552
-50.0,50,46105.423934
-50.0,50,46106.718249
-50.0,50,46108.21018
-50.0,50,46109.493131
-50.0,50,46110.890955
-50.0,50,46112.391216
-50.0,50,46113.801089
-50.0,50,46115.182259
-50.0,50,46116.493364
-50.0,50,46117.9873
-50.0,50,46119.365402
-50.0,50,46120.637432
-50.0,50,46122.018245
-50.0,50,46123.479913
-50.0,50,46124.904983
-50.0,50,46126.07782
-50.0,50,46127.521628
-50.0,50,46128.98398
-50.0,50,46130.332149
-50.0,50,46131.648224
-50.0,50,46133.096961
-50.0,50,46134.677947
-50.0,50,46136.168694
-50.0,50,46137.703974
-50.0,50,46139.246004
-50.0,50,46140.690388
-50.0,50,46141.965002
-50.0,50,46143.279487
-50.0,50,46144.86908
-50.0,50,46146.170951
-50.0,50,46147.711405
-50.0,50,46149.067512
-50.0,50,46150.414994
-50.0,50,46151.76424
-50.0,50,46153.049165
-50.0,50,46154.456305
-50.0,50,46156.0111
-50.0,50,46157.39967
-50.0,50,46158.677286
-50.0,50,46159.836323
-50.0,50,46161.308299
-50.0,50,46162.703932
-50.0,50,46164.128565
-50.0,50,46165.548407
-50.0,50,46167.10774
-50.0,50,46168.568388
-50.0,50,46169.863505
-50.0,50,46171.526145
-50.0,50,46173.037404
-50.0,50,46174.483874
-50.0,50,46175.824675
-50.0,50,46177.30322
-50.0,50,46178.656625
-50.0,50,46180.022453
-50.0,50,46181.322783
-50.0,50,46182.860572
-50.0,50,46184.313951
-50.0,50,46185.826548
-50.0,50,46187.373759
-50.0,50,46188.751232
-50.0,50,46190.099519
-50.0,50,46191.590319
-50.0,50,46193.062826
-50.0,50,46194.432062
-50.0,50,46195.838503
0.0,1,46195.861358
-50.0,50,46197.22662
-50.0,50,46198.435246
-50.0,50,46199.84265
-50.0,50,46201.266015
-50.0,50,46217.834133
-50.0,50,46219.33249
-50.0,50,46220.804182
-50.0,50,46222.201106
-50.0,50,46223.706446
-50.0,50,46225.093793
-50.0,50,46226.501925
-50.0,50,46228.091075
-50.0,50,46229.561709
-50.0,50,46231.261276
-50.0,50,46232.671003
-50.0,50,46234.235407
-50.0,50,46235.517001
-50.0,50,46237.026719
-50.0,50,46238.517067
-50.0,50,46239.876093
-50.0,50,46241.286101
-50.0,50,46242.719152
-50.0,50,46244.360118
-50.0,50,46246.031826
-50.0,50,46247.390854
-50.0,50,46248.804564
-50.0,50,46250.207522
-50.0,50,46251.540444
-50.0,50,46252.829508
-50.0,50,46254.135301
-50.0,50,46255.391716
-50.0,50,46256.811495
-50.0,50,46258.330276
-50.0,50,46259.779648
-50.0,50,46261.24755
-50.0,50,46262.579748
-50.0,50,46264.011184
-50.0,50,46265.281559
-50.0,50,46266.63245
-50.0,50,46268.301575
-50.0,50,46269.821917
-50.0,50,46271.13024
-50.0,50,46272.391269
-50.0,50,46273.896812
-50.0,50,46275.360018
-50.0,50,46276.752715
-50.0,50,46278.106757
-50.0,50,46279.660809
-50.0,50,46281.137321
-50.0,50,46282.677248
-50.0,50,46284.190799
-50.0,50,46285.487754
-50.0,50,46287.06443
-50.0,50,46288.523854
-50.0,50,46290.209739
-50.0,50,46291.757351
-50.0,50,46293.116261
-50.0,50,46294.610483
-50.0,50,46295.970464
-50.0,50,46297.505748
-50.0,50,46298.927467
-50.0,50,46300.298606
-50.0,50,46301.601819
-50.0,50,46302.783994
-50.0,50,46304.080829
-50.0,50,46305.494655
-50.0,50,46306.912713
-50.0,50,46308.134903
-50.0,50,46309.39659
-50.0,50,46310.656216
-50.0,50,46312.015462
-50.0,50,46313.349569
-50.0,50,46314.849848
-50.0,50,46316.375
-50.0,50,46317.898404
-50.0,50,46319.246892
-50.0,50,46320.766118
-50.0,50,46322.198396
-50.0,50,46323.536649
-50.0,50,46324.980788
-50.0,50,46326.471315
-50.0,50,46327.81667
-50.0,50,46329.158045
-50.0,50,46330.462375
-50.0,50,46331.848795
-50.0,50,46333.273256
-50.0,50,46350.204986
-50.0,50,46351.508345
-50.0,50,46352.749442
-50.0,50,46354.075379
-50.0,50,46355.58223
-50.0,50,46357.273833
-50.0,50,46358.812116
-50.0,50,46360.285485
-50.0,50,46361.831743
-50.0,50,46363.278418
-50.0,50,46364.744159
-50.0,50,46366.202487
-50.0,50,46367.588829
-50.0,50,46368.959447
-50.0,50,46370.442278
-50.0,50,46371.849545
-50.0,50,46373.30722
-50.0,50,46374.70176
-50.0,50,46376.385773
-50.0,50,46377.732248
-50.0,50,46378.920439
-50.0,50,46380.348366
-50.0,50,46381.51332
-50.0,50,46382.872383
-50.0,50,46384.293523
-50.0,50,46385.612937
-50.0,50,46386.849589
-50.0,50,46388.220969
-50.0,50,46389.466987
-50.0,50,46390.933325
-50.0,50,46392.398916
-50.0,50,46393.765803
-50.0,50,46395.010522
-50.0,50,46396.28822
-50.0,50,46397.772557
-50.0,50,46399.053503
-50.0,50,46400.282387
-50.0,50,46401.387269
-50.0,50,46402.738653
-50.0,50,46404.234071
-50.0,50,46405.537742
-50.0,50,46407.095526
-50.0,50,46408.657236
-50.0,50,46409.845274
-50.0,50,46411.101781
-50.0,50,46412.442058
-50.0,50,46413.86197
-50.0,50,46415.416775
-50.0,50,46416.853257
-50.0,50,46418.176586
-50.0,50,46419.472408
-50.0,50,46420.876869
-50.0,50,46422.271656
-50.0,50,46423.771413
-50.0,50,46425.229582
-50.0,50,46426.605197
-50.0,50,46427.964172
-50.0,50,46429.335883
-50.0,50,46430.732869
-50.0,50,46432.211295
-50.0,50,46433.759123
-50.0,50,46435.182925
-50.0,50,46436.595895
-50.0,50,46437.910407
-50.0,50,46439.332769
-50.0,50,46440.833508
-50.0,50,46442.375412
-50.0,50,46443.890343
-50.0,50,46445.403663
-50.0,50,46446.898595
-50.0,50,46448.087108
-50.0,50,46449.379359
-50.0,50,46450.723291
-50.0,50,46452.112967
-50.0,50,46453.488025
-50.0,50,46454.808813
0.0,1,46454.826487
-50.0,50,46456.312339
-50.0,50,46457.660979
-50.0,50,46459.306388
-50.0,50,46460.653464
-50.0,50,46462.042995
-50.0,50,46463.387078
-50.0,50,46480.037124
-50.0,50,46481.278492
-50.0,50,46482.710272
-50.0,50,46484.131393
-50.0,50,46485.486874
-50.0,50,46486.84429
-50.0,50,46488.258903
-50.0,50,46489.69513
-50.0,50,46491.104713
-50.0,50,46492.522371
-50.0,50,46493.909626
-50.0,50,46495.481286
-50.0,50,46496.820634
-50.0,50,46498.300792
-50.0,50,46499.72163
-50.0,50,46501.275252
-50.0,50,46502.765313
-50.0,50,46504.227933
-50.0,50,46505.620709
-50.0,50,46507.003016
-50.0,50,46508.560174
-50.0,50,46509.97221
-50.0,50,46511.46919
-50.0,50,46512.912644
-50.0,50,46514.361309
-50.0,50,46515.856111
-50.0,50,46517.302954
-50.0,50,46518.567725
-50.0,50,46519.970469
-50.0,50,46521.353148
-50.0,50,46522.708679
-50.0,50,46523.885022
-50.0,50,46525.346109
-50.0,50,46526.511841
-50.0,50,46527.943439
-50.0,50,46529.172838
-50.0,50,46530.546099
-50.0,50,46531.981637
-50.0,50,46533.255404
-50.0,50,46534.437257
0.0,1,46534.459396
-50.0,50,46535.671597
-50.0,50,46536.95866
-50.0,50,46538.548187
-50.0,50,46539.998416
0.0,1,46540.041088
-50.0,50,46541.392687
-50.0,50,46542.673258
-50.0,50,46543.999155
-50.0,50,46545.343325
-50.0,50,46546.910482
-50.0,50,46548.434103
-50.0,50,46550.063569
-50.0,50,46551.53198
-50.0,50,46552.85209
-50.0,50,46554.348273
-50.0,50,46555.762636
-50.0,50,46557.14836
-50.0,50,46558.49078
-50.0,50,46559.985873
-50.0,50,46561.401764
-50.0,50,46562.71717
-50.0,50,46564.165839
-50.0,50,46565.587342
-50.0,50,46566.926491
-50.0,50,46568.581043
-50.0,50,46570.052613
-50.0,50,46571.2821
-50.0,50,46572.461964
-50.0,50,46573.995064
-50.0,50,46575.146957
-50.0,50,46576.727312
-50.0,50,46578.261061
-50.0,50,46579.872176
-50.0,50,46581.191338
-50.0,50,46582.568064
-50.0,50,46584.248416
-50.0,50,46585.716841
-50.0,50,46586.946779
-50.0,50,46588.342972
-50.0,50,46589.752911
-50.0,50,46591.127886
-50.0,50,46592.633784
-50.0,50,46594.130569
-50.0,50,46611.121007
-50.0,50,46612.544304
-50.0,50,46613.966592
-50.0,50,46615.229576
-50.0,50,46616.409092
-50.0,50,46617.863042
-50.0,50,46619.327403
-50.0,50,46620.532038
-50.0,50,46621.983825
-50.0,50,46623.389899
-50.0,50,46624.682916
-50.0,50,46625.994351
-50.0,50,46627.519921
-50.0,50,46628.88279
-50.0,50,46630.354469
-50.0,50,46631.891249
-50.0,50,46633.489904
-50.0,50,46634.902839
-50.0,50,46636.257265
-50.0,50,46637.809951
-50.0,50,46639.274696
0.0,1,46639.306948
-50.0,50,46640.691984
-50.0,50,46642.115544
-50.0,50,46643.600375
-50.0,50,46644.990282
-50.0,50,46646.425933
-50.0,50,46647.869422
-50.0,50,46649.211868
-50.0,50,46650.490833
-50.0,50,46651.856231
-50.0,50,46653.3043
-50.0,50,46654.766142
-50.0,50,46656.193261
-50.0,50,46657.506924
-50.0,50,46658.886299
-50.0,50,46660.518982
-50.0,50,46662.142128
-50.0,50,46663.708122
-50.0,50,46665.203779
-50.0,50,46666.532275
-50.0,50,46667.935986
-50.0,50,46669.495793
-50.0,50,46670.626052
-50.0,50,46671.8085
-50.0,50,46673.480249
-50.0,50,46674.873939
-50.0,50,46676.416352
-50.0,50,46677.807322
-50.0,50,46679.08852
-50.0,50,46680.362073
-50.0,50,46681.686237
-50.0,50,46682.990648
-50.0,50,46684.303922
-50.0,50,46685.758556
-50.0,50,46687.215382
-50.0,50,46688.491701
-50.0,50,46689.652631
-50.0,50,46691.130661
-50.0,50,46692.723944
-50.0,50,46694.158484
-50.0,50,46695.465362
-50.0,50,46697.057117
-50.0,50,46698.320687
-50.0,50,46699.701843
-50.0,50,46701.125678
-50.0,50,46702.791331
-50.0,50,46704.35343
-50.0,50,46705.838187
-50.0,50,46707.477101
-50.0,50,46708.848521
-50.0,50,46710.341899
-50.0,50,46711.780396
-50.0,50,46713.268047
-50.0,50,46714.75623
-50.0,50,46716.120286
-50.0,50,46717.88989
-50.0,50,46719.379398
-50.0,50,46720.691634
-50.0,50,46721.886263
-50.0,50,46723.425148
-50.0,50,46725.128629
-50.0,50,46726.576441
-50.0,50,46743.147381
-50.0,50,46744.531924
-50.0,50,46745.901814
-50.0,50,46747.365119
-50.0,50,46748.737427
-50.0,50,46750.20418
-50.0,50,46751.66282
-50.0,50,46753.012784
-50.0,50,46754.217705
-50.0,50,46755.781053
-50.0,50,46757.314358
-50.0,50,46758.575016
-50.0,50,46760.048692
-50.0,50,46761.586552
-50.0,50,46763.116843
-50.0,50,46764.334543
-50.0,50,46765.733835
-50.0,50,46767.177703
-50.0,50,46768.703677
-50.0,50,46770.247778
-50.0,50,46771.541058
-50.0,50,46773.122578
-50.0,50,46774.482326
-50.0,50,46775.849291
-50.0,50,46777.257258
-50.0,50,46778.740497
-50.0,50,46780.119579
-50.0,50,46781.487776
-50.0,50,46782.859703
-50.0,50,46784.131177
-50.0,50,46785.590592
-50.0,50,46787.191001
-50.0,50,46788.775881
0.0,1,46788.801958
-50.0,50,46790.043106
-50.0,50,46791.555808
-50.0,50,46792.864922
-50.0,50,46794.32786
-50.0,50,46795.611889
-50.0,50,46797.024966
-50.0,50,46798.487492
-50.0,50,46800.023524
-50.0,50,46801.583281
-50.0,50,46802.97192
-50.0,50,46804.364877
-50.0,50,46805.763771
-50.0,50,46807.1178
-50.0,50,46808.439364
-50.0,50,46809.807703
-50.0,50,46811.217155
-50.0,50,46812.752574
-50.0,50,46814.177958
-50.0,50,46815.591622
-50.0,50,46816.951244
-50.0,50,46818.252907
-50.0,50,46819.532973
-50.0,50,46820.980146
-50.0,50,46822.172342
-50.0,50,46823.699999
-50.0,50,46825.139449
-50.0,50,46826.65777
-50.0,50,46828.224882
-50.0,50,46829.699378
-50.0,50,46831.111669
-50.0,50,46832.480753
-50.0,50,46833.903441
-50.0,50,46835.329276
-50.0,50,46836.73948
0.0,1,46836.764486
-50.0,50,46838.533237
-50.0,50,46839.947237
0.0,1,46839.969761
-50.0,50,46841.513665
-50.0,50,46843.005637
-50.0,50,46844.364707
-50.0,50,46845.772191
-50.0,50,46846.958096
-50.0,50,46848.348433
-50.0,50,46849.824351
-50.0,50,46851.244563
-50.0,50,46852.732074
-50.0,50,46854.031325
-50.0,50,46855.255342
-50.0,50,46856.752638
-50.0,50,46858.172926
-50.0,50,46875.382295
-50.0,50,46876.896108
-50.0,50,46878.235958
-50.0,50,46879.581952
-50.0,50,46880.963683
-50.0,50,46882.358152
-50.0,50,46883.830221
-50.0,50,46885.192287
-50.0,50,46886.481366
-50.0,50,46887.924155
-50.0,50,46889.462217
0.0,1,46889.517031
-50.0,50,46890.821066
-50.0,50,46892.341185
-50.0,50,46893.994759
-50.0,50,46895.444937
-50.0,50,46896.787057
-50.0,50,46898.15909
-50.0,50,46899.618699
-50.0,50,46901.021238
-50.0,50,46902.368288
-50.0,50,46903.716695
-50.0,50,46905.133553
-50.0,50,46906.677928
-50.0,50,46908.135896
-50.0,50,46909.677486
-50.0,50,46911.120223
-50.0,50,46912.589766
-50.0,50,46914.103231
-50.0,50,46915.544415
0.0,1,46915.564411
-50.0,50,46917.147914
-50.0,50,46918.735518
-50.0,50,46920.013546
-50.0,50,46921.339796
-50.0,50,46922.946674
-50.0,50,46924.569476
-50.0,50,46925.962345
-50.0,50,46927.36247
-50.0,50,46928.780269
-50.0,50,46930.295904
-50.0,50,46931.852205
-50.0,50,46933.329113
-50.0,50,46934.704561
-50.0,50,46936.120669
-50.0,50,46937.782953
-50.0,50,46939.196906
-50.0,50,46940.652196
-50.0,50,46941.944748
-50.0,50,46943.288672
-50.0,50,46944.516649
-50.0,50,46945.863343
-50.0,50,46947.204014
-50.0,50,46948.614033
-50.0,50,46950.314619
-50.0,50,46951.851785
-50.0,50,46953.312093
-50.0,50,46954.918562
-50.0,50,46956.429431
-50.0,50,46957.82893
-50.0,50,46959.408263
-50.0,50,46960.702497
-50.0,50,46962.033668
-50.0,50,46963.544944
-50.0,50,46964.902443
-50.0,50,46966.403478
-50.0,50,46967.661405
-50.0,50,46968.916679
-50.0,50,46970.079435
-50.0,50,46971.406654
-50.0,50,46973.001039
-50.0,50,46974.449696
-50.0,50,46975.928689
-50.0,50,46977.526472
-50.0,50,46978.906332
-50.0,50,46980.535524
