#{"t_start": 1634652181.5799298, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,46256.942562
-50.0,50,46258.346474
-50.0,50,46259.896163
-50.0,50,46261.383423
-50.0,50,46262.734852
-50.0,50,46264.15362
-50.0,50,46265.465595
-50.0,50,46266.780349
-50.0,50,46268.288259
-50.0,50,46269.995258
-50.0,50,46271.241874
-50.0,50,46272.529153
-50.0,50,46274.003197
-50.0,50,46275.423373
-50.0,50,46276.952186
-50.0,50,46278.199507
-50.0,50,46279.840543
-50.0,50,46281.221381
-50.0,50,46282.766579
-50.0,50,46284.191808
-50.0,50,46285.63042
-50.0,50,46287.190929
-50.0,50,46288.593984
-50.0,50,46290.245304
-50.0,50,46291.875176
-50.0,50,46293.245736
-50.0,50,46294.693751
-50.0,50,46296.155345
-50.0,50,46297.60078
-50.0,50,46299.037847
-50.0,50,46300.459383
-50.0,50,46301.743369
-50.0,50,46302.961287
-50.0,50,46304.218391
-50.0,50,46305.564211
-50.0,50,46307.027504
-50.0,50,46308.341147
-50.0,50,46309.599194
-50.0,50,46310.805005
-50.0,50,46312.15165
-50.0,50,46313.487383
-50.0,50,46314.923633
-50.0,50,46316.520969
-50.0,50,46317.988258
-50.0,50,46319.394366
-50.0,50,46320.931894
-50.0,50,46322.302235
-50.0,50,46323.670056
-50.0,50,46325.092066
-50.0,50,46326.605018
-50.0,50,46327.953267
-50.0,50,46329.327046
-50.0,50,46330.620186
-50.0,50,46331.987964
-50.0,50,46333.378231
-50.0,50,46350.211105
-50.0,50,46351.654828
-50.0,50,46352.927584
-50.0,50,46354.217049
0.0,1,46354.250074
-50.0,50,46355.65991
-50.0,50,46357.41334
-50.0,50,46358.899646
-50.0,50,46360.392068
-50.0,50,46361.896067
-50.0,50,46363.383725
-50.0,50,46364.868914
-50.0,50,46366.401859
-50.0,50,46367.739669
-50.0,50,46369.072207
-50.0,50,46370.599398
-50.0,50,46371.933072
0.0,1,46371.969704
-50.0,50,46373.521947
-50.0,50,46374.851756
-50.0,50,46376.448819
-50.0,50,46377.91669
-50.0,50,46379.151314
-50.0,50,46380.548085
-50.0,50,46381.744922
-50.0,50,46383.084998
-50.0,50,46384.414758
-50.0,50,46385.860451
-50.0,50,46387.077796
-50.0,50,46388.399546
-50.0,50,46389.684722
-50.0,50,46391.129568
-50.0,50,46392.584981
-50.0,50,46393.904038
-50.0,50,46395.261514
-50.0,50,46396.488044
-50.0,50,46397.946092
-50.0,50,46399.216059
-50.0,50,46400.488746
-50.0,50,46401.614079
-50.0,50,46402.932786
-50.0,50,46404.408953
0.0,1,46404.433555
-50.0,50,46405.699219
-50.0,50,46407.26233
-50.0,50,46408.876786
-50.0,50,46410.101368
-50.0,50,46411.361037
-50.0,50,46412.69279
-50.0,50,46414.109353
-50.0,50,46415.619564
-50.0,50,46417.039974
-50.0,50,46418.426397
-50.0,50,46419.651304
-48.0,49,46421.067582
-50.0,50,46422.43118
-50.0,50,46423.935439
-50.0,50,46425.450355
-50.0,50,46426.833967
-50.0,50,46428.173364
0.0,1,46428.203743
-50.0,50,46429.501321
-50.0,50,46430.905739
-50.0,50,46432.377536
-50.0,50,46433.998313
-50.0,50,46435.392666
-50.0,50,46436.783128
-50.0,50,46438.103983
-50.0,50,46439.503161
-50.0,50,46441.06022
-50.0,50,46442.606128
-50.0,50,46444.135233
-50.0,50,46445.590121
-50.0,50,46447.143895
-50.0,50,46448.326623
-50.0,50,46449.597447
-50.0,50,46450.960243
-50.0,50,46452.323974
-50.0,50,46453.67853
-50.0,50,46455.009501
-50.0,50,46456.463041
-50.0,50,46457.795388
-50.0,50,46459.450617
-50.0,50,46460.841
-50.0,50,46462.225277
-50.0,50,46463.595277
-50.0,50,46480.184594
-50.0,50,46481.470638
-50.0,50,46482.895666
-50.0,50,46484.307828
-50.0,50,46485.644309
-50.0,50,46487.020274
-50.0,50,46488.417193
-50.0,50,46489.865621
-50.0,50,46491.287809
-50.0,50,46492.684346
-50.0,50,46494.125903
-50.0,50,46495.590381
-50.0,50,46496.973129
-50.0,50,46498.455266
-50.0,50,46499.876627
-50.0,50,46501.453275
-50.0,50,46502.901509
-50.0,50,46504.461789
-50.0,50,46505.814515
-50.0,50,46507.242878
-50.0,50,46508.707256
-50.0,50,46510.142199
-50.0,50,46511.574738
-50.0,50,46513.056674
-50.0,50,46514.539479
-50.0,50,46516.005073
-50.0,50,46517.492083
-50.0,50,46518.696229
-50.0,50,46520.164402
-50.0,50,46521.491273
-50.0,50,46522.901889
-50.0,50,46524.086735
-50.0,50,46525.509148
0.0,1,46525.544445
-50.0,50,46526.721932
-50.0,50,46528.120224
-50.0,50,46529.362176
-50.0,50,46530.704123
-50.0,50,46532.202876
-50.0,50,46533.460549
-24.0,25,46534.077431
-50.0,50,46535.299999
-50.0,50,46536.574525
-50.0,50,46537.879176
-50.0,50,46539.498391
-50.0,50,46540.871423
-50.0,50,46542.232622
-50.0,50,46543.533681
-50.0,50,46544.853838
-50.0,50,46546.187248
-50.0,50,46547.773187
-50.0,50,46549.337803
-50.0,50,46550.959126
-12.0,13,46551.432374
-50.0,50,46552.656817
-50.0,50,46554.152953
-50.0,50,46555.572799
-50.0,50,46557.052987
-50.0,50,46558.287449
-50.0,50,46559.736442
-50.0,50,46561.160853
-50.0,50,46562.562752
-50.0,50,46563.979977
-50.0,50,46565.440723
-50.0,50,46566.814003
-50.0,50,46568.313796
-50.0,50,46569.879947
-50.0,50,46571.171293
-50.0,50,46572.351568
-50.0,50,46573.713392
-50.0,50,46575.057642
-50.0,50,46576.515716
-50.0,50,46578.059538
-50.0,50,46579.563317
-50.0,50,46581.153481
-50.0,50,46582.334131
-50.0,50,46583.928451
-50.0,50,46585.467525
-45.0,46,46586.756742
-50.0,50,46588.067834
-50.0,50,46589.407523
-50.0,50,46590.786508
-50.0,50,46592.292985
-50.0,50,46593.771038
-50.0,50,46595.206902
-50.0,50,46612.26906
-50.0,50,46613.680119
-50.0,50,46615.038096
-50.0,50,46616.255937
-50.0,50,46617.590027
-50.0,50,46619.056816
-50.0,50,46620.358142
-50.0,50,46621.665583
-50.0,50,46623.18228
-50.0,50,46624.463881
0.0,1,46624.496901
-50.0,50,46625.804449
-50.0,50,46627.160403
-50.0,50,46628.645953
-50.0,50,46630.030411
-50.0,50,46631.578817
-50.0,50,46633.128767
-50.0,50,46634.663299
-50.0,50,46636.02527
-50.0,50,46637.508834
-50.0,50,46638.936724
-50.0,50,46640.457973
-50.0,50,46641.835509
-50.0,50,46643.301928
-50.0,50,46644.716452
-50.0,50,46646.0855
-50.0,50,46647.567363
-20.0,21,46648.158751
-50.0,50,46649.526258
-50.0,50,46650.793458
-50.0,50,46652.136641
-50.0,50,46653.569088
-50.0,50,46655.065608
-50.0,50,46656.512277
-50.0,50,46657.807243
-50.0,50,46659.147351
-50.0,50,46660.740628
-50.0,50,46662.419042
-50.0,50,46663.956968
-50.0,50,46665.485212
-50.0,50,46666.863556
-50.0,50,46668.223523
-50.0,50,46669.794651
-50.0,50,46670.941888
-50.0,50,46672.112818
0.0,1,46672.147046
-50.0,50,46673.788805
-50.0,50,46675.189374
-50.0,50,46676.730502
-50.0,50,46678.112667
-50.0,50,46679.436064
-50.0,50,46680.690598
-50.0,50,46681.950995
-50.0,50,46683.341035
-50.0,50,46684.61928
-50.0,50,46686.03327
-50.0,50,46687.550303
-50.0,50,46688.795645
-50.0,50,46690.001847
-50.0,50,46691.477833
-50.0,50,46693.039567
-50.0,50,46694.433155
-50.0,50,46695.776679
-50.0,50,46697.399331
-50.0,50,46698.617053
-50.0,50,46700.011292
-50.0,50,46701.422081
-50.0,50,46703.0566
-50.0,50,46704.6509
-50.0,50,46706.123716
0.0,1,46706.158288
-50.0,50,46707.819257
-50.0,50,46709.190871
-50.0,50,46710.637
-50.0,50,46712.101403
-50.0,50,46713.592411
-50.0,50,46715.121044
-50.0,50,46716.446502
-50.0,50,46718.171021
-50.0,50,46719.710275
-50.0,50,46721.06037
-50.0,50,46722.244694
-50.0,50,46723.737699
-50.0,50,46725.431223
-50.0,50,46726.910684
-50.0,50,46743.494236
-50.0,50,46744.854352
-50.0,50,46746.240662
-50.0,50,46747.676766
-50.0,50,46749.089374
-50.0,50,46750.528691
-50.0,50,46752.007055
-50.0,50,46753.339859
-50.0,50,46754.583304
-50.0,50,46756.097926
-50.0,50,46757.672418
-50.0,50,46758.926174
-50.0,50,46760.390426
-50.0,50,46761.898187
-50.0,50,46763.462766
-50.0,50,46764.67507
-50.0,50,46766.057444
-50.0,50,46767.517769
-50.0,50,46769.050147
-50.0,50,46770.594247
-50.0,50,46771.864985
-50.0,50,46773.445927
-50.0,50,46774.822164
-50.0,50,46776.195303
-50.0,50,46777.608215
-50.0,50,46779.07902
-50.0,50,46780.436448
-50.0,50,46781.818984
-50.0,50,46783.210116
-50.0,50,46784.451621
-50.0,50,46785.92206
-50.0,50,46787.487254
-50.0,50,46789.119848
-50.0,50,46790.362793
-50.0,50,46791.831787
-50.0,50,46793.198907
-50.0,50,46794.608172
-50.0,50,46795.925647
-50.0,50,46797.29442
-50.0,50,46798.796722
-50.0,50,46800.276396
-50.0,50,46801.869962
-50.0,50,46803.242568
-50.0,50,46804.669276
-50.0,50,46806.070538
-50.0,50,46807.378484
-50.0,50,46808.710866
-50.0,50,46810.097816
-50.0,50,46811.511297
-50.0,50,46813.071144
-50.0,50,46814.469429
-50.0,50,46815.92178
-50.0,50,46817.277885
-23.0,24,46817.894509
0.0,1,46817.928967
-50.0,50,46819.169561
-50.0,50,46820.479545
-50.0,50,46821.905912
-50.0,50,46823.182088
-50.0,50,46824.829653
-50.0,50,46826.185068
-50.0,50,46827.72866
-50.0,50,46829.335112
-50.0,50,46830.752005
-50.0,50,46832.137372
-50.0,50,46833.510266
-50.0,50,46834.891784
-50.0,50,46836.319499
-50.0,50,46837.856494
-50.0,50,46839.582445
-50.0,50,46840.974677
-12.0,13,46841.418665
-50.0,50,46842.920594
-50.0,50,46844.351331
-50.0,50,46845.801659
-50.0,50,46846.97687
0.0,1,46847.003903
-50.0,50,46848.280811
-50.0,50,46849.817644
-50.0,50,46851.149464
-50.0,50,46852.751028
-50.0,50,46854.088478
-50.0,50,46855.220099
-50.0,50,46856.658465
-50.0,50,46858.103854
-50.0,50,46875.357301
-50.0,50,46876.840436
-50.0,50,46878.256018
-50.0,50,46879.573453
-50.0,50,46880.968968
-50.0,50,46882.315525
-50.0,50,46883.799021
-50.0,50,46885.174565
-50.0,50,46886.500808
-50.0,50,46887.878927
-50.0,50,46889.391294
-50.0,50,46890.838093
-50.0,50,46892.142833
-50.0,50,46893.841577
-50.0,50,46895.345197
-50.0,50,46896.843553
-50.0,50,46898.160919
-50.0,50,46899.534215
-50.0,50,46900.92547
-50.0,50,46902.321182
-50.0,50,46903.676997
-50.0,50,46905.031011
-50.0,50,46906.650249
-50.0,50,46908.058084
-50.0,50,46909.604382
-50.0,50,46911.069858
-50.0,50,46912.494917
-50.0,50,46914.047054
-50.0,50,46915.426076
-50.0,50,46916.936046
-50.0,50,46918.524359
-50.0,50,46919.97992
-50.0,50,46921.302204
-50.0,50,46922.617435
-50.0,50,46924.395512
-50.0,50,46925.813315
-6.0,7,46926.010513
-50.0,50,46927.490013
-50.0,50,46928.79527
-50.0,50,46930.378191
-50.0,50,46931.921229
-50.0,50,46933.36731
-50.0,50,46934.788213
-50.0,50,46936.195204
-50.0,50,46937.813657
-50.0,50,46939.256678
-50.0,50,46940.673637
-50.0,50,46942.052091
-50.0,50,46943.384077
-50.0,50,46944.656043
-50.0,50,46945.986735
-50.0,50,46947.306129
-50.0,50,46948.678134
-50.0,50,46950.310801
-50.0,50,46951.883327
-50.0,50,46953.470594
-50.0,50,46954.887267
-50.0,50,46956.434547
-50.0,50,46957.941266
-50.0,50,46959.443993
-50.0,50,46960.859146
-50.0,50,46962.154623
-50.0,50,46963.629572
-50.0,50,46965.000222
-50.0,50,46966.50674
-50.0,50,46967.773994
-50.0,50,46969.053348
-50.0,50,46970.200251
-50.0,50,46971.45148
-50.0,50,46973.075011
-50.0,50,46974.544928
-50.0,50,46975.925313
-50.0,50,46977.538919
-50.0,50,46978.997951
-50.0,50,46980.594843
-50.0,50,46981.859379
-50.0,50,46983.201123
-50.0,50,46984.71748
-50.0,50,46985.973168
-50.0,50,46987.438295
-50.0,50,46988.898835
-50.0,50,46990.236791
-18.0,19,46990.848531
-50.0,50,46992.310591
-50.0,50,47008.872242
-50.0,50,47010.11187
-50.0,50,47011.423692
-50.0,50,47012.781014
-50.0,50,47014.269347
-50.0,50,47015.658294
-50.0,50,47016.908848
-50.0,50,47018.192825
-50.0,50,47019.532313
-50.0,50,47020.812779
-50.0,50,47022.239299
-50.0,50,47023.640581
-50.0,50,47024.931027
-50.0,50,47026.242433
-50.0,50,47027.588448
-50.0,50,47029.152482
-50.0,50,47030.717987
-50.0,50,47032.303247
-50.0,50,47033.86411
-50.0,50,47035.369448
-47.0,48,47036.697091
-50.0,50,47038.165638
-50.0,50,47039.751239
-50.0,50,47041.359483
-50.0,50,47042.779679
-50.0,50,47044.575137
-50.0,50,47046.056401
-50.0,50,47047.266917
0.0,1,47047.289821
-50.0,50,47048.6295
-50.0,50,47050.000704
-50.0,50,47051.480608
-50.0,50,47052.809307
-50.0,50,47054.117519
-50.0,50,47055.403432
-50.0,50,47056.83989
-50.0,50,47058.166415
-50.0,50,47059.513724
-50.0,50,47060.744874
-50.0,50,47062.077985
-50.0,50,47063.355342
-50.0,50,47064.873709
-50.0,50,47066.42966
-50.0,50,47067.831625
-50.0,50,47068.95977
-50.0,50,47070.285821
-50.0,50,47071.615509
-50.0,50,47072.88981
-50.0,50,47074.184662
-50.0,50,47075.559658
-50.0,50,47076.906416
-50.0,50,47078.230683
-50.0,50,47079.545461
-50.0,50,47081.02195
-50.0,50,47082.550734
-50.0,50,47084.070022
-50.0,50,47085.50423
-50.0,50,47087.047416
-50.0,50,47088.593626
-50.0,50,47089.887542
-50.0,50,47091.155275
-50.0,50,47092.459601
0.0,1,47092.48587
-50.0,50,47093.936101
-50.0,50,47095.349517
-50.0,50,47096.906791
-50.0,50,47098.618165
-50.0,50,47099.951792
0.0,1,47099.980974
-50.0,50,47101.247875
-50.0,50,47102.655734
-50.0,50,47103.966489
-50.0,50,47105.55721
-50.0,50,47107.095499
-50.0,50,47108.48333
-50.0,50,47109.837253
-50.0,50,47111.310995
0.0,1,47111.343871
-50.0,50,47112.703999
-50.0,50,47114.156434
-50.0,50,47115.68515
-50.0,50,47117.091807
-50.0,50,47118.577534
-50.0,50,47119.851158
-50.0,50,47121.131263
-50.0,50,47137.832932
-50.0,50,47139.150451
-50.0,50,47140.381699
0.0,1,47140.4143
-50.0,50,47141.923545
-50.0,50,47143.250924
-50.0,50,47144.517725
-50.0,50,47146.071018
-50.0,50,47147.831466
-50.0,50,47149.269512
-50.0,50,47150.743212
-50.0,50,47152.21638
-50.0,50,47153.471841
-50.0,50,47154.888388
-50.0,50,47156.242782
-50.0,50,47157.691135
-50.0,50,47159.116662
-50.0,50,47160.615398
-50.0,50,47161.991448
-50.0,50,47163.451299
-50.0,50,47164.927721
-50.0,50,47166.261461
-50.0,50,47167.634387
-50.0,50,47169.037889
-50.0,50,47170.596695
-50.0,50,47172.266764
-50.0,50,47173.626184
-50.0,50,47175.243983
-50.0,50,47176.676949
-50.0,50,47178.020485
-50.0,50,47179.549373
-50.0,50,47181.036689
-50.0,50,47182.426162
-50.0,50,47183.914133
-50.0,50,47185.204887
-50.0,50,47186.713683
-50.0,50,47188.352572
-50.0,50,47189.591431
-50.0,50,47191.059298
-50.0,50,47192.577832
-50.0,50,47194.185156
-50.0,50,47195.528513
-50.0,50,47197.272205
-50.0,50,47198.565232
-50.0,50,47200.154297
-50.0,50,47201.567373
-50.0,50,47202.917474
-50.0,50,47204.318568
-50.0,50,47205.607101
-50.0,50,47206.880823
-50.0,50,47208.139403
-50.0,50,47209.733415
-50.0,50,47211.138669
-50.0,50,47212.611589
-50.0,50,47214.1057
-50.0,50,47215.607938
-50.0,50,47217.116374
-50.0,50,47218.475729
-50.0,50,47220.040653
-50.0,50,47221.565558
-50.0,50,47223.075526
-50.0,50,47224.531491
-50.0,50,47226.041913
-50.0,50,47227.632168
-50.0,50,47229.154906
-50.0,50,47230.676931
-50.0,50,47232.007771
-50.0,50,47233.487829
-50.0,50,47235.088604
-50.0,50,47236.393991
-50.0,50,47237.757384
-50.0,50,47239.057693
-50.0,50,47240.600684
-50.0,50,47242.213187
-50.0,50,47243.656926
-50.0,50,47245.135237
-50.0,50,47246.597378
-50.0,50,47247.934461
-50.0,50,47249.261347
-50.0,50,47250.688184
-50.0,50,47252.243354
-50.0,50,47253.82646
-50.0,50,47255.311516
-50.0,50,47272.404218
-50.0,50,47273.928525
-50.0,50,47275.218787
-50.0,50,47276.723059
-50.0,50,47278.275905
-50.0,50,47279.825495
-50.0,50,47281.420487
-50.0,50,47283.001762
-50.0,50,47284.359586
-50.0,50,47285.732185
-50.0,50,47287.183861
-50.0,50,47288.480367
-50.0,50,47289.869904
-50.0,50,47291.247873
-50.0,50,47292.680842
0.0,1,47292.708489
-50.0,50,47294.037669
-50.0,50,47295.245793
-50.0,50,47296.566514
-50.0,50,47297.916712
-50.0,50,47299.285971
-50.0,50,47300.643055
-50.0,50,47302.011393
-50.0,50,47303.358222
-50.0,50,47304.846273
-50.0,50,47306.19893
-50.0,50,47307.629026
-50.0,50,47309.274756
-50.0,50,47310.80008
-50.0,50,47312.142151
-50.0,50,47313.620109
0.0,1,47313.646083
-50.0,50,47315.09991
-50.0,50,47316.646264
-50.0,50,47318.005826
-50.0,50,47319.315608
-50.0,50,47320.643981
-50.0,50,47322.11295
-50.0,50,47323.418221
-50.0,50,47324.991779
-50.0,50,47326.497082
-50.0,50,47328.088582
-50.0,50,47329.707272
-50.0,50,47331.239944
-50.0,50,47332.752176
-50.0,50,47334.334467
-50.0,50,47335.610545
-50.0,50,47337.072236
-50.0,50,47338.63911
-50.0,50,47340.088893
-50.0,50,47341.524269
-50.0,50,47343.044917
-50.0,50,47344.606317
-50.0,50,47346.13009
-50.0,50,47347.819791
-50.0,50,47349.330156
-50.0,50,47350.829
-50.0,50,47352.296164
-50.0,50,47353.678836
-50.0,50,47355.30295
-50.0,50,47356.848676
-50.0,50,47358.177705
-50.0,50,47359.752112
-50.0,50,47360.966226
-50.0,50,47362.511331
-50.0,50,47364.073043
-50.0,50,47365.453159
-50.0,50,47366.904625
-50.0,50,47368.274048
-50.0,50,47369.720045
-50.0,50,47370.953759
-50.0,50,47372.242661
-50.0,50,47373.652982
-50.0,50,47375.247439
-50.0,50,47376.634694
-50.0,50,47378.204288
-50.0,50,47379.575092
-50.0,50,47380.995356
-50.0,50,47382.376815
-50.0,50,47383.662207
-50.0,50,47385.056007
-50.0,50,47386.41715
-50.0,50,47387.805365
-50.0,50,47389.221821
-50.0,50,47406.962177
-50.0,50,47408.358442
-50.0,50,47409.776718
-50.0,50,47411.264747
-50.0,50,47412.630332
-50.0,50,47414.069976
-50.0,50,47415.59954
-50.0,50,47417.032401
-50.0,50,47418.424052
-50.0,50,47419.835808
-50.0,50,47421.338982
-50.0,50,47422.578096
-50.0,50,47423.873826
-50.0,50,47425.109874
-50.0,50,47426.503708
-50.0,50,47428.055345
-50.0,50,47429.267954
-50.0,50,47430.598259
-50.0,50,47431.931253
-50.0,50,47433.446532
-50.0,50,47434.901604
-50.0,50,47436.228364
-50.0,50,47437.531384
-50.0,50,47438.870396
-50.0,50,47440.305648
-50.0,50,47441.960008
-50.0,50,47443.370826
-50.0,50,47445.029379
-50.0,50,47446.57404
-50.0,50,47447.875565
-50.0,50,47449.191987
-50.0,50,47450.360542
-50.0,50,47451.907596
-50.0,50,47453.314401
-50.0,50,47454.785943
-50.0,50,47456.18812
-50.0,50,47457.743644
-50.0,50,47459.06063
-50.0,50,47460.655087
-50.0,50,47462.271543
-50.0,50,47463.605552
-50.0,50,47464.957403
-50.0,50,47466.354663
-50.0,50,47468.001071
-50.0,50,47469.650269
-50.0,50,47471.302078
-50.0,50,47472.749576
-50.0,50,47474.356863
-50.0,50,47475.674273
-50.0,50,47477.17563
-50.0,50,47478.534467
-50.0,50,47480.094975
-50.0,50,47481.525601
-50.0,50,47482.858387
-50.0,50,47484.457663
-50.0,50,47485.927356
-50.0,50,47487.500162
-50.0,50,47489.319346
-50.0,50,47490.936295
-50.0,50,47492.239632
-50.0,50,47493.733084
-50.0,50,47495.126767
-50.0,50,47496.508867
-50.0,50,47497.686462
-50.0,50,47499.083855
-50.0,50,47500.506197
-50.0,50,47502.07171
-50.0,50,47503.466939
-50.0,50,47504.983962
-50.0,50,47506.443986
-50.0,50,47507.808227
-50.0,50,47509.176413
-50.0,50,47510.558411
-50.0,50,47511.820701
-24.0,25,47512.513981
-50.0,50,47513.824857
-50.0,50,47515.446712
-50.0,50,47517.096051
-50.0,50,47518.523819
-50.0,50,47520.006393
-50.0,50,47521.483918
-50.0,50,47522.908752
-50.0,50,47524.487441
-50.0,50,47540.959465
-50.0,50,47542.31548
-50.0,50,47543.698684
-50.0,50,47545.059407
-50.0,50,47546.408971
-50.0,50,47547.865982
-50.0,50,47549.408365
-50.0,50,47550.788044
-50.0,50,47552.14535
-50.0,50,47553.583068
-50.0,50,47554.912881
-50.0,50,47556.216581
-11.0,12,47556.590645
-50.0,50,47558.011405
-50.0,50,47559.300071
-50.0,50,47560.693474
-50.0,50,47562.058283
-50.0,50,47563.459204
-50.0,50,47564.839281
-50.0,50,47566.260854
-50.0,50,47567.641126
-50.0,50,47569.008118
-50.0,50,47570.219819
-50.0,50,47571.522747
-50.0,50,47573.027556
-50.0,50,47574.453223
-50.0,50,47575.847944
-50.0,50,47577.252203
-50.0,50,47578.673963
-50.0,50,47580.134783
-50.0,50,47581.720074
-50.0,50,47583.223664
-50.0,50,47584.75612
-50.0,50,47586.114864
-50.0,50,47587.644316
-50.0,50,47589.146279
-50.0,50,47590.331935
-50.0,50,47591.62053
-50.0,50,47593.09941
-50.0,50,47594.39843
-50.0,50,47595.921094
-50.0,50,47597.461481
-50.0,50,47598.913117
-50.0,50,47600.441814
-50.0,50,47602.140492
-50.0,50,47603.554154
-50.0,50,47604.793537
-50.0,50,47606.139903
-50.0,50,47607.676951
-50.0,50,47609.185094
-50.0,50,47610.502329
-50.0,50,47612.082401
-50.0,50,47613.527403
-50.0,50,47614.883929
-50.0,50,47616.408262
-50.0,50,47617.802163
-50.0,50,47619.321947
-50.0,50,47620.713331
-50.0,50,47622.059034
-50.0,50,47623.620888
-50.0,50,47624.904024
-50.0,50,47626.220402
-50.0,50,47627.601546
-50.0,50,47628.96598
-50.0,50,47630.298434
-50.0,50,47631.753161
-50.0,50,47633.094939
-50.0,50,47634.596454
-50.0,50,47636.125639
-50.0,50,47637.769998
-50.0,50,47639.121948
-50.0,50,47640.563235
-50.0,50,47641.994178
-50.0,50,47643.784209
-50.0,50,47645.112037
-50.0,50,47646.384061
-50.0,50,47647.619039
-50.0,50,47648.990494
-50.0,50,47650.508115
-50.0,50,47651.808994
-50.0,50,47653.165233
