#{"t_start": 1634652181.2657187, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,46392.567246
-50.0,50,46393.932203
-50.0,50,46395.30275
-50.0,50,46396.525069
-50.0,50,46397.886138
-50.0,50,46399.207546
-50.0,50,46400.485867
-50.0,50,46401.659395
-50.0,50,46402.890091
-50.0,50,46404.363876
-50.0,50,46405.69734
-50.0,50,46407.207089
-50.0,50,46408.826795
-7.0,8,46409.064348
-50.0,50,46410.286721
-50.0,50,46411.528214
-50.0,50,46412.841546
-50.0,50,46414.279259
-50.0,50,46415.7962
-50.0,50,46417.228384
-50.0,50,46418.62348
-50.0,50,46419.848982
-50.0,50,46421.24654
-50.0,50,46422.605524
-50.0,50,46424.091774
-50.0,50,46425.658721
-50.0,50,46427.025779
-50.0,50,46428.355362
-50.0,50,46429.67486
-50.0,50,46431.098397
-50.0,50,46432.544746
-50.0,50,46434.18648
-50.0,50,46435.530885
-50.0,50,46436.957127
-50.0,50,46438.277356
-50.0,50,46439.684126
-50.0,50,46441.261537
-50.0,50,46442.803487
-50.0,50,46444.310123
-50.0,50,46445.77414
-50.0,50,46447.325125
-50.0,50,46448.517263
-50.0,50,46449.775433
-50.0,50,46451.147076
-50.0,50,46452.48717
-50.0,50,46453.866228
-50.0,50,46455.175764
-50.0,50,46456.604239
-50.0,50,46457.987035
-50.0,50,46459.584983
-50.0,50,46460.996596
-50.0,50,46462.413196
-50.0,50,46463.796935
-50.0,50,46480.367325
-50.0,50,46481.672066
-50.0,50,46483.062038
-50.0,50,46484.454787
-50.0,50,46485.807117
-50.0,50,46487.214559
-50.0,50,46488.594698
-50.0,50,46490.005931
-50.0,50,46491.455024
-50.0,50,46492.899468
0.0,1,46492.916253
-50.0,50,46494.34329
-50.0,50,46495.770302
-50.0,50,46497.171217
-50.0,50,46498.66756
-50.0,50,46500.086658
-50.0,50,46501.618596
-50.0,50,46503.097449
-50.0,50,46504.679992
-50.0,50,46506.006125
-50.0,50,46507.465721
-50.0,50,46508.878692
-50.0,50,46510.362368
-50.0,50,46511.75307
-50.0,50,46513.238728
-50.0,50,46514.755923
-50.0,50,46516.173873
-50.0,50,46517.709185
-50.0,50,46518.910938
-50.0,50,46520.383159
-50.0,50,46521.71155
-50.0,50,46523.101748
-50.0,50,46524.294471
-50.0,50,46525.706053
-50.0,50,46526.912436
-50.0,50,46528.316681
-50.0,50,46529.556341
-50.0,50,46530.848329
-50.0,50,46532.352115
-50.0,50,46533.611714
-50.0,50,46534.828456
-50.0,50,46536.086128
-50.0,50,46537.368744
-50.0,50,46538.801208
-50.0,50,46540.421667
-50.0,50,46541.702704
-50.0,50,46543.016228
-50.0,50,46544.380357
-50.0,50,46545.762092
-50.0,50,46547.187358
-50.0,50,46548.785805
-50.0,50,46550.341818
-50.0,50,46551.923828
-50.0,50,46553.139084
-50.0,50,46554.667729
-50.0,50,46556.037152
-50.0,50,46557.536424
-50.0,50,46558.838988
-50.0,50,46560.265131
-50.0,50,46561.642697
-50.0,50,46563.052928
-50.0,50,46564.479875
-50.0,50,46565.940037
0.0,1,46565.962861
-42.0,43,46567.161723
-50.0,50,46568.655179
-50.0,50,46570.227535
-50.0,50,46571.513924
-50.0,50,46572.690124
-50.0,50,46574.057943
-50.0,50,46575.395509
-50.0,50,46576.86137
-50.0,50,46578.406404
-50.0,50,46579.910263
-50.0,50,46581.486728
-50.0,50,46582.673584
-50.0,50,46584.264064
-50.0,50,46585.809613
-50.0,50,46587.196912
-50.0,50,46588.521693
-50.0,50,46589.886674
-50.0,50,46591.236079
-50.0,50,46592.773482
-50.0,50,46594.230008
-50.0,50,46611.184324
-50.0,50,46612.730335
-50.0,50,46614.152433
-50.0,50,46615.47352
-50.0,50,46616.684815
-50.0,50,46618.043007
-50.0,50,46619.51919
-50.0,50,46620.784076
-50.0,50,46622.173625
-50.0,50,46623.638585
-50.0,50,46624.914126
-50.0,50,46626.229599
-50.0,50,46627.568373
-50.0,50,46629.057023
-50.0,50,46630.488114
-50.0,50,46632.011982
-50.0,50,46633.564306
-50.0,50,46635.077311
-50.0,50,46636.436588
-50.0,50,46637.956129
-50.0,50,46639.353792
-50.0,50,46640.869518
-50.0,50,46642.277996
-50.0,50,46643.719324
-50.0,50,46645.132589
-50.0,50,46646.519134
-50.0,50,46648.004768
-50.0,50,46649.40942
-50.0,50,46650.657484
-50.0,50,46651.977607
-50.0,50,46653.319947
-50.0,50,46654.920492
-50.0,50,46656.355697
-16.0,17,46656.823706
-50.0,50,46658.117127
-50.0,50,46659.447237
-50.0,50,46661.051073
-50.0,50,46662.724088
-50.0,50,46664.266644
-50.0,50,46665.784523
-50.0,50,46667.165446
-50.0,50,46668.529876
-50.0,50,46670.106157
-50.0,50,46671.248584
-50.0,50,46672.428221
-50.0,50,46674.057322
-50.0,50,46675.469113
-50.0,50,46677.009416
-50.0,50,46678.383473
-50.0,50,46679.72363
-50.0,50,46680.963036
-50.0,50,46682.231798
-50.0,50,46683.627569
-50.0,50,46684.906137
-50.0,50,46686.307302
-50.0,50,46687.83109
-50.0,50,46689.073497
-50.0,50,46690.290646
-50.0,50,46691.742017
-50.0,50,46693.319545
-50.0,50,46694.713828
-50.0,50,46696.051129
-50.0,50,46697.684734
-50.0,50,46698.895402
-50.0,50,46700.291387
-50.0,50,46701.696712
-50.0,50,46703.315962
-50.0,50,46704.929144
-9.0,10,46705.239282
-50.0,50,46706.740531
-50.0,50,46708.345029
-50.0,50,46709.713573
-50.0,50,46711.240317
-50.0,50,46712.666526
-50.0,50,46714.174975
-50.0,50,46715.632152
-50.0,50,46716.995884
-50.0,50,46718.794904
-50.0,50,46720.26125
-50.0,50,46721.549604
-50.0,50,46722.738895
-50.0,50,46724.321598
-50.0,50,46726.032252
-50.0,50,46727.465818
-50.0,50,46744.022615
-50.0,50,46745.415207
-50.0,50,46746.774593
-50.0,50,46748.240034
-50.0,50,46749.599774
-50.0,50,46751.094239
-50.0,50,46752.542296
-50.0,50,46753.879457
-50.0,50,46755.072916
-50.0,50,46756.664479
-50.0,50,46758.168242
-50.0,50,46759.428853
-50.0,50,46760.912867
-50.0,50,46762.484636
-50.0,50,46763.984427
-50.0,50,46765.196015
-50.0,50,46766.616699
-50.0,50,46768.045481
-50.0,50,46769.57709
-50.0,50,46771.108882
-50.0,50,46772.410276
-50.0,50,46773.986134
-50.0,50,46775.355622
-50.0,50,46776.723353
-50.0,50,46778.128946
-50.0,50,46779.628745
-50.0,50,46780.999883
-50.0,50,46782.374497
-50.0,50,46783.741027
-50.0,50,46784.999515
-50.0,50,46786.48391
-50.0,50,46788.109647
-50.0,50,46789.631023
-50.0,50,46790.886855
-50.0,50,46792.405956
-50.0,50,46793.70979
-50.0,50,46795.162048
-50.0,50,46796.446031
-50.0,50,46797.880477
-50.0,50,46799.346483
-50.0,50,46800.863105
-50.0,50,46802.425493
-50.0,50,46803.808407
-50.0,50,46805.199722
-50.0,50,46806.598727
-50.0,50,46807.963896
-50.0,50,46809.297241
-50.0,50,46810.662843
-50.0,50,46812.056899
-50.0,50,46813.600723
-50.0,50,46815.021625
-50.0,50,46816.434205
-50.0,50,46817.787494
-50.0,50,46819.095586
-50.0,50,46820.382137
-50.0,50,46821.832657
-50.0,50,46823.024855
-50.0,50,46824.551624
-50.0,50,46825.974726
-50.0,50,46827.505641
-50.0,50,46829.084201
-50.0,50,46830.542405
-50.0,50,46831.947447
-50.0,50,46833.315644
-50.0,50,46834.743094
-50.0,50,46836.157996
-50.0,50,46837.581959
-50.0,50,46839.351269
-50.0,50,46840.762835
-50.0,50,46842.30005
-50.0,50,46843.795589
-50.0,50,46845.160043
-50.0,50,46846.564327
-50.0,50,46847.75306
-50.0,50,46849.131346
-50.0,50,46850.612426
-50.0,50,46852.025332
-50.0,50,46853.524581
-50.0,50,46854.819613
-50.0,50,46856.03889
-50.0,50,46857.542391
-50.0,50,46858.963558
-50.0,50,46876.180358
-50.0,50,46877.684494
-50.0,50,46879.028683
-50.0,50,46880.371758
-50.0,50,46881.754588
-50.0,50,46883.144336
0.0,1,46883.175251
-50.0,50,46884.644879
-50.0,50,46886.012659
-50.0,50,46887.304348
-12.0,13,46887.683204
-50.0,50,46889.136933
-50.0,50,46890.69159
-50.0,50,46891.94015
-50.0,50,46893.56092
-50.0,50,46895.12598
-50.0,50,46896.646737
-50.0,50,46897.960088
-50.0,50,46899.245766
-50.0,50,46900.792516
-50.0,50,46902.163683
-50.0,50,46903.481028
-50.0,50,46904.829732
-50.0,50,46906.347356
-50.0,50,46907.822769
-50.0,50,46909.306114
-50.0,50,46910.858088
-50.0,50,46912.220291
-50.0,50,46913.748194
-50.0,50,46915.228807
-50.0,50,46916.69968
-50.0,50,46918.251598
-50.0,50,46919.848285
-50.0,50,46921.125684
-50.0,50,46922.422273
-50.0,50,46924.128929
-50.0,50,46925.681199
-50.0,50,46927.081424
-50.0,50,46928.478978
-50.0,50,46929.912538
-50.0,50,46931.450633
-50.0,50,46932.996836
-50.0,50,46934.476504
-50.0,50,46935.887975
-50.0,50,46937.288611
-50.0,50,46938.874152
-50.0,50,46940.32355
-50.0,50,46941.782796
-50.0,50,46943.019466
-50.0,50,46944.38836
-50.0,50,46945.594236
-50.0,50,46947.003443
-50.0,50,46948.33481
-50.0,50,46949.792588
-50.0,50,46951.462243
-50.0,50,46953.011318
-50.0,50,46954.449435
-50.0,50,46956.007229
-50.0,50,46957.565976
-45.0,46,46958.849868
-50.0,50,46960.397615
-50.0,50,46961.69347
-50.0,50,46963.07871
-50.0,50,46964.533627
0.0,1,46964.564762
-50.0,50,46965.940097
-50.0,50,46967.426322
-50.0,50,46968.707984
-50.0,50,46969.896856
-50.0,50,46971.084293
-50.0,50,46972.533085
-50.0,50,46974.076322
-50.0,50,46975.49516
-50.0,50,46977.026115
-50.0,50,46978.599634
-50.0,50,46980.009324
-50.0,50,46981.565323
-50.0,50,46982.74966
-50.0,50,46984.286726
-50.0,50,46985.629061
-50.0,50,46987.034837
-50.0,50,46988.432542
-50.0,50,46989.889398
-50.0,50,46991.271882
-50.0,50,47007.789277
-50.0,50,47009.278416
-50.0,50,47010.513243
-50.0,50,47011.842932
-50.0,50,47013.182857
-50.0,50,47014.663495
-50.0,50,47016.065367
-50.0,50,47017.310963
-50.0,50,47018.600942
-50.0,50,47019.947053
-50.0,50,47021.227278
-50.0,50,47022.649083
-50.0,50,47024.05326
-50.0,50,47025.348949
-50.0,50,47026.653686
0.0,1,47026.681314
-50.0,50,47028.030794
-50.0,50,47029.652342
-50.0,50,47031.161396
-40.0,41,47032.440301
-50.0,50,47034.018795
-50.0,50,47035.553342
-50.0,50,47036.96095
-50.0,50,47038.393302
-50.0,50,47039.973922
-50.0,50,47041.581267
-50.0,50,47043.023986
-50.0,50,47044.792633
-50.0,50,47046.291633
-50.0,50,47047.525285
-50.0,50,47048.843083
-50.0,50,47050.232742
-50.0,50,47051.690784
-50.0,50,47053.034657
-50.0,50,47054.327255
-50.0,50,47055.609867
-50.0,50,47056.984211
-50.0,50,47058.405133
-50.0,50,47059.747968
-50.0,50,47060.945884
-50.0,50,47062.261858
-50.0,50,47063.568466
-50.0,50,47065.065935
-50.0,50,47066.620216
-50.0,50,47068.061793
-50.0,50,47069.195212
-50.0,50,47070.511647
-50.0,50,47071.805604
-50.0,50,47073.117977
-50.0,50,47074.39098
-50.0,50,47075.78445
-38.0,39,47076.861632
-50.0,50,47078.076676
-50.0,50,47079.510657
-50.0,50,47080.933389
-50.0,50,47082.420157
-50.0,50,47083.978009
-50.0,50,47085.428867
-50.0,50,47086.897642
-50.0,50,47088.544698
-50.0,50,47089.81127
-50.0,50,47091.076838
-50.0,50,47092.385037
-50.0,50,47093.818319
-50.0,50,47095.114319
-50.0,50,47096.724507
-50.0,50,47098.413019
-50.0,50,47099.913442
0.0,1,47099.943118
-50.0,50,47101.134791
-50.0,50,47102.512274
-50.0,50,47103.900885
-50.0,50,47105.385438
-50.0,50,47106.963606
-50.0,50,47108.345861
-8.0,9,47108.59596
-50.0,50,47109.963321
-50.0,50,47111.47928
-50.0,50,47112.772102
-50.0,50,47114.185369
-50.0,50,47115.798315
-50.0,50,47117.176076
-50.0,50,47118.67231
-50.0,50,47119.973157
-50.0,50,47121.263812
-50.0,50,47122.631185
-50.0,50,47139.287643
-50.0,50,47140.486125
-50.0,50,47142.031345
-50.0,50,47143.338283
-50.0,50,47144.640081
-50.0,50,47146.090279
-50.0,50,47147.762677
-50.0,50,47149.39577
-50.0,50,47150.803412
-50.0,50,47152.344518
-50.0,50,47153.598544
-22.0,23,47154.1695
-50.0,50,47155.581678
-50.0,50,47156.930515
-50.0,50,47158.415729
-50.0,50,47159.888284
-50.0,50,47161.293525
-50.0,50,47162.741491
-50.0,50,47164.173079
-50.0,50,47165.609282
-50.0,50,47167.004092
-50.0,50,47168.345912
-50.0,50,47169.793292
-50.0,50,47171.436971
-50.0,50,47173.039087
-50.0,50,47174.31957
-50.0,50,47176.001513
-50.0,50,47177.354029
-50.0,50,47178.709379
-50.0,50,47180.342086
-50.0,50,47181.739964
-50.0,50,47183.212911
-50.0,50,47184.630131
-50.0,50,47185.992607
0.0,1,47186.023877
-50.0,50,47187.562958
-49.0,50,47189.119687
-50.0,50,47190.385308
-50.0,50,47191.877233
-50.0,50,47193.478818
-50.0,50,47194.975785
-50.0,50,47196.41354
-50.0,50,47197.998748
-50.0,50,47199.373429
-50.0,50,47200.874951
-50.0,50,47202.249949
-50.0,50,47203.72586
-50.0,50,47205.000762
-50.0,50,47206.300298
-50.0,50,47207.582754
-50.0,50,47208.898855
-50.0,50,47210.506042
-50.0,50,47211.866482
-50.0,50,47213.371922
-50.0,50,47214.881835
-50.0,50,47216.43157
-50.0,50,47217.816758
-50.0,50,47219.307876
0.0,1,47219.361584
-50.0,50,47220.815229
-50.0,50,47222.420858
-50.0,50,47223.88565
-50.0,50,47225.352958
-50.0,50,47226.888665
-50.0,50,47228.431258
-50.0,50,47230.068931
-50.0,50,47231.444426
-50.0,50,47232.768653
-50.0,50,47234.328525
-50.0,50,47235.85056
-50.0,50,47237.190109
-50.0,50,47238.493103
0.0,1,47238.523669
-50.0,50,47240.047053
-50.0,50,47241.517294
-50.0,50,47243.124044
-50.0,50,47244.570527
-50.0,50,47245.941884
-50.0,50,47247.364114
-23.0,24,47248.020213
-50.0,50,47249.382698
-10.0,11,47249.682191
-50.0,50,47251.106937
-50.0,50,47252.63236
-50.0,50,47254.254282
-50.0,50,47255.713294
-50.0,50,47272.818883
-50.0,50,47274.324421
-50.0,50,47275.621174
-50.0,50,47277.135331
-50.0,50,47278.698988
-50.0,50,47280.233321
-50.0,50,47281.829654
-50.0,50,47283.415578
-50.0,50,47284.765554
-50.0,50,47286.119047
-50.0,50,47287.577687
-50.0,50,47288.880612
-50.0,50,47290.282475
-50.0,50,47291.647677
-50.0,50,47293.069712
-50.0,50,47294.401566
-50.0,50,47295.622362
-50.0,50,47296.927392
-50.0,50,47298.287159
-50.0,50,47299.65286
-50.0,50,47301.01457
-50.0,50,47302.385283
-50.0,50,47303.726295
-50.0,50,47305.219882
-50.0,50,47306.573232
-50.0,50,47308.001539
-50.0,50,47309.655937
-50.0,50,47311.178398
-50.0,50,47312.526961
-50.0,50,47313.985416
-50.0,50,47315.446158
-50.0,50,47316.981228
-50.0,50,47318.337282
-50.0,50,47319.646957
-50.0,50,47320.985432
-50.0,50,47322.458784
-50.0,50,47323.762897
-50.0,50,47325.336564
-27.0,28,47326.205793
-50.0,50,47327.65559
-33.0,34,47328.832968
-50.0,50,47330.467622
-50.0,50,47331.911598
-50.0,50,47333.483397
-50.0,50,47335.000072
-50.0,50,47336.33579
-50.0,50,47337.759555
-50.0,50,47339.353024
-50.0,50,47340.761046
-50.0,50,47342.234267
-50.0,50,47343.726931
-50.0,50,47345.324749
-50.0,50,47346.857387
-50.0,50,47348.562375
-50.0,50,47350.050227
-50.0,50,47351.549542
-50.0,50,47352.990058
-50.0,50,47354.347539
-50.0,50,47356.056646
-50.0,50,47357.532201
-50.0,50,47358.911192
-50.0,50,47360.375232
-50.0,50,47361.653255
-50.0,50,47363.185381
-50.0,50,47364.798398
-50.0,50,47366.08407
-50.0,50,47367.567291
-50.0,50,47368.987723
-50.0,50,47370.352071
-50.0,50,47371.561719
-50.0,50,47372.863579
-50.0,50,47374.402879
-50.0,50,47375.908445
-50.0,50,47377.411529
-50.0,50,47378.858039
-50.0,50,47380.263225
-50.0,50,47381.625923
-50.0,50,47383.020395
-50.0,50,47384.305092
-50.0,50,47385.71382
-50.0,50,47387.133313
-50.0,50,47388.539947
-50.0,50,47389.930978
-50.0,50,47407.659279
-50.0,50,47409.08252
0.0,1,47409.115075
-50.0,50,47410.452011
-50.0,50,47411.959661
-50.0,50,47413.318318
-50.0,50,47414.750943
-50.0,50,47416.348912
-50.0,50,47417.800779
-50.0,50,47419.13187
-50.0,50,47420.629986
-50.0,50,47422.002404
-50.0,50,47423.238816
-50.0,50,47424.538492
-50.0,50,47425.85721
-50.0,50,47427.213623
-50.0,50,47428.741763
-50.0,50,47429.909777
-50.0,50,47431.253048
-50.0,50,47432.681167
-50.0,50,47434.19198
-50.0,50,47435.624319
-50.0,50,47436.902184
-50.0,50,47438.219346
-50.0,50,47439.596813
-50.0,50,47441.034714
-50.0,50,47442.645028
-50.0,50,47444.204061
-50.0,50,47445.760722
-50.0,50,47447.330367
-50.0,50,47448.571323
-50.0,50,47449.82904
-50.0,50,47451.178587
-50.0,50,47452.593417
-50.0,50,47454.054273
-50.0,50,47455.479426
0.0,1,47455.500697
-50.0,50,47456.920432
-50.0,50,47458.465313
-50.0,50,47459.870135
-50.0,50,47461.47514
-50.0,50,47462.991022
-50.0,50,47464.299954
-50.0,50,47465.679496
-50.0,50,47467.165256
-50.0,50,47468.728137
-50.0,50,47470.475054
-50.0,50,47472.064167
-50.0,50,47473.455286
-50.0,50,47475.03444
-50.0,50,47476.385962
-50.0,50,47477.969325
-50.0,50,47479.330934
-50.0,50,47480.81503
-50.0,50,47482.262277
-50.0,50,47483.603911
-50.0,50,47485.220354
-50.0,50,47486.66099
-50.0,50,47488.366579
-50.0,50,47490.154323
-50.0,50,47491.670626
-50.0,50,47493.016076
-50.0,50,47494.476117
-50.0,50,47495.761804
-50.0,50,47497.152369
-50.0,50,47498.401285
-50.0,50,47499.835705
-50.0,50,47501.260374
-50.0,50,47502.849264
-50.0,50,47504.254711
-50.0,50,47505.748271
-50.0,50,47507.186227
-50.0,50,47508.538437
-50.0,50,47509.958226
-50.0,50,47511.225366
-50.0,50,47512.532765
-50.0,50,47513.791873
-50.0,50,47515.402557
-50.0,50,47517.076211
-50.0,50,47518.464255
-50.0,50,47519.944815
-7.0,8,47520.239907
-50.0,50,47521.731761
-50.0,50,47523.155251
-50.0,50,47524.734462
-50.0,50,47541.205614
-50.0,50,47542.573298
-50.0,50,47543.937905
-50.0,50,47545.288184
-50.0,50,47546.665815
-50.0,50,47548.095511
-50.0,50,47549.639228
-50.0,50,47551.014992
-50.0,50,47552.398158
-36.0,37,47553.410409
-50.0,50,47554.845093
-50.0,50,47556.048189
-50.0,50,47557.566864
-50.0,50,47558.919892
-50.0,50,47560.259591
-50.0,50,47561.637813
-50.0,50,47562.987651
-50.0,50,47564.360074
-50.0,50,47565.754021
-50.0,50,47567.191439
-50.0,50,47568.576183
-50.0,50,47569.859156
-50.0,50,47571.127915
-50.0,50,47572.500706
-50.0,50,47573.956836
-50.0,50,47575.49349
-50.0,50,47576.808999
-50.0,50,47578.21746
-50.0,50,47579.587301
-50.0,50,47581.106786
-50.0,50,47582.6829
-50.0,50,47584.146053
-50.0,50,47585.679315
-50.0,50,47587.086553
-50.0,50,47588.627747
-50.0,50,47590.019137
-50.0,50,47591.189372
-50.0,50,47592.542434
-50.0,50,47593.967538
-50.0,50,47595.336117
-43.0,44,47596.704314
-50.0,50,47598.319497
-50.0,50,47599.662389
-50.0,50,47601.264362
-50.0,50,47602.897713
-50.0,50,47604.276267
-50.0,50,47605.568216
-50.0,50,47606.944952
-50.0,50,47608.461859
-50.0,50,47609.897367
-50.0,50,47611.375774
-50.0,50,47612.905742
-50.0,50,47614.249488
-50.0,50,47615.671779
-50.0,50,47617.186502
-50.0,50,47618.566115
-50.0,50,47620.053582
-50.0,50,47621.424038
-50.0,50,47622.898639
-50.0,50,47624.360068
-50.0,50,47625.629205
-50.0,50,47626.942509
-50.0,50,47628.359491
-50.0,50,47629.737994
-50.0,50,47631.00768
-50.0,50,47632.48373
-50.0,50,47633.813311
-50.0,50,47635.351238
-50.0,50,47636.942605
-50.0,50,47638.575078
-50.0,50,47639.872738
-50.0,50,47641.284412
-50.0,50,47642.899712
-50.0,50,47644.501265
-50.0,50,47645.888401
-50.0,50,47647.108815
-50.0,50,47648.3335
-50.0,50,47649.81655
-50.0,50,47651.243828
-50.0,50,47652.514656
-50.0,50,47653.999642
-50.0,50,47655.32316
0.0,1,47655.357535
-50.0,50,47671.990072
-50.0,50,47673.457796
-50.0,50,47674.983082
-50.0,50,47676.589447
-50.0,50,47677.815857
-50.0,50,47679.264732
-50.0,50,47680.790679
-50.0,50,47682.119243
-50.0,50,47683.570145
-50.0,50,47684.859903
-50.0,50,47686.173162
-50.0,50,47687.480143
-50.0,50,47688.7681
-50.0,50,47690.079994
-50.0,50,47691.385583
0.0,1,47691.412436
-50.0,50,47692.692874
-50.0,50,47693.986615
-50.0,50,47695.441146
-50.0,50,47696.658943
-50.0,50,47698.012446
-50.0,50,47699.364097
-50.0,50,47700.779062
-50.0,50,47702.190164
-50.0,50,47703.596091
-50.0,50,47704.969383
-50.0,50,47706.396297
-50.0,50,47707.961675
-50.0,50,47709.542261
-50.0,50,47710.992216
-50.0,50,47712.473989
-50.0,50,47714.003281
-50.0,50,47715.563014
-50.0,50,47716.828444
-50.0,50,47718.078919
-50.0,50,47719.644661
-50.0,50,47721.299627
-50.0,50,47722.786669
-50.0,50,47724.31299
-50.0,50,47725.641927
-50.0,50,47727.059866
-50.0,50,47728.481682
-50.0,50,47729.990043
-50.0,50,47731.200248
-50.0,50,47732.569121
-50.0,50,47733.895069
-50.0,50,47735.377847
-50.0,50,47736.810433
-50.0,50,47738.173458
-50.0,50,47739.554655
-50.0,50,47740.869273
-50.0,50,47742.300929
-50.0,50,47743.997203
-50.0,50,47745.51222
-50.0,50,47746.967038
-50.0,50,47748.779299
-50.0,50,47750.139965
-50.0,50,47751.673248
-50.0,50,47753.375551
-50.0,50,47754.948218
-50.0,50,47756.522546
-50.0,50,47757.851924
-50.0,50,47759.144948
-50.0,50,47760.681188
-50.0,50,47762.207285
-50.0,50,47763.773934
-50.0,50,47765.186524
-50.0,50,47766.643484
-50.0,50,47767.935792
-50.0,50,47769.4609
-50.0,50,47770.839736
-50.0,50,47772.017135
-50.0,50,47773.570639
-50.0,50,47774.880533
-50.0,50,47776.109474
-50.0,50,47777.54429
-50.0,50,47778.978198
-50.0,50,47780.30135
-50.0,50,47781.736015
-35.0,36,47782.830022
-50.0,50,47784.054485
-50.0,50,47785.461523
-50.0,50,47786.759269
-50.0,50,47803.537467
-50.0,50,47804.843636
-50.0,50,47806.424631
-50.0,50,47807.72192
