#{"t_start": 1634652181.7473915, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,44717.470256
-50.0,50,44718.882834
-50.0,50,44720.442824
-50.0,50,44722.05822
-50.0,50,44723.410376
-50.0,50,44724.85254
-50.0,50,44726.23893
-50.0,50,44727.576959
-50.0,50,44728.989819
-50.0,50,44730.267482
-50.0,50,44731.629475
-50.0,50,44733.162379
-50.0,50,44734.483577
-50.0,50,44735.812254
-50.0,50,44737.183881
-50.0,50,44738.471631
-50.0,50,44739.77306
0.0,1,44739.792459
-50.0,50,44741.095945
0.0,1,44741.124001
-50.0,50,44742.601524
-50.0,50,44743.929972
-50.0,50,44745.22278
-50.0,50,44746.526638
-50.0,50,44748.134956
-50.0,50,44749.568753
-50.0,50,44750.892432
-50.0,50,44752.321411
0.0,1,44752.348915
-50.0,50,44753.941275
-50.0,50,44755.456159
-50.0,50,44756.860326
-50.0,50,44758.225276
-50.0,50,44759.791132
-50.0,50,44761.146372
-50.0,50,44762.630322
-50.0,50,44764.059968
-50.0,50,44765.381842
-50.0,50,44766.644659
-50.0,50,44768.044936
-50.0,50,44769.358804
-50.0,50,44770.76695
-50.0,50,44772.007951
-50.0,50,44773.289716
-50.0,50,44774.689599
-50.0,50,44775.983085
-50.0,50,44777.505754
-50.0,50,44778.740067
-50.0,50,44780.299573
-50.0,50,44797.003874
-50.0,50,44798.31817
-50.0,50,44799.728702
-50.0,50,44801.065381
-50.0,50,44802.346633
-50.0,50,44803.825198
-50.0,50,44805.2708
-50.0,50,44806.381748
-50.0,50,44807.63559
-50.0,50,44809.059468
-50.0,50,44810.442819
-50.0,50,44811.869123
-50.0,50,44813.212058
-50.0,50,44814.610997
-50.0,50,44816.015873
-50.0,50,44817.49564
-50.0,50,44818.949261
-50.0,50,44820.3069
-50.0,50,44821.832165
-50.0,50,44823.169982
-50.0,50,44824.52152
-50.0,50,44825.818162
-50.0,50,44827.300551
-50.0,50,44828.653502
-50.0,50,44829.897975
-50.0,50,44831.201372
-50.0,50,44832.616427
-50.0,50,44833.828759
-50.0,50,44835.293559
-50.0,50,44836.608654
-50.0,50,44837.804444
-42.0,43,44838.904979
-50.0,50,44840.395114
-50.0,50,44841.859744
-50.0,50,44843.267195
-50.0,50,44844.552327
-50.0,50,44845.968234
-50.0,50,44847.297955
-50.0,50,44848.713001
-50.0,50,44850.202225
-50.0,50,44851.762505
-50.0,50,44853.101162
-50.0,50,44854.537996
-50.0,50,44856.142753
-50.0,50,44857.741876
-50.0,50,44859.182981
-50.0,50,44860.454473
-50.0,50,44861.987515
-50.0,50,44863.596006
-50.0,50,44864.969238
-50.0,50,44866.273816
-50.0,50,44867.844941
-50.0,50,44869.385382
-50.0,50,44870.879755
-50.0,50,44872.472278
-50.0,50,44873.9941
-50.0,50,44875.424657
-50.0,50,44876.710871
-50.0,50,44878.347517
-50.0,50,44879.920716
-50.0,50,44881.369273
-50.0,50,44882.923759
-50.0,50,44884.340205
-50.0,50,44885.570463
-50.0,50,44886.982703
-50.0,50,44888.662116
-50.0,50,44890.249509
-50.0,50,44891.571327
-50.0,50,44892.897325
-50.0,50,44894.10098
-50.0,50,44895.413469
-50.0,50,44896.62883
-50.0,50,44897.897601
-50.0,50,44899.290837
-50.0,50,44900.592663
-50.0,50,44901.969386
-35.0,36,44902.949333
-50.0,50,44904.247079
-50.0,50,44905.757041
-50.0,50,44907.010618
-50.0,50,44908.316763
-50.0,50,44909.731355
-50.0,50,44926.402568
-50.0,50,44927.725008
-50.0,50,44929.085232
-50.0,50,44930.604585
-50.0,50,44931.836763
-50.0,50,44933.242112
-50.0,50,44934.600359
-50.0,50,44936.030538
-50.0,50,44937.33618
-50.0,50,44938.645723
-50.0,50,44939.934523
-50.0,50,44941.196623
-50.0,50,44942.667162
-50.0,50,44944.005712
-50.0,50,44945.540611
-50.0,50,44946.85454
-50.0,50,44948.157608
-50.0,50,44949.497303
-50.0,50,44950.93032
-50.0,50,44952.2918
-6.0,7,44952.443985
-50.0,50,44953.809866
-50.0,50,44955.289851
0.0,1,44955.321128
-50.0,50,44956.669485
-50.0,50,44957.961913
-50.0,50,44959.538929
-50.0,50,44961.248816
-28.0,29,44962.081346
-50.0,50,44963.359739
-50.0,50,44964.749941
-50.0,50,44966.074239
-50.0,50,44967.506582
-50.0,50,44969.022873
-50.0,50,44970.440334
-50.0,50,44971.623739
-50.0,50,44973.225842
-50.0,50,44974.699382
-50.0,50,44976.07407
-50.0,50,44977.379237
-50.0,50,44978.810713
-50.0,50,44980.090194
-5.0,6,44980.224182
-50.0,50,44981.64913
-50.0,50,44983.039929
-50.0,50,44984.262201
-50.0,50,44985.725207
-50.0,50,44987.344471
-50.0,50,44988.851534
-50.0,50,44990.135019
-29.0,30,44990.976851
-50.0,50,44992.715523
-50.0,50,44994.336931
-50.0,50,44995.559569
-50.0,50,44997.013462
-50.0,50,44998.499842
-50.0,50,44999.81509
-50.0,50,45001.149225
-50.0,50,45002.577552
-50.0,50,45003.790069
-50.0,50,45005.111433
-50.0,50,45006.382716
-50.0,50,45007.90273
-50.0,50,45009.464327
-50.0,50,45011.076617
-50.0,50,45012.516589
-50.0,50,45014.006129
-50.0,50,45015.412246
-50.0,50,45016.872075
-50.0,50,45018.148799
-50.0,50,45019.545463
-50.0,50,45021.129879
-50.0,50,45022.354623
-50.0,50,45023.561741
-50.0,50,45025.065973
-50.0,50,45026.667447
-50.0,50,45028.214431
-50.0,50,45029.648856
-50.0,50,45030.864709
-50.0,50,45032.191784
-50.0,50,45033.815122
-50.0,50,45035.274616
-50.0,50,45036.558906
-50.0,50,45037.97673
-50.0,50,45039.445233
-50.0,50,45040.682779
-50.0,50,45057.504589
-50.0,50,45058.810955
-50.0,50,45060.121255
-50.0,50,45061.415732
-50.0,50,45062.757553
-50.0,50,45064.219934
-50.0,50,45065.654744
-50.0,50,45066.942849
-50.0,50,45068.329856
-50.0,50,45069.74993
-50.0,50,45071.224431
-50.0,50,45072.635549
-50.0,50,45073.913785
-50.0,50,45075.322807
-50.0,50,45076.784456
-50.0,50,45078.107222
-50.0,50,45079.574833
-50.0,50,45080.823411
-50.0,50,45082.318217
-50.0,50,45083.56723
-50.0,50,45085.017516
-50.0,50,45086.633243
-50.0,50,45087.869442
-50.0,50,45089.118609
-50.0,50,45090.496074
-50.0,50,45091.909431
-50.0,50,45093.435125
-50.0,50,45095.035506
-50.0,50,45096.252259
-50.0,50,45097.691028
-50.0,50,45098.973062
-50.0,50,45100.582723
-50.0,50,45102.108861
-50.0,50,45103.805453
-50.0,50,45105.062947
-50.0,50,45106.389018
-50.0,50,45107.84569
-50.0,50,45109.177959
-50.0,50,45110.571464
-50.0,50,45112.108257
-50.0,50,45113.587856
-50.0,50,45115.157381
-50.0,50,45116.614093
-50.0,50,45118.126106
-50.0,50,45119.753984
-50.0,50,45121.23596
-50.0,50,45122.783266
-50.0,50,45124.159462
-50.0,50,45125.494236
-50.0,50,45126.789055
-50.0,50,45128.314721
-50.0,50,45129.697492
-50.0,50,45131.075226
-50.0,50,45132.644108
-50.0,50,45134.041108
-50.0,50,45135.524457
-50.0,50,45137.093795
-50.0,50,45138.669453
-50.0,50,45139.846211
-50.0,50,45141.104131
-50.0,50,45142.384424
-50.0,50,45143.87401
-50.0,50,45145.176492
-50.0,50,45146.512379
-50.0,50,45148.026729
-50.0,50,45149.488568
-50.0,50,45151.147016
-50.0,50,45152.57725
-50.0,50,45153.951226
-50.0,50,45155.57496
-50.0,50,45157.100147
-50.0,50,45158.651751
-50.0,50,45160.020017
-50.0,50,45161.249086
-50.0,50,45162.706548
-50.0,50,45164.130259
-50.0,50,45165.429721
-50.0,50,45166.639301
-50.0,50,45167.876705
-50.0,50,45169.503151
-50.0,50,45171.068281
-50.0,50,45187.710223
-50.0,50,45189.306267
-50.0,50,45190.901285
-50.0,50,45192.259738
-50.0,50,45193.463486
-50.0,50,45194.889466
-50.0,50,45196.155498
-50.0,50,45197.457879
-50.0,50,45199.029355
-50.0,50,45200.274048
-50.0,50,45201.80919
-50.0,50,45203.20373
-50.0,50,45204.592372
-50.0,50,45205.884359
-50.0,50,45207.207381
-50.0,50,45208.53703
-50.0,50,45209.831886
-9.0,10,45210.109752
-50.0,50,45211.455626
-50.0,50,45212.76917
-50.0,50,45214.198036
-50.0,50,45215.472113
-50.0,50,45216.886313
-50.0,50,45218.456075
-50.0,50,45219.750482
-50.0,50,45221.115437
-50.0,50,45222.480483
-50.0,50,45224.03723
-50.0,50,45225.398859
-50.0,50,45226.689909
-50.0,50,45228.013737
-50.0,50,45229.368213
-50.0,50,45230.890593
-50.0,50,45232.256151
-50.0,50,45233.745864
-50.0,50,45235.10299
-50.0,50,45236.630524
-50.0,50,45237.868319
-50.0,50,45239.252228
-50.0,50,45240.835887
-50.0,50,45242.222313
-50.0,50,45243.562242
-50.0,50,45244.808757
-50.0,50,45246.242547
-50.0,50,45247.490542
-50.0,50,45248.969759
-50.0,50,45250.420624
-50.0,50,45251.960883
-50.0,50,45253.52321
-50.0,50,45254.956443
-50.0,50,45256.492111
-50.0,50,45257.914637
-50.0,50,45259.287822
-50.0,50,45260.746193
-50.0,50,45262.358603
-50.0,50,45263.628344
-50.0,50,45264.932752
-50.0,50,45266.409044
-50.0,50,45267.759995
-50.0,50,45269.132168
-50.0,50,45270.507911
-50.0,50,45271.986763
-50.0,50,45273.384985
-50.0,50,45274.623916
-50.0,50,45275.974346
-50.0,50,45277.444233
-50.0,50,45278.767543
-50.0,50,45280.096314
-50.0,50,45281.466702
-50.0,50,45283.072809
-50.0,50,45284.643623
-50.0,50,45286.170634
-50.0,50,45287.884137
-50.0,50,45289.460248
-50.0,50,45290.985929
-50.0,50,45292.248317
-50.0,50,45293.574927
-50.0,50,45294.948478
-50.0,50,45296.389955
-50.0,50,45297.774591
-50.0,50,45299.187904
-50.0,50,45300.401084
-50.0,50,45301.520614
-50.0,50,45318.266375
-50.0,50,45319.640323
-50.0,50,45321.00588
-50.0,50,45322.484576
-50.0,50,45323.955028
-50.0,50,45325.206659
-50.0,50,45326.435193
-50.0,50,45327.989991
-50.0,50,45329.615022
-50.0,50,45331.044664
-50.0,50,45332.59871
-50.0,50,45333.829214
-50.0,50,45335.127857
-50.0,50,45336.606632
-50.0,50,45338.119546
-50.0,50,45339.579251
-50.0,50,45340.982462
-50.0,50,45342.272197
-50.0,50,45343.540833
-50.0,50,45344.917968
-50.0,50,45346.422303
-50.0,50,45347.976695
-50.0,50,45349.453595
-50.0,50,45350.753685
-50.0,50,45352.175692
-50.0,50,45353.637769
-50.0,50,45354.927684
-50.0,50,45356.369434
-50.0,50,45357.990766
-50.0,50,45359.438895
-50.0,50,45360.801126
-50.0,50,45361.985398
-50.0,50,45363.510147
-50.0,50,45364.806619
-50.0,50,45366.102514
-50.0,50,45367.642259
-50.0,50,45369.113766
-50.0,50,45370.646101
-50.0,50,45372.092378
-50.0,50,45373.551922
-50.0,50,45374.915015
-50.0,50,45376.319059
-50.0,50,45377.722134
-50.0,50,45379.096264
-50.0,50,45380.745617
-50.0,50,45382.183507
-50.0,50,45383.503887
-50.0,50,45384.92754
-50.0,50,45386.612781
-50.0,50,45387.854081
-50.0,50,45389.341029
-50.0,50,45390.783758
-50.0,50,45392.039653
-50.0,50,45393.343752
-50.0,50,45394.56384
-50.0,50,45395.750824
-50.0,50,45397.061638
-50.0,50,45398.2437
-50.0,50,45399.717437
-50.0,50,45401.371894
-50.0,50,45402.749989
-50.0,50,45404.251704
-50.0,50,45405.840061
-50.0,50,45407.294132
-50.0,50,45408.711775
0.0,1,45408.74486
-50.0,50,45410.448231
-50.0,50,45411.966169
-50.0,50,45413.096298
-50.0,50,45414.468909
-50.0,50,45415.887642
-50.0,50,45417.102212
-50.0,50,45418.371249
-50.0,50,45419.799285
-50.0,50,45421.087961
-50.0,50,45422.517434
-50.0,50,45423.903908
-50.0,50,45425.245423
-50.0,50,45426.752268
-50.0,50,45428.048012
-50.0,50,45429.47672
-50.0,50,45430.87589
-50.0,50,45432.263172
-50.0,50,45448.785453
-50.0,50,45450.140061
-50.0,50,45451.413387
-50.0,50,45452.973083
-50.0,50,45454.585119
-50.0,50,45456.112157
-50.0,50,45457.588464
-50.0,50,45458.958232
-50.0,50,45460.09546
-50.0,50,45461.392588
-50.0,50,45462.760842
-50.0,50,45464.245399
-50.0,50,45465.516724
-50.0,50,45466.77415
-50.0,50,45468.081367
-50.0,50,45469.316153
-50.0,50,45470.642897
-50.0,50,45472.051445
-50.0,50,45473.483256
-50.0,50,45474.950736
-50.0,50,45476.303789
-50.0,50,45477.746808
-50.0,50,45479.084031
-50.0,50,45480.540479
-50.0,50,45481.795621
-50.0,50,45483.129181
-50.0,50,45484.51409
-50.0,50,45485.891899
-50.0,50,45487.291736
-50.0,50,45488.692307
-50.0,50,45490.020117
-50.0,50,45491.315954
-50.0,50,45492.730596
-50.0,50,45494.099938
-50.0,50,45495.420304
-50.0,50,45496.803442
-50.0,50,45498.06677
-50.0,50,45499.390862
-50.0,50,45500.998667
-50.0,50,45502.545378
-50.0,50,45503.867466
-50.0,50,45505.264389
-50.0,50,45506.693849
-50.0,50,45508.062893
-50.0,50,45509.207159
-50.0,50,45510.584147
-50.0,50,45512.271955
-50.0,50,45513.758391
-50.0,50,45515.317616
-50.0,50,45516.57542
-50.0,50,45518.124855
-50.0,50,45519.560847
0.0,1,45519.584505
-50.0,50,45521.046081
-50.0,50,45522.314793
-50.0,50,45523.465347
-50.0,50,45524.572204
-50.0,50,45525.798293
-50.0,50,45527.069553
-50.0,50,45528.410968
-50.0,50,45529.610997
-50.0,50,45531.056592
-50.0,50,45532.438149
-50.0,50,45533.699232
-50.0,50,45535.054939
-50.0,50,45536.352928
-50.0,50,45537.774074
-50.0,50,45539.061762
-50.0,50,45540.480341
-50.0,50,45541.995689
-50.0,50,45543.405448
-50.0,50,45544.801161
-50.0,50,45546.081239
-20.0,21,45546.670718
-50.0,50,45547.974565
-50.0,50,45549.344304
-50.0,50,45550.517244
-50.0,50,45551.748395
-50.0,50,45552.976221
-50.0,50,45554.21671
-50.0,50,45555.455125
-50.0,50,45556.769156
-50.0,50,45558.101265
-50.0,50,45559.28352
-50.0,50,45576.309939
-50.0,50,45577.548615
-50.0,50,45578.871199
-50.0,50,45580.292526
-50.0,50,45581.831301
-50.0,50,45583.17258
-50.0,50,45584.450003
-50.0,50,45585.694018
-50.0,50,45587.066833
-50.0,50,45588.473142
-50.0,50,45589.898623
-50.0,50,45591.317044
-50.0,50,45592.697616
-50.0,50,45594.002002
-50.0,50,45595.31788
-50.0,50,45596.509224
-50.0,50,45597.714452
-50.0,50,45599.267473
-50.0,50,45600.620371
-50.0,50,45601.787464
-50.0,50,45603.205941
-50.0,50,45604.541617
-50.0,50,45606.011594
-50.0,50,45607.271598
-50.0,50,45608.740104
-50.0,50,45610.009207
-50.0,50,45611.43119
-50.0,50,45613.096533
-50.0,50,45614.382603
-50.0,50,45615.692546
-50.0,50,45617.052472
-50.0,50,45618.506629
-50.0,50,45619.926507
-50.0,50,45621.233911
-50.0,50,45622.536019
-50.0,50,45623.893903
-50.0,50,45625.278993
-50.0,50,45626.624712
-50.0,50,45628.03149
-50.0,50,45629.395863
-50.0,50,45630.717478
-50.0,50,45632.230077
-50.0,50,45633.6176
-50.0,50,45634.908981
0.0,1,45634.945172
-50.0,50,45636.476255
-50.0,50,45637.824051
-50.0,50,45639.254297
-50.0,50,45640.647477
-50.0,50,45642.073244
-50.0,50,45643.446375
-50.0,50,45644.963659
-50.0,50,45646.188505
0.0,1,45646.218339
-50.0,50,45647.694936
-50.0,50,45649.213807
-50.0,50,45650.798238
-50.0,50,45652.101912
-50.0,50,45653.250279
-50.0,50,45654.550573
-50.0,50,45655.891288
-50.0,50,45657.145201
-50.0,50,45658.480623
-50.0,50,45659.943892
-50.0,50,45661.286125
-50.0,50,45663.03665
-50.0,50,45664.434644
-50.0,50,45665.788857
-50.0,50,45667.197259
-50.0,50,45668.628868
-50.0,50,45670.047474
-50.0,50,45671.605206
-50.0,50,45672.952876
-50.0,50,45674.286051
-50.0,50,45675.655353
-39.0,40,45676.85218
-50.0,50,45678.228587
-50.0,50,45679.468241
-50.0,50,45680.951275
-50.0,50,45682.36056
-50.0,50,45683.647124
-50.0,50,45684.823717
-50.0,50,45686.058448
-50.0,50,45687.454529
-50.0,50,45704.240973
-50.0,50,45705.568329
-50.0,50,45706.799701
-50.0,50,45708.009406
-50.0,50,45709.482309
-50.0,50,45710.710079
-50.0,50,45711.891507
-50.0,50,45713.14376
-50.0,50,45714.669506
-50.0,50,45716.168178
-50.0,50,45717.632815
0.0,1,45717.658712
-50.0,50,45718.990052
0.0,1,45719.031667
-50.0,50,45720.319888
-50.0,50,45721.59105
-50.0,50,45722.820864
-50.0,50,45724.3896
-50.0,50,45725.866543
-50.0,50,45727.126511
-50.0,50,45728.727218
-50.0,50,45730.015729
-50.0,50,45731.430402
0.0,1,45731.45138
-50.0,50,45732.739312
-50.0,50,45734.179364
-50.0,50,45735.443558
-50.0,50,45736.566987
-50.0,50,45737.862968
-4.0,5,45737.996291
-50.0,50,45739.332842
-50.0,50,45740.972918
-50.0,50,45742.28774
-50.0,50,45743.557526
-50.0,50,45744.934773
-50.0,50,45746.270276
-50.0,50,45747.596295
-50.0,50,45748.876532
-50.0,50,45750.45155
-50.0,50,45751.829251
-50.0,50,45753.276983
-50.0,50,45754.690719
-50.0,50,45756.1239
-50.0,50,45757.543491
-50.0,50,45758.877111
-50.0,50,45760.132309
-50.0,50,45761.532706
-50.0,50,45762.919087
-50.0,50,45764.271892
-50.0,50,45765.556458
-50.0,50,45766.817912
-50.0,50,45768.235909
-50.0,50,45769.572096
-50.0,50,45770.945486
-50.0,50,45772.331515
-50.0,50,45773.723308
-50.0,50,45774.95463
-50.0,50,45776.234516
-50.0,50,45777.738678
-50.0,50,45779.013024
-50.0,50,45780.40046
-50.0,50,45781.794652
-50.0,50,45783.074315
-50.0,50,45784.335082
-50.0,50,45785.590699
-50.0,50,45786.847939
-50.0,50,45788.263682
-50.0,50,45789.600518
-50.0,50,45791.162581
-50.0,50,45792.518252
-50.0,50,45794.141285
-50.0,50,45795.530092
-50.0,50,45796.862644
-50.0,50,45798.242417
-50.0,50,45799.767476
-50.0,50,45801.216193
-50.0,50,45802.630502
-50.0,50,45804.040912
-50.0,50,45805.328254
-50.0,50,45806.957204
-50.0,50,45808.377547
-50.0,50,45809.834233
-50.0,50,45811.035985
-50.0,50,45812.29067
-50.0,50,45813.699189
-50.0,50,45829.853204
-50.0,50,45831.22207
-50.0,50,45832.495732
-50.0,50,45833.93719
-50.0,50,45835.396284
-50.0,50,45836.951675
-50.0,50,45838.197213
-50.0,50,45839.527767
-50.0,50,45840.960992
-50.0,50,45842.504743
-50.0,50,45844.036906
-50.0,50,45845.297734
-50.0,50,45846.608804
-50.0,50,45847.917687
-50.0,50,45849.201059
-50.0,50,45850.801151
-50.0,50,45852.372906
-50.0,50,45853.961215
-50.0,50,45855.429118
-50.0,50,45856.653944
-50.0,50,45858.152038
-50.0,50,45859.690012
-50.0,50,45861.031771
-50.0,50,45862.391433
-50.0,50,45863.936593
-50.0,50,45865.329743
-50.0,50,45866.529967
-50.0,50,45867.935019
-50.0,50,45869.422964
-50.0,50,45870.926014
-50.0,50,45872.266372
-50.0,50,45873.430791
-50.0,50,45874.661229
-50.0,50,45876.116232
-50.0,50,45877.611969
-50.0,50,45878.938551
-50.0,50,45880.21792
-50.0,50,45881.490927
-50.0,50,45882.995979
-50.0,50,45884.363512
-50.0,50,45885.964833
-50.0,50,45887.367197
-50.0,50,45888.694682
-50.0,50,45890.103151
-50.0,50,45891.440987
-50.0,50,45892.82617
-50.0,50,45894.293586
-50.0,50,45895.949436
-50.0,50,45897.474897
-50.0,50,45898.887538
-50.0,50,45900.39086
-50.0,50,45901.810694
-50.0,50,45903.223591
-50.0,50,45904.54136
-50.0,50,45905.813219
-50.0,50,45907.243423
-50.0,50,45908.753721
-50.0,50,45910.190027
-50.0,50,45911.520295
-50.0,50,45912.850467
-50.0,50,45914.289387
-50.0,50,45915.712306
-50.0,50,45917.012781
-50.0,50,45918.28204
-50.0,50,45919.700177
-50.0,50,45921.047926
-50.0,50,45922.426996
-50.0,50,45923.629836
-50.0,50,45925.038438
-50.0,50,45926.391323
-50.0,50,45928.046484
-50.0,50,45929.470076
-50.0,50,45930.843907
-50.0,50,45932.375527
-50.0,50,45933.906387
-50.0,50,45935.070531
-50.0,50,45936.459363
-50.0,50,45937.815639
-50.0,50,45939.247371
-50.0,50,45940.471379
-50.0,50,45941.954513
-50.0,50,45943.411444
-50.0,50,45960.321788
-50.0,50,45961.802203
-50.0,50,45963.243927
-50.0,50,45964.711258
-50.0,50,45965.995585
-50.0,50,45967.363298
-50.0,50,45968.554223
-50.0,50,45969.851225
-50.0,50,45971.057162
-50.0,50,45972.504699
-50.0,50,45974.003576
-50.0,50,45975.310491
-50.0,50,45976.628741
-50.0,50,45978.04036
-50.0,50,45979.294053
-50.0,50,45980.588161
-50.0,50,45982.036091
-50.0,50,45983.40734
-50.0,50,45984.799529
-50.0,50,45986.229439
-50.0,50,45987.559314
-50.0,50,45988.954909
-50.0,50,45990.194578
-50.0,50,45991.434391
-50.0,50,45992.952043
-50.0,50,45994.42888
-50.0,50,45995.860339
-50.0,50,45997.098237
-50.0,50,45998.491454
-50.0,50,45999.755678
-50.0,50,46001.176111
-50.0,50,46002.628588
-50.0,50,46004.029046
-50.0,50,46005.386786
-50.0,50,46006.556094
-50.0,50,46007.8929
-50.0,50,46009.382512
-50.0,50,46010.693059
-50.0,50,46012.107242
-50.0,50,46013.596536
-50.0,50,46014.928235
-50.0,50,46016.270383
-50.0,50,46017.512604
-50.0,50,46018.922747
-50.0,50,46020.360531
-50.0,50,46021.643698
-50.0,50,46023.134502
-50.0,50,46024.373649
-50.0,50,46025.751817
-50.0,50,46026.983495
-50.0,50,46028.296345
-50.0,50,46029.682142
-50.0,50,46031.040659
-50.0,50,46032.438927
-50.0,50,46033.895815
-50.0,50,46035.322486
-50.0,50,46036.887003
-50.0,50,46038.38615
-6.0,7,46038.664159
-50.0,50,46039.987988
-50.0,50,46041.172627
-50.0,50,46042.451605
-50.0,50,46043.794514
-50.0,50,46045.261148
-50.0,50,46046.622517
-50.0,50,46047.92317
-50.0,50,46049.241034
-50.0,50,46050.604007
-50.0,50,46051.970665
-50.0,50,46053.383314
-50.0,50,46054.638207
-50.0,50,46055.99218
-50.0,50,46057.408836
0.0,1,46057.43926
-50.0,50,46058.638328
-50.0,50,46060.20176
-50.0,50,46061.658242
-50.0,50,46062.98214
-50.0,50,46064.644591
-50.0,50,46066.224919
-50.0,50,46067.631831
-50.0,50,46069.060063
-50.0,50,46070.463124
-50.0,50,46071.76584
-50.0,50,46088.209287
-50.0,50,46089.56693
-50.0,50,46091.123941
-50.0,50,46092.563977
-50.0,50,46094.01415
0.0,1,46094.048846
-50.0,50,46095.556759
-50.0,50,46096.831208
-50.0,50,46098.192285
-50.0,50,46099.41503
-50.0,50,46100.77184
-50.0,50,46102.15076
-50.0,50,46103.563783
-50.0,50,46104.940786
-50.0,50,46106.16515
