#{"t_start": 1634652181.7244344, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,42576.717307
-50.0,50,42578.309336
-50.0,50,42579.762256
-50.0,50,42581.068749
-50.0,50,42582.349025
-50.0,50,42598.714427
-50.0,50,42599.965842
-50.0,50,42601.252314
-50.0,50,42602.63245
-50.0,50,42604.001729
-50.0,50,42605.489672
-50.0,50,42606.90627
-50.0,50,42608.240676
-50.0,50,42609.879462
-50.0,50,42611.270886
-50.0,50,42612.622656
-50.0,50,42614.064893
-50.0,50,42615.44088
-50.0,50,42616.822214
-50.0,50,42618.242151
-50.0,50,42619.496549
-50.0,50,42620.812236
-50.0,50,42622.169655
-50.0,50,42623.666196
-50.0,50,42624.981409
-50.0,50,42626.384557
-50.0,50,42627.733916
-50.0,50,42629.175187
-50.0,50,42630.604317
-50.0,50,42631.909366
-50.0,50,42633.479821
-50.0,50,42634.908029
-50.0,50,42636.318886
-50.0,50,42637.737419
-50.0,50,42638.987241
-50.0,50,42640.2456
-50.0,50,42641.435227
-50.0,50,42642.634173
-50.0,50,42644.158502
-50.0,50,42645.572563
-50.0,50,42647.105188
-50.0,50,42648.418714
-50.0,50,42649.694427
-50.0,50,42651.075462
-50.0,50,42652.366719
-50.0,50,42653.689319
-50.0,50,42655.107058
-50.0,50,42656.534945
-50.0,50,42658.015302
-50.0,50,42659.306923
-50.0,50,42660.715161
-50.0,50,42662.144129
-50.0,50,42663.507081
-50.0,50,42665.072361
-50.0,50,42666.533717
-50.0,50,42667.865624
0.0,1,42667.89683
-50.0,50,42669.222805
-50.0,50,42670.610689
-50.0,50,42672.221257
-50.0,50,42673.655008
-50.0,50,42674.91966
-50.0,50,42676.196685
-50.0,50,42677.929089
-50.0,50,42679.155595
-50.0,50,42680.457551
-50.0,50,42681.889947
-50.0,50,42683.367777
-50.0,50,42684.724946
-50.0,50,42686.143048
-50.0,50,42687.595187
-50.0,50,42689.044033
-50.0,50,42690.490819
-50.0,50,42691.941506
-50.0,50,42693.275218
-50.0,50,42694.584094
-50.0,50,42695.793173
-50.0,50,42697.037663
-50.0,50,42698.452059
-50.0,50,42699.75971
-50.0,50,42701.026963
-50.0,50,42702.378529
-50.0,50,42703.883552
-50.0,50,42705.256892
-50.0,50,42706.628413
-50.0,50,42708.034829
-50.0,50,42709.452838
-50.0,50,42710.79065
-50.0,50,42727.234984
-50.0,50,42728.750251
-50.0,50,42729.921543
-50.0,50,42731.405551
-50.0,50,42732.753501
-50.0,50,42734.231954
-50.0,50,42735.521732
-50.0,50,42736.845749
-50.0,50,42738.300426
-50.0,50,42739.753855
-50.0,50,42741.165645
0.0,1,42741.197322
-50.0,50,42742.493789
-50.0,50,42743.864741
-50.0,50,42745.375301
-50.0,50,42746.647296
-50.0,50,42747.916684
-50.0,50,42749.261425
-50.0,50,42750.780394
-50.0,50,42752.297309
-50.0,50,42753.584312
-50.0,50,42754.957247
-50.0,50,42756.232633
-50.0,50,42757.671317
-50.0,50,42759.033333
-50.0,50,42760.685127
-50.0,50,42762.0701
-50.0,50,42763.428777
-50.0,50,42764.809588
-50.0,50,42766.145509
-50.0,50,42767.398838
-50.0,50,42768.762055
-50.0,50,42770.072786
-50.0,50,42771.421764
-50.0,50,42773.038211
-50.0,50,42774.440732
-50.0,50,42775.915429
-50.0,50,42777.583936
-50.0,50,42779.088387
-50.0,50,42780.5757
-50.0,50,42782.11218
-50.0,50,42783.606598
-50.0,50,42784.933626
-50.0,50,42786.193446
-50.0,50,42787.711447
-50.0,50,42789.101221
-50.0,50,42790.650115
-50.0,50,42792.069207
-50.0,50,42793.293958
-50.0,50,42794.700998
-50.0,50,42796.03458
-50.0,50,42797.554277
-50.0,50,42798.886597
-50.0,50,42800.243229
-50.0,50,42801.751967
-50.0,50,42803.080093
-50.0,50,42804.435703
-50.0,50,42805.855255
-50.0,50,42807.426719
-50.0,50,42808.808523
-50.0,50,42810.244456
-50.0,50,42811.807573
-50.0,50,42813.469887
-50.0,50,42814.933655
-50.0,50,42816.275063
-50.0,50,42817.827139
-50.0,50,42819.195151
-50.0,50,42820.597197
-50.0,50,42821.999203
-50.0,50,42823.584926
-50.0,50,42824.835947
-50.0,50,42826.166064
-50.0,50,42827.449367
-50.0,50,42828.723615
-50.0,50,42830.037669
-50.0,50,42831.399292
-50.0,50,42832.714182
-50.0,50,42834.200049
-50.0,50,42835.527258
-50.0,50,42836.834725
-50.0,50,42838.234376
-50.0,50,42839.597504
-50.0,50,42841.07912
-50.0,50,42857.505238
-50.0,50,42858.999922
-50.0,50,42860.566327
-50.0,50,42862.00224
-50.0,50,42863.401543
-50.0,50,42864.747836
-50.0,50,42866.085089
0.0,1,42866.122463
-50.0,50,42867.442228
-50.0,50,42868.932633
-50.0,50,42870.36174
-50.0,50,42871.693833
-50.0,50,42873.06922
-50.0,50,42874.291996
-50.0,50,42875.672552
-50.0,50,42876.967159
-50.0,50,42878.195282
-50.0,50,42879.403948
-50.0,50,42880.700795
-50.0,50,42881.928513
-50.0,50,42883.163035
-50.0,50,42884.733034
-50.0,50,42886.268279
-50.0,50,42887.452581
-50.0,50,42888.741322
-50.0,50,42890.108943
-50.0,50,42891.432575
-50.0,50,42892.740685
-50.0,50,42894.007245
-50.0,50,42895.330773
-50.0,50,42896.679368
-50.0,50,42897.995548
-50.0,50,42899.381476
0.0,1,42899.408966
-50.0,50,42900.745579
-50.0,50,42902.029584
-50.0,50,42903.430193
-50.0,50,42904.756589
-50.0,50,42906.349848
-50.0,50,42907.895433
-50.0,50,42909.220504
-50.0,50,42910.758262
-50.0,50,42912.018165
-50.0,50,42913.513373
-50.0,50,42914.975206
-50.0,50,42916.529145
-50.0,50,42917.814704
-50.0,50,42919.097669
-50.0,50,42920.39014
-50.0,50,42921.955821
-50.0,50,42923.321281
-50.0,50,42924.622476
-50.0,50,42926.087474
-50.0,50,42927.33845
-50.0,50,42928.891124
-50.0,50,42930.265051
-50.0,50,42931.633241
-50.0,50,42933.148422
-50.0,50,42934.694027
-50.0,50,42936.217314
-50.0,50,42937.508374
-50.0,50,42938.986671
-50.0,50,42940.254786
-50.0,50,42941.733087
-50.0,50,42943.05619
-50.0,50,42944.542334
-50.0,50,42945.849714
-50.0,50,42947.371996
-50.0,50,42948.880447
-50.0,50,42950.130769
-50.0,50,42951.372881
-50.0,50,42952.807775
-50.0,50,42954.49027
-50.0,50,42955.905087
-50.0,50,42957.341198
-50.0,50,42958.794239
-50.0,50,42960.215198
-50.0,50,42961.740267
-50.0,50,42963.244045
-50.0,50,42964.820524
-50.0,50,42966.206352
-50.0,50,42967.682112
-50.0,50,42969.072319
-50.0,50,42970.497335
-50.0,50,42986.946202
-50.0,50,42988.27154
-50.0,50,42989.751954
-50.0,50,42991.034016
-50.0,50,42992.452662
-50.0,50,42994.067176
-50.0,50,42995.398483
-50.0,50,42996.55851
-50.0,50,42998.118241
-50.0,50,42999.599862
-50.0,50,43001.032869
-50.0,50,43002.663082
0.0,1,43002.706665
-50.0,50,43003.972224
-50.0,50,43005.391432
-50.0,50,43006.660143
-50.0,50,43007.91438
-50.0,50,43009.185652
-50.0,50,43010.723858
-50.0,50,43012.065969
-50.0,50,43013.282082
0.0,1,43013.319742
-50.0,50,43014.630473
-50.0,50,43016.197734
-50.0,50,43017.352831
-50.0,50,43018.580821
-50.0,50,43019.852927
-50.0,50,43021.317214
-50.0,50,43022.900919
-50.0,50,43024.256897
-50.0,50,43025.609958
-50.0,50,43026.959685
-50.0,50,43028.379622
-50.0,50,43029.673522
-50.0,50,43031.140611
-50.0,50,43032.472047
-50.0,50,43033.923143
-50.0,50,43035.535589
-50.0,50,43036.950739
-50.0,50,43038.337553
-50.0,50,43039.624087
0.0,1,43039.654706
-50.0,50,43040.953071
-50.0,50,43042.204159
-50.0,50,43043.557837
-50.0,50,43044.952957
-50.0,50,43046.372399
-50.0,50,43047.636999
-50.0,50,43049.125133
-50.0,50,43050.536464
-50.0,50,43051.819722
-50.0,50,43053.126555
-50.0,50,43054.43376
-50.0,50,43055.954991
0.0,1,43055.983101
-50.0,50,43057.51587
-50.0,50,43058.804889
-50.0,50,43060.324466
-50.0,50,43061.703399
-50.0,50,43063.270482
-50.0,50,43064.491668
-50.0,50,43065.882885
-50.0,50,43067.332675
-50.0,50,43068.591843
-50.0,50,43069.900795
-50.0,50,43071.136378
-50.0,50,43072.591514
-50.0,50,43074.238589
0.0,1,43074.279091
-50.0,50,43075.671426
-50.0,50,43077.17059
-50.0,50,43078.541773
-50.0,50,43079.871979
-50.0,50,43081.23944
-50.0,50,43082.898373
-50.0,50,43084.508174
-50.0,50,43085.833391
-50.0,50,43087.321536
-50.0,50,43088.543345
-50.0,50,43089.803567
-50.0,50,43091.165184
-50.0,50,43092.641855
-50.0,50,43093.946972
-50.0,50,43095.314485
-50.0,50,43096.520392
-50.0,50,43097.776717
-50.0,50,43114.254598
-50.0,50,43115.626531
-50.0,50,43116.934313
-50.0,50,43118.198938
-50.0,50,43119.558098
-50.0,50,43120.920262
-50.0,50,43122.178883
-50.0,50,43123.469604
-50.0,50,43124.809355
-50.0,50,43126.159324
-50.0,50,43127.619089
-50.0,50,43129.1509
-50.0,50,43130.474059
-50.0,50,43131.726244
-50.0,50,43132.950015
-50.0,50,43134.357804
-50.0,50,43135.729778
-50.0,50,43137.226335
-50.0,50,43138.590324
-50.0,50,43140.05589
-50.0,50,43141.431268
-50.0,50,43142.776874
-50.0,50,43144.303478
-50.0,50,43145.81234
-50.0,50,43147.197098
-50.0,50,43148.431087
-50.0,50,43150.110962
-50.0,50,43151.472986
-50.0,50,43152.929339
-50.0,50,43154.404372
-50.0,50,43155.972931
-50.0,50,43157.190211
-50.0,50,43158.429684
-50.0,50,43159.932748
-50.0,50,43161.381101
-50.0,50,43162.721463
-50.0,50,43164.106719
-50.0,50,43165.462425
0.0,1,43165.494838
-50.0,50,43166.735125
-50.0,50,43168.038167
-50.0,50,43169.200408
-50.0,50,43170.592711
-50.0,50,43172.127444
-50.0,50,43173.515677
-50.0,50,43174.87689
-50.0,50,43176.211787
-50.0,50,43177.816193
-50.0,50,43179.226288
-50.0,50,43180.535967
-50.0,50,43181.740199
-50.0,50,43182.994472
-50.0,50,43184.467365
-50.0,50,43186.105663
-50.0,50,43187.644311
-50.0,50,43188.919214
-50.0,50,43190.553377
-50.0,50,43191.983488
-50.0,50,43193.559256
-50.0,50,43194.881112
0.0,1,43194.91138
-50.0,50,43196.292088
-50.0,50,43197.789268
-50.0,50,43199.267324
-50.0,50,43200.464002
-50.0,50,43201.81545
-50.0,50,43203.124883
-50.0,50,43204.6388
-50.0,50,43205.990667
-50.0,50,43207.357222
-50.0,50,43208.571872
-50.0,50,43209.878551
-50.0,50,43211.374815
-50.0,50,43212.727484
-50.0,50,43214.273124
-50.0,50,43215.534654
-50.0,50,43216.828974
-50.0,50,43218.112259
-50.0,50,43219.503405
-50.0,50,43220.807457
-50.0,50,43222.156488
-50.0,50,43223.570945
-50.0,50,43225.030941
-50.0,50,43226.512949
-50.0,50,43243.729001
-50.0,50,43245.158598
-50.0,50,43246.592479
0.0,1,43246.632303
-50.0,50,43248.083585
-50.0,50,43249.601481
0.0,1,43249.641057
-50.0,50,43251.027609
-50.0,50,43252.530775
-50.0,50,43253.947468
-50.0,50,43255.236405
-50.0,50,43256.579341
-50.0,50,43257.851193
-50.0,50,43259.148498
-50.0,50,43260.590991
-50.0,50,43261.993961
-50.0,50,43263.337863
-50.0,50,43264.670269
-50.0,50,43266.12374
-50.0,50,43267.530156
-50.0,50,43268.837116
-50.0,50,43270.117543
-50.0,50,43271.740778
-50.0,50,43273.202974
-50.0,50,43274.636992
-50.0,50,43275.863114
-50.0,50,43277.155889
-50.0,50,43278.493312
-50.0,50,43279.745894
-50.0,50,43281.186746
-50.0,50,43282.497358
-50.0,50,43283.743408
-50.0,50,43285.25869
-50.0,50,43286.543693
-50.0,50,43287.953153
-50.0,50,43289.283405
-50.0,50,43290.679219
-50.0,50,43291.8862
-50.0,50,43293.151958
-50.0,50,43294.46937
-50.0,50,43295.864362
-50.0,50,43297.134067
-50.0,50,43298.510143
-50.0,50,43299.81788
-50.0,50,43301.213494
-50.0,50,43302.427275
-50.0,50,43303.858092
-50.0,50,43305.134903
-50.0,50,43306.444316
-50.0,50,43307.902385
-50.0,50,43309.372974
-50.0,50,43310.66446
-50.0,50,43311.995196
-50.0,50,43313.256302
-50.0,50,43314.721763
-50.0,50,43316.256619
-50.0,50,43317.745995
-50.0,50,43319.154261
-50.0,50,43320.507818
-50.0,50,43321.984474
-50.0,50,43323.40658
-50.0,50,43324.726882
-50.0,50,43326.106637
-50.0,50,43327.432035
-50.0,50,43328.816152
-50.0,50,43330.280811
-50.0,50,43331.484334
-50.0,50,43332.693299
-50.0,50,43334.060134
-50.0,50,43335.528456
-50.0,50,43336.745239
-50.0,50,43338.098308
-50.0,50,43339.438517
-50.0,50,43340.898599
-50.0,50,43342.294974
-50.0,50,43344.079983
-50.0,50,43345.602561
-50.0,50,43346.912346
-50.0,50,43348.17838
-50.0,50,43349.570765
-50.0,50,43351.093204
-50.0,50,43352.764935
-50.0,50,43354.023023
-50.0,50,43355.434182
-50.0,50,43372.299163
-50.0,50,43373.610731
-50.0,50,43374.864942
-50.0,50,43376.456705
-50.0,50,43377.900486
-50.0,50,43379.250215
-50.0,50,43380.628746
-50.0,50,43381.951863
-50.0,50,43383.155753
-50.0,50,43384.388567
-50.0,50,43385.870373
-50.0,50,43387.395387
-50.0,50,43388.900223
-50.0,50,43390.302938
-50.0,50,43391.659753
-50.0,50,43392.982131
-50.0,50,43394.350382
-50.0,50,43395.896364
-50.0,50,43397.299013
-50.0,50,43398.69673
-50.0,50,43400.028706
-50.0,50,43401.364257
-50.0,50,43402.801798
-50.0,50,43404.223825
-50.0,50,43405.518344
-50.0,50,43406.927641
-50.0,50,43408.372661
-50.0,50,43409.952808
-50.0,50,43411.665823
-50.0,50,43413.132677
-50.0,50,43414.426699
-50.0,50,43415.844268
-50.0,50,43417.131999
-50.0,50,43418.758035
-50.0,50,43420.293889
-50.0,50,43421.53883
-50.0,50,43422.855754
-50.0,50,43424.053128
-50.0,50,43425.159374
-50.0,50,43426.482171
-50.0,50,43427.899941
-50.0,50,43429.139462
-50.0,50,43430.36614
-50.0,50,43431.852049
-50.0,50,43433.186053
-50.0,50,43434.435997
-50.0,50,43435.913014
-50.0,50,43437.139313
-50.0,50,43438.638935
-50.0,50,43440.120986
-50.0,50,43441.341841
-50.0,50,43442.561606
-50.0,50,43443.797455
-50.0,50,43445.207294
-50.0,50,43446.460598
-50.0,50,43447.952886
-50.0,50,43449.320652
-50.0,50,43450.649412
-50.0,50,43452.107165
-50.0,50,43453.502231
-50.0,50,43455.044221
-50.0,50,43456.298756
-50.0,50,43457.493164
-50.0,50,43458.726371
-50.0,50,43460.087912
-50.0,50,43461.352303
-50.0,50,43462.60828
-50.0,50,43463.76866
-50.0,50,43465.179825
-50.0,50,43466.37832
-50.0,50,43467.728467
-50.0,50,43469.214554
-50.0,50,43470.834607
-50.0,50,43472.163719
-50.0,50,43473.442027
-50.0,50,43474.714132
-50.0,50,43476.143977
-50.0,50,43477.665053
-50.0,50,43478.8971
-50.0,50,43480.278693
-50.0,50,43481.84131
0.0,1,43481.874352
-50.0,50,43483.185881
-50.0,50,43499.810888
-50.0,50,43501.135708
-50.0,50,43502.596524
-50.0,50,43504.142799
-50.0,50,43505.455354
-50.0,50,43506.748328
-50.0,50,43508.020935
-50.0,50,43509.406362
-50.0,50,43510.732786
-50.0,50,43512.315429
-50.0,50,43513.757826
-50.0,50,43515.247497
0.0,1,43515.284124
-50.0,50,43516.965442
-50.0,50,43518.531098
-50.0,50,43520.045415
-50.0,50,43521.323414
-50.0,50,43522.566835
-50.0,50,43524.127668
-50.0,50,43525.550065
-50.0,50,43526.991506
-50.0,50,43528.32659
-50.0,50,43529.765927
-50.0,50,43531.066992
-50.0,50,43532.376878
-50.0,50,43533.731692
-50.0,50,43535.007476
-50.0,50,43536.412623
-50.0,50,43537.766878
-50.0,50,43539.07464
-50.0,50,43540.37884
-50.0,50,43541.812546
-50.0,50,43543.110707
-50.0,50,43544.532191
-50.0,50,43545.842524
-50.0,50,43547.166698
-50.0,50,43548.539975
-50.0,50,43550.135462
-50.0,50,43551.439708
-50.0,50,43552.817158
-50.0,50,43554.154187
-50.0,50,43555.70692
-50.0,50,43556.947092
-50.0,50,43558.269685
-50.0,50,43559.820884
-50.0,50,43561.350394
-50.0,50,43562.757706
-50.0,50,43564.12012
-50.0,50,43565.564673
-50.0,50,43566.960714
-50.0,50,43568.16293
-50.0,50,43569.463727
-50.0,50,43570.569261
-50.0,50,43571.758437
-50.0,50,43573.024089
-50.0,50,43574.518583
-50.0,50,43575.911229
-50.0,50,43577.477775
0.0,1,43577.511109
-50.0,50,43578.867736
-50.0,50,43580.255554
-50.0,50,43581.637569
-50.0,50,43583.160926
-50.0,50,43584.556873
-50.0,50,43585.843889
-50.0,50,43587.107536
-50.0,50,43588.537939
-50.0,50,43589.865111
-50.0,50,43591.264304
-50.0,50,43592.562415
-50.0,50,43593.823873
-50.0,50,43595.195299
-50.0,50,43596.772897
-50.0,50,43598.223901
-50.0,50,43599.529753
-50.0,50,43600.709353
-50.0,50,43602.148944
-50.0,50,43603.715065
-50.0,50,43605.18184
-50.0,50,43606.562646
-50.0,50,43607.847122
-50.0,50,43609.112627
-50.0,50,43610.529269
-50.0,50,43611.939046
-50.0,50,43628.834889
0.0,1,43628.869752
-50.0,50,43630.284825
-50.0,50,43631.527047
-50.0,50,43632.918212
-50.0,50,43634.418096
-50.0,50,43635.840729
-50.0,50,43637.555416
-50.0,50,43638.85379
-50.0,50,43640.218449
-50.0,50,43641.618259
-50.0,50,43643.079547
-50.0,50,43644.482013
-50.0,50,43646.063733
-50.0,50,43647.547793
-50.0,50,43648.841923
-50.0,50,43650.314187
-50.0,50,43651.713214
-50.0,50,43653.055296
-50.0,50,43654.346718
-50.0,50,43655.794891
-50.0,50,43657.20931
-50.0,50,43658.608546
-50.0,50,43660.076083
-50.0,50,43661.780487
-50.0,50,43663.017265
-50.0,50,43664.240586
-50.0,50,43665.673488
-50.0,50,43666.931152
-50.0,50,43668.416616
-50.0,50,43669.82769
-50.0,50,43671.106433
-50.0,50,43672.442964
-50.0,50,43673.886994
-50.0,50,43675.214716
-50.0,50,43676.569268
-50.0,50,43677.960922
-50.0,50,43679.428239
-50.0,50,43680.734062
-50.0,50,43682.146561
-50.0,50,43683.549996
-50.0,50,43684.920557
-50.0,50,43686.478237
-50.0,50,43687.938615
-50.0,50,43689.325222
-50.0,50,43690.796315
-50.0,50,43692.117455
-50.0,50,43693.501143
-50.0,50,43694.933897
-50.0,50,43696.356435
-50.0,50,43697.559262
-50.0,50,43698.911321
-50.0,50,43700.427084
-50.0,50,43701.92995
-50.0,50,43703.299717
-50.0,50,43704.542326
-50.0,50,43706.142998
-50.0,50,43707.676342
-50.0,50,43709.083642
-50.0,50,43710.567958
-50.0,50,43711.975178
-50.0,50,43713.457624
-50.0,50,43714.67666
-50.0,50,43715.984874
-50.0,50,43717.495756
-50.0,50,43718.806074
-50.0,50,43720.238303
-50.0,50,43721.528159
-50.0,50,43722.707402
0.0,1,43722.7417
-50.0,50,43723.986387
-50.0,50,43725.208005
-50.0,50,43726.621621
-50.0,50,43728.209294
-50.0,50,43729.732881
-50.0,50,43731.255422
-50.0,50,43732.687734
-50.0,50,43733.983823
-50.0,50,43735.59594
-50.0,50,43737.049872
-50.0,50,43738.523327
0.0,1,43738.551022
-50.0,50,43740.012356
-50.0,50,43741.440503
-50.0,50,43742.850114
-50.0,50,43759.846692
-50.0,50,43761.166826
-50.0,50,43762.428987
-50.0,50,43764.113035
-50.0,50,43765.91831
-50.0,50,43767.549275
-50.0,50,43769.040019
-50.0,50,43770.359102
-50.0,50,43771.705864
-50.0,50,43772.959298
-50.0,50,43774.226515
-50.0,50,43775.913859
-50.0,50,43777.447191
-50.0,50,43778.930322
-50.0,50,43780.321466
-50.0,50,43781.606781
-50.0,50,43783.040684
-50.0,50,43784.393054
-50.0,50,43785.6331
-50.0,50,43786.940989
-50.0,50,43788.379803
-50.0,50,43789.65129
-50.0,50,43791.337047
-50.0,50,43792.929682
-50.0,50,43794.17466
-50.0,50,43795.418484
-50.0,50,43796.774842
-50.0,50,43798.007642
-50.0,50,43799.381668
-50.0,50,43800.578604
-50.0,50,43801.887017
-50.0,50,43803.080849
-50.0,50,43804.681207
-50.0,50,43806.233523
-50.0,50,43807.538103
-50.0,50,43809.00326
-50.0,50,43810.356355
-50.0,50,43811.720884
-50.0,50,43813.091212
-50.0,50,43814.472844
-50.0,50,43815.853401
-50.0,50,43817.126307
-50.0,50,43818.499462
-50.0,50,43819.905652
-50.0,50,43821.257458
-50.0,50,43822.600408
-50.0,50,43823.995345
-50.0,50,43825.459987
-50.0,50,43826.800776
-50.0,50,43828.386097
-50.0,50,43829.901037
-50.0,50,43831.145786
-50.0,50,43832.449838
-50.0,50,43833.975395
-50.0,50,43835.381364
-50.0,50,43836.754838
-50.0,50,43837.893831
-50.0,50,43839.058528
-50.0,50,43840.485528
-50.0,50,43841.900946
-50.0,50,43843.333286
-50.0,50,43844.654051
-50.0,50,43845.938911
-50.0,50,43847.270447
-50.0,50,43848.628513
-50.0,50,43849.979584
-50.0,50,43851.392302
-50.0,50,43852.840173
-50.0,50,43854.044164
-50.0,50,43855.37397
-50.0,50,43856.913342
-50.0,50,43858.171026
-50.0,50,43859.574297
-50.0,50,43860.989976
-50.0,50,43862.366735
-50.0,50,43863.72568
-50.0,50,43865.092209
-50.0,50,43866.388019
-50.0,50,43867.850634
-50.0,50,43869.164805
-50.0,50,43870.739101
-50.0,50,43872.137971
-50.0,50,43888.765558
-50.0,50,43890.296825
-50.0,50,43891.77763
-50.0,50,43893.104251
-50.0,50,43894.68017
-50.0,50,43896.154734
-50.0,50,43897.522762
-50.0,50,43899.115601
-50.0,50,43900.570132
-50.0,50,43901.947062
-50.0,50,43903.257905
-50.0,50,43904.584704
-50.0,50,43905.887799
-50.0,50,43907.304271
-50.0,50,43908.711291
-50.0,50,43910.012558
-50.0,50,43911.257735
-50.0,50,43912.604795
-50.0,50,43913.952512
-50.0,50,43915.29808
-50.0,50,43916.877311
-50.0,50,43918.432818
-50.0,50,43919.734762
-50.0,50,43921.261108
-50.0,50,43922.801486
-50.0,50,43924.103852
-50.0,50,43925.412786
-50.0,50,43926.733423
-50.0,50,43928.084744
-50.0,50,43929.558478
-50.0,50,43930.937775
-50.0,50,43932.397392
-50.0,50,43933.622614
-50.0,50,43934.879029
-50.0,50,43936.204265
-50.0,50,43937.601576
-50.0,50,43938.933879
-50.0,50,43940.176627
-50.0,50,43941.524338
-50.0,50,43942.814917
-50.0,50,43944.112823
-50.0,50,43945.404429
-50.0,50,43946.694407
-50.0,50,43948.063837
-50.0,50,43949.496658
-50.0,50,43950.810582
0.0,1,43950.847561
0.0,1,43950.880184
-50.0,50,43952.34328
-50.0,50,43953.74453
-50.0,50,43955.06186
-50.0,50,43956.479491
-50.0,50,43957.809269
