#{"t_start": 1634652181.6383824, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,39975.567891
-50.0,50,39976.922529
-50.0,50,39978.555851
-50.0,50,39980.029062
-50.0,50,39981.457769
-50.0,50,39982.910713
-50.0,50,39984.387734
-50.0,50,39985.669047
-50.0,50,39987.037444
-50.0,50,39988.387808
-50.0,50,39990.071582
-50.0,50,39991.353894
-50.0,50,39992.733127
-50.0,50,39994.038056
-50.0,50,39995.571262
-50.0,50,39996.776956
-50.0,50,39998.178861
-50.0,50,39999.513791
-50.0,50,40001.048241
-50.0,50,40002.408515
-50.0,50,40003.975253
-50.0,50,40005.561698
-50.0,50,40007.040226
-50.0,50,40008.507198
-50.0,50,40009.805047
-50.0,50,40011.090856
-50.0,50,40012.451251
-50.0,50,40014.059488
-11.0,12,40014.422405
-50.0,50,40015.951679
-50.0,50,40017.285141
-50.0,50,40018.771227
-50.0,50,40020.341694
-50.0,50,40021.686717
-50.0,50,40023.391729
-50.0,50,40024.922818
-50.0,50,40026.324257
-50.0,50,40027.641158
-50.0,50,40029.05094
-50.0,50,40030.518367
-50.0,50,40032.006765
-50.0,50,40033.623894
-50.0,50,40035.081236
-50.0,50,40036.640915
-50.0,50,40038.159668
-50.0,50,40039.73032
-50.0,50,40041.182539
-50.0,50,40042.610223
-50.0,50,40043.917905
-50.0,50,40045.099592
-50.0,50,40046.587803
-50.0,50,40048.222558
-50.0,50,40049.779638
-50.0,50,40051.291698
-50.0,50,40053.005964
-50.0,50,40054.364071
-50.0,50,40055.805809
-50.0,50,40057.099678
-50.0,50,40058.350964
-50.0,50,40059.916497
-50.0,50,40061.34628
-50.0,50,40062.708986
-50.0,50,40064.07996
-50.0,50,40065.452139
-50.0,50,40066.915977
-50.0,50,40068.385179
-50.0,50,40069.917419
-50.0,50,40071.506194
-50.0,50,40087.660008
-50.0,50,40089.048138
-50.0,50,40090.429813
-50.0,50,40091.795938
-50.0,50,40093.142324
-50.0,50,40094.526051
-50.0,50,40095.84183
-50.0,50,40097.174667
-50.0,50,40098.612948
-50.0,50,40100.058885
-50.0,50,40101.660318
-50.0,50,40103.100752
-50.0,50,40104.41269
-50.0,50,40105.988609
-50.0,50,40107.283197
0.0,1,40107.315463
-50.0,50,40108.666453
-50.0,50,40109.948002
-50.0,50,40111.395593
-50.0,50,40112.964403
-50.0,50,40114.317605
-50.0,50,40115.836648
-50.0,50,40117.086573
-50.0,50,40118.43628
0.0,1,40118.461248
-50.0,50,40119.932712
-50.0,50,40121.311177
-50.0,50,40122.722178
-50.0,50,40123.990634
0.0,1,40124.021457
-50.0,50,40125.334435
-50.0,50,40126.869256
-50.0,50,40128.357165
-50.0,50,40129.849641
-19.0,20,40130.33753
-50.0,50,40131.772002
-50.0,50,40133.135081
-50.0,50,40134.559588
-50.0,50,40135.826436
-50.0,50,40137.303238
-50.0,50,40138.630202
-50.0,50,40140.230813
-50.0,50,40141.592885
-50.0,50,40142.970655
-50.0,50,40144.471203
-50.0,50,40145.787517
-50.0,50,40147.164787
-50.0,50,40148.374755
-50.0,50,40149.777446
-50.0,50,40151.133508
-50.0,50,40152.355894
-50.0,50,40153.982056
-50.0,50,40155.430281
-50.0,50,40156.780089
-50.0,50,40158.507699
-50.0,50,40159.867783
-50.0,50,40161.396077
-50.0,50,40162.993645
-50.0,50,40164.613081
-50.0,50,40166.283445
-50.0,50,40167.700794
-50.0,50,40169.240707
-50.0,50,40170.606884
-50.0,50,40171.877632
-50.0,50,40173.237018
-44.0,45,40174.596041
-50.0,50,40176.122624
-50.0,50,40177.744378
-50.0,50,40179.284126
-50.0,50,40181.034653
-50.0,50,40182.489257
-50.0,50,40184.1375
-50.0,50,40185.496241
-50.0,50,40186.88125
-50.0,50,40188.293865
-50.0,50,40189.911176
-50.0,50,40191.536747
-50.0,50,40193.040523
-50.0,50,40194.287769
-50.0,50,40195.705473
-10.0,11,40195.961988
-50.0,50,40197.325256
-50.0,50,40198.699557
-50.0,50,40200.229083
-50.0,50,40201.918336
-50.0,50,40203.39757
-50.0,50,40219.90688
-50.0,50,40221.383926
-50.0,50,40222.827572
-50.0,50,40224.205241
-50.0,50,40225.577192
-50.0,50,40226.962165
-50.0,50,40228.374538
-50.0,50,40229.767951
-50.0,50,40231.171687
-50.0,50,40232.89353
-50.0,50,40234.454294
-50.0,50,40235.937216
-50.0,50,40237.476497
-50.0,50,40239.027967
-50.0,50,40240.629275
-50.0,50,40242.060395
-50.0,50,40243.516652
-50.0,50,40244.850274
-50.0,50,40246.174608
-50.0,50,40247.466045
-50.0,50,40248.822724
-26.0,27,40249.628809
-50.0,50,40251.096866
-50.0,50,40252.62234
-50.0,50,40254.294249
-50.0,50,40255.620317
0.0,1,40255.648815
-50.0,50,40257.098589
-50.0,50,40258.588196
-50.0,50,40259.908751
-50.0,50,40261.34256
-50.0,50,40262.571703
-50.0,50,40263.889098
-50.0,50,40265.208666
-50.0,50,40266.5456
-50.0,50,40267.963114
-50.0,50,40269.125953
-50.0,50,40270.567274
-50.0,50,40272.118846
-50.0,50,40273.522005
-50.0,50,40274.845285
-50.0,50,40276.219583
-50.0,50,40277.533991
-50.0,50,40278.910459
-50.0,50,40280.271261
-50.0,50,40281.834296
-50.0,50,40283.347924
-50.0,50,40284.844312
-50.0,50,40286.321375
-50.0,50,40287.748764
-50.0,50,40289.2894
-50.0,50,40290.53934
-50.0,50,40291.871436
-50.0,50,40293.48303
-50.0,50,40295.137408
-50.0,50,40296.964905
-50.0,50,40298.335845
-50.0,50,40299.860666
-50.0,50,40301.434528
-50.0,50,40303.061445
-50.0,50,40304.487991
-50.0,50,40305.676949
-50.0,50,40307.312531
-50.0,50,40308.906736
0.0,1,40308.928262
-50.0,50,40310.369824
-50.0,50,40311.788704
-50.0,50,40313.102513
-50.0,50,40314.590092
-50.0,50,40315.866486
-50.0,50,40317.131971
-50.0,50,40318.418575
-50.0,50,40319.927617
-50.0,50,40321.405623
-50.0,50,40323.056349
-50.0,50,40324.545281
-50.0,50,40325.754491
-50.0,50,40326.983429
-50.0,50,40328.705707
-50.0,50,40330.088682
-50.0,50,40331.552203
-10.0,11,40331.851039
-50.0,50,40333.214881
-50.0,50,40334.94787
-50.0,50,40336.353044
-50.0,50,40352.767924
-50.0,50,40354.111679
-50.0,50,40355.409051
-50.0,50,40356.830832
-50.0,50,40358.297632
-50.0,50,40359.583379
-50.0,50,40360.866501
-50.0,50,40362.08884
-50.0,50,40363.393494
-50.0,50,40364.813185
-50.0,50,40366.071454
-50.0,50,40367.424018
-50.0,50,40368.8753
-50.0,50,40370.343715
-50.0,50,40371.876692
-50.0,50,40373.087206
-50.0,50,40374.446464
-50.0,50,40375.889575
-50.0,50,40377.388915
-50.0,50,40378.894281
-50.0,50,40380.35889
-50.0,50,40381.586653
-50.0,50,40382.912501
-50.0,50,40384.356605
-50.0,50,40385.688901
-50.0,50,40387.02767
-50.0,50,40388.322301
-50.0,50,40389.90824
-50.0,50,40391.213289
-50.0,50,40392.824327
-50.0,50,40394.426575
-50.0,50,40395.823486
-50.0,50,40397.229791
-50.0,50,40398.763921
-50.0,50,40400.085174
-50.0,50,40401.406108
-50.0,50,40402.803926
-50.0,50,40404.17387
-50.0,50,40405.481964
-50.0,50,40406.882134
-50.0,50,40408.380588
-50.0,50,40409.999084
-50.0,50,40411.584795
-50.0,50,40412.96275
-50.0,50,40414.354154
-50.0,50,40415.694524
-50.0,50,40417.272803
-50.0,50,40418.814776
-50.0,50,40420.18466
-50.0,50,40421.754166
-50.0,50,40423.184558
-50.0,50,40424.581108
-50.0,50,40425.957545
-50.0,50,40427.367262
-50.0,50,40428.922451
-50.0,50,40430.23096
-50.0,50,40431.680553
-50.0,50,40433.092333
-50.0,50,40434.5371
-20.0,21,40435.129011
-50.0,50,40436.620853
-50.0,50,40438.11924
-50.0,50,40439.487342
-50.0,50,40440.948897
-50.0,50,40442.309376
-50.0,50,40443.718707
-50.0,50,40445.37779
-50.0,50,40446.900012
-50.0,50,40448.327627
-50.0,50,40449.974832
-50.0,50,40451.53874
-50.0,50,40453.085346
0.0,1,40453.112459
-50.0,50,40454.420797
-50.0,50,40456.04653
-50.0,50,40457.439801
-50.0,50,40458.669403
-50.0,50,40459.990168
-50.0,50,40461.473414
-50.0,50,40462.956441
-50.0,50,40464.291534
-50.0,50,40465.561764
-50.0,50,40466.892937
-50.0,50,40468.313506
-50.0,50,40485.077595
-50.0,50,40486.421073
-50.0,50,40487.758633
-50.0,50,40489.15392
-50.0,50,40490.403013
-50.0,50,40491.653515
-50.0,50,40493.090869
-50.0,50,40494.476696
-50.0,50,40496.008256
-50.0,50,40497.443183
-50.0,50,40498.806804
-50.0,50,40500.212337
-50.0,50,40501.48024
-50.0,50,40502.882924
-50.0,50,40504.390571
-50.0,50,40505.792059
-50.0,50,40507.231771
-50.0,50,40508.496733
-50.0,50,40509.894348
-50.0,50,40511.560799
-50.0,50,40513.016502
0.0,1,40513.051895
-50.0,50,40514.578112
-50.0,50,40516.066501
-50.0,50,40517.667393
-50.0,50,40519.016116
-50.0,50,40520.451501
-50.0,50,40521.972969
-50.0,50,40523.42844
-50.0,50,40524.867496
-50.0,50,40526.201755
-50.0,50,40527.601528
-50.0,50,40528.977891
-50.0,50,40530.24112
-50.0,50,40531.593743
-50.0,50,40533.085903
-50.0,50,40534.772543
-50.0,50,40536.139593
-50.0,50,40537.436875
-50.0,50,40539.050737
-50.0,50,40540.572845
-50.0,50,40541.856045
-50.0,50,40543.295598
-50.0,50,40544.958791
-50.0,50,40546.395389
-50.0,50,40547.941228
-50.0,50,40549.183041
-50.0,50,40550.495062
-50.0,50,40552.000235
-50.0,50,40553.230829
-50.0,50,40554.662334
-50.0,50,40556.220088
-50.0,50,40557.707733
-50.0,50,40559.268537
-50.0,50,40560.722549
-50.0,50,40562.064882
-5.0,6,40562.237493
-50.0,50,40563.567986
-50.0,50,40564.76094
-50.0,50,40566.346281
-50.0,50,40567.86424
-50.0,50,40569.265849
-50.0,50,40570.754634
-50.0,50,40572.578844
-50.0,50,40573.909239
-50.0,50,40575.308975
-50.0,50,40576.817785
-50.0,50,40578.318429
-50.0,50,40579.861475
-50.0,50,40581.175901
-50.0,50,40582.755394
-50.0,50,40584.045311
-50.0,50,40585.441378
-50.0,50,40586.820706
-50.0,50,40588.051597
-50.0,50,40589.512324
-50.0,50,40590.719332
-50.0,50,40592.164436
-50.0,50,40593.568138
-50.0,50,40595.266201
-50.0,50,40596.868158
-50.0,50,40598.288219
-50.0,50,40599.611294
-50.0,50,40601.077608
-50.0,50,40618.534452
-50.0,50,40619.867178
-50.0,50,40621.129523
-50.0,50,40622.585348
-50.0,50,40623.838417
-50.0,50,40625.339079
-50.0,50,40626.737265
-50.0,50,40628.132796
-50.0,50,40629.594403
0.0,1,40629.623127
-50.0,50,40631.030007
-50.0,50,40632.32887
-50.0,50,40633.635906
-50.0,50,40635.067617
-50.0,50,40636.344898
-50.0,50,40637.761251
-50.0,50,40639.218417
-50.0,50,40640.635041
-50.0,50,40642.048506
-50.0,50,40643.356734
-50.0,50,40644.701497
-50.0,50,40646.216339
-50.0,50,40647.735467
-50.0,50,40649.147523
-50.0,50,40650.601119
-50.0,50,40652.189754
-50.0,50,40653.410619
-50.0,50,40654.801508
-50.0,50,40656.48661
-50.0,50,40658.050792
-50.0,50,40659.288711
-50.0,50,40660.617094
-50.0,50,40661.780293
-50.0,50,40663.198256
-50.0,50,40664.529544
-50.0,50,40665.887251
-50.0,50,40667.241292
-50.0,50,40668.785217
-50.0,50,40670.279813
-50.0,50,40671.542833
-50.0,50,40672.988436
-50.0,50,40674.493342
-50.0,50,40675.821095
-50.0,50,40677.18773
-50.0,50,40678.731718
-50.0,50,40680.038807
-50.0,50,40681.444439
-50.0,50,40682.667473
-50.0,50,40684.06281
-50.0,50,40685.513343
-50.0,50,40686.893276
-50.0,50,40688.410659
-50.0,50,40689.858639
-50.0,50,40691.069774
-50.0,50,40692.403364
-50.0,50,40694.050041
-50.0,50,40695.457374
-50.0,50,40697.019257
-50.0,50,40698.592361
-50.0,50,40700.245768
-50.0,50,40701.654527
-50.0,50,40702.947421
-50.0,50,40704.351643
-50.0,50,40705.829365
-50.0,50,40707.216177
-50.0,50,40708.478968
-50.0,50,40709.709583
0.0,1,40709.726429
-50.0,50,40711.323487
-50.0,50,40712.852883
-50.0,50,40714.455806
-50.0,50,40716.14299
-50.0,50,40717.62343
-50.0,50,40719.101333
-50.0,50,40720.697533
-50.0,50,40722.046929
-50.0,50,40723.216904
-50.0,50,40724.468726
-50.0,50,40726.04718
0.0,1,40726.066386
-50.0,50,40727.634694
-50.0,50,40729.047041
-50.0,50,40730.511271
-50.0,50,40732.171854
-50.0,50,40733.54338
-50.0,50,40752.461595
-50.0,50,40753.895075
-50.0,50,40755.338707
-50.0,50,40756.702081
-50.0,50,40758.162812
-50.0,50,40759.444102
-50.0,50,40760.928679
-50.0,50,40762.399857
-50.0,50,40763.745711
-50.0,50,40765.005958
-50.0,50,40766.516353
-50.0,50,40767.834156
-50.0,50,40769.201241
-50.0,50,40770.646571
-50.0,50,40772.02567
-50.0,50,40773.408017
-50.0,50,40774.874151
-50.0,50,40776.19518
-50.0,50,40777.575418
-50.0,50,40778.891134
-50.0,50,40780.345111
-50.0,50,40781.757285
-50.0,50,40783.283353
-50.0,50,40784.762522
-50.0,50,40786.240162
-50.0,50,40787.776908
-50.0,50,40789.11468
-50.0,50,40790.406682
-50.0,50,40792.062537
-50.0,50,40793.567775
-50.0,50,40794.868717
-50.0,50,40796.203158
-50.0,50,40797.564274
-50.0,50,40799.179434
-50.0,50,40800.731821
-50.0,50,40802.170059
-50.0,50,40803.643224
-50.0,50,40805.097632
-50.0,50,40806.672677
-50.0,50,40807.88299
-50.0,50,40809.134198
-50.0,50,40810.57655
-50.0,50,40812.020009
-50.0,50,40813.636281
-50.0,50,40814.895463
-50.0,50,40816.356729
-50.0,50,40817.759697
-50.0,50,40819.136796
-50.0,50,40820.566839
-50.0,50,40822.267668
-50.0,50,40823.644969
-50.0,50,40825.079345
-50.0,50,40826.59783
-50.0,50,40828.073341
-50.0,50,40829.39382
-50.0,50,40830.632763
-50.0,50,40832.160695
-50.0,50,40833.65929
-50.0,50,40835.322331
-50.0,50,40836.584851
-50.0,50,40837.883677
-50.0,50,40839.47848
-50.0,50,40841.186762
-50.0,50,40842.40613
-50.0,50,40844.003786
-50.0,50,40845.591255
-50.0,50,40847.079273
-50.0,50,40848.353814
-50.0,50,40849.759394
-50.0,50,40851.156108
-50.0,50,40852.615185
-10.0,11,40852.949189
-50.0,50,40854.468355
-50.0,50,40856.026373
-50.0,50,40857.633955
-50.0,50,40859.238923
-50.0,50,40860.675216
-50.0,50,40861.994797
-50.0,50,40863.381175
0.0,1,40863.40213
-50.0,50,40864.61969
-50.0,50,40865.898419
-50.0,50,40867.095903
-50.0,50,40886.815873
-50.0,50,40888.178813
-50.0,50,40889.579619
-50.0,50,40890.831622
-50.0,50,40892.19505
-50.0,50,40893.611149
-50.0,50,40895.063256
-50.0,50,40896.44278
-50.0,50,40897.945794
-50.0,50,40899.644478
-50.0,50,40900.885703
-50.0,50,40902.055245
-16.0,17,40902.42209
-50.0,50,40904.087554
-50.0,50,40905.348199
-50.0,50,40906.697099
-50.0,50,40908.210032
-50.0,50,40909.66658
-7.0,8,40909.858017
-50.0,50,40911.143742
-50.0,50,40912.479011
-50.0,50,40913.852241
-50.0,50,40915.271958
-50.0,50,40916.629555
-50.0,50,40918.013159
-50.0,50,40919.320862
-50.0,50,40920.616458
-50.0,50,40921.824687
-50.0,50,40923.127643
-50.0,50,40924.551461
-50.0,50,40925.911848
-50.0,50,40927.261111
-50.0,50,40928.507365
-50.0,50,40929.83019
-50.0,50,40931.164863
-50.0,50,40932.620031
-50.0,50,40934.267467
-50.0,50,40935.636847
-50.0,50,40937.208883
-50.0,50,40938.4974
-50.0,50,40939.830509
-50.0,50,40941.128604
-50.0,50,40942.570813
-50.0,50,40943.861811
-50.0,50,40945.345323
-50.0,50,40946.893533
-50.0,50,40948.535339
-50.0,50,40949.982871
-50.0,50,40951.270273
-50.0,50,40952.453021
-8.0,9,40952.706414
-50.0,50,40954.107087
-50.0,50,40955.6599
-50.0,50,40957.174498
-50.0,50,40958.508015
-50.0,50,40960.132473
-50.0,50,40961.63438
-50.0,50,40963.233152
-50.0,50,40964.823146
-50.0,50,40966.229449
-50.0,50,40967.6065
-50.0,50,40969.066109
-50.0,50,40970.5339
0.0,1,40970.569137
-50.0,50,40971.937526
-50.0,50,40973.272306
-50.0,50,40974.912003
-50.0,50,40976.18301
-22.0,23,40976.827763
-50.0,50,40978.154971
-50.0,50,40979.535546
-50.0,50,40980.987825
-50.0,50,40982.510228
-50.0,50,40983.914277
-50.0,50,40985.303209
-7.0,8,40985.531685
-50.0,50,40987.134347
-50.0,50,40988.731117
-50.0,50,40990.155136
-50.0,50,40991.638073
-50.0,50,40993.08894
-50.0,50,40994.413986
-50.0,50,40995.951354
-50.0,50,40997.284535
-29.0,30,40998.134186
-50.0,50,40999.5209
-50.0,50,41000.958318
-50.0,50,41017.206172
-50.0,50,41018.531322
-50.0,50,41019.755147
-50.0,50,41021.245036
-50.0,50,41022.656367
-50.0,50,41023.91677
-50.0,50,41025.302798
-50.0,50,41026.963135
-50.0,50,41028.435572
-50.0,50,41029.647109
-50.0,50,41031.100344
-50.0,50,41032.376299
-50.0,50,41033.876454
-50.0,50,41035.281149
-50.0,50,41036.685824
-50.0,50,41038.278538
0.0,1,41038.304762
-50.0,50,41039.709374
-50.0,50,41041.093391
-50.0,50,41042.424333
-50.0,50,41043.922275
-50.0,50,41045.241638
-50.0,50,41046.626631
-50.0,50,41048.027093
-50.0,50,41049.375927
-50.0,50,41050.661068
-50.0,50,41051.895306
-50.0,50,41053.332492
-50.0,50,41054.751257
-50.0,50,41056.118329
-50.0,50,41057.55231
-50.0,50,41058.942077
-50.0,50,41060.324218
-50.0,50,41061.54051
-50.0,50,41062.946803
-50.0,50,41064.425292
-50.0,50,41065.923023
-50.0,50,41067.335235
-50.0,50,41068.719533
-50.0,50,41070.112959
-7.0,8,41070.363479
-50.0,50,41071.740113
-50.0,50,41073.355142
-50.0,50,41074.740737
-50.0,50,41076.148695
-50.0,50,41077.38506
-50.0,50,41078.671679
-50.0,50,41080.125614
-50.0,50,41081.514331
-50.0,50,41082.808765
-50.0,50,41084.291711
-50.0,50,41085.777466
-50.0,50,41087.208732
-50.0,50,41088.465785
-50.0,50,41089.74142
-50.0,50,41091.093972
-50.0,50,41092.478216
-50.0,50,41093.966217
-50.0,50,41095.306086
-50.0,50,41096.803979
-50.0,50,41098.260828
-50.0,50,41099.65292
-50.0,50,41101.209787
-50.0,50,41102.833526
-50.0,50,41104.31182
-50.0,50,41105.693256
-50.0,50,41107.120577
-50.0,50,41108.531854
-50.0,50,41109.722914
-50.0,50,41110.969297
-50.0,50,41112.402259
-50.0,50,41113.914391
-50.0,50,41115.727792
-50.0,50,41117.288941
-50.0,50,41118.594274
-50.0,50,41119.833898
-50.0,50,41121.056368
-50.0,50,41122.446565
-50.0,50,41123.77741
-50.0,50,41125.085958
-50.0,50,41126.563103
-50.0,50,41128.09902
-50.0,50,41129.652103
-50.0,50,41130.825145
-50.0,50,41149.011489
-50.0,50,41150.312412
-50.0,50,41151.709416
-50.0,50,41153.178783
-50.0,50,41154.632904
-50.0,50,41156.00991
-50.0,50,41157.27462
-50.0,50,41158.66783
-50.0,50,41160.205925
-50.0,50,41161.659784
-50.0,50,41163.18201
-50.0,50,41164.595719
0.0,1,41164.633771
-50.0,50,41166.254857
-50.0,50,41167.642864
-50.0,50,41169.10543
-50.0,50,41170.399735
-50.0,50,41171.913099
-50.0,50,41173.410234
-50.0,50,41175.003289
-50.0,50,41176.531788
-50.0,50,41178.132713
-50.0,50,41179.528225
-50.0,50,41180.984972
-50.0,50,41182.467127
-50.0,50,41183.824154
-50.0,50,41185.075247
-50.0,50,41186.635072
-50.0,50,41187.90065
-50.0,50,41189.273956
-50.0,50,41190.700644
-50.0,50,41192.304449
-50.0,50,41193.618497
-50.0,50,41195.132719
-50.0,50,41196.57167
-50.0,50,41197.976259
-50.0,50,41199.286903
-50.0,50,41200.73586
-50.0,50,41202.136601
-50.0,50,41203.480556
0.0,1,41203.5113
-50.0,50,41205.023555
-50.0,50,41206.447901
-50.0,50,41208.063032
-50.0,50,41209.389616
-50.0,50,41210.899323
-50.0,50,41212.311445
-50.0,50,41213.582296
-50.0,50,41215.091043
-50.0,50,41216.607144
-50.0,50,41218.08394
-50.0,50,41219.482785
-50.0,50,41221.128199
-50.0,50,41222.714947
-50.0,50,41224.067551
-50.0,50,41225.637127
-50.0,50,41227.366085
-50.0,50,41228.878865
-50.0,50,41230.127267
-50.0,50,41231.618042
-50.0,50,41233.203105
-50.0,50,41234.818896
-50.0,50,41236.235343
-50.0,50,41237.738546
-50.0,50,41239.106856
-50.0,50,41240.772445
-50.0,50,41242.071996
-50.0,50,41243.435023
-50.0,50,41244.933437
-50.0,50,41246.438996
-50.0,50,41248.160721
-50.0,50,41249.580144
-50.0,50,41251.025776
-50.0,50,41252.661539
-50.0,50,41254.13572
-50.0,50,41255.55377
-50.0,50,41256.923458
-50.0,50,41258.323594
-50.0,50,41259.90059
-50.0,50,41261.255446
-50.0,50,41262.577159
-50.0,50,41263.969061
-50.0,50,41265.444383
-50.0,50,41266.96856
-50.0,50,41284.199244
-50.0,50,41285.496333
-50.0,50,41286.822704
-50.0,50,41288.289572
-50.0,50,41289.774903
-50.0,50,41291.172155
-50.0,50,41292.586571
-50.0,50,41293.878086
-50.0,50,41295.215555
-50.0,50,41296.617597
-50.0,50,41298.257721
-50.0,50,41299.603744
-50.0,50,41301.190307
-50.0,50,41302.630676
-50.0,50,41304.059693
-9.0,10,41304.303008
-50.0,50,41305.753198
-50.0,50,41307.180984
-50.0,50,41308.548999
-50.0,50,41309.925367
0.0,1,41309.955115
-50.0,50,41311.344867
-50.0,50,41312.50842
-50.0,50,41313.773596
-50.0,50,41315.02318
-50.0,50,41316.365052
-50.0,50,41317.713905
0.0,1,41317.737235
-50.0,50,41318.972309
-50.0,50,41320.431189
-50.0,50,41321.693944
-50.0,50,41322.953368
-50.0,50,41324.249717
-50.0,50,41325.554586
-50.0,50,41327.027189
-50.0,50,41328.289735
-50.0,50,41329.608436
-50.0,50,41331.001339
-50.0,50,41332.524972
-50.0,50,41333.888934
-50.0,50,41335.301395
-50.0,50,41336.882798
-50.0,50,41338.415085
-50.0,50,41339.738545
-50.0,50,41341.083017
-50.0,50,41342.604317
-50.0,50,41343.923751
-50.0,50,41345.455472
-50.0,50,41346.805379
-50.0,50,41348.206575
-50.0,50,41349.598626
-50.0,50,41351.020533
-50.0,50,41352.395576
-50.0,50,41353.569888
-50.0,50,41354.924401
-50.0,50,41356.250474
-50.0,50,41357.829442
-50.0,50,41359.305166
-50.0,50,41361.046852
-50.0,50,41362.468395
-50.0,50,41363.908908
-50.0,50,41365.507723
-50.0,50,41367.036116
-50.0,50,41368.384665
-50.0,50,41369.780119
-50.0,50,41371.101009
