#{"t_start": 1634652181.6391127, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,40315.944419
-50.0,50,40317.203941
-50.0,50,40318.49998
-50.0,50,40319.995793
-50.0,50,40321.480671
0.0,1,40321.519215
-50.0,50,40323.193295
-50.0,50,40324.637219
-50.0,50,40325.846972
-50.0,50,40327.111764
-50.0,50,40328.826748
-50.0,50,40330.220825
-50.0,50,40331.681076
-50.0,50,40333.017101
0.0,1,40333.03798
-50.0,50,40334.754803
-50.0,50,40336.172361
-50.0,50,40337.540363
-50.0,50,40353.97691
-50.0,50,40355.240084
-50.0,50,40356.683891
-50.0,50,40358.148087
-50.0,50,40359.448782
-50.0,50,40360.725994
-50.0,50,40361.954652
-50.0,50,40363.248843
-50.0,50,40364.658163
-50.0,50,40365.93575
-50.0,50,40367.286036
-50.0,50,40368.682617
-50.0,50,40370.145087
-50.0,50,40371.741465
-50.0,50,40372.939696
-50.0,50,40374.273299
-50.0,50,40375.709333
-50.0,50,40377.208895
-50.0,50,40378.719093
-50.0,50,40380.230009
-50.0,50,40381.451449
-50.0,50,40382.751153
-50.0,50,40384.210113
-50.0,50,40385.491523
-50.0,50,40386.898568
-50.0,50,40388.131992
-50.0,50,40389.718677
-50.0,50,40391.06359
-50.0,50,40392.660542
-50.0,50,40394.257704
-50.0,50,40395.679991
-50.0,50,40397.077266
-50.0,50,40398.602645
-50.0,50,40399.943532
-50.0,50,40401.217039
-50.0,50,40402.581243
-50.0,50,40404.022991
-50.0,50,40405.334896
0.0,1,40405.373455
-50.0,50,40406.755391
-50.0,50,40408.243596
-50.0,50,40409.843593
-50.0,50,40411.460405
-50.0,50,40412.83198
-50.0,50,40414.228211
-50.0,50,40415.561954
-50.0,50,40417.14436
-50.0,50,40418.69138
-50.0,50,40420.057101
-50.0,50,40421.598269
-50.0,50,40423.04208
-50.0,50,40424.451383
-50.0,50,40425.816373
-50.0,50,40427.251025
-50.0,50,40428.80454
-50.0,50,40430.05073
-50.0,50,40431.563287
0.0,1,40431.579797
-50.0,50,40432.978241
-50.0,50,40434.427525
-50.0,50,40435.924665
-50.0,50,40437.397752
-50.0,50,40438.859224
-50.0,50,40440.144331
-50.0,50,40441.752797
-50.0,50,40443.019522
-50.0,50,40444.500604
-50.0,50,40446.121068
-50.0,50,40447.610843
-50.0,50,40449.197835
-50.0,50,40450.81756
-50.0,50,40452.287012
-50.0,50,40453.771928
-50.0,50,40455.169116
-50.0,50,40456.785151
-50.0,50,40458.038281
-50.0,50,40459.342591
-50.0,50,40460.747081
-50.0,50,40462.091425
-50.0,50,40463.647955
-50.0,50,40464.933578
-50.0,50,40466.277685
-50.0,50,40467.669224
-50.0,50,40484.276258
-50.0,50,40485.786809
-50.0,50,40487.09633
-50.0,50,40488.50743
-50.0,50,40489.786445
-50.0,50,40491.032401
-50.0,50,40492.341693
-50.0,50,40493.798442
-50.0,50,40495.250748
-50.0,50,40496.753026
-50.0,50,40498.104814
-50.0,50,40499.500399
-50.0,50,40500.824378
-50.0,50,40502.07597
-50.0,50,40503.677671
-50.0,50,40505.084007
-50.0,50,40506.451202
-50.0,50,40507.88602
-50.0,50,40509.128063
-50.0,50,40510.6343
-50.0,50,40512.188478
-50.0,50,40513.725174
-50.0,50,40515.082668
-50.0,50,40516.769962
-50.0,50,40518.246819
-50.0,50,40519.712441
0.0,1,40519.728599
-50.0,50,40521.277918
-50.0,50,40522.636634
-50.0,50,40524.151118
-50.0,50,40525.553707
-50.0,50,40526.869057
-50.0,50,40528.28224
-50.0,50,40529.56836
-50.0,50,40530.909703
-50.0,50,40532.334429
-50.0,50,40533.8524
-50.0,50,40535.432486
-50.0,50,40536.693081
-50.0,50,40538.204096
-50.0,50,40539.689747
-50.0,50,40541.225438
-50.0,50,40542.50956
-50.0,50,40544.167468
-50.0,50,40545.650045
-50.0,50,40547.094458
-50.0,50,40548.542114
-50.0,50,40549.840242
-50.0,50,40551.119149
-50.0,50,40552.647709
-50.0,50,40553.84115
-50.0,50,40555.386161
-50.0,50,40556.909173
-50.0,50,40558.434622
-50.0,50,40559.993814
-50.0,50,40561.44945
-50.0,50,40562.760902
-50.0,50,40563.96086
-50.0,50,40565.314757
-50.0,50,40566.818022
-50.0,50,40568.353605
-50.0,50,40569.839904
-50.0,50,40571.443177
-50.0,50,40573.083852
-50.0,50,40574.441908
-50.0,50,40575.803355
-50.0,50,40577.359626
-50.0,50,40578.915196
-50.0,50,40580.378174
-50.0,50,40581.744776
-50.0,50,40583.22961
-50.0,50,40584.575955
-50.0,50,40585.893062
-50.0,50,40587.238719
-50.0,50,40588.675665
-50.0,50,40589.944557
-50.0,50,40591.14391
0.0,1,40591.172392
-50.0,50,40592.667011
-50.0,50,40594.206117
-50.0,50,40595.868368
-50.0,50,40597.541761
-50.0,50,40598.817575
-50.0,50,40600.226547
-50.0,50,40617.752493
-50.0,50,40619.11124
-50.0,50,40620.356169
-50.0,50,40621.760691
-50.0,50,40623.049238
-50.0,50,40624.351963
-50.0,50,40625.825615
-50.0,50,40627.318976
-50.0,50,40628.636891
-50.0,50,40630.08386
-50.0,50,40631.474226
-50.0,50,40632.76588
-50.0,50,40634.131023
-50.0,50,40635.53484
-50.0,50,40636.861827
-50.0,50,40638.281856
-50.0,50,40639.78044
-50.0,50,40641.152766
-50.0,50,40642.525097
0.0,1,40642.548573
-50.0,50,40643.812814
-50.0,50,40645.240589
-50.0,50,40646.766627
-50.0,50,40648.350968
-50.0,50,40649.626677
-50.0,50,40651.22455
-50.0,50,40652.654151
-50.0,50,40653.930135
-50.0,50,40655.484836
-50.0,50,40657.162489
-50.0,50,40658.514376
-50.0,50,40659.7682
-50.0,50,40661.054178
-50.0,50,40662.380436
-50.0,50,40663.694164
-50.0,50,40665.090751
-50.0,50,40666.49148
-50.0,50,40667.823056
-50.0,50,40669.375262
-50.0,50,40670.770801
-50.0,50,40672.025815
-50.0,50,40673.599448
-50.0,50,40674.992395
-50.0,50,40676.324853
-50.0,50,40677.785887
-50.0,50,40679.237974
-50.0,50,40680.570732
-50.0,50,40681.892851
-50.0,50,40683.216786
-50.0,50,40684.699856
-50.0,50,40685.975533
-50.0,50,40687.524844
-50.0,50,40689.020403
-50.0,50,40690.307489
-50.0,50,40691.563332
-50.0,50,40693.010484
-50.0,50,40694.554039
-50.0,50,40696.085111
-50.0,50,40697.701775
-50.0,50,40699.217711
-50.0,50,40700.776016
-50.0,50,40702.150028
-50.0,50,40703.402104
-50.0,50,40704.932894
-50.0,50,40706.298865
-50.0,50,40707.630899
-50.0,50,40708.965533
-50.0,50,40710.256582
-50.0,50,40711.946089
-50.0,50,40713.391229
-50.0,50,40715.123518
-50.0,50,40716.676774
-50.0,50,40718.082015
-50.0,50,40719.724379
-50.0,50,40721.199122
-50.0,50,40722.493014
-50.0,50,40723.645707
-50.0,50,40725.136876
-50.0,50,40726.532429
-50.0,50,40728.096932
-50.0,50,40729.544781
-50.0,50,40731.067147
-50.0,50,40732.711359
-50.0,50,40751.60598
-50.0,50,40752.855767
-50.0,50,40754.448889
-50.0,50,40755.778645
-50.0,50,40757.17884
-50.0,50,40758.596225
-50.0,50,40759.970943
-50.0,50,40761.339221
-50.0,50,40762.786357
-50.0,50,40764.262771
-50.0,50,40765.53195
-50.0,50,40767.062444
-50.0,50,40768.311966
-50.0,50,40769.695499
-50.0,50,40771.145319
-50.0,50,40772.497341
-50.0,50,40773.893568
-50.0,50,40775.331465
-50.0,50,40776.747633
-50.0,50,40778.04827
-50.0,50,40779.455232
-50.0,50,40780.81476
-50.0,50,40782.220882
-50.0,50,40783.74431
-50.0,50,40785.279524
-50.0,50,40786.81236
-50.0,50,40788.224265
-50.0,50,40789.568053
-50.0,50,40790.892847
-50.0,50,40792.58056
-50.0,50,40794.011948
-50.0,50,40795.354913
-50.0,50,40796.695174
-50.0,50,40798.08173
-50.0,50,40799.780358
-50.0,50,40801.208596
-50.0,50,40802.660594
-50.0,50,40804.109588
-50.0,50,40805.675519
-50.0,50,40807.105156
-50.0,50,40808.364926
-50.0,50,40809.645544
0.0,1,40809.685153
-50.0,50,40811.134037
-50.0,50,40812.597257
-50.0,50,40814.126451
-50.0,50,40815.399351
-50.0,50,40816.922792
-50.0,50,40818.247325
-50.0,50,40819.683588
-50.0,50,40821.261663
-50.0,50,40822.819402
-50.0,50,40824.210147
-50.0,50,40825.57237
-50.0,50,40827.188131
-50.0,50,40828.638019
-50.0,50,40829.930024
-50.0,50,40831.143605
-50.0,50,40832.718769
-50.0,50,40834.30878
-50.0,50,40835.840734
-50.0,50,40837.032916
-50.0,50,40838.406018
-50.0,50,40840.146744
-50.0,50,40841.630759
-50.0,50,40842.93625
-50.0,50,40844.63924
-50.0,50,40846.187807
-50.0,50,40847.561649
-50.0,50,40848.85433
-50.0,50,40850.387854
-50.0,50,40851.677033
-50.0,50,40853.216681
-50.0,50,40854.738337
-50.0,50,40856.239638
-50.0,50,40857.848931
-50.0,50,40859.455559
-50.0,50,40860.853067
-50.0,50,40862.22285
-50.0,50,40863.583653
-50.0,50,40864.786852
-50.0,50,40866.084421
-50.0,50,40867.26072
-50.0,50,40886.977943
-50.0,50,40888.399528
-50.0,50,40889.783845
-50.0,50,40890.97916
-50.0,50,40892.340728
-50.0,50,40893.775939
-50.0,50,40895.216654
-50.0,50,40896.602817
-50.0,50,40898.160229
-50.0,50,40899.831704
-50.0,50,40901.032066
-50.0,50,40902.187305
-50.0,50,40903.732275
-50.0,50,40905.064993
-50.0,50,40906.432628
-50.0,50,40907.896347
-50.0,50,40909.368989
-50.0,50,40910.713759
-50.0,50,40911.994759
-50.0,50,40913.354382
-50.0,50,40914.739012
-50.0,50,40916.170047
-50.0,50,40917.552101
-50.0,50,40918.845842
-50.0,50,40920.137244
-50.0,50,40921.396624
-50.0,50,40922.70054
-50.0,50,40923.938595
-50.0,50,40925.387414
-50.0,50,40926.724792
-50.0,50,40928.051761
-50.0,50,40929.319515
-50.0,50,40930.661566
-50.0,50,40932.005178
-50.0,50,40933.731221
-50.0,50,40935.044871
-50.0,50,40936.540155
-50.0,50,40938.083627
-50.0,50,40939.396386
-50.0,50,40940.719419
-50.0,50,40942.015528
-50.0,50,40943.426834
-50.0,50,40944.841561
-50.0,50,40946.288227
-50.0,50,40947.969644
-50.0,50,40949.541481
-50.0,50,40950.807464
-50.0,50,40951.999346
-50.0,50,40953.2986
-50.0,50,40954.751621
-50.0,50,40956.381653
0.0,1,40956.41068
-50.0,50,40957.704209
-50.0,50,40959.211022
-50.0,50,40960.872726
-50.0,50,40962.427524
-50.0,50,40963.997465
-50.0,50,40965.555931
-50.0,50,40966.953629
-50.0,50,40968.313624
-50.0,50,40969.652407
-50.0,50,40971.155678
-50.0,50,40972.453551
-50.0,50,40974.026564
-50.0,50,40975.488131
-50.0,50,40976.804702
-50.0,50,40978.132066
-50.0,50,40979.510878
-50.0,50,40980.961076
-50.0,50,40982.474615
-50.0,50,40983.881717
-50.0,50,40985.280504
-50.0,50,40986.848021
-50.0,50,40988.43623
-50.0,50,40989.891098
-50.0,50,40991.339123
-50.0,50,40992.813556
-50.0,50,40994.189726
-50.0,50,40995.610705
-50.0,50,40997.047097
-50.0,50,40998.475436
-50.0,50,40999.91485
-50.0,50,41001.266179
-50.0,50,41017.513805
-50.0,50,41018.821953
-50.0,50,41020.020678
-50.0,50,41021.578663
-50.0,50,41022.944203
-50.0,50,41024.221165
-50.0,50,41025.689797
-50.0,50,41027.374675
-50.0,50,41028.702473
-50.0,50,41029.961649
-50.0,50,41031.386823
-50.0,50,41032.724258
-50.0,50,41034.202024
-50.0,50,41035.607811
-50.0,50,41036.976314
-50.0,50,41038.596258
-50.0,50,41040.03718
-50.0,50,41041.357195
-50.0,50,41042.750728
-50.0,50,41044.186011
-50.0,50,41045.543412
-50.0,50,41046.875797
-50.0,50,41048.370176
-50.0,50,41049.598514
-50.0,50,41050.903547
-50.0,50,41052.15852
-50.0,50,41053.62277
-50.0,50,41055.104061
-50.0,50,41056.427651
-50.0,50,41057.932811
-50.0,50,41059.299083
-50.0,50,41060.616386
-50.0,50,41061.791373
-50.0,50,41063.241567
-50.0,50,41064.761412
-50.0,50,41066.288192
-50.0,50,41067.648365
-50.0,50,41069.024861
-50.0,50,41070.413502
-50.0,50,41071.818746
-50.0,50,41073.419106
-50.0,50,41074.797914
-50.0,50,41076.201495
-50.0,50,41077.44814
0.0,1,41077.470496
-50.0,50,41078.773248
-50.0,50,41080.222075
-50.0,50,41081.596431
-50.0,50,41082.904172
-50.0,50,41084.409406
-50.0,50,41085.886825
-50.0,50,41087.281955
-50.0,50,41088.542066
-50.0,50,41089.804195
-50.0,50,41091.165465
-50.0,50,41092.561173
-50.0,50,41094.034755
-50.0,50,41095.393314
-50.0,50,41096.887135
0.0,1,41096.925282
0.0,1,41096.953758
-50.0,50,41098.389071
-50.0,50,41099.832554
-50.0,50,41101.399727
-50.0,50,41102.984697
-50.0,50,41104.46388
-50.0,50,41105.819467
-50.0,50,41107.296108
-50.0,50,41108.651503
-50.0,50,41109.881924
-50.0,50,41111.1631
-50.0,50,41112.5579
-50.0,50,41114.126375
-50.0,50,41115.90041
-50.0,50,41117.446103
-50.0,50,41118.709709
-50.0,50,41119.944455
-50.0,50,41121.207806
-50.0,50,41122.617892
-50.0,50,41123.890824
-50.0,50,41125.226661
-50.0,50,41126.689499
-50.0,50,41128.276306
-50.0,50,41129.792378
-50.0,50,41130.979169
0.0,1,41131.005771
-50.0,50,41149.166648
-50.0,50,41150.489243
-50.0,50,41151.869848
-50.0,50,41153.349296
-50.0,50,41154.827064
-50.0,50,41156.156936
-50.0,50,41157.47329
-50.0,50,41158.87097
-50.0,50,41160.376114
-50.0,50,41161.877017
-50.0,50,41163.375478
-50.0,50,41164.787214
-50.0,50,41166.430279
-50.0,50,41167.779797
-50.0,50,41169.27545
-50.0,50,41170.550439
-50.0,50,41172.048556
-50.0,50,41173.580197
-50.0,50,41175.185868
-50.0,50,41176.687083
-50.0,50,41178.296395
-50.0,50,41179.692075
-50.0,50,41181.132479
-50.0,50,41182.608305
-50.0,50,41183.952102
-50.0,50,41185.262944
-50.0,50,41186.788698
-50.0,50,41188.019544
-50.0,50,41189.472051
-50.0,50,41190.868403
-50.0,50,41192.453745
-50.0,50,41193.756441
-50.0,50,41195.27578
-50.0,50,41196.695613
-50.0,50,41198.111187
-50.0,50,41199.412279
0.0,1,41199.440716
-50.0,50,41200.885776
-50.0,50,41202.327983
-50.0,50,41203.70381
-50.0,50,41205.179908
-50.0,50,41206.608995
-50.0,50,41208.183264
-50.0,50,41209.5763
-50.0,50,41211.057501
-50.0,50,41212.426188
-50.0,50,41213.7368
-50.0,50,41215.230454
-50.0,50,41216.776194
0.0,1,41216.810004
-50.0,50,41218.238816
-50.0,50,41219.646575
-50.0,50,41221.340621
-50.0,50,41222.90826
-50.0,50,41224.215064
-50.0,50,41225.86158
-50.0,50,41227.532468
-50.0,50,41229.029484
-50.0,50,41230.331825
-50.0,50,41231.767503
-50.0,50,41233.410944
-50.0,50,41235.012744
-50.0,50,41236.40001
-50.0,50,41237.937443
-50.0,50,41239.270207
-50.0,50,41240.940257
-50.0,50,41242.202857
-50.0,50,41243.586943
-50.0,50,41245.108022
-50.0,50,41246.676645
0.0,1,41246.710631
-50.0,50,41248.356616
-50.0,50,41249.766051
-50.0,50,41251.244082
-50.0,50,41252.901773
-50.0,50,41254.362196
-50.0,50,41255.756275
-50.0,50,41257.14485
-50.0,50,41258.508418
-50.0,50,41260.108611
-50.0,50,41261.443332
-50.0,50,41262.740818
-50.0,50,41264.200276
-50.0,50,41265.644446
-50.0,50,41267.247167
-50.0,50,41284.380283
-50.0,50,41285.682243
-50.0,50,41287.053904
-50.0,50,41288.547797
-50.0,50,41289.954648
-50.0,50,41291.365069
-50.0,50,41292.783373
-50.0,50,41294.038218
-50.0,50,41295.393416
-50.0,50,41296.895894
-50.0,50,41298.500465
-50.0,50,41299.820424
-50.0,50,41301.447434
-50.0,50,41302.805899
-50.0,50,41304.229604
-50.0,50,41305.666479
-50.0,50,41307.107036
-50.0,50,41308.472911
0.0,1,41308.496138
-50.0,50,41309.876116
-50.0,50,41311.279862
-50.0,50,41312.414488
-50.0,50,41313.694172
-50.0,50,41314.946328
-50.0,50,41316.280035
0.0,1,41316.314417
-50.0,50,41317.655036
-50.0,50,41318.892302
-50.0,50,41320.343456
-50.0,50,41321.602797
-50.0,50,41322.872051
-50.0,50,41324.159353
-50.0,50,41325.473841
-50.0,50,41326.939704
-50.0,50,41328.188185
-50.0,50,41329.529931
-50.0,50,41330.909328
0.0,1,41330.943115
-50.0,50,41332.471267
-50.0,50,41333.83443
-50.0,50,41335.250173
-50.0,50,41336.820287
-50.0,50,41338.365564
-50.0,50,41339.687377
-50.0,50,41341.019841
-50.0,50,41342.540721
-50.0,50,41343.871927
-50.0,50,41345.402557
-50.0,50,41346.748075
-50.0,50,41348.163554
-50.0,50,41349.537918
-50.0,50,41350.972321
-50.0,50,41352.343201
-50.0,50,41353.515099
-50.0,50,41354.875478
-50.0,50,41356.194023
-50.0,50,41357.779114
-50.0,50,41359.254517
0.0,1,41359.274971
-50.0,50,41361.023126
-50.0,50,41362.43825
-50.0,50,41363.878545
-50.0,50,41365.485438
-50.0,50,41367.005271
-50.0,50,41368.354419
-50.0,50,41369.748691
-50.0,50,41371.061584
-50.0,50,41372.641124
-50.0,50,41374.080402
-50.0,50,41375.447299
-50.0,50,41376.671233
-50.0,50,41377.971626
-50.0,50,41379.390341
-50.0,50,41380.944899
-50.0,50,41382.430942
-50.0,50,41383.6345
-50.0,50,41385.158421
-50.0,50,41386.730146
-50.0,50,41387.947785
-50.0,50,41389.396594
-50.0,50,41390.913741
-50.0,50,41392.260149
-50.0,50,41393.679425
-50.0,50,41395.295736
-50.0,50,41396.928186
-50.0,50,41398.611951
-50.0,50,41416.370761
-50.0,50,41417.717552
-50.0,50,41419.150166
-50.0,50,41420.534676
-50.0,50,41422.055357
-50.0,50,41423.564727
-50.0,50,41424.92091
-50.0,50,41426.084485
-50.0,50,41427.360237
-50.0,50,41428.877383
-50.0,50,41430.16026
-50.0,50,41431.667495
-50.0,50,41433.141145
-50.0,50,41434.682616
-50.0,50,41436.351325
-50.0,50,41437.617496
-50.0,50,41438.898024
-50.0,50,41440.185904
-50.0,50,41441.600786
-50.0,50,41442.988518
-50.0,50,41444.413834
-50.0,50,41445.948556
0.0,1,41445.987035
-50.0,50,41447.535309
-50.0,50,41448.98942
-50.0,50,41450.500595
-50.0,50,41451.865102
-50.0,50,41453.228282
-50.0,50,41454.510104
-50.0,50,41455.927224
-50.0,50,41457.267352
-50.0,50,41458.821378
-50.0,50,41460.366119
-50.0,50,41461.739515
-50.0,50,41463.056187
-50.0,50,41464.51641
-50.0,50,41465.928261
-50.0,50,41467.441501
-50.0,50,41468.877551
-50.0,50,41470.436893
-50.0,50,41471.897984
-50.0,50,41473.208481
-50.0,50,41474.496658
-50.0,50,41475.799415
-50.0,50,41477.178613
-50.0,50,41478.510963
-50.0,50,41480.131899
-50.0,50,41481.551632
-50.0,50,41483.011915
-50.0,50,41484.542115
-50.0,50,41485.858818
-50.0,50,41487.23025
-50.0,50,41488.462024
-50.0,50,41489.873781
-50.0,50,41491.177886
-50.0,50,41492.425365
-50.0,50,41493.694438
-50.0,50,41494.94594
-50.0,50,41496.510581
-50.0,50,41497.870969
-50.0,50,41499.13145
-50.0,50,41500.881015
-50.0,50,41502.375279
-50.0,50,41503.749178
-50.0,50,41505.093503
-50.0,50,41506.480275
-50.0,50,41507.735167
-50.0,50,41509.180884
-50.0,50,41510.401183
-50.0,50,41511.996737
-50.0,50,41513.370027
-50.0,50,41514.706034
-50.0,50,41516.086337
-50.0,50,41517.224844
-50.0,50,41518.545423
-50.0,50,41519.810677
-50.0,50,41521.197282
-50.0,50,41522.564719
-50.0,50,41523.901126
-50.0,50,41525.259136
-50.0,50,41526.605346
-50.0,50,41527.950747
-50.0,50,41545.087632
-50.0,50,41546.746566
-50.0,50,41547.993323
-50.0,50,41549.540262
-50.0,50,41550.911678
-50.0,50,41552.365157
-50.0,50,41553.786679
-50.0,50,41555.185991
-50.0,50,41556.530589
-50.0,50,41557.876714
-50.0,50,41559.396364
-50.0,50,41560.987702
-50.0,50,41562.441012
-50.0,50,41564.016511
-50.0,50,41565.526564
-50.0,50,41566.883131
-50.0,50,41568.252619
-50.0,50,41569.622524
-50.0,50,41570.969256
-50.0,50,41572.355489
-50.0,50,41573.639413
-50.0,50,41574.966015
-50.0,50,41576.587257
-50.0,50,41578.016653
-50.0,50,41579.224904
-50.0,50,41580.523066
-50.0,50,41581.843277
-50.0,50,41583.213606
-50.0,50,41584.933007
-50.0,50,41586.324678
-50.0,50,41587.681417
-50.0,50,41589.047843
-50.0,50,41590.251201
-50.0,50,41591.596593
-50.0,50,41592.921521
-50.0,50,41594.387364
-50.0,50,41595.674411
-50.0,50,41597.02366
-50.0,50,41598.390503
-50.0,50,41599.753835
-50.0,50,41601.128622
-50.0,50,41602.456293
-50.0,50,41603.836204
-50.0,50,41605.247794
-50.0,50,41606.751764
-50.0,50,41608.233847
-50.0,50,41609.630023
-50.0,50,41611.076423
-50.0,50,41612.380406
-50.0,50,41613.672899
-50.0,50,41615.197198
-50.0,50,41616.711196
-50.0,50,41618.380584
-50.0,50,41619.875557
-50.0,50,41621.160577
-50.0,50,41622.474187
-50.0,50,41623.876207
-50.0,50,41625.345234
-50.0,50,41626.877944
-50.0,50,41628.339681
-50.0,50,41629.851364
-50.0,50,41631.338747
-50.0,50,41632.823583
-50.0,50,41634.276827
-50.0,50,41635.598711
-50.0,50,41636.983312
-50.0,50,41638.324949
-50.0,50,41639.605412
-50.0,50,41641.02692
-50.0,50,41642.22256
-50.0,50,41643.707657
-50.0,50,41645.083666
-50.0,50,41646.276731
-50.0,50,41647.514407
-50.0,50,41648.809974
-50.0,50,41650.08834
-50.0,50,41651.472229
-50.0,50,41653.054933
-50.0,50,41654.427522
-50.0,50,41656.06285
-50.0,50,41657.677555
-50.0,50,41659.358357
-50.0,50,41676.034473
-50.0,50,41677.486047
-50.0,50,41678.927731
-50.0,50,41680.357992
-50.0,50,41681.765278
-50.0,50,41683.20678
-50.0,50,41684.483998
-50.0,50,41685.884216
-50.0,50,41687.311771
-50.0,50,41688.709811
-50.0,50,41690.448861
-50.0,50,41691.709913
-50.0,50,41693.108289
-50.0,50,41694.566428
-50.0,50,41696.220612
-50.0,50,41697.744603
-50.0,50,41699.330261
-50.0,50,41700.831234
-50.0,50,41702.395874
-50.0,50,41703.961538
-50.0,50,41705.576485
-50.0,50,41706.918773
-50.0,50,41708.548254
0.0,1,41708.577273
0.0,1,41708.601975
-50.0,50,41710.032296
-50.0,50,41711.535282
-50.0,50,41712.789769
-50.0,50,41714.159078
-50.0,50,41715.519768
-50.0,50,41717.289011
-50.0,50,41718.604794
-50.0,50,41720.106118
-50.0,50,41721.624001
-50.0,50,41723.167514
-50.0,50,41724.642547
-50.0,50,41726.164302
-50.0,50,41727.511533
-50.0,50,41728.956705
-50.0,50,41730.447888
-50.0,50,41731.960202
-50.0,50,41733.43325
-50.0,50,41734.832622
