#{"t_start": 1634652181.6210582, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,36891.119518
-50.0,50,36892.501826
-50.0,50,36893.942334
-50.0,50,36895.274724
-50.0,50,36896.671225
-50.0,50,36898.08508
-50.0,50,36899.404219
-50.0,50,36900.778886
-50.0,50,36902.098129
-50.0,50,36903.496244
-50.0,50,36904.966536
-16.0,17,36905.423775
-50.0,50,36906.67143
-50.0,50,36908.126027
-50.0,50,36909.698101
-50.0,50,36911.086527
-50.0,50,36912.436641
-50.0,50,36913.89231
-50.0,50,36915.212006
-50.0,50,36916.504016
-50.0,50,36917.774839
-50.0,50,36919.22844
-50.0,50,36920.701875
-50.0,50,36921.963093
-50.0,50,36923.198629
-50.0,50,36924.706058
-50.0,50,36926.229056
-50.0,50,36927.600513
-50.0,50,36928.966146
-50.0,50,36930.170577
-50.0,50,36931.483808
-50.0,50,36932.753939
-50.0,50,36934.062198
-50.0,50,36935.444109
-50.0,50,36936.766314
-50.0,50,36938.124925
-50.0,50,36939.322876
-50.0,50,36940.485837
-50.0,50,36941.696942
-50.0,50,36943.039571
-50.0,50,36944.454164
-50.0,50,36945.734689
-50.0,50,36947.028847
-50.0,50,36948.402164
-50.0,50,36949.778578
-50.0,50,36951.188825
-50.0,50,36952.402615
-50.0,50,36953.786643
-50.0,50,36955.120791
-50.0,50,36956.594056
-50.0,50,36973.800634
-50.0,50,36975.213515
-50.0,50,36976.713251
-50.0,50,36978.194772
-50.0,50,36979.541306
-50.0,50,36980.903869
-50.0,50,36982.112239
-50.0,50,36983.437741
-50.0,50,36984.830712
-50.0,50,36986.094104
-50.0,50,36987.392251
-50.0,50,36988.80421
-50.0,50,36990.246124
-50.0,50,36991.616167
-50.0,50,36993.226877
-50.0,50,36994.633386
-50.0,50,36995.859392
-50.0,50,36997.45662
-50.0,50,36998.900191
-50.0,50,37000.13671
-50.0,50,37001.432138
-50.0,50,37002.740017
-50.0,50,37004.196177
-50.0,50,37005.614177
-50.0,50,37007.16626
-50.0,50,37008.40799
-50.0,50,37009.70383
-50.0,50,37011.154372
-50.0,50,37012.564833
-50.0,50,37013.876034
-50.0,50,37015.157021
-50.0,50,37016.398544
-50.0,50,37017.66112
-50.0,50,37019.13706
-50.0,50,37020.569073
-50.0,50,37021.873181
-50.0,50,37023.170479
-50.0,50,37024.329634
-50.0,50,37025.754283
-50.0,50,37027.242912
-50.0,50,37028.689607
-50.0,50,37030.026747
-50.0,50,37031.321709
-50.0,50,37032.703062
-50.0,50,37033.999845
-50.0,50,37035.445342
-50.0,50,37036.80918
-50.0,50,37038.06977
-50.0,50,37039.387078
-50.0,50,37040.681733
-50.0,50,37041.91214
-50.0,50,37043.232769
-50.0,50,37044.597854
-50.0,50,37045.944106
-50.0,50,37047.329642
-50.0,50,37048.711547
-50.0,50,37050.086936
-50.0,50,37051.434074
-50.0,50,37052.8189
-50.0,50,37054.316001
-50.0,50,37055.73181
-50.0,50,37057.073975
-50.0,50,37058.458659
-50.0,50,37059.760233
-50.0,50,37061.038599
-50.0,50,37062.655633
-50.0,50,37064.123276
0.0,1,37064.153918
-50.0,50,37065.508018
-50.0,50,37066.778083
-50.0,50,37068.031912
-50.0,50,37069.590414
-50.0,50,37071.066288
-50.0,50,37072.335159
-50.0,50,37073.692158
-50.0,50,37075.014088
-50.0,50,37076.560681
-50.0,50,37077.841692
-50.0,50,37079.305472
-50.0,50,37080.804048
-50.0,50,37082.438295
-50.0,50,37084.008558
-50.0,50,37085.444973
-50.0,50,37102.926607
-50.0,50,37104.353193
-50.0,50,37105.672209
-50.0,50,37107.093099
-50.0,50,37108.372229
-50.0,50,37109.913738
-50.0,50,37111.397474
-50.0,50,37112.853705
-50.0,50,37114.351217
-50.0,50,37115.622453
-50.0,50,37116.913174
-50.0,50,37118.292959
-50.0,50,37119.525147
-50.0,50,37120.79322
-50.0,50,37122.094865
-50.0,50,37123.47202
-50.0,50,37124.83331
-50.0,50,37126.489385
-50.0,50,37127.753447
-50.0,50,37129.133766
-50.0,50,37130.467932
-50.0,50,37131.771234
-50.0,50,37133.057106
-50.0,50,37134.653182
-50.0,50,37136.132527
-50.0,50,37137.773547
-50.0,50,37139.083547
-50.0,50,37140.428464
-50.0,50,37141.709662
-50.0,50,37143.035886
-50.0,50,37144.430977
-50.0,50,37146.039987
-6.0,7,37146.233022
-50.0,50,37147.581697
-50.0,50,37149.008194
-50.0,50,37150.372734
-50.0,50,37151.828297
-50.0,50,37153.239863
-50.0,50,37154.754344
-50.0,50,37156.215904
-50.0,50,37157.794416
-50.0,50,37159.335086
-50.0,50,37160.719653
-50.0,50,37162.113102
-50.0,50,37163.448372
-4.0,5,37163.570185
-50.0,50,37164.971555
-50.0,50,37166.62082
-50.0,50,37167.932834
-50.0,50,37169.314418
-50.0,50,37170.528282
-50.0,50,37172.021543
-50.0,50,37173.26579
-50.0,50,37174.769412
-50.0,50,37176.110728
-50.0,50,37177.56086
-50.0,50,37178.939869
-50.0,50,37180.406731
-50.0,50,37181.683205
-50.0,50,37183.187206
-50.0,50,37184.649576
-10.0,11,37184.98194
-50.0,50,37186.312294
-50.0,50,37187.793814
-50.0,50,37189.196951
-50.0,50,37190.35481
-50.0,50,37191.723805
-50.0,50,37193.324475
-50.0,50,37194.877528
-50.0,50,37196.366811
-50.0,50,37197.797758
-50.0,50,37199.121223
-50.0,50,37200.549508
-50.0,50,37202.152628
-50.0,50,37203.60987
-50.0,50,37205.258849
-50.0,50,37206.531105
-50.0,50,37207.908286
-50.0,50,37209.24272
-50.0,50,37210.834594
-50.0,50,37212.249333
-50.0,50,37213.636988
-50.0,50,37215.139895
0.0,1,37215.167568
-50.0,50,37216.759842
-50.0,50,37233.392807
-50.0,50,37234.854204
-50.0,50,37236.586343
-50.0,50,37238.023413
-50.0,50,37239.206809
-50.0,50,37240.531211
-50.0,50,37241.978486
-50.0,50,37243.277692
-50.0,50,37244.552291
-50.0,50,37245.889311
-50.0,50,37247.385271
-50.0,50,37248.751593
-50.0,50,37250.068755
-50.0,50,37251.493613
-50.0,50,37252.821025
-50.0,50,37254.330482
-50.0,50,37255.669939
-50.0,50,37256.883571
-50.0,50,37258.074592
-50.0,50,37259.721646
-50.0,50,37261.083474
-50.0,50,37262.651068
-50.0,50,37264.123993
-50.0,50,37265.806205
-50.0,50,37267.430822
-50.0,50,37268.695204
0.0,1,37268.723658
-50.0,50,37269.963088
-50.0,50,37271.667774
-50.0,50,37273.076315
-50.0,50,37274.551961
-50.0,50,37276.089333
-50.0,50,37277.566232
-50.0,50,37279.040027
-50.0,50,37280.478497
-50.0,50,37281.759135
-50.0,50,37283.142524
-50.0,50,37284.752139
-50.0,50,37285.977844
-50.0,50,37287.156107
-50.0,50,37288.702222
-50.0,50,37289.966394
-50.0,50,37291.449405
-50.0,50,37292.9704
-50.0,50,37294.155087
-50.0,50,37295.40846
-50.0,50,37296.949768
-50.0,50,37298.183084
-50.0,50,37299.609479
-50.0,50,37300.947577
-50.0,50,37302.199081
-50.0,50,37303.699357
-50.0,50,37304.951502
-50.0,50,37306.200789
-50.0,50,37307.49376
-50.0,50,37308.708925
-50.0,50,37310.013506
-50.0,50,37311.315493
-50.0,50,37312.692749
-50.0,50,37314.043567
-50.0,50,37315.280112
-50.0,50,37316.604516
-50.0,50,37317.928288
-50.0,50,37319.265606
-50.0,50,37320.528605
-50.0,50,37321.98128
-50.0,50,37323.290367
-50.0,50,37324.490925
-50.0,50,37326.03689
-50.0,50,37327.602938
-50.0,50,37329.022986
-50.0,50,37330.363329
-50.0,50,37331.950026
-50.0,50,37333.575758
-50.0,50,37335.069463
-50.0,50,37336.644531
-50.0,50,37338.221919
-50.0,50,37339.497026
-50.0,50,37341.05175
-50.0,50,37342.551825
-50.0,50,37344.078231
-50.0,50,37345.537437
-50.0,50,37347.039005
-50.0,50,37363.401268
-50.0,50,37364.758336
-50.0,50,37366.06695
-50.0,50,37367.432377
-50.0,50,37368.845008
-50.0,50,37370.191428
-50.0,50,37371.661191
-50.0,50,37373.017507
-50.0,50,37374.277019
-50.0,50,37375.743902
-50.0,50,37377.032943
-50.0,50,37378.454749
-50.0,50,37379.817119
-50.0,50,37381.271322
-50.0,50,37382.671994
-50.0,50,37384.003687
-50.0,50,37385.535019
-50.0,50,37386.781965
-50.0,50,37388.181566
-50.0,50,37389.485696
-50.0,50,37390.975987
-50.0,50,37392.557486
-50.0,50,37394.010685
-50.0,50,37395.486455
-50.0,50,37396.98347
-50.0,50,37398.507944
-50.0,50,37399.859764
-50.0,50,37401.234004
-50.0,50,37402.668545
-50.0,50,37403.980828
-50.0,50,37405.360218
-50.0,50,37406.634812
-50.0,50,37408.162129
-50.0,50,37409.620399
-50.0,50,37410.915231
-50.0,50,37412.27686
-50.0,50,37413.864724
-50.0,50,37415.486255
-50.0,50,37416.813136
-50.0,50,37418.087653
-50.0,50,37419.512484
-50.0,50,37420.857662
-50.0,50,37422.093464
-50.0,50,37423.519484
-50.0,50,37424.856444
-50.0,50,37426.404758
-50.0,50,37427.683194
-50.0,50,37429.114297
-50.0,50,37430.679358
-50.0,50,37432.359418
-50.0,50,37433.726321
-50.0,50,37435.022197
-50.0,50,37436.639383
-50.0,50,37438.074502
-50.0,50,37439.52277
-50.0,50,37440.858727
-50.0,50,37442.276577
-50.0,50,37443.651023
-50.0,50,37445.111314
-50.0,50,37446.447343
-50.0,50,37447.69785
-50.0,50,37449.07897
-50.0,50,37450.361171
-50.0,50,37451.724296
-50.0,50,37453.105982
-50.0,50,37454.427469
-50.0,50,37455.751949
-50.0,50,37457.118547
-50.0,50,37458.623956
-50.0,50,37460.032925
-50.0,50,37461.567446
-50.0,50,37463.031799
-50.0,50,37464.41319
-50.0,50,37465.666142
-50.0,50,37467.012174
-50.0,50,37468.40916
-50.0,50,37469.831452
-50.0,50,37471.346032
0.0,1,37471.369319
-50.0,50,37472.650209
-50.0,50,37473.949519
-50.0,50,37475.415879
-50.0,50,37476.921264
-50.0,50,37493.198604
-50.0,50,37494.777981
-50.0,50,37496.155894
-50.0,50,37497.614379
-50.0,50,37499.113689
-50.0,50,37500.565362
-50.0,50,37502.069319
-50.0,50,37503.340977
-50.0,50,37504.532717
-50.0,50,37505.991843
-50.0,50,37507.487875
-50.0,50,37508.690048
-50.0,50,37510.192628
-50.0,50,37511.425739
-50.0,50,37513.01948
-50.0,50,37514.382986
-50.0,50,37515.685295
-50.0,50,37517.109293
-50.0,50,37518.365365
-50.0,50,37519.944576
-50.0,50,37521.353374
-50.0,50,37523.019909
-50.0,50,37524.534411
-50.0,50,37526.018837
-50.0,50,37527.648975
-50.0,50,37529.362154
-50.0,50,37530.712178
-50.0,50,37532.140802
-50.0,50,37533.448133
-50.0,50,37534.989359
-50.0,50,37536.369261
-50.0,50,37537.798307
-50.0,50,37539.508066
-50.0,50,37540.923042
-50.0,50,37542.435369
-50.0,50,37543.975215
-50.0,50,37545.442362
-50.0,50,37546.850626
-50.0,50,37548.277756
-50.0,50,37549.545357
-50.0,50,37550.932529
-50.0,50,37552.321073
-50.0,50,37553.602689
-50.0,50,37554.832941
-50.0,50,37556.240086
-50.0,50,37557.494222
-50.0,50,37558.936299
-50.0,50,37560.319438
-50.0,50,37561.740682
-50.0,50,37563.263982
-50.0,50,37564.622923
-50.0,50,37566.122573
-50.0,50,37567.477903
-50.0,50,37568.840199
-50.0,50,37570.386041
-50.0,50,37571.90564
-50.0,50,37573.264295
-50.0,50,37574.773523
-50.0,50,37576.36354
-50.0,50,37577.71552
-50.0,50,37579.051189
-50.0,50,37580.423118
-50.0,50,37581.738611
-50.0,50,37583.007621
-50.0,50,37584.42573
-50.0,50,37585.72025
-50.0,50,37587.06359
-50.0,50,37588.458784
-50.0,50,37589.85368
-50.0,50,37591.196933
-50.0,50,37592.548442
-50.0,50,37593.841251
-50.0,50,37595.231282
-50.0,50,37596.510885
-50.0,50,37597.837847
-50.0,50,37599.178514
-50.0,50,37600.545074
-50.0,50,37601.865679
-50.0,50,37603.101207
-50.0,50,37604.679833
-50.0,50,37606.388977
-50.0,50,37607.633847
-50.0,50,37624.021729
-50.0,50,37625.536623
-50.0,50,37626.880701
-50.0,50,37628.171573
-50.0,50,37629.575942
-50.0,50,37631.075547
-50.0,50,37632.511842
-50.0,50,37633.863947
-50.0,50,37635.107727
-50.0,50,37636.488243
-50.0,50,37637.996989
-50.0,50,37639.40625
-50.0,50,37640.655239
-50.0,50,37641.980596
-50.0,50,37643.389008
-50.0,50,37644.817498
-50.0,50,37646.095291
-50.0,50,37647.642757
-50.0,50,37649.235188
-50.0,50,37650.8521
-50.0,50,37652.309931
-18.0,19,37652.753941
-50.0,50,37654.088097
-50.0,50,37655.439759
-50.0,50,37656.840325
-50.0,50,37658.336435
-50.0,50,37659.72268
-50.0,50,37661.192224
-50.0,50,37662.587973
0.0,1,37662.619909
-50.0,50,37663.997996
-50.0,50,37665.376632
-50.0,50,37666.877656
-50.0,50,37668.100065
-50.0,50,37669.497116
-50.0,50,37670.896723
-50.0,50,37672.258219
-50.0,50,37673.964176
-50.0,50,37675.483149
-50.0,50,37676.70143
-50.0,50,37678.048355
-50.0,50,37679.443203
-50.0,50,37680.697335
-50.0,50,37681.871048
-50.0,50,37683.118956
-50.0,50,37684.386297
-50.0,50,37685.807489
-50.0,50,37687.298853
-50.0,50,37688.740937
-50.0,50,37689.951368
-50.0,50,37691.230291
-50.0,50,37692.647442
-50.0,50,37693.952896
-50.0,50,37695.358331
-50.0,50,37696.580983
-50.0,50,37698.091486
-50.0,50,37699.589988
-46.0,47,37700.750519
-50.0,50,37702.084757
-50.0,50,37703.320356
-50.0,50,37704.549387
-50.0,50,37705.819242
-50.0,50,37707.165087
-50.0,50,37708.610615
-50.0,50,37710.04682
-50.0,50,37711.56146
-50.0,50,37712.768559
-50.0,50,37713.985483
-50.0,50,37715.455185
-50.0,50,37716.677747
-50.0,50,37717.929989
-50.0,50,37719.502128
-50.0,50,37721.011057
-50.0,50,37722.394343
-50.0,50,37723.681826
-50.0,50,37725.077095
-50.0,50,37726.494542
-50.0,50,37728.023803
-50.0,50,37729.324317
-50.0,50,37730.63237
-50.0,50,37731.892412
-50.0,50,37733.237277
-50.0,50,37734.702647
-50.0,50,37736.010616
-50.0,50,37753.947902
-50.0,50,37755.200457
-50.0,50,37756.548117
-50.0,50,37757.884216
-50.0,50,37759.253638
-50.0,50,37760.820677
-24.0,25,37761.562191
-50.0,50,37762.957912
-50.0,50,37764.446661
-50.0,50,37765.719033
-50.0,50,37767.178659
-50.0,50,37768.743467
-50.0,50,37770.208073
-50.0,50,37771.575247
-50.0,50,37773.036366
-50.0,50,37774.236794
-50.0,50,37775.695349
-50.0,50,37777.002767
-50.0,50,37778.422031
-50.0,50,37779.825255
-50.0,50,37781.219196
-50.0,50,37782.59194
-50.0,50,37783.90975
-50.0,50,37785.064243
-50.0,50,37786.56157
-50.0,50,37787.99653
-10.0,11,37788.315569
-50.0,50,37789.741848
-50.0,50,37791.364931
-50.0,50,37792.910373
-50.0,50,37794.42335
-50.0,50,37795.769803
-50.0,50,37797.179538
-50.0,50,37798.541914
-50.0,50,37800.120137
-50.0,50,37801.496391
-50.0,50,37803.056795
-50.0,50,37804.373085
-50.0,50,37805.809195
-50.0,50,37807.060796
-50.0,50,37808.589868
-50.0,50,37810.142979
-50.0,50,37811.420631
-50.0,50,37813.043428
-50.0,50,37814.567469
-50.0,50,37815.889368
-50.0,50,37817.122595
-50.0,50,37818.55262
-50.0,50,37819.784405
-50.0,50,37821.182031
-50.0,50,37822.515229
-50.0,50,37823.894773
-50.0,50,37825.34264
-50.0,50,37826.87215
-50.0,50,37828.303644
-50.0,50,37829.718871
-50.0,50,37831.103681
-50.0,50,37832.572779
-50.0,50,37833.837293
-50.0,50,37835.122004
-50.0,50,37836.457766
-50.0,50,37837.954672
-50.0,50,37839.332134
-50.0,50,37840.654087
-50.0,50,37842.15939
-50.0,50,37843.408786
-50.0,50,37844.597681
-50.0,50,37845.994816
-50.0,50,37847.535754
-16.0,17,37848.102579
-50.0,50,37849.309496
-50.0,50,37850.556423
0.0,1,37850.580256
-50.0,50,37851.90846
-50.0,50,37853.272249
-50.0,50,37854.532596
-50.0,50,37855.834488
-50.0,50,37857.138748
-50.0,50,37858.410285
-50.0,50,37859.930137
-50.0,50,37861.36561
-50.0,50,37862.52475
-50.0,50,37864.012688
-50.0,50,37865.308698
-50.0,50,37866.675599
-50.0,50,37882.843542
-50.0,50,37884.38024
-50.0,50,37885.787282
-50.0,50,37886.939195
-50.0,50,37888.252337
-50.0,50,37889.712868
-50.0,50,37890.972375
-50.0,50,37892.324886
-50.0,50,37893.521102
-50.0,50,37894.947379
-50.0,50,37896.281133
-50.0,50,37897.806532
-50.0,50,37899.153811
-50.0,50,37900.522831
-50.0,50,37901.939695
-50.0,50,37903.301859
-50.0,50,37904.670997
-50.0,50,37906.046619
-50.0,50,37907.329792
-50.0,50,37908.718927
-50.0,50,37910.123664
-50.0,50,37911.898451
-50.0,50,37913.289488
-50.0,50,37914.703867
-50.0,50,37916.028882
-50.0,50,37917.58247
-50.0,50,37919.042404
-50.0,50,37920.515426
-50.0,50,37921.918693
-50.0,50,37923.234374
-50.0,50,37924.874836
-50.0,50,37926.129943
-50.0,50,37927.687473
-11.0,12,37928.052484
-50.0,50,37929.585591
-50.0,50,37930.928949
-50.0,50,37932.250513
-50.0,50,37933.550642
-50.0,50,37935.072269
-50.0,50,37936.535927
-50.0,50,37937.963926
-50.0,50,37939.441097
-50.0,50,37940.956867
-50.0,50,37942.40807
-50.0,50,37943.777714
-50.0,50,37944.986049
-50.0,50,37946.23943
-50.0,50,37947.77858
-50.0,50,37949.423908
-50.0,50,37950.6416
-50.0,50,37951.862566
-50.0,50,37953.236455
-50.0,50,37954.682706
-50.0,50,37956.066112
-50.0,50,37957.381684
-50.0,50,37958.671248
-50.0,50,37960.02617
-50.0,50,37961.201013
-50.0,50,37962.462158
-50.0,50,37964.012976
-50.0,50,37965.306497
-50.0,50,37966.741985
-50.0,50,37968.156917
-50.0,50,37969.460305
-50.0,50,37970.852705
-50.0,50,37972.358609
-50.0,50,37973.698041
-50.0,50,37974.955204
-50.0,50,37976.271494
-50.0,50,37977.614985
-50.0,50,37978.915294
-50.0,50,37980.228721
-50.0,50,37981.778847
-50.0,50,37983.23268
-13.0,14,37983.654725
-50.0,50,37985.192705
-50.0,50,37986.513581
-50.0,50,37987.750147
-50.0,50,37989.121033
-50.0,50,37990.545692
-50.0,50,37992.052229
-50.0,50,37993.580746
-50.0,50,37995.061154
-50.0,50,38011.602541
-50.0,50,38013.012194
-50.0,50,38014.359709
-50.0,50,38015.863236
-50.0,50,38017.256063
-50.0,50,38018.676355
-50.0,50,38020.273808
-50.0,50,38021.785903
-50.0,50,38023.094415
-50.0,50,38024.386508
-50.0,50,38025.653712
-50.0,50,38027.094421
-50.0,50,38028.513075
-50.0,50,38030.026656
-50.0,50,38031.349841
-50.0,50,38032.678088
-50.0,50,38033.950089
-50.0,50,38035.310134
-50.0,50,38036.656994
-50.0,50,38038.077454
-50.0,50,38039.328377
-50.0,50,38040.717039
-50.0,50,38042.259758
-50.0,50,38043.653618
-50.0,50,38044.929225
-50.0,50,38046.308277
-50.0,50,38047.726311
-50.0,50,38049.111567
-50.0,50,38050.536695
-50.0,50,38051.989062
-50.0,50,38053.297361
-50.0,50,38054.723038
-50.0,50,38056.147718
-50.0,50,38057.444006
-50.0,50,38059.042898
-50.0,50,38060.436517
-50.0,50,38061.841781
-50.0,50,38063.202299
-50.0,50,38064.534556
-50.0,50,38065.812771
-50.0,50,38067.094403
-50.0,50,38068.498464
-50.0,50,38069.882671
-50.0,50,38071.231041
-50.0,50,38072.522506
-50.0,50,38074.175659
-50.0,50,38075.44822
-50.0,50,38076.958658
-50.0,50,38078.586113
-50.0,50,38080.021277
-50.0,50,38081.441273
-50.0,50,38082.847682
-50.0,50,38084.365531
-50.0,50,38085.572478
-50.0,50,38086.849226
-50.0,50,38088.145639
-50.0,50,38089.713263
-50.0,50,38091.346369
-50.0,50,38092.878069
-50.0,50,38094.276449
-50.0,50,38095.51215
-50.0,50,38096.9021
-50.0,50,38098.156418
-50.0,50,38099.449632
-50.0,50,38100.834757
-50.0,50,38102.382377
-50.0,50,38103.640337
-50.0,50,38105.262506
-50.0,50,38106.71201
-50.0,50,38108.413861
-50.0,50,38110.096042
-50.0,50,38111.498268
-50.0,50,38113.057698
-50.0,50,38114.714389
-50.0,50,38115.994648
-50.0,50,38117.658706
-50.0,50,38119.134641
-50.0,50,38120.374392
-50.0,50,38121.619282
-50.0,50,38123.045583
-50.0,50,38124.235118
-50.0,50,38125.465277
-50.0,50,38142.006587
-50.0,50,38143.489171
-50.0,50,38144.907084
-50.0,50,38146.284627
-50.0,50,38147.62308
-50.0,50,38148.910463
-50.0,50,38150.308569
-50.0,50,38151.605973
-50.0,50,38153.074225
-50.0,50,38154.377375
-50.0,50,38155.681427
-50.0,50,38157.121318
-50.0,50,38158.578124
-50.0,50,38159.92202
-50.0,50,38161.336178
-50.0,50,38162.578609
-50.0,50,38163.827995
-50.0,50,38165.26311
-50.0,50,38166.832773
-50.0,50,38168.131612
-50.0,50,38169.490368
-50.0,50,38170.812912
-50.0,50,38172.359129
-50.0,50,38173.606527
-50.0,50,38174.815384
-50.0,50,38176.165259
-50.0,50,38177.490814
-50.0,50,38178.899073
-50.0,50,38180.334545
-50.0,50,38181.899028
-50.0,50,38183.121417
-50.0,50,38184.53191
-50.0,50,38185.881623
-50.0,50,38187.21458
-50.0,50,38188.449879
-50.0,50,38189.683682
-17.0,18,38190.090564
0.0,1,38190.119026
-50.0,50,38191.488152
-50.0,50,38192.911622
-50.0,50,38194.370597
-50.0,50,38195.683865
-50.0,50,38197.084261
-50.0,50,38198.544038
-50.0,50,38199.801166
-50.0,50,38201.168037
-50.0,50,38202.62881
-50.0,50,38204.225076
-50.0,50,38205.79047
-50.0,50,38207.27395
-50.0,50,38208.736356
-50.0,50,38210.3629
-50.0,50,38211.75649
-50.0,50,38213.13041
-50.0,50,38214.583435
-50.0,50,38216.023725
-50.0,50,38217.403978
-50.0,50,38218.91788
-50.0,50,38220.350316
-13.0,14,38220.802199
-50.0,50,38222.29286
-50.0,50,38223.770749
-50.0,50,38225.386274
-50.0,50,38226.738954
-50.0,50,38228.144877
-50.0,50,38229.716342
-50.0,50,38231.105936
-50.0,50,38232.569728
-50.0,50,38233.820752
-50.0,50,38235.202106
-50.0,50,38236.692946
-50.0,50,38238.226734
-50.0,50,38239.574117
-50.0,50,38240.860792
-50.0,50,38242.347948
-50.0,50,38243.688735
-50.0,50,38245.035106
-50.0,50,38246.415994
-50.0,50,38247.718392
-50.0,50,38249.069773
0.0,1,38249.10333
-50.0,50,38250.703484
-50.0,50,38252.148293
-50.0,50,38253.505999
-50.0,50,38254.725074
-50.0,50,38271.790232
-50.0,50,38273.208089
-50.0,50,38274.718386
-50.0,50,38276.220062
-50.0,50,38277.710521
-50.0,50,38279.134628
-50.0,50,38280.548335
-50.0,50,38281.976616
-50.0,50,38283.309307
-50.0,50,38284.668294
-50.0,50,38286.077776
-50.0,50,38287.458048
