#{"t_start": 1634652182.0594695, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,39703.57848
-50.0,50,39705.088826
-50.0,50,39706.603096
-50.0,50,39707.815212
-50.0,50,39709.165042
-50.0,50,39710.6122
-50.0,50,39711.871966
-50.0,50,39713.142052
-50.0,50,39714.592364
-50.0,50,39715.864233
-50.0,50,39717.066772
-50.0,50,39718.49525
-50.0,50,39720.053773
-50.0,50,39721.454317
-50.0,50,39722.901069
-50.0,50,39724.525178
-50.0,50,39725.839081
-50.0,50,39727.255384
-50.0,50,39728.512907
-50.0,50,39729.843616
-50.0,50,39731.275408
-50.0,50,39732.588678
-50.0,50,39733.922351
-50.0,50,39735.285878
-50.0,50,39736.647887
-50.0,50,39738.252733
-50.0,50,39739.787589
-50.0,50,39741.261323
-50.0,50,39742.688016
-50.0,50,39743.992636
-50.0,50,39745.435018
-50.0,50,39746.890612
-50.0,50,39748.326699
-50.0,50,39749.668523
0.0,1,39749.70336
-50.0,50,39751.039869
-50.0,50,39752.334936
0.0,1,39752.375036
-50.0,50,39753.68727
-50.0,50,39754.915411
-50.0,50,39756.418335
-50.0,50,39757.7915
-50.0,50,39758.937281
-50.0,50,39760.324005
-50.0,50,39761.7151
-50.0,50,39763.291304
-50.0,50,39764.84896
0.0,1,39764.881959
-50.0,50,39766.425556
-50.0,50,39767.916322
-50.0,50,39769.19784
-50.0,50,39770.399035
-50.0,50,39771.774524
-50.0,50,39773.14242
-50.0,50,39774.50013
-50.0,50,39775.971375
-50.0,50,39777.525045
-50.0,50,39778.796654
-50.0,50,39780.015579
-50.0,50,39781.250484
-50.0,50,39782.508963
-50.0,50,39783.808222
-50.0,50,39785.287754
-50.0,50,39786.668478
-50.0,50,39787.828233
-50.0,50,39789.201463
-50.0,50,39790.557724
-50.0,50,39792.210726
-50.0,50,39793.973218
-50.0,50,39795.553646
-50.0,50,39796.828048
-50.0,50,39798.237844
-50.0,50,39799.588645
-50.0,50,39801.090048
-50.0,50,39802.423624
-50.0,50,39803.852856
-50.0,50,39805.163526
-50.0,50,39806.413301
-50.0,50,39807.779302
-50.0,50,39809.266603
-50.0,50,39825.371995
-50.0,50,39826.79212
-50.0,50,39828.085996
-50.0,50,39829.415679
-50.0,50,39830.812664
-50.0,50,39832.255344
-50.0,50,39833.779022
-50.0,50,39835.231481
-50.0,50,39836.598351
-50.0,50,39837.926984
-50.0,50,39839.321716
-50.0,50,39840.548895
-50.0,50,39841.757208
-50.0,50,39843.179785
-50.0,50,39844.785378
-50.0,50,39845.943907
-50.0,50,39847.519746
-50.0,50,39848.862389
-50.0,50,39850.364092
-50.0,50,39851.851969
-50.0,50,39853.273666
-50.0,50,39854.628839
-50.0,50,39855.944925
-50.0,50,39857.580919
-50.0,50,39859.036374
-50.0,50,39860.463915
-50.0,50,39861.841414
-50.0,50,39863.182685
-50.0,50,39864.570398
-50.0,50,39866.081959
-50.0,50,39867.354005
-50.0,50,39868.723408
-50.0,50,39870.146607
-50.0,50,39871.667679
-50.0,50,39873.109302
-50.0,50,39874.529742
-50.0,50,39876.109652
-50.0,50,39877.615238
-50.0,50,39878.949649
-50.0,50,39880.470428
-50.0,50,39881.871601
-50.0,50,39883.466032
0.0,1,39883.498362
-50.0,50,39884.810146
-50.0,50,39886.277518
-50.0,50,39887.788593
-50.0,50,39889.224094
-50.0,50,39890.637302
-50.0,50,39891.947527
-50.0,50,39893.136363
-50.0,50,39894.421475
-50.0,50,39895.598804
-50.0,50,39897.150435
-50.0,50,39898.354621
-50.0,50,39899.611094
-50.0,50,39900.990385
-50.0,50,39902.542675
-50.0,50,39904.009087
-50.0,50,39905.313423
-50.0,50,39906.661617
-50.0,50,39907.929902
-50.0,50,39909.248284
-50.0,50,39910.521038
-50.0,50,39911.835571
-50.0,50,39913.169274
-50.0,50,39914.573899
-50.0,50,39916.197173
-50.0,50,39917.456385
-50.0,50,39918.659489
-50.0,50,39919.871875
-50.0,50,39921.216099
-50.0,50,39922.757935
-50.0,50,39924.24613
-50.0,50,39925.750753
-50.0,50,39927.350921
-50.0,50,39928.912254
0.0,1,39928.952833
-50.0,50,39930.429598
-50.0,50,39931.775393
0.0,1,39931.800767
-50.0,50,39933.079357
-50.0,50,39934.550075
-50.0,50,39935.916668
-50.0,50,39937.548288
-50.0,50,39938.966157
-50.0,50,39955.056593
-50.0,50,39956.211515
-50.0,50,39957.659494
-50.0,50,39959.202832
-50.0,50,39960.603994
-50.0,50,39961.896662
-50.0,50,39963.176917
-50.0,50,39964.656906
-50.0,50,39966.198988
-50.0,50,39967.351855
-50.0,50,39968.742304
-50.0,50,39969.944322
-11.0,12,39970.253254
-50.0,50,39971.46184
-50.0,50,39972.887991
-50.0,50,39974.149302
-50.0,50,39975.364252
-50.0,50,39976.820647
-50.0,50,39978.398727
-50.0,50,39979.895971
-50.0,50,39981.282054
-50.0,50,39982.79281
-50.0,50,39984.198193
-50.0,50,39985.497065
-50.0,50,39986.942607
-50.0,50,39988.297376
-50.0,50,39989.907957
-50.0,50,39991.19112
-50.0,50,39992.587088
-50.0,50,39993.91012
-50.0,50,39995.387326
-50.0,50,39996.593935
-50.0,50,39997.974285
-50.0,50,39999.377604
-50.0,50,40000.88195
-50.0,50,40002.249906
-50.0,50,40003.948577
-50.0,50,40005.395469
-50.0,50,40006.922627
-50.0,50,40008.394834
-50.0,50,40009.624343
-50.0,50,40010.97598
-50.0,50,40012.324979
-50.0,50,40013.93196
-50.0,50,40015.465477
-50.0,50,40016.78787
-50.0,50,40018.280311
-50.0,50,40019.830871
-50.0,50,40021.185584
-50.0,50,40022.878791
-50.0,50,40024.426041
-50.0,50,40025.837256
-50.0,50,40027.146901
-50.0,50,40028.565803
-50.0,50,40030.026291
-50.0,50,40031.509385
-50.0,50,40033.117189
-50.0,50,40034.585624
-50.0,50,40036.130103
-50.0,50,40037.646616
-50.0,50,40039.212826
-50.0,50,40040.678977
-50.0,50,40042.114567
-50.0,50,40043.409708
-50.0,50,40044.591245
-15.0,16,40045.029924
-50.0,50,40046.625304
-50.0,50,40048.169273
-50.0,50,40049.788852
-50.0,50,40051.279573
-50.0,50,40052.954888
-50.0,50,40054.411849
-50.0,50,40055.7593
-50.0,50,40057.077533
-50.0,50,40058.340018
-50.0,50,40059.920828
-50.0,50,40061.367609
-50.0,50,40062.66006
-50.0,50,40064.141725
-50.0,50,40065.351901
-50.0,50,40066.951777
-50.0,50,40068.384548
-50.0,50,40069.919092
-50.0,50,40071.540749
-13.0,14,40086.624017
-50.0,50,40088.002753
-50.0,50,40089.444427
-50.0,50,40090.792128
-50.0,50,40092.094494
-50.0,50,40093.484402
-50.0,50,40094.905293
0.0,1,40094.932699
-50.0,50,40096.216561
-50.0,50,40097.624646
-50.0,50,40099.059566
-50.0,50,40100.609546
-50.0,50,40102.147259
-50.0,50,40103.453791
-50.0,50,40104.902975
-50.0,50,40106.274122
-50.0,50,40107.615712
-50.0,50,40108.968769
-50.0,50,40110.410015
-50.0,50,40111.91873
-50.0,50,40113.300643
-9.0,10,40113.550496
-50.0,50,40115.120658
-50.0,50,40116.371479
-50.0,50,40117.704178
-50.0,50,40119.133955
-50.0,50,40120.503217
-50.0,50,40121.873515
-50.0,50,40123.197503
-50.0,50,40124.460959
-50.0,50,40125.995152
-50.0,50,40127.540723
-50.0,50,40129.005487
-50.0,50,40130.33328
-50.0,50,40131.812301
-50.0,50,40133.191016
-50.0,50,40134.525407
-50.0,50,40135.827335
-50.0,50,40137.297026
-50.0,50,40138.745999
-50.0,50,40140.244328
-50.0,50,40141.637441
-50.0,50,40143.03619
-50.0,50,40144.553142
-50.0,50,40145.765734
-50.0,50,40147.144068
-50.0,50,40148.42435
-50.0,50,40149.884406
-50.0,50,40151.090388
-50.0,50,40152.418212
-50.0,50,40154.089146
-50.0,50,40155.491638
-50.0,50,40156.922166
-50.0,50,40158.490801
-50.0,50,40159.913938
-50.0,50,40161.452858
-50.0,50,40163.138834
-50.0,50,40164.826037
-50.0,50,40166.326576
-50.0,50,40167.69747
-50.0,50,40169.265259
-50.0,50,40170.581961
-27.0,28,40171.296789
-50.0,50,40172.62548
-50.0,50,40174.126126
-50.0,50,40175.637425
-50.0,50,40177.279621
-50.0,50,40178.808176
-50.0,50,40180.564762
-50.0,50,40182.026909
-50.0,50,40183.660293
-50.0,50,40185.035465
-50.0,50,40186.423933
-50.0,50,40187.818662
-50.0,50,40189.432488
-50.0,50,40191.065841
-50.0,50,40192.561359
-50.0,50,40193.823587
-50.0,50,40195.234272
-50.0,50,40196.511911
-50.0,50,40197.873699
-50.0,50,40199.388949
-50.0,50,40201.094121
-50.0,50,40202.579006
-50.0,50,40203.953034
-50.0,50,40220.520809
-50.0,50,40222.072784
-50.0,50,40223.439458
-50.0,50,40224.768946
-50.0,50,40226.24246
-50.0,50,40227.641014
-50.0,50,40228.959746
-50.0,50,40230.371194
-50.0,50,40232.008222
-50.0,50,40233.717428
-50.0,50,40235.115243
-50.0,50,40236.656832
-50.0,50,40238.234471
-50.0,50,40239.817471
-50.0,50,40241.256451
-50.0,50,40242.735332
-50.0,50,40244.091593
-50.0,50,40245.446573
-50.0,50,40246.715125
-50.0,50,40248.102355
-50.0,50,40249.56842
-50.0,50,40250.918955
-50.0,50,40252.580054
-28.0,29,40253.580692
-50.0,50,40254.923552
-50.0,50,40256.299691
-50.0,50,40257.869191
-50.0,50,40259.108511
-50.0,50,40260.602987
0.0,1,40260.642422
-50.0,50,40261.88866
-50.0,50,40263.196994
-50.0,50,40264.508161
-50.0,50,40265.861001
-50.0,50,40267.259972
-50.0,50,40268.46387
-50.0,50,40269.83238
-50.0,50,40271.344011
-50.0,50,40272.803737
-50.0,50,40274.148362
-50.0,50,40275.501822
-6.0,7,40275.68141
-50.0,50,40277.012952
-50.0,50,40278.384177
-50.0,50,40279.727675
-50.0,50,40281.301357
-50.0,50,40282.813646
-50.0,50,40284.29277
-50.0,50,40285.785756
-50.0,50,40287.208164
-50.0,50,40288.728824
-50.0,50,40290.004031
-50.0,50,40291.341012
-50.0,50,40292.918067
-50.0,50,40294.598042
-50.0,50,40296.399112
-50.0,50,40297.812442
-50.0,50,40299.291819
-50.0,50,40300.908128
-50.0,50,40302.502026
-50.0,50,40303.974253
-50.0,50,40305.137786
-50.0,50,40306.758996
-50.0,50,40308.394978
-50.0,50,40309.768765
-50.0,50,40311.22699
-50.0,50,40312.511715
-50.0,50,40314.022045
-50.0,50,40315.297274
-50.0,50,40316.582223
-50.0,50,40317.860865
-50.0,50,40319.362591
-50.0,50,40320.858637
-50.0,50,40322.455631
-50.0,50,40323.966043
-50.0,50,40325.218058
-50.0,50,40326.42974
-50.0,50,40328.09102
-50.0,50,40329.499233
-50.0,50,40330.960495
-50.0,50,40332.335438
-50.0,50,40333.966503
-50.0,50,40335.4774
-50.0,50,40336.843554
-50.0,50,40353.335729
-50.0,50,40354.532355
-50.0,50,40356.009445
-50.0,50,40357.466148
-50.0,50,40358.76499
-50.0,50,40360.071675
-50.0,50,40361.330526
-50.0,50,40362.550945
-50.0,50,40363.991151
-30.0,31,40364.759658
-50.0,50,40366.056914
-50.0,50,40367.472493
-50.0,50,40368.898546
-50.0,50,40370.417505
-50.0,50,40371.811735
-50.0,50,40373.018145
-50.0,50,40374.468536
-50.0,50,40375.935695
-50.0,50,40377.392739
-50.0,50,40378.930338
-50.0,50,40380.305312
-50.0,50,40381.503593
-50.0,50,40382.857857
-50.0,50,40384.273639
-50.0,50,40385.668791
-50.0,50,40386.964068
-50.0,50,40388.394148
-50.0,50,40389.870491
-50.0,50,40391.310515
-50.0,50,40392.949811
-50.0,50,40394.478989
-50.0,50,40395.782612
-50.0,50,40397.258467
-50.0,50,40398.745153
-50.0,50,40400.017135
-50.0,50,40401.418751
-50.0,50,40402.867878
-50.0,50,40404.096487
-50.0,50,40405.451769
-50.0,50,40406.866066
-50.0,50,40408.445928
-50.0,50,40410.143801
-50.0,50,40411.570383
-50.0,50,40413.023878
-50.0,50,40414.37229
-50.0,50,40415.715512
-50.0,50,40417.319409
-50.0,50,40418.7157
-21.0,22,40419.459942
-50.0,50,40420.961936
-50.0,50,40422.372112
-50.0,50,40423.862267
-50.0,50,40425.198381
-50.0,50,40426.667369
-50.0,50,40428.192833
-50.0,50,40429.400271
-50.0,50,40430.958311
-50.0,50,40432.288815
-50.0,50,40433.781334
-50.0,50,40435.204471
-50.0,50,40436.749738
-50.0,50,40438.199863
-50.0,50,40439.505903
-50.0,50,40441.098681
-50.0,50,40442.335386
-50.0,50,40443.835688
-50.0,50,40445.429318
-50.0,50,40446.952266
-50.0,50,40448.522768
-50.0,50,40450.169858
-50.0,50,40451.615384
-50.0,50,40453.113654
-50.0,50,40454.481071
-50.0,50,40456.106172
-50.0,50,40457.433292
-50.0,50,40458.669615
-50.0,50,40460.10843
-50.0,50,40461.455101
-50.0,50,40463.00819
-50.0,50,40464.302214
-50.0,50,40465.627553
-50.0,50,40467.00129
-50.0,50,40468.333858
-50.0,50,40485.163674
-50.0,50,40486.451146
-50.0,50,40487.776844
-50.0,50,40489.168025
-50.0,50,40490.41141
-50.0,50,40491.66719
-50.0,50,40493.117652
-50.0,50,40494.57596
-50.0,50,40496.08488
-50.0,50,40497.470005
-50.0,50,40498.861707
-50.0,50,40500.164813
-50.0,50,40501.44775
-50.0,50,40502.981549
-50.0,50,40504.450567
-50.0,50,40505.815369
-50.0,50,40507.249836
-50.0,50,40508.500387
-50.0,50,40509.913171
-50.0,50,40511.523533
-50.0,50,40513.074722
-50.0,50,40514.472238
-50.0,50,40516.076642
-50.0,50,40517.626187
-50.0,50,40519.043912
-50.0,50,40520.560677
-50.0,50,40521.90702
-50.0,50,40523.430659
-50.0,50,40524.84721
-50.0,50,40526.224194
-50.0,50,40527.584975
-50.0,50,40528.913612
-50.0,50,40530.162354
-50.0,50,40531.60821
-50.0,50,40533.155409
-50.0,50,40534.745316
-50.0,50,40536.054324
-50.0,50,40537.521417
-50.0,50,40538.993956
-50.0,50,40540.581936
-50.0,50,40541.839875
-50.0,50,40543.4027
-50.0,50,40544.994368
-26.0,27,40545.714293
-50.0,50,40547.251909
-50.0,50,40548.539635
-50.0,50,40549.878702
-50.0,50,40551.319404
-50.0,50,40552.614614
-50.0,50,40554.00635
-50.0,50,40555.547162
-50.0,50,40556.984545
-50.0,50,40558.62713
-50.0,50,40560.056051
-50.0,50,40561.444193
-50.0,50,40562.782313
-50.0,50,40564.004852
-50.0,50,40565.487669
-50.0,50,40566.973624
-50.0,50,40568.43808
-50.0,50,40569.906154
-50.0,50,40571.646843
-50.0,50,40573.103951
-50.0,50,40574.504111
-50.0,50,40575.948532
-50.0,50,40577.453146
-50.0,50,40578.997447
-50.0,50,40580.345486
-50.0,50,40581.893478
-50.0,50,40583.240012
-50.0,50,40584.672135
-50.0,50,40585.964894
-50.0,50,40587.279831
-50.0,50,40588.712214
-50.0,50,40589.98739
-50.0,50,40591.301099
-50.0,50,40592.699852
-50.0,50,40594.379528
-50.0,50,40595.939228
-50.0,50,40597.522344
-50.0,50,40598.836887
-50.0,50,40600.237329
-50.0,50,40617.752871
-50.0,50,40619.081603
-50.0,50,40620.309077
-50.0,50,40621.824887
-50.0,50,40623.062824
-50.0,50,40624.444909
-50.0,50,40625.867755
-50.0,50,40627.290056
-50.0,50,40628.692629
-50.0,50,40630.157342
-50.0,50,40631.511685
-50.0,50,40632.769839
-50.0,50,40634.175662
-50.0,50,40635.548377
-50.0,50,40636.914732
-50.0,50,40638.356469
-50.0,50,40639.802891
-50.0,50,40641.194362
-50.0,50,40642.52413
-50.0,50,40643.853401
-50.0,50,40645.371342
-50.0,50,40646.731961
-50.0,50,40648.32471
-50.0,50,40649.609319
-50.0,50,40651.341757
-50.0,50,40652.600203
-50.0,50,40653.984187
-19.0,20,40654.51887
-50.0,50,40656.238749
-50.0,50,40657.732019
-50.0,50,40658.984459
-50.0,50,40660.290655
-50.0,50,40661.520775
-50.0,50,40662.911306
-50.0,50,40664.232268
-50.0,50,40665.655579
-50.0,50,40666.946738
-50.0,50,40668.523586
-50.0,50,40669.970546
-50.0,50,40671.22466
-50.0,50,40672.740023
-50.0,50,40674.208835
-50.0,50,40675.536018
-50.0,50,40676.908192
-50.0,50,40678.435733
-50.0,50,40679.708636
-50.0,50,40681.126822
-50.0,50,40682.393928
-50.0,50,40683.80024
-50.0,50,40685.204388
-50.0,50,40686.643732
-50.0,50,40688.134022
-50.0,50,40689.519713
-7.0,8,40689.727213
-50.0,50,40690.972782
-50.0,50,40692.385067
-43.0,44,40693.786556
-50.0,50,40695.231078
0.0,1,40695.267763
-50.0,50,40696.870297
-50.0,50,40698.428618
-50.0,50,40700.046242
-50.0,50,40701.433394
-50.0,50,40702.673238
-50.0,50,40704.142129
-50.0,50,40705.607229
-50.0,50,40706.960941
-50.0,50,40708.238655
-50.0,50,40709.480292
-50.0,50,40711.141476
-50.0,50,40712.603733
-50.0,50,40714.264189
-50.0,50,40715.893616
-50.0,50,40717.375466
-50.0,50,40718.906264
0.0,1,40718.944359
-50.0,50,40720.472435
-50.0,50,40721.810226
-47.0,48,40722.899271
-50.0,50,40724.24315
-50.0,50,40725.745914
-50.0,50,40727.319808
-50.0,50,40728.765039
-50.0,50,40730.225793
-50.0,50,40731.899439
-50.0,50,40750.723321
-50.0,50,40752.143593
-50.0,50,40753.613258
-50.0,50,40755.024992
-50.0,50,40756.414648
-50.0,50,40757.835769
-50.0,50,40759.164817
-50.0,50,40760.60958
-50.0,50,40762.074408
-50.0,50,40763.467906
-50.0,50,40764.703645
-50.0,50,40766.258735
-50.0,50,40767.531869
-50.0,50,40768.904308
-50.0,50,40770.395675
-50.0,50,40771.729099
-50.0,50,40773.105257
-50.0,50,40774.565923
-50.0,50,40775.923045
-50.0,50,40777.27898
-50.0,50,40778.624802
-50.0,50,40780.035233
-50.0,50,40781.471906
-50.0,50,40782.996323
-50.0,50,40784.463777
-50.0,50,40786.013657
-50.0,50,40787.463684
-50.0,50,40788.8012
-50.0,50,40790.106437
-50.0,50,40791.772572
-50.0,50,40793.29658
-50.0,50,40794.564351
-50.0,50,40795.901617
-50.0,50,40797.295206
-50.0,50,40798.943742
-50.0,50,40800.426073
-50.0,50,40801.870555
-50.0,50,40803.337397
-50.0,50,40804.810915
-50.0,50,40806.377096
-50.0,50,40807.567755
-50.0,50,40808.823223
-50.0,50,40810.325459
-50.0,50,40811.759633
-50.0,50,40813.33543
-50.0,50,40814.614323
-50.0,50,40816.085522
-50.0,50,40817.445081
-50.0,50,40818.808088
-50.0,50,40820.340261
0.0,1,40820.384187
-16.0,17,40821.003182
-50.0,50,40822.524503
-50.0,50,40823.914692
-50.0,50,40825.295496
-50.0,50,40826.922368
-50.0,50,40828.330114
-50.0,50,40829.641896
-50.0,50,40830.835285
-50.0,50,40832.451227
-50.0,50,40834.057158
-50.0,50,40835.537639
-50.0,50,40836.755156
-50.0,50,40838.141659
-50.0,50,40839.868989
-50.0,50,40841.318741
-50.0,50,40842.646915
-50.0,50,40844.34375
-50.0,50,40845.898893
-50.0,50,40847.241935
-50.0,50,40848.572858
-50.0,50,40850.07947
-50.0,50,40851.407347
-50.0,50,40852.972723
-50.0,50,40854.480696
-50.0,50,40855.929301
-50.0,50,40857.551534
-50.0,50,40859.151819
-50.0,50,40860.523929
-50.0,50,40861.939644
-50.0,50,40863.26497
-50.0,50,40864.457132
-50.0,50,40865.764401
-50.0,50,40866.941177
-50.0,50,40886.654441
-50.0,50,40888.109243
-50.0,50,40889.477517
-50.0,50,40890.665156
-50.0,50,40892.063416
-50.0,50,40893.474943
-50.0,50,40894.917461
-50.0,50,40896.28531
-50.0,50,40897.86952
-50.0,50,40899.531307
-50.0,50,40900.701134
-50.0,50,40901.857873
-50.0,50,40903.466536
-50.0,50,40904.771023
-50.0,50,40906.123227
-50.0,50,40907.609817
-50.0,50,40909.059697
-50.0,50,40910.399567
-50.0,50,40911.682851
-50.0,50,40913.080121
-50.0,50,40914.438385
0.0,1,40914.474754
-50.0,50,40915.88134
-50.0,50,40917.277515
-50.0,50,40918.56396
-50.0,50,40919.882935
-50.0,50,40921.118872
-50.0,50,40922.402682
-50.0,50,40923.718571
-50.0,50,40925.132359
-50.0,50,40926.449153
-50.0,50,40927.745234
-50.0,50,40929.052759
-50.0,50,40930.376113
-50.0,50,40931.747969
-50.0,50,40933.482963
-50.0,50,40934.788872
-50.0,50,40936.3622
-50.0,50,40937.7871
-50.0,50,40939.102288
-50.0,50,40940.410067
-50.0,50,40941.740068
-50.0,50,40943.134796
-50.0,50,40944.555226
-50.0,50,40946.072163
-50.0,50,40947.707947
-50.0,50,40949.250346
-50.0,50,40950.554413
-50.0,50,40951.708375
-50.0,50,40953.033292
-50.0,50,40954.489163
-50.0,50,40956.150453
-50.0,50,40957.387594
-50.0,50,40958.923669
-50.0,50,40960.58098
-50.0,50,40962.143306
-50.0,50,40963.740392
-50.0,50,40965.260381
-50.0,50,40966.647444
-50.0,50,40968.037952
-50.0,50,40969.357893
-50.0,50,40970.84453
-50.0,50,40972.15239
-50.0,50,40973.758732
-50.0,50,40975.179384
-50.0,50,40976.518903
-50.0,50,40977.831178
-50.0,50,40979.225764
-50.0,50,40980.688008
-50.0,50,40982.22609
-50.0,50,40983.595142
-50.0,50,40984.974093
-50.0,50,40986.563884
-50.0,50,40988.150282
-50.0,50,40989.607724
-50.0,50,40991.080657
-50.0,50,40992.53866
-50.0,50,40993.869321
-50.0,50,40995.371936
-50.0,50,40996.728298
-50.0,50,40998.185949
-50.0,50,40999.607176
-50.0,50,41000.964318
-50.0,50,41017.2004
-50.0,50,41018.518514
-50.0,50,41019.727647
-50.0,50,41021.293527
-50.0,50,41022.647287
-50.0,50,41023.942993
-50.0,50,41025.445444
-50.0,50,41027.101346
-50.0,50,41028.375604
-50.0,50,41029.698828
-50.0,50,41031.074546
-50.0,50,41032.500421
-50.0,50,41033.901838
-50.0,50,41035.342751
0.0,1,41035.372787
-50.0,50,41036.737467
-50.0,50,41038.302727
-50.0,50,41039.77758
0.0,1,41039.807508
-50.0,50,41041.122899
-50.0,50,41042.528436
-9.0,10,41042.78975
-50.0,50,41044.231162
-50.0,50,41045.529729
-50.0,50,41046.89945
-50.0,50,41048.426255
-50.0,50,41049.595336
-50.0,50,41050.887619
-50.0,50,41052.156453
-50.0,50,41053.718263
-50.0,50,41055.125753
-50.0,50,41056.434716
-50.0,50,41057.884745
-50.0,50,41059.311759
-50.0,50,41060.570555
-50.0,50,41061.90596
-50.0,50,41063.414157
-50.0,50,41064.86402
-50.0,50,41066.320074
-50.0,50,41067.691177
-50.0,50,41069.138081
-50.0,50,41070.45696
-50.0,50,41071.967435
-50.0,50,41073.408418
-50.0,50,41074.811404
-50.0,50,41076.162483
-50.0,50,41077.404341
-50.0,50,41078.789049
-50.0,50,41080.170353
-50.0,50,41081.548157
-50.0,50,41082.935401
-50.0,50,41084.456858
-50.0,50,41085.931761
-50.0,50,41087.196399
-50.0,50,41088.467162
-50.0,50,41089.732848
-50.0,50,41091.103232
-50.0,50,41092.627383
-50.0,50,41093.949141
-50.0,50,41095.392128
-50.0,50,41096.926473
