#{"t_start": 1634652181.7857306, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,42379.707772
-50.0,50,42381.223741
-50.0,50,42382.574084
-50.0,50,42383.995876
-50.0,50,42385.377936
-50.0,50,42386.957385
-50.0,50,42388.443337
-50.0,50,42389.73866
-50.0,50,42391.136468
-50.0,50,42392.794902
-50.0,50,42394.138227
-50.0,50,42395.487187
-50.0,50,42396.782056
-50.0,50,42398.066564
-50.0,50,42399.465372
-50.0,50,42400.788631
-50.0,50,42402.310438
-50.0,50,42403.70497
-50.0,50,42405.012306
-50.0,50,42406.461397
-50.0,50,42407.779616
-50.0,50,42409.075527
-50.0,50,42410.410491
-50.0,50,42411.727158
-50.0,50,42413.140204
-50.0,50,42414.683082
-50.0,50,42416.039796
-50.0,50,42417.730093
-50.0,50,42419.142005
-50.0,50,42420.544364
-50.0,50,42421.976133
-50.0,50,42423.342457
-50.0,50,42424.583286
-50.0,50,42425.92678
-50.0,50,42427.325947
-50.0,50,42428.752855
-50.0,50,42429.975066
-50.0,50,42431.195436
-50.0,50,42432.41874
-50.0,50,42433.759855
-50.0,50,42434.99218
-50.0,50,42436.226548
-50.0,50,42437.905106
-50.0,50,42439.322479
-50.0,50,42440.887559
-50.0,50,42442.241188
-50.0,50,42443.666217
-50.0,50,42445.049654
-50.0,50,42446.302238
-50.0,50,42447.864004
-50.0,50,42449.368275
-50.0,50,42466.216901
-50.0,50,42467.548717
-50.0,50,42468.882089
-50.0,50,42470.331929
-50.0,50,42471.719964
-50.0,50,42473.093642
-50.0,50,42474.759676
-50.0,50,42476.214739
-50.0,50,42477.78256
-50.0,50,42479.234808
-50.0,50,42480.604578
-50.0,50,42482.044256
-50.0,50,42483.385932
-50.0,50,42484.659693
-50.0,50,42486.117801
-50.0,50,42487.503223
-50.0,50,42488.854089
-50.0,50,42490.22329
-50.0,50,42491.402153
-50.0,50,42492.711362
-50.0,50,42494.097459
-50.0,50,42495.333636
-50.0,50,42496.782774
-50.0,50,42498.320614
-50.0,50,42499.585658
-50.0,50,42501.074229
-50.0,50,42502.5558
-50.0,50,42504.108356
-50.0,50,42505.664389
-50.0,50,42507.132057
-50.0,50,42508.804734
-50.0,50,42510.252116
-50.0,50,42511.5661
-50.0,50,42513.123974
-50.0,50,42514.382197
-50.0,50,42515.959594
-50.0,50,42517.555482
-50.0,50,42519.069209
-50.0,50,42520.756579
-50.0,50,42522.083791
-50.0,50,42523.668945
-50.0,50,42524.994648
-50.0,50,42526.323145
-50.0,50,42527.759351
-50.0,50,42529.211596
-50.0,50,42530.832599
-50.0,50,42532.368043
-50.0,50,42533.903982
-50.0,50,42535.344452
-50.0,50,42536.803609
-50.0,50,42538.275159
-50.0,50,42539.795469
-50.0,50,42541.320127
-50.0,50,42542.569601
-50.0,50,42543.960938
-50.0,50,42545.340762
-50.0,50,42546.781468
-50.0,50,42548.314996
-50.0,50,42549.569859
-50.0,50,42550.814792
-50.0,50,42552.14305
-50.0,50,42553.690148
-50.0,50,42555.217044
-50.0,50,42556.664549
-50.0,50,42558.341853
-50.0,50,42559.646817
-50.0,50,42561.017336
-50.0,50,42562.306386
-50.0,50,42563.653854
-50.0,50,42564.959165
-50.0,50,42566.447868
-50.0,50,42567.798614
-50.0,50,42569.235514
-50.0,50,42570.598841
-50.0,50,42571.979805
-50.0,50,42573.3601
-50.0,50,42574.823413
-50.0,50,42576.214746
-50.0,50,42577.632489
-50.0,50,42579.167563
-50.0,50,42580.520383
-50.0,50,42581.890055
-50.0,50,42598.067593
-50.0,50,42599.454676
-50.0,50,42600.808832
-50.0,50,42602.111737
-50.0,50,42603.468791
-50.0,50,42604.842197
-50.0,50,42606.445786
-50.0,50,42607.733707
-50.0,50,42609.239429
-50.0,50,42610.779207
-50.0,50,42612.126364
-50.0,50,42613.497335
-50.0,50,42614.96442
-50.0,50,42616.320449
-50.0,50,42617.666103
-50.0,50,42618.958904
-50.0,50,42620.295985
-50.0,50,42621.648422
-50.0,50,42623.071329
-50.0,50,42624.512136
-50.0,50,42625.883469
-50.0,50,42627.236094
-50.0,50,42628.611493
-50.0,50,42630.044686
-50.0,50,42631.407925
-50.0,50,42632.816242
-50.0,50,42634.292477
-50.0,50,42635.833406
-50.0,50,42637.234937
-50.0,50,42638.472892
-50.0,50,42639.781812
-50.0,50,42640.991773
-50.0,50,42642.165088
-50.0,50,42643.619763
-50.0,50,42645.00086
-50.0,50,42646.475555
0.0,1,42646.505339
-50.0,50,42647.914696
-50.0,50,42649.236388
-50.0,50,42650.520261
-50.0,50,42651.904521
-50.0,50,42653.144138
-50.0,50,42654.644006
-50.0,50,42655.887863
-50.0,50,42657.425953
-50.0,50,42658.837083
-50.0,50,42660.125858
-50.0,50,42661.612159
-50.0,50,42662.902626
-50.0,50,42664.523918
-50.0,50,42666.039913
-50.0,50,42667.371838
-50.0,50,42668.644964
-50.0,50,42670.065601
-50.0,50,42671.541294
-50.0,50,42673.107384
-50.0,50,42674.422693
-50.0,50,42675.582636
-50.0,50,42677.170472
-50.0,50,42678.687412
-50.0,50,42679.952617
-50.0,50,42681.288829
-50.0,50,42682.785419
-50.0,50,42684.14717
-50.0,50,42685.611798
-50.0,50,42686.962328
-50.0,50,42688.47319
-50.0,50,42690.012516
-50.0,50,42691.361973
-50.0,50,42692.700534
-50.0,50,42694.130767
-50.0,50,42695.327851
-50.0,50,42696.505154
-50.0,50,42697.874986
-50.0,50,42699.208983
-50.0,50,42700.518186
-50.0,50,42701.850137
-50.0,50,42703.313456
-50.0,50,42704.696123
-50.0,50,42706.030266
-50.0,50,42707.467151
-50.0,50,42708.833851
-50.0,50,42710.273994
-50.0,50,42726.665032
-50.0,50,42728.211181
-50.0,50,42729.397054
-50.0,50,42730.740887
-50.0,50,42732.202157
-50.0,50,42733.725809
-50.0,50,42735.008687
-50.0,50,42736.30882
-50.0,50,42737.677602
0.0,1,42737.720033
-50.0,50,42739.192968
-50.0,50,42740.634465
-50.0,50,42741.934399
-50.0,50,42743.253041
-50.0,50,42744.809031
-50.0,50,42746.157909
-50.0,50,42747.408759
-50.0,50,42748.613677
-50.0,50,42750.228474
-50.0,50,42751.649679
-50.0,50,42753.002014
-50.0,50,42754.4143
-50.0,50,42755.651931
-50.0,50,42757.067948
-50.0,50,42758.437392
-50.0,50,42760.101064
-50.0,50,42761.500707
-50.0,50,42762.895885
-50.0,50,42764.21984
-50.0,50,42765.619532
-50.0,50,42766.893117
-50.0,50,42768.230228
-50.0,50,42769.48503
-50.0,50,42770.8394
-50.0,50,42772.339444
-50.0,50,42773.86251
-50.0,50,42775.342134
-50.0,50,42776.985205
-50.0,50,42778.55593
-50.0,50,42779.981084
-50.0,50,42781.516428
-50.0,50,42782.997854
-50.0,50,42784.4639
-50.0,50,42785.639489
-50.0,50,42787.115778
-50.0,50,42788.566865
-50.0,50,42790.117452
-50.0,50,42791.562224
-50.0,50,42792.805459
-50.0,50,42794.113809
-50.0,50,42795.415981
-50.0,50,42796.949552
-50.0,50,42798.379064
-50.0,50,42799.665943
-50.0,50,42801.255926
-50.0,50,42802.542064
-50.0,50,42803.848855
-50.0,50,42805.334356
-50.0,50,42806.809854
-50.0,50,42808.309649
-50.0,50,42809.720446
-50.0,50,42811.226002
-50.0,50,42812.873363
-50.0,50,42814.474482
-50.0,50,42815.780817
-50.0,50,42817.232706
-50.0,50,42818.639915
-50.0,50,42820.116882
-50.0,50,42821.501675
-50.0,50,42822.901078
-50.0,50,42824.393301
-50.0,50,42825.65478
-50.0,50,42826.96293
-50.0,50,42828.239786
-50.0,50,42829.530126
-50.0,50,42830.868209
-50.0,50,42832.225451
-50.0,50,42833.681742
-50.0,50,42835.039331
-50.0,50,42836.341506
-50.0,50,42837.741345
-50.0,50,42839.085991
-50.0,50,42840.520952
-50.0,50,42856.976307
-50.0,50,42858.492878
-50.0,50,42859.960248
-50.0,50,42861.411706
-50.0,50,42862.868591
-50.0,50,42864.202656
-50.0,50,42865.634188
-50.0,50,42866.857048
-50.0,50,42868.257809
-50.0,50,42869.770537
-50.0,50,42871.163656
-50.0,50,42872.546225
-50.0,50,42873.799954
-50.0,50,42875.065026
-50.0,50,42876.447467
-50.0,50,42877.688781
-50.0,50,42878.870747
-50.0,50,42880.158393
-50.0,50,42881.428581
-50.0,50,42882.690045
-50.0,50,42884.062232
-50.0,50,42885.7168
-50.0,50,42886.980774
-50.0,50,42888.251929
-50.0,50,42889.624138
-50.0,50,42890.940111
-50.0,50,42892.182781
-50.0,50,42893.489148
-50.0,50,42894.826445
-50.0,50,42896.169211
-50.0,50,42897.389099
-50.0,50,42898.848669
-50.0,50,42900.214188
-50.0,50,42901.533239
-50.0,50,42902.874865
-50.0,50,42904.231622
-50.0,50,42905.721831
-50.0,50,42907.284917
-50.0,50,42908.663031
-50.0,50,42910.205225
-50.0,50,42911.476599
-50.0,50,42912.881411
-50.0,50,42914.431744
-50.0,50,42915.905718
-50.0,50,42917.296777
-50.0,50,42918.564169
-50.0,50,42919.771371
-50.0,50,42921.327807
-50.0,50,42922.697642
-50.0,50,42924.118308
-50.0,50,42925.495011
-50.0,50,42926.8531
-50.0,50,42928.163818
-50.0,50,42929.648201
-50.0,50,42931.083082
-50.0,50,42932.553756
-50.0,50,42934.074912
-50.0,50,42935.665246
-50.0,50,42936.931615
-50.0,50,42938.413905
-50.0,50,42939.751911
-50.0,50,42941.121428
-50.0,50,42942.511291
-50.0,50,42944.004441
-50.0,50,42945.3151
-50.0,50,42946.822945
-50.0,50,42948.223068
-50.0,50,42949.599782
-50.0,50,42950.86411
-50.0,50,42952.146536
-50.0,50,42953.816221
-50.0,50,42955.301707
-50.0,50,42956.660595
-50.0,50,42958.166498
-50.0,50,42959.712337
-50.0,50,42961.063351
-50.0,50,42962.583422
-50.0,50,42964.216083
-50.0,50,42965.625403
-50.0,50,42966.980081
-50.0,50,42968.514245
-50.0,50,42969.893357
-50.0,50,42986.383032
-50.0,50,42987.71168
-50.0,50,42989.072896
-50.0,50,42990.509566
-50.0,50,42991.90354
-50.0,50,42993.335926
-50.0,50,42994.921856
-50.0,50,42996.038278
-50.0,50,42997.504297
-50.0,50,42999.041725
-50.0,50,43000.471025
-50.0,50,43002.030774
-50.0,50,43003.427399
-50.0,50,43004.823427
-50.0,50,43006.084817
0.0,1,43006.114177
-50.0,50,43007.398972
-50.0,50,43008.666354
-50.0,50,43010.113561
-50.0,50,43011.585043
-50.0,50,43012.78522
-50.0,50,43014.068995
-50.0,50,43015.543736
0.0,1,43015.577708
-50.0,50,43016.871445
-50.0,50,43018.079213
-50.0,50,43019.350731
-50.0,50,43020.731179
-50.0,50,43022.189498
-50.0,50,43023.768236
-50.0,50,43025.038651
-50.0,50,43026.364305
-50.0,50,43027.703629
-50.0,50,43029.148285
-50.0,50,43030.472417
-50.0,50,43031.920248
-50.0,50,43033.222509
-50.0,50,43034.868753
-50.0,50,43036.36227
-50.0,50,43037.825205
-50.0,50,43039.13172
-50.0,50,43040.357474
-50.0,50,43041.616599
-50.0,50,43042.954514
-50.0,50,43044.356024
-50.0,50,43045.670621
-50.0,50,43047.061195
-50.0,50,43048.399773
-50.0,50,43049.993742
-50.0,50,43051.241679
-50.0,50,43052.514544
-50.0,50,43053.868948
-50.0,50,43055.347307
-50.0,50,43056.891752
-50.0,50,43058.203973
-50.0,50,43059.600294
-50.0,50,43061.139386
-50.0,50,43062.554862
-50.0,50,43063.961869
-50.0,50,43065.249014
-50.0,50,43066.741863
-50.0,50,43068.009839
-50.0,50,43069.321538
-50.0,50,43070.61359
-50.0,50,43071.829648
-50.0,50,43073.471194
-50.0,50,43075.088334
-50.0,50,43076.608101
-50.0,50,43077.838219
-50.0,50,43079.171746
-50.0,50,43080.452293
-50.0,50,43082.064303
-50.0,50,43083.718421
-50.0,50,43085.127595
-50.0,50,43086.597883
-50.0,50,43087.965736
-50.0,50,43089.202585
-50.0,50,43090.451406
-50.0,50,43091.995368
-50.0,50,43093.279742
-50.0,50,43094.67147
-50.0,50,43095.899123
-50.0,50,43097.180129
-50.0,50,43098.528635
-50.0,50,43114.963964
-50.0,50,43116.303185
-50.0,50,43117.563566
-50.0,50,43118.798637
-50.0,50,43120.29113
-50.0,50,43121.585471
-50.0,50,43122.846839
-50.0,50,43124.160577
-50.0,50,43125.549345
-50.0,50,43126.966997
-50.0,50,43128.295589
-50.0,50,43129.864578
-50.0,50,43131.102683
-50.0,50,43132.404298
-50.0,50,43133.658239
-50.0,50,43135.098801
-50.0,50,43136.527948
-50.0,50,43137.922914
0.0,1,43137.963972
-50.0,50,43139.378679
-50.0,50,43140.813828
-50.0,50,43142.082858
-50.0,50,43143.597782
-50.0,50,43145.050186
-50.0,50,43146.581312
-50.0,50,43147.77723
-50.0,50,43149.439554
0.0,1,43149.475654
-50.0,50,43150.806591
-50.0,50,43152.306255
-50.0,50,43153.716333
-50.0,50,43155.281565
-50.0,50,43156.631157
-50.0,50,43157.890598
-50.0,50,43159.228226
-50.0,50,43160.761059
0.0,1,43160.810014
-50.0,50,43162.207645
-50.0,50,43163.417263
-50.0,50,43164.910151
-50.0,50,43166.109876
-50.0,50,43167.501759
-50.0,50,43168.631893
-50.0,50,43169.885912
-50.0,50,43171.428555
-50.0,50,43172.912648
-50.0,50,43174.306541
-50.0,50,43175.566782
-50.0,50,43177.156362
-50.0,50,43178.614953
-50.0,50,43179.91427
-50.0,50,43181.206768
-50.0,50,43182.407596
-50.0,50,43183.773891
-50.0,50,43185.387687
-50.0,50,43187.018408
-50.0,50,43188.374871
-50.0,50,43189.925299
-50.0,50,43191.28541
-50.0,50,43192.937339
-50.0,50,43194.223139
-50.0,50,43195.665737
-50.0,50,43197.068733
-50.0,50,43198.5677
-50.0,50,43199.886163
-50.0,50,43201.206074
-50.0,50,43202.528096
-50.0,50,43203.929505
-50.0,50,43205.353624
-50.0,50,43206.71651
-50.0,50,43207.99677
-50.0,50,43209.219393
-50.0,50,43210.608591
-50.0,50,43212.160208
-50.0,50,43213.506508
-50.0,50,43214.886651
-50.0,50,43216.241746
-50.0,50,43217.541163
-50.0,50,43218.876437
-50.0,50,43220.240482
-50.0,50,43221.535338
-50.0,50,43222.878051
-50.0,50,43224.409165
-50.0,50,43225.813417
-50.0,50,43227.392937
-50.0,50,43244.462238
-50.0,50,43245.879524
-50.0,50,43247.293032
-50.0,50,43248.877239
-50.0,50,43250.357346
-50.0,50,43251.786824
-50.0,50,43253.186475
-50.0,50,43254.608314
-50.0,50,43255.89994
-50.0,50,43257.225027
-50.0,50,43258.478428
-50.0,50,43259.878922
-50.0,50,43261.306726
-50.0,50,43262.591478
-50.0,50,43264.057201
-50.0,50,43265.408119
-50.0,50,43266.796519
-50.0,50,43268.135576
-50.0,50,43269.469001
0.0,1,43269.503223
-50.0,50,43271.092539
-50.0,50,43272.522609
-50.0,50,43273.979093
-50.0,50,43275.193805
-50.0,50,43276.488753
-50.0,50,43277.910913
-50.0,50,43279.14191
-50.0,50,43280.405207
-50.0,50,43281.866059
-50.0,50,43283.109657
-50.0,50,43284.596119
-50.0,50,43285.892796
-50.0,50,43287.357247
-50.0,50,43288.640753
-50.0,50,43290.086174
-50.0,50,43291.257147
-50.0,50,43292.540245
-50.0,50,43293.851849
-50.0,50,43295.171602
-50.0,50,43296.470309
-50.0,50,43297.887342
-50.0,50,43299.210945
-50.0,50,43300.638528
-50.0,50,43301.861257
-50.0,50,43303.113693
-50.0,50,43304.57021
-50.0,50,43305.862423
-50.0,50,43307.245778
-50.0,50,43308.708978
-50.0,50,43310.090263
-50.0,50,43311.329192
-50.0,50,43312.667857
-50.0,50,43314.016026
-50.0,50,43315.507554
-50.0,50,43317.073586
-50.0,50,43318.49896
-50.0,50,43319.914006
-50.0,50,43321.16925
-50.0,50,43322.790035
-50.0,50,43324.14311
-50.0,50,43325.486417
-50.0,50,43326.871851
-50.0,50,43328.184736
-50.0,50,43329.55911
-50.0,50,43330.903688
-50.0,50,43332.131114
-50.0,50,43333.393642
-50.0,50,43334.827817
-50.0,50,43336.192755
-50.0,50,43337.531863
-50.0,50,43338.763133
-50.0,50,43340.322268
-50.0,50,43341.599024
-50.0,50,43343.23234
-50.0,50,43344.908915
-50.0,50,43346.311167
0.0,1,43346.340615
-50.0,50,43347.575654
-50.0,50,43349.009686
-50.0,50,43350.50481
-50.0,50,43352.001954
-50.0,50,43353.424651
-50.0,50,43354.839103
-50.0,50,43356.210031
-50.0,50,43372.980227
-50.0,50,43374.245456
-50.0,50,43375.725812
-50.0,50,43377.299463
-50.0,50,43378.688545
-50.0,50,43379.919578
-50.0,50,43381.339358
-50.0,50,43382.602
-50.0,50,43383.826592
-50.0,50,43385.233903
-50.0,50,43386.683756
-50.0,50,43388.186258
-50.0,50,43389.720882
-50.0,50,43391.009792
-50.0,50,43392.382673
-50.0,50,43393.725393
-50.0,50,43395.080339
0.0,1,43395.114362
-50.0,50,43396.679887
-50.0,50,43398.04448
-50.0,50,43399.400182
-50.0,50,43400.687279
-50.0,50,43402.200908
-50.0,50,43403.560698
-50.0,50,43404.872191
-50.0,50,43406.401193
-50.0,50,43407.651842
-50.0,50,43409.187152
-50.0,50,43410.889912
-50.0,50,43412.46774
-50.0,50,43413.861042
-50.0,50,43415.254153
-50.0,50,43416.49162
-50.0,50,43418.011665
-50.0,50,43419.644447
-50.0,50,43420.95914
-50.0,50,43422.344369
-50.0,50,43423.523718
-50.0,50,43424.649905
-50.0,50,43425.936279
-50.0,50,43427.257404
-50.0,50,43428.636407
-50.0,50,43429.828686
-50.0,50,43431.269413
-50.0,50,43432.561635
-50.0,50,43433.882936
-50.0,50,43435.313476
-50.0,50,43436.593341
-50.0,50,43438.013223
0.0,1,43438.057652
-50.0,50,43439.495325
-50.0,50,43440.847486
-50.0,50,43442.03993
-50.0,50,43443.226538
-50.0,50,43444.705178
-50.0,50,43445.930463
-50.0,50,43447.452586
-50.0,50,43448.73911
-50.0,50,43450.115721
-50.0,50,43451.558548
-50.0,50,43452.836177
-50.0,50,43454.451446
-50.0,50,43455.765322
-50.0,50,43456.919369
-50.0,50,43458.269961
-50.0,50,43459.587651
-50.0,50,43460.842832
-50.0,50,43462.066104
-50.0,50,43463.247534
-50.0,50,43464.495841
-50.0,50,43465.806172
-50.0,50,43467.128794
-50.0,50,43468.656503
-50.0,50,43470.165651
-50.0,50,43471.580223
-50.0,50,43472.880266
-50.0,50,43474.147871
-50.0,50,43475.505724
-50.0,50,43477.033862
-50.0,50,43478.314876
-50.0,50,43479.695462
-50.0,50,43481.209548
-50.0,50,43482.591084
-50.0,50,43499.17914
-50.0,50,43500.569103
-50.0,50,43501.900252
-50.0,50,43503.407601
-50.0,50,43504.823376
-50.0,50,43506.173476
-50.0,50,43507.434988
-50.0,50,43508.759553
-50.0,50,43510.159821
-50.0,50,43511.600002
-50.0,50,43513.080279
-50.0,50,43514.555259
-50.0,50,43516.174248
-50.0,50,43517.843479
-50.0,50,43519.415486
-50.0,50,43520.788811
-50.0,50,43521.944927
-50.0,50,43523.480865
-50.0,50,43524.855764
-50.0,50,43526.352968
-50.0,50,43527.638875
-50.0,50,43529.155756
-50.0,50,43530.460307
-50.0,50,43531.756641
-50.0,50,43533.106565
0.0,1,43533.148845
-50.0,50,43534.402241
-50.0,50,43535.856346
-50.0,50,43537.161658
-50.0,50,43538.501394
-50.0,50,43539.821286
-50.0,50,43541.217351
-50.0,50,43542.502777
-50.0,50,43543.989031
-50.0,50,43545.285338
-50.0,50,43546.631849
-50.0,50,43547.961755
-50.0,50,43549.473854
-50.0,50,43550.803404
-50.0,50,43552.249592
-50.0,50,43553.586787
-50.0,50,43555.020224
-50.0,50,43556.419758
-50.0,50,43557.643068
-50.0,50,43559.135368
-50.0,50,43560.642394
-50.0,50,43562.177867
-50.0,50,43563.587144
-50.0,50,43564.918254
-50.0,50,43566.399596
-50.0,50,43567.636477
-50.0,50,43568.926543
-50.0,50,43570.071563
-50.0,50,43571.196154
-50.0,50,43572.523225
-50.0,50,43573.824034
-50.0,50,43575.346183
-50.0,50,43576.881829
-50.0,50,43578.250158
-50.0,50,43579.599304
-50.0,50,43581.064157
-50.0,50,43582.474061
-50.0,50,43583.99833
-50.0,50,43585.27297
-50.0,50,43586.491785
-50.0,50,43587.941908
-50.0,50,43589.300005
-50.0,50,43590.680346
-50.0,50,43591.955551
-50.0,50,43593.251316
-50.0,50,43594.510364
-50.0,50,43596.119668
-50.0,50,43597.58917
-50.0,50,43598.984728
-50.0,50,43600.183217
-50.0,50,43601.541755
-50.0,50,43602.956835
-50.0,50,43604.520555
-50.0,50,43605.947702
-50.0,50,43607.257786
-50.0,50,43608.507313
-50.0,50,43609.869348
-50.0,50,43611.265186
-50.0,50,43628.180332
-50.0,50,43629.5976
-50.0,50,43630.860504
-50.0,50,43632.362317
-50.0,50,43633.680415
0.0,1,43633.728037
-50.0,50,43635.270177
-50.0,50,43636.856294
-50.0,50,43638.321193
-50.0,50,43639.633099
-50.0,50,43640.963587
-50.0,50,43642.433941
-50.0,50,43643.88324
-50.0,50,43645.342864
-50.0,50,43646.986269
-50.0,50,43648.23521
-50.0,50,43649.617342
-50.0,50,43651.121741
-50.0,50,43652.467666
-50.0,50,43653.721935
-50.0,50,43655.211535
-50.0,50,43656.614259
-50.0,50,43657.937682
-50.0,50,43659.393263
-50.0,50,43661.006906
-50.0,50,43662.385142
-50.0,50,43663.657616
-50.0,50,43665.068984
-50.0,50,43666.375475
-50.0,50,43667.664712
-50.0,50,43669.114016
-50.0,50,43670.520702
-50.0,50,43671.819458
-50.0,50,43673.232992
-50.0,50,43674.625942
-50.0,50,43675.919446
-50.0,50,43677.322741
-50.0,50,43678.704929
-50.0,50,43680.127058
-50.0,50,43681.525882
-50.0,50,43682.923787
-50.0,50,43684.216009
-50.0,50,43685.795748
-50.0,50,43687.261081
-50.0,50,43688.774448
-50.0,50,43690.056798
0.0,1,43690.093811
-50.0,50,43691.533581
-50.0,50,43692.968504
-50.0,50,43694.300866
-50.0,50,43695.765685
-50.0,50,43696.991121
-50.0,50,43698.329088
-50.0,50,43699.739857
-50.0,50,43701.21666
-50.0,50,43702.778543
-50.0,50,43703.949687
-50.0,50,43705.433392
-50.0,50,43707.104993
-50.0,50,43708.545416
-50.0,50,43710.018641
-50.0,50,43711.347385
-50.0,50,43712.842254
-50.0,50,43714.136488
-50.0,50,43715.397618
-50.0,50,43716.871273
-50.0,50,43718.227108
-50.0,50,43719.663424
-50.0,50,43720.950438
-50.0,50,43722.166536
-50.0,50,43723.383816
-50.0,50,43724.608904
-50.0,50,43725.943487
-50.0,50,43727.527447
-50.0,50,43729.082175
-50.0,50,43730.519387
-50.0,50,43732.082055
-50.0,50,43733.319627
-50.0,50,43734.880322
-50.0,50,43736.356772
-50.0,50,43737.90761
-50.0,50,43739.330655
-50.0,50,43740.806739
-50.0,50,43742.134885
-50.0,50,43759.225782
-50.0,50,43760.506294
-50.0,50,43761.795252
-50.0,50,43763.322093
-50.0,50,43765.105654
-50.0,50,43766.859838
-50.0,50,43768.293664
-50.0,50,43769.739531
-50.0,50,43771.061501
-50.0,50,43772.363365
-50.0,50,43773.61354
0.0,1,43773.641505
