#{"t_start": 1634652181.2901657, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,45480.88074
-50.0,50,45482.149587
-50.0,50,45483.439823
-50.0,50,45484.829036
-50.0,50,45486.210312
-50.0,50,45487.621511
-50.0,50,45489.030926
-50.0,50,45490.373875
-21.0,22,45490.9107
-50.0,50,45492.223746
-50.0,50,45493.661891
-50.0,50,45495.025914
-50.0,50,45496.355465
-50.0,50,45497.659318
-50.0,50,45498.931662
-50.0,50,45500.404131
-50.0,50,45502.055955
-50.0,50,45503.578347
-50.0,50,45504.735006
-50.0,50,45506.145461
-50.0,50,45507.54342
-50.0,50,45508.882589
-50.0,50,45510.030076
-50.0,50,45511.575559
-50.0,50,45513.2577
-50.0,50,45514.710695
-50.0,50,45516.182075
-50.0,50,45517.530365
-50.0,50,45519.089318
-50.0,50,45520.495775
-50.0,50,45521.948845
-50.0,50,45523.149829
-50.0,50,45524.292057
-50.0,50,45525.403937
-50.0,50,45526.608853
-50.0,50,45527.936543
-50.0,50,45529.235902
-50.0,50,45530.49474
-50.0,50,45531.928584
-50.0,50,45533.257579
-50.0,50,45534.618413
-50.0,50,45535.908772
-50.0,50,45537.270589
-50.0,50,45538.62787
0.0,1,45538.654073
-50.0,50,45540.000351
-50.0,50,45541.459465
-50.0,50,45542.937584
-50.0,50,45544.288274
-50.0,50,45545.666657
-50.0,50,45547.030048
-50.0,50,45548.340994
-50.0,50,45549.726078
-50.0,50,45550.908629
-50.0,50,45552.121549
-50.0,50,45553.347556
-50.0,50,45554.59314
-50.0,50,45555.811247
-50.0,50,45557.139761
-50.0,50,45558.4774
-50.0,50,45559.674391
-50.0,50,45576.695858
-50.0,50,45577.924176
-50.0,50,45579.226936
-50.0,50,45580.678135
-50.0,50,45582.205553
-50.0,50,45583.548591
-50.0,50,45584.816004
-50.0,50,45586.070416
-50.0,50,45587.454199
-50.0,50,45588.859
-50.0,50,45590.285679
-50.0,50,45591.703232
-50.0,50,45593.094542
-50.0,50,45594.393734
-50.0,50,45595.699807
-50.0,50,45596.891362
-50.0,50,45598.108701
-50.0,50,45599.632511
-50.0,50,45600.995249
-50.0,50,45602.192947
-50.0,50,45603.596219
-50.0,50,45604.91432
-50.0,50,45606.39232
-50.0,50,45607.663762
-50.0,50,45609.114563
-50.0,50,45610.409201
-50.0,50,45611.812459
-50.0,50,45613.481057
-50.0,50,45614.774321
-50.0,50,45616.085072
-50.0,50,45617.426073
-50.0,50,45618.882071
-50.0,50,45620.294804
-50.0,50,45621.600992
-50.0,50,45622.899731
-50.0,50,45624.270362
-50.0,50,45625.653958
-50.0,50,45626.999755
-50.0,50,45628.400747
-50.0,50,45629.77697
-50.0,50,45631.10059
-50.0,50,45632.605803
-50.0,50,45634.007613
-50.0,50,45635.270349
-50.0,50,45636.819927
-50.0,50,45638.184049
-50.0,50,45639.596099
-50.0,50,45640.976379
-50.0,50,45642.431466
-50.0,50,45643.7941
-50.0,50,45645.322098
-50.0,50,45646.539093
-50.0,50,45647.971371
-50.0,50,45649.51735
-50.0,50,45651.096758
-50.0,50,45652.387603
0.0,1,45652.419086
-50.0,50,45653.618187
-50.0,50,45654.925915
-50.0,50,45656.256837
-43.0,44,45657.29662
-50.0,50,45658.67907
-50.0,50,45660.160902
-50.0,50,45661.497276
-50.0,50,45663.135376
-50.0,50,45664.65892
-50.0,50,45666.03814
-50.0,50,45667.361624
-50.0,50,45668.756672
-50.0,50,45670.160814
-50.0,50,45671.760774
-50.0,50,45673.156909
-50.0,50,45674.497469
-50.0,50,45675.883556
-50.0,50,45677.309809
-50.0,50,45678.684906
-50.0,50,45679.931648
-50.0,50,45681.406844
-50.0,50,45682.815863
-50.0,50,45684.100494
-50.0,50,45685.281054
-50.0,50,45686.511964
-50.0,50,45687.906904
-13.0,14,45703.450864
-50.0,50,45705.093816
-50.0,50,45706.374844
-50.0,50,45707.597653
-50.0,50,45708.917012
-50.0,50,45710.299974
-50.0,50,45711.486241
-50.0,50,45712.70776
-50.0,50,45714.006963
-50.0,50,45715.558182
-50.0,50,45716.959316
-50.0,50,45718.505862
-50.0,50,45719.780886
-50.0,50,45721.134653
-50.0,50,45722.325123
-50.0,50,45723.657539
-50.0,50,45725.241966
-50.0,50,45726.581744
-50.0,50,45727.889183
-50.0,50,45729.489956
-50.0,50,45730.799574
-50.0,50,45732.204572
-50.0,50,45733.636112
-50.0,50,45734.963455
-50.0,50,45736.162817
-50.0,50,45737.304181
-50.0,50,45738.633713
-50.0,50,45739.995427
-50.0,50,45741.625774
-50.0,50,45742.906601
-50.0,50,45744.211848
-50.0,50,45745.558524
-50.0,50,45746.909332
-50.0,50,45748.213645
-50.0,50,45749.497196
-50.0,50,45751.084809
-50.0,50,45752.445061
-50.0,50,45753.904817
-50.0,50,45755.353697
-50.0,50,45756.785442
-50.0,50,45758.148653
-50.0,50,45759.507293
-50.0,50,45760.752815
-50.0,50,45762.137362
-50.0,50,45763.577157
-50.0,50,45764.884094
-50.0,50,45766.177426
-50.0,50,45767.466883
-50.0,50,45768.864008
-50.0,50,45770.215748
-50.0,50,45771.552024
-50.0,50,45772.999901
-50.0,50,45774.328526
-50.0,50,45775.571637
-50.0,50,45776.88053
-50.0,50,45778.329809
-50.0,50,45779.602232
-50.0,50,45781.051346
-50.0,50,45782.3941
-50.0,50,45783.717033
-50.0,50,45784.924925
-4.0,5,45785.048
-50.0,50,45786.328249
-50.0,50,45787.615031
-50.0,50,45788.990336
-50.0,50,45790.46627
-50.0,50,45791.889862
-50.0,50,45793.27811
-50.0,50,45794.90761
-50.0,50,45796.267818
-50.0,50,45797.635942
-50.0,50,45799.022362
-50.0,50,45800.500038
-50.0,50,45801.999806
-50.0,50,45803.412863
-50.0,50,45804.745583
-50.0,50,45806.093474
-50.0,50,45807.721009
-50.0,50,45809.113471
-50.0,50,45810.588539
-50.0,50,45811.777158
-50.0,50,45812.998487
-10.0,11,45813.28362
-50.0,50,45814.740465
-50.0,50,45831.006258
-50.0,50,45832.3163
-50.0,50,45833.599833
-50.0,50,45835.120383
-50.0,50,45836.627042
-50.0,50,45837.977874
-50.0,50,45839.272341
-50.0,50,45840.644052
-50.0,50,45842.177358
-50.0,50,45843.719299
-50.0,50,45845.023321
-50.0,50,45846.367804
-50.0,50,45847.693578
-50.0,50,45848.96841
-50.0,50,45850.333528
-7.0,8,45850.616861
-50.0,50,45852.278634
-50.0,50,45853.816895
-50.0,50,45855.333747
-50.0,50,45856.662564
-50.0,50,45857.948959
-50.0,50,45859.561666
-50.0,50,45860.977477
-50.0,50,45862.244995
-50.0,50,45863.728971
-50.0,50,45865.261917
-50.0,50,45866.518849
-50.0,50,45867.847301
-50.0,50,45869.216192
-50.0,50,45870.847374
-50.0,50,45872.268035
-50.0,50,45873.470592
-50.0,50,45874.630781
-50.0,50,45876.015463
-50.0,50,45877.541942
-50.0,50,45878.921345
-50.0,50,45880.106416
-50.0,50,45881.474446
-50.0,50,45882.892841
-50.0,50,45884.295655
-50.0,50,45885.800768
-50.0,50,45887.283629
-50.0,50,45888.663402
-50.0,50,45890.065388
-50.0,50,45891.405851
0.0,1,45891.43298
-50.0,50,45892.76717
-49.0,50,45894.158264
-50.0,50,45895.874865
0.0,1,45895.89407
-50.0,50,45897.483324
-50.0,50,45898.77513
-50.0,50,45900.269772
-50.0,50,45901.813718
-50.0,50,45903.185217
-50.0,50,45904.512429
-20.0,21,45905.067114
-50.0,50,45906.345344
-50.0,50,45907.78422
-50.0,50,45909.320335
-50.0,50,45910.72038
-50.0,50,45912.054539
-50.0,50,45913.393018
-50.0,50,45914.82103
-50.0,50,45916.244766
-50.0,50,45917.55843
-50.0,50,45918.809108
-50.0,50,45920.237496
-50.0,50,45921.578511
-50.0,50,45922.939877
-50.0,50,45924.160171
-50.0,50,45925.60737
0.0,1,45925.652459
-50.0,50,45926.947032
-50.0,50,45928.616936
-50.0,50,45930.042547
-50.0,50,45931.429898
-50.0,50,45932.947907
-50.0,50,45934.465976
-50.0,50,45935.606959
-50.0,50,45937.021978
-50.0,50,45938.384384
-50.0,50,45939.804886
-50.0,50,45941.074661
-50.0,50,45942.510885
-50.0,50,45943.979892
-50.0,50,45960.889658
-50.0,50,45962.396999
-50.0,50,45963.810312
-50.0,50,45965.259804
-50.0,50,45966.556958
-50.0,50,45967.907741
-50.0,50,45969.093302
-50.0,50,45970.389099
-50.0,50,45971.610173
-29.0,30,45972.443309
-50.0,50,45974.087663
-50.0,50,45975.32742
-50.0,50,45976.693892
-50.0,50,45978.085756
-50.0,50,45979.361205
-50.0,50,45980.586683
-50.0,50,45982.048308
-50.0,50,45983.496991
-50.0,50,45984.781332
-50.0,50,45986.222362
-50.0,50,45987.597279
-50.0,50,45988.979961
-50.0,50,45990.267151
-50.0,50,45991.503004
-50.0,50,45992.976313
-50.0,50,45994.434829
-50.0,50,45995.750449
-50.0,50,45997.145746
-50.0,50,45998.568913
-50.0,50,45999.816321
-50.0,50,46001.201154
-50.0,50,46002.593015
-50.0,50,46003.993337
-50.0,50,46005.501162
-50.0,50,46006.656903
-50.0,50,46007.882221
-50.0,50,46009.262367
-50.0,50,46010.741889
-50.0,50,46012.12074
-50.0,50,46013.632402
-50.0,50,46014.98999
-50.0,50,46016.321496
-50.0,50,46017.580098
-16.0,17,46017.995367
-50.0,50,46019.40078
-50.0,50,46020.840625
-50.0,50,46022.125119
-50.0,50,46023.612943
-50.0,50,46024.854676
-50.0,50,46026.239199
0.0,1,46026.267743
-50.0,50,46027.503661
-50.0,50,46028.802764
-50.0,50,46030.17847
0.0,1,46030.204047
-50.0,50,46031.584315
-50.0,50,46032.960919
-50.0,50,46034.420837
-50.0,50,46035.878289
-50.0,50,46037.433578
-50.0,50,46038.959473
-50.0,50,46040.348671
-50.0,50,46041.528507
-50.0,50,46042.809884
-50.0,50,46044.129621
-50.0,50,46045.579684
-50.0,50,46046.943698
-50.0,50,46048.279159
-50.0,50,46049.591314
-50.0,50,46050.95783
0.0,1,46050.977486
-50.0,50,46052.319974
-50.0,50,46053.734512
-50.0,50,46055.000534
-50.0,50,46056.380289
-50.0,50,46057.800061
-50.0,50,46059.018316
-50.0,50,46060.52461
-50.0,50,46062.021627
-50.0,50,46063.317616
-50.0,50,46064.963789
-50.0,50,46066.537817
-50.0,50,46067.984892
-50.0,50,46069.385999
-50.0,50,46070.816646
-50.0,50,46072.131185
-6.0,7,46072.313451
-50.0,50,46088.733568
-50.0,50,46090.117822
-50.0,50,46091.649505
-50.0,50,46093.095238
-50.0,50,46094.568075
-50.0,50,46096.059102
-50.0,50,46097.344543
-50.0,50,46098.700047
-50.0,50,46099.923786
-50.0,50,46101.280093
-50.0,50,46102.669689
-50.0,50,46104.074144
-50.0,50,46105.437077
-50.0,50,46106.674507
-50.0,50,46108.10702
-50.0,50,46109.481342
-50.0,50,46110.774225
-50.0,50,46112.273575
-50.0,50,46113.67557
-50.0,50,46115.11659
-50.0,50,46116.437993
-50.0,50,46117.867473
-50.0,50,46119.204467
-50.0,50,46120.607527
-50.0,50,46121.881669
-50.0,50,46123.414684
-50.0,50,46124.857259
-50.0,50,46126.140783
-50.0,50,46127.361201
-50.0,50,46128.989918
-50.0,50,46130.340397
-50.0,50,46131.626673
-50.0,50,46132.993254
-50.0,50,46134.532733
-50.0,50,46135.989745
-50.0,50,46137.528236
-50.0,50,46139.089178
-50.0,50,46140.60727
-50.0,50,46141.954659
-50.0,50,46143.258694
-50.0,50,46144.626708
-50.0,50,46146.121563
-50.0,50,46147.536208
-50.0,50,46149.045349
-50.0,50,46150.441403
-50.0,50,46151.738981
-50.0,50,46153.070786
-50.0,50,46154.324142
-50.0,50,46155.872625
-50.0,50,46157.338516
-50.0,50,46158.700699
-50.0,50,46159.895281
-50.0,50,46161.145691
-50.0,50,46162.621257
-50.0,50,46164.077152
-50.0,50,46165.439752
-50.0,50,46166.959337
-50.0,50,46168.534668
-50.0,50,46169.844739
-50.0,50,46171.364708
-50.0,50,46172.864292
-50.0,50,46174.394716
-50.0,50,46175.750947
-50.0,50,46177.17891
-50.0,50,46178.696603
-50.0,50,46180.010009
-50.0,50,46181.32946
-50.0,50,46182.655133
-50.0,50,46184.157129
-50.0,50,46185.68875
-50.0,50,46187.154661
-50.0,50,46188.733906
-50.0,50,46190.042852
-50.0,50,46191.542702
-50.0,50,46192.922495
-50.0,50,46194.355958
-50.0,50,46195.716307
-50.0,50,46197.163543
-50.0,50,46198.421731
-50.0,50,46199.739083
-50.0,50,46201.138582
-50.0,50,46202.701651
-50.0,50,46219.207327
-50.0,50,46220.701124
-50.0,50,46222.078705
-50.0,50,46223.542569
-50.0,50,46225.012693
-50.0,50,46226.438845
-50.0,50,46227.797044
-50.0,50,46229.445929
-50.0,50,46230.945542
-50.0,50,46232.497894
-50.0,50,46234.146327
-50.0,50,46235.484524
-50.0,50,46236.826386
-50.0,50,46238.41465
-50.0,50,46239.875016
-50.0,50,46241.287074
-50.0,50,46242.616071
-50.0,50,46244.086994
-50.0,50,46245.711002
-50.0,50,46247.386729
-50.0,50,46248.727654
-50.0,50,46250.205561
-50.0,50,46251.42416
-50.0,50,46252.757722
-50.0,50,46254.146294
-50.0,50,46255.339072
-50.0,50,46256.700697
-50.0,50,46258.074736
-50.0,50,46259.680696
-50.0,50,46261.159636
-50.0,50,46262.520359
-50.0,50,46263.962199
-50.0,50,46265.282953
-50.0,50,46266.551751
-50.0,50,46267.962347
-50.0,50,46269.682296
-50.0,50,46271.066239
-50.0,50,46272.386207
-50.0,50,46273.786159
-50.0,50,46275.181254
-50.0,50,46276.691543
-50.0,50,46277.957622
-50.0,50,46279.546438
-50.0,50,46280.927126
-50.0,50,46282.490507
-50.0,50,46283.978088
-50.0,50,46285.460743
-50.0,50,46286.88573
-50.0,50,46288.37986
-50.0,50,46289.916704
-50.0,50,46291.505841
-50.0,50,46293.011909
-50.0,50,46294.455279
-50.0,50,46295.931273
-50.0,50,46297.364377
-50.0,50,46298.780867
-50.0,50,46300.193007
-50.0,50,46301.518758
-50.0,50,46302.840088
-50.0,50,46304.00318
-50.0,50,46305.322277
-50.0,50,46306.777256
-50.0,50,46308.146764
-50.0,50,46309.41006
-50.0,50,46310.586004
-50.0,50,46311.944836
-50.0,50,46313.210758
-50.0,50,46314.604665
-50.0,50,46316.177736
-50.0,50,46317.651574
-50.0,50,46319.144187
-50.0,50,46320.618924
-50.0,50,46322.093168
-50.0,50,46323.430747
-50.0,50,46324.771599
-50.0,50,46326.357756
-50.0,50,46327.747049
-50.0,50,46329.047804
-50.0,50,46330.465066
-50.0,50,46331.736548
-50.0,50,46333.133274
-50.0,50,46334.537266
-50.0,50,46351.501066
0.0,1,46351.52607
-50.0,50,46352.791183
-50.0,50,46354.070294
-50.0,50,46355.431393
-50.0,50,46357.104573
-50.0,50,46358.587115
-50.0,50,46360.107816
-50.0,50,46361.631775
-50.0,50,46363.190608
-50.0,50,46364.54749
-50.0,50,46366.162878
-50.0,50,46367.48543
-50.0,50,46368.834277
-50.0,50,46370.332456
-50.0,50,46371.790944
-50.0,50,46373.20042
-50.0,50,46374.640176
-50.0,50,46376.105335
-50.0,50,46377.765001
-50.0,50,46378.992
-50.0,50,46380.221624
-50.0,50,46381.586646
-50.0,50,46382.809
-50.0,50,46384.16939
-50.0,50,46385.620054
-50.0,50,46386.843473
-50.0,50,46388.100611
-50.0,50,46389.524499
-50.0,50,46390.863436
-50.0,50,46392.320709
-50.0,50,46393.713634
-50.0,50,46395.120937
-50.0,50,46396.311345
-50.0,50,46397.598547
-50.0,50,46398.985262
-50.0,50,46400.251101
-50.0,50,46401.45186
-50.0,50,46402.642991
-50.0,50,46404.108317
-50.0,50,46405.465324
-50.0,50,46406.946117
-50.0,50,46408.546661
-50.0,50,46409.881373
-50.0,50,46411.068701
-50.0,50,46412.348805
-50.0,50,46413.80017
-50.0,50,46415.294106
-50.0,50,46416.805689
-50.0,50,46418.183339
-50.0,50,46419.404349
-50.0,50,46420.776194
-50.0,50,46422.203204
-50.0,50,46423.578446
-50.0,50,46425.096962
-50.0,50,46426.620345
-50.0,50,46427.886161
-50.0,50,46429.246583
-50.0,50,46430.63511
-50.0,50,46432.00108
-50.0,50,46433.681436
-50.0,50,46435.007708
-50.0,50,46436.548611
-50.0,50,46437.874369
-50.0,50,46439.192389
-50.0,50,46440.813524
-50.0,50,46442.273178
-50.0,50,46443.817114
-50.0,50,46445.294092
-50.0,50,46446.779855
-50.0,50,46448.094909
-50.0,50,46449.341719
-50.0,50,46450.721944
-50.0,50,46452.01786
-50.0,50,46453.416937
-50.0,50,46454.747607
-50.0,50,46456.088725
-50.0,50,46457.585994
-50.0,50,46459.008313
-50.0,50,46460.583048
-50.0,50,46461.961522
-50.0,50,46463.322459
-50.0,50,46464.668996
-50.0,50,46481.271702
-50.0,50,46482.58155
-50.0,50,46483.917864
-50.0,50,46485.34176
-50.0,50,46486.80499
-50.0,50,46488.188166
-50.0,50,46489.561785
-4.0,5,46489.696739
-50.0,50,46491.194687
-50.0,50,46492.610697
-50.0,50,46494.058965
-50.0,50,46495.448238
-50.0,50,46496.898107
-50.0,50,46498.30477
-50.0,50,46499.807009
-50.0,50,46501.229195
-50.0,50,46502.764337
-50.0,50,46504.304708
-50.0,50,46505.667817
-50.0,50,46507.185835
-50.0,50,46508.499424
-50.0,50,46510.042339
-50.0,50,46511.377598
-50.0,50,46512.908902
-50.0,50,46514.447306
-50.0,50,46515.872162
-50.0,50,46517.327362
-50.0,50,46518.662523
-50.0,50,46520.05753
-50.0,50,46521.375962
-50.0,50,46522.791457
-50.0,50,46524.031293
-50.0,50,46525.35763
-50.0,50,46526.673221
-50.0,50,46528.039747
-50.0,50,46529.299537
-50.0,50,46530.579611
-50.0,50,46532.014108
-50.0,50,46533.293001
-50.0,50,46534.586034
-50.0,50,46535.805482
-50.0,50,46537.109773
-50.0,50,46538.457743
-50.0,50,46540.111353
-50.0,50,46541.377772
-50.0,50,46542.781458
-50.0,50,46544.107011
-50.0,50,46545.417111
-50.0,50,46546.836839
-50.0,50,46548.359529
-50.0,50,46549.94335
-50.0,50,46551.592721
-50.0,50,46552.842783
-50.0,50,46554.356858
-50.0,50,46555.764842
-50.0,50,46557.219708
-50.0,50,46558.483855
-50.0,50,46559.883674
-50.0,50,46561.361381
-50.0,50,46562.775172
-50.0,50,46564.153129
-50.0,50,46565.616152
-50.0,50,46566.970248
-50.0,50,46568.461844
-50.0,50,46570.04812
-50.0,50,46571.326442
-50.0,50,46572.542901
-50.0,50,46573.84361
-50.0,50,46575.253281
-50.0,50,46576.664659
-50.0,50,46578.253088
-50.0,50,46579.725387
-50.0,50,46581.32988
-50.0,50,46582.511323
-50.0,50,46584.098966
-50.0,50,46585.635116
-50.0,50,46587.041562
-50.0,50,46588.346607
-50.0,50,46589.685516
-50.0,50,46591.069161
-50.0,50,46592.557944
-50.0,50,46594.048958
0.0,1,46594.080877
-50.0,50,46595.519721
-50.0,50,46612.582486
-50.0,50,46613.989754
-50.0,50,46615.345255
-50.0,50,46616.563283
-50.0,50,46617.898895
-50.0,50,46619.365992
-50.0,50,46620.669552
-50.0,50,46621.988417
-50.0,50,46623.493957
-50.0,50,46624.772426
-50.0,50,46626.091271
-50.0,50,46627.431725
-50.0,50,46628.927417
-50.0,50,46630.302509
-50.0,50,46631.862102
-50.0,50,46633.406157
-50.0,50,46634.945992
-50.0,50,46636.313448
-50.0,50,46637.78288
-50.0,50,46639.211699
-50.0,50,46640.739576
-50.0,50,46642.118781
-50.0,50,46643.578571
-50.0,50,46644.992563
-50.0,50,46646.372336
-50.0,50,46647.848093
-50.0,50,46649.259475
-50.0,50,46650.518081
-50.0,50,46651.834811
-50.0,50,46653.185707
-50.0,50,46654.760222
-50.0,50,46656.219148
-7.0,8,46656.428663
-50.0,50,46657.764156
-50.0,50,46659.100117
-50.0,50,46660.62643
-50.0,50,46662.310742
-50.0,50,46663.815926
-50.0,50,46665.390825
-50.0,50,46666.803731
-50.0,50,46668.138209
-50.0,50,46669.703338
-50.0,50,46670.908087
-50.0,50,46672.100983
-50.0,50,46673.562422
-50.0,50,46675.047038
-50.0,50,46676.541887
-50.0,50,46677.97431
-50.0,50,46679.342408
-9.0,10,46679.622563
-50.0,50,46680.858449
-50.0,50,46682.105031
-50.0,50,46683.535812
-50.0,50,46684.802573
-50.0,50,46686.178066
-50.0,50,46687.727675
-50.0,50,46688.969939
-50.0,50,46690.183176
-50.0,50,46691.618636
-50.0,50,46693.209548
-50.0,50,46694.582983
-50.0,50,46695.920976
-50.0,50,46697.583151
-50.0,50,46698.792811
-50.0,50,46700.192138
-50.0,50,46701.579008
-50.0,50,46703.18684
-50.0,50,46704.799751
-50.0,50,46706.297264
-50.0,50,46707.935368
-50.0,50,46709.326952
-50.0,50,46710.766126
-50.0,50,46712.243911
-50.0,50,46713.737301
-50.0,50,46715.248532
-50.0,50,46716.585959
-50.0,50,46718.265774
-50.0,50,46719.884453
-50.0,50,46721.210945
-50.0,50,46722.408186
-50.0,50,46723.823602
-50.0,50,46725.549403
-50.0,50,46727.056793
-50.0,50,46743.636511
-50.0,50,46745.015942
-50.0,50,46746.385494
-50.0,50,46747.813888
-50.0,50,46749.245137
-50.0,50,46750.683135
-50.0,50,46752.185019
-50.0,50,46753.494765
-50.0,50,46754.74378
-50.0,50,46756.211663
-50.0,50,46757.780513
-50.0,50,46759.093392
-50.0,50,46760.529111
-50.0,50,46762.004927
-50.0,50,46763.616055
-50.0,50,46764.806687
-50.0,50,46766.197593
-50.0,50,46767.642588
-50.0,50,46769.189692
-50.0,50,46770.724866
-50.0,50,46772.021747
-50.0,50,46773.519077
-50.0,50,46774.945286
-50.0,50,46776.3508
-50.0,50,46777.731109
-50.0,50,46779.221552
-50.0,50,46780.590439
-50.0,50,46781.951847
-50.0,50,46783.377671
-50.0,50,46784.627846
-50.0,50,46786.049268
-50.0,50,46787.598606
-50.0,50,46789.262281
-50.0,50,46790.541587
-50.0,50,46791.970757
-50.0,50,46793.359954
-50.0,50,46794.695096
-50.0,50,46796.093685
-50.0,50,46797.457587
-50.0,50,46798.943034
-50.0,50,46800.389689
-50.0,50,46801.998336
-50.0,50,46803.413934
-50.0,50,46804.836306
-50.0,50,46806.225235
-50.0,50,46807.524899
-50.0,50,46808.900335
-50.0,50,46810.273071
-50.0,50,46811.670124
-50.0,50,46813.211193
-50.0,50,46814.605116
-50.0,50,46816.101789
-50.0,50,46817.41016
-50.0,50,46818.725471
-50.0,50,46819.980763
-50.0,50,46821.414691
-50.0,50,46822.632405
-50.0,50,46824.125511
-50.0,50,46825.625721
-50.0,50,46827.127184
-50.0,50,46828.609585
-50.0,50,46830.1538
-50.0,50,46831.584803
-50.0,50,46832.952306
-50.0,50,46834.385895
-50.0,50,46835.809159
-50.0,50,46837.193739
-50.0,50,46838.822267
-50.0,50,46840.391293
-50.0,50,46841.901925
-50.0,50,46843.373806
-50.0,50,46844.818465
-50.0,50,46846.225016
-50.0,50,46847.419221
-50.0,50,46848.713595
-50.0,50,46850.255337
-50.0,50,46851.568988
-50.0,50,46853.193886
-50.0,50,46854.492122
-50.0,50,46855.638479
-50.0,50,46857.113615
-50.0,50,46858.552627
-50.0,50,46875.791396
