#{"t_start": 1634652182.1002057, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,37320.293914
-50.0,50,37321.767395
-50.0,50,37322.993682
-50.0,50,37324.240951
-50.0,50,37325.807239
-50.0,50,37327.370523
-14.0,15,37327.829643
-50.0,50,37329.245391
-50.0,50,37330.565215
-50.0,50,37332.246696
-50.0,50,37333.742784
-50.0,50,37335.344675
-50.0,50,37336.85611
-50.0,50,37338.350588
-50.0,50,37339.725117
-50.0,50,37341.316845
-50.0,50,37342.71604
-50.0,50,37344.21659
-50.0,50,37345.694323
-50.0,50,37347.299401
-50.0,50,37363.548191
-50.0,50,37364.780892
-50.0,50,37366.234778
-50.0,50,37367.627245
-50.0,50,37368.85546
-50.0,50,37370.374161
-50.0,50,37371.6652
-50.0,50,37373.091692
-50.0,50,37374.408991
-50.0,50,37375.811069
-50.0,50,37377.176577
-4.0,5,37377.331191
-50.0,50,37378.74711
-50.0,50,37380.18943
-50.0,50,37381.46296
0.0,1,37381.493672
-50.0,50,37382.97177
-50.0,50,37384.434867
-50.0,50,37385.775654
-50.0,50,37387.095359
-50.0,50,37388.510762
-50.0,50,37389.87556
-50.0,50,37391.383324
-50.0,50,37392.824447
-50.0,50,37394.408136
-50.0,50,37395.877932
-50.0,50,37397.418649
-50.0,50,37398.833229
-50.0,50,37400.118441
-50.0,50,37401.559438
-50.0,50,37402.899285
-50.0,50,37404.346182
-50.0,50,37405.599243
-50.0,50,37406.91358
-50.0,50,37408.483892
-50.0,50,37409.857937
-50.0,50,37411.121123
-50.0,50,37412.67214
-50.0,50,37414.323969
-50.0,50,37415.769153
-50.0,50,37417.030725
-50.0,50,37418.467513
-50.0,50,37419.827757
-50.0,50,37421.107948
-50.0,50,37422.360548
-50.0,50,37423.820426
-50.0,50,37425.186844
-50.0,50,37426.667409
-50.0,50,37428.076945
-50.0,50,37429.546254
-50.0,50,37431.184757
-50.0,50,37432.599176
-50.0,50,37433.949331
-50.0,50,37435.518498
-50.0,50,37437.009967
-50.0,50,37438.480306
-50.0,50,37439.75739
-50.0,50,37441.262787
-50.0,50,37442.509815
-50.0,50,37443.982955
-50.0,50,37445.456168
-50.0,50,37446.663206
-50.0,50,37448.03602
-50.0,50,37449.347175
-50.0,50,37450.61806
-50.0,50,37452.048277
-50.0,50,37453.41222
-50.0,50,37454.711503
-50.0,50,37456.044869
-50.0,50,37457.423689
-50.0,50,37458.963267
-50.0,50,37460.509155
-50.0,50,37461.889279
-50.0,50,37463.317749
-31.0,32,37464.220938
-50.0,50,37465.432988
-50.0,50,37466.812932
-50.0,50,37468.180887
-50.0,50,37469.657588
-50.0,50,37471.120896
-50.0,50,37472.427095
-50.0,50,37473.751943
-50.0,50,37475.20011
-50.0,50,37476.657393
-50.0,50,37493.042622
-50.0,50,37494.637691
-50.0,50,37495.978792
-50.0,50,37497.405663
-50.0,50,37498.908226
-50.0,50,37500.333684
-50.0,50,37501.86086
-50.0,50,37503.094295
-50.0,50,37504.301694
-50.0,50,37505.819415
-50.0,50,37507.199388
-50.0,50,37508.48146
-50.0,50,37509.91548
-50.0,50,37511.282892
-50.0,50,37512.811062
-50.0,50,37514.139906
-50.0,50,37515.44469
-50.0,50,37516.856466
-50.0,50,37518.153128
-50.0,50,37519.748383
-50.0,50,37521.14726
-50.0,50,37522.807045
-50.0,50,37524.320847
-50.0,50,37525.904877
-50.0,50,37527.507912
-50.0,50,37529.122325
-50.0,50,37530.502307
-50.0,50,37531.901783
-50.0,50,37533.263207
-50.0,50,37534.762338
-50.0,50,37536.151227
-50.0,50,37537.617643
-50.0,50,37539.377113
-50.0,50,37540.750676
-50.0,50,37542.204515
-50.0,50,37543.818952
-50.0,50,37545.276494
-50.0,50,37546.637931
-50.0,50,37548.068513
-50.0,50,37549.331276
-50.0,50,37550.686583
-50.0,50,37552.069549
-50.0,50,37553.326463
-50.0,50,37554.601525
-50.0,50,37555.999027
-50.0,50,37557.336465
-50.0,50,37558.692545
-50.0,50,37560.130824
0.0,1,37560.158967
-50.0,50,37561.564156
-50.0,50,37563.101896
-50.0,50,37564.472943
-50.0,50,37565.907897
0.0,1,37565.933263
-50.0,50,37567.378494
-50.0,50,37568.725693
-50.0,50,37570.290065
-50.0,50,37571.726578
-50.0,50,37573.145092
-50.0,50,37574.641245
-50.0,50,37576.192991
-50.0,50,37577.485958
-50.0,50,37578.890768
-50.0,50,37580.227002
-50.0,50,37581.551874
-50.0,50,37582.839041
-50.0,50,37584.22696
-50.0,50,37585.517229
-50.0,50,37586.923897
-50.0,50,37588.299078
-50.0,50,37589.646963
-50.0,50,37591.003199
-50.0,50,37592.349561
-50.0,50,37593.627959
-50.0,50,37595.041299
-50.0,50,37596.286201
-50.0,50,37597.611089
-50.0,50,37599.008523
-50.0,50,37600.410542
-50.0,50,37601.620681
-50.0,50,37602.939221
-50.0,50,37604.630183
-50.0,50,37606.166217
-50.0,50,37607.477192
-50.0,50,37623.804843
-50.0,50,37625.350095
-50.0,50,37626.742876
-50.0,50,37627.994003
-17.0,18,37628.421251
-50.0,50,37629.950778
-50.0,50,37631.483768
-50.0,50,37632.822063
-50.0,50,37634.105255
-32.0,33,37634.921715
-50.0,50,37636.46778
-50.0,50,37637.882552
-50.0,50,37639.239558
-50.0,50,37640.485817
-50.0,50,37641.834581
-50.0,50,37643.269811
-50.0,50,37644.657209
-50.0,50,37646.012716
-50.0,50,37647.482919
-50.0,50,37649.22424
-50.0,50,37650.720013
-50.0,50,37652.131541
-50.0,50,37653.472436
-50.0,50,37654.783255
-50.0,50,37656.182231
-50.0,50,37657.648777
-50.0,50,37659.070714
-50.0,50,37660.477682
-50.0,50,37661.921835
-50.0,50,37663.337517
-50.0,50,37664.716676
-50.0,50,37666.160928
-50.0,50,37667.454392
-50.0,50,37668.837534
-50.0,50,37670.240191
-50.0,50,37671.52085
-50.0,50,37673.189938
-50.0,50,37674.818269
-50.0,50,37676.033405
-50.0,50,37677.370382
-50.0,50,37678.681488
-50.0,50,37680.035033
-50.0,50,37681.183423
-50.0,50,37682.441503
-50.0,50,37683.692703
-50.0,50,37685.120941
-50.0,50,37686.577211
-50.0,50,37688.062521
-50.0,50,37689.29514
-50.0,50,37690.543775
-50.0,50,37691.930122
-50.0,50,37693.293578
-50.0,50,37694.673899
-50.0,50,37695.879125
-50.0,50,37697.383133
-50.0,50,37698.916633
-50.0,50,37700.156998
-50.0,50,37701.500295
-50.0,50,37702.735397
-50.0,50,37703.934273
-50.0,50,37705.238827
-50.0,50,37706.57443
-50.0,50,37707.9756
-50.0,50,37709.424735
-50.0,50,37710.957978
-50.0,50,37712.18135
-50.0,50,37713.375259
-50.0,50,37714.860571
-5.0,6,37715.02424
-50.0,50,37716.246203
-50.0,50,37717.501573
-50.0,50,37719.083082
-50.0,50,37720.580688
-5.0,6,37720.727466
-50.0,50,37722.109113
-50.0,50,37723.41497
-50.0,50,37724.803906
-50.0,50,37726.28007
-50.0,50,37727.738551
-50.0,50,37729.039032
-50.0,50,37730.326648
-50.0,50,37731.639218
-50.0,50,37732.971372
-50.0,50,37734.415993
-50.0,50,37735.744199
-50.0,50,37753.651556
-50.0,50,37754.923146
-50.0,50,37756.256072
-50.0,50,37757.660517
-50.0,50,37758.965802
-50.0,50,37760.615713
-50.0,50,37761.996034
-50.0,50,37763.466529
-50.0,50,37764.78496
-50.0,50,37766.223389
-50.0,50,37767.822345
-50.0,50,37769.340287
-50.0,50,37770.573893
-50.0,50,37772.082417
-50.0,50,37773.311575
-50.0,50,37774.750724
-50.0,50,37776.042017
-50.0,50,37777.458755
-50.0,50,37778.920132
-50.0,50,37780.232865
-50.0,50,37781.623606
-50.0,50,37783.050855
-50.0,50,37784.205265
-50.0,50,37785.557494
-50.0,50,37787.087434
-50.0,50,37788.432528
-50.0,50,37789.979392
-50.0,50,37791.573575
-50.0,50,37793.127675
-50.0,50,37794.535391
-50.0,50,37796.011519
-50.0,50,37797.349189
-50.0,50,37798.694869
-50.0,50,37800.220748
-50.0,50,37801.782987
-50.0,50,37803.199814
-50.0,50,37804.539528
0.0,1,37804.580755
-50.0,50,37805.878812
-50.0,50,37807.338925
-50.0,50,37808.902795
-50.0,50,37810.195627
-50.0,50,37811.635483
-50.0,50,37813.237724
-50.0,50,37814.654374
-50.0,50,37816.016357
-50.0,50,37817.387211
-50.0,50,37818.631493
-50.0,50,37819.918507
-50.0,50,37821.415038
-50.0,50,37822.678828
-50.0,50,37824.127409
-50.0,50,37825.571617
-50.0,50,37827.1275
-50.0,50,37828.438378
-50.0,50,37829.942483
-50.0,50,37831.410198
-50.0,50,37832.637335
-50.0,50,37833.982834
-50.0,50,37835.262444
-50.0,50,37836.703228
-50.0,50,37838.08045
-50.0,50,37839.401791
-50.0,50,37840.873049
-50.0,50,37842.285322
-50.0,50,37843.475246
-50.0,50,37844.725841
-50.0,50,37846.212754
-50.0,50,37847.790221
-50.0,50,37848.968123
-50.0,50,37850.202268
0.0,1,37850.234223
-50.0,50,37851.610925
-50.0,50,37852.947233
-50.0,50,37854.204749
-50.0,50,37855.487391
-50.0,50,37856.832593
-50.0,50,37858.105453
-50.0,50,37859.642012
-50.0,50,37861.01935
-50.0,50,37862.201279
-50.0,50,37863.706624
-50.0,50,37864.995783
-50.0,50,37881.039958
-50.0,50,37882.528399
-50.0,50,37884.05204
-50.0,50,37885.430907
-50.0,50,37886.603508
-50.0,50,37887.970465
-50.0,50,37889.392682
-50.0,50,37890.685057
-50.0,50,37891.991579
-50.0,50,37893.197599
-50.0,50,37894.643555
-50.0,50,37895.973294
-50.0,50,37897.483366
-50.0,50,37898.867296
-50.0,50,37900.217109
-50.0,50,37901.652786
-50.0,50,37902.959356
-50.0,50,37904.362685
-50.0,50,37905.718091
-50.0,50,37907.024697
-50.0,50,37908.412928
-50.0,50,37909.83334
-50.0,50,37911.614256
-50.0,50,37913.008301
-50.0,50,37914.388493
-50.0,50,37915.746872
-50.0,50,37917.267229
-50.0,50,37918.764645
-50.0,50,37920.213677
-50.0,50,37921.587097
-50.0,50,37922.938251
-50.0,50,37924.573139
-50.0,50,37925.831339
-50.0,50,37927.385176
-50.0,50,37928.911531
-50.0,50,37930.285615
-50.0,50,37931.624492
-50.0,50,37932.895612
-50.0,50,37934.442857
-50.0,50,37935.903759
-50.0,50,37937.275935
-50.0,50,37938.783252
-50.0,50,37940.266879
-50.0,50,37941.764951
-50.0,50,37943.100467
-50.0,50,37944.341994
-50.0,50,37945.619502
-50.0,50,37947.118277
-50.0,50,37948.783479
-50.0,50,37949.99778
-50.0,50,37951.226923
-50.0,50,37952.607637
-50.0,50,37954.037703
-50.0,50,37955.449307
-50.0,50,37956.737246
-50.0,50,37958.010734
-50.0,50,37959.404141
-50.0,50,37960.590473
-50.0,50,37961.85847
-50.0,50,37963.325496
-50.0,50,37964.635432
-50.0,50,37966.074147
-50.0,50,37967.485464
-50.0,50,37968.763815
-50.0,50,37970.20329
-50.0,50,37971.720913
-50.0,50,37973.057725
-50.0,50,37974.317562
-50.0,50,37975.59408
-50.0,50,37976.990379
-50.0,50,37978.299575
-50.0,50,37979.548285
-50.0,50,37981.092336
-50.0,50,37982.579805
-50.0,50,37984.208862
-50.0,50,37985.508614
-13.0,14,37985.891381
-50.0,50,37987.106203
-50.0,50,37988.447293
-50.0,50,37989.86446
-50.0,50,37991.33058
-50.0,50,37992.913415
-50.0,50,37994.38848
-50.0,50,38010.928505
-50.0,50,38012.364816
-50.0,50,38013.701013
0.0,1,38013.726631
-50.0,50,38015.185027
-50.0,50,38016.628579
-50.0,50,38018.050555
-50.0,50,38019.634542
-50.0,50,38021.14567
-50.0,50,38022.493662
-50.0,50,38023.785323
-50.0,50,38025.050282
-50.0,50,38026.430871
-50.0,50,38027.906717
-50.0,50,38029.366307
-50.0,50,38030.714597
-50.0,50,38032.070045
-50.0,50,38033.324196
-50.0,50,38034.699594
-50.0,50,38036.002785
-50.0,50,38037.4345
-50.0,50,38038.710263
-50.0,50,38040.073678
-50.0,50,38041.59968
-50.0,50,38043.044951
-50.0,50,38044.328281
-50.0,50,38045.69192
-50.0,50,38047.081884
-50.0,50,38048.449928
-50.0,50,38049.863955
-50.0,50,38051.339939
-50.0,50,38052.637624
-50.0,50,38054.082404
-50.0,50,38055.520467
-50.0,50,38056.838818
-50.0,50,38058.412488
-50.0,50,38059.854768
-50.0,50,38061.184176
-50.0,50,38062.594827
-50.0,50,38063.939542
-50.0,50,38065.183105
-50.0,50,38066.502521
-50.0,50,38067.85664
-50.0,50,38069.254597
-50.0,50,38070.608591
-50.0,50,38071.913942
-50.0,50,38073.528287
-50.0,50,38074.817944
-50.0,50,38076.297146
-50.0,50,38077.952586
-50.0,50,38079.365456
-50.0,50,38080.807538
-50.0,50,38082.184537
-50.0,50,38083.774125
-50.0,50,38084.974198
-50.0,50,38086.237934
-50.0,50,38087.521072
-50.0,50,38089.105309
-50.0,50,38090.734152
-50.0,50,38092.205198
-50.0,50,38093.666313
-50.0,50,38094.911686
-50.0,50,38096.294214
-50.0,50,38097.558295
-50.0,50,38098.866055
-50.0,50,38100.150636
-50.0,50,38101.774966
-50.0,50,38103.032775
-50.0,50,38104.649955
-50.0,50,38106.069404
-50.0,50,38107.760778
-50.0,50,38109.455939
-50.0,50,38110.868207
-50.0,50,38112.418988
-50.0,50,38114.1231
-50.0,50,38115.375942
-50.0,50,38117.014871
-50.0,50,38118.520352
-50.0,50,38119.775086
-50.0,50,38120.995379
-50.0,50,38122.429718
-50.0,50,38123.639371
-50.0,50,38124.84464
-50.0,50,38141.395942
-50.0,50,38142.849178
-50.0,50,38144.250957
-50.0,50,38145.65366
-50.0,50,38146.999648
-50.0,50,38148.300362
-50.0,50,38149.68184
-50.0,50,38151.011759
-50.0,50,38152.449455
-50.0,50,38153.78083
-50.0,50,38155.065452
-50.0,50,38156.506801
-50.0,50,38157.966625
-50.0,50,38159.304552
-50.0,50,38160.73887
-50.0,50,38161.986559
-50.0,50,38163.181245
-50.0,50,38164.588523
-50.0,50,38166.231689
-50.0,50,38167.498605
-50.0,50,38168.859845
-50.0,50,38170.181546
-50.0,50,38171.754853
-50.0,50,38172.995882
-50.0,50,38174.200084
-50.0,50,38175.483392
-50.0,50,38176.844457
-50.0,50,38178.254768
-50.0,50,38179.673533
-50.0,50,38181.286529
-50.0,50,38182.510947
-50.0,50,38183.910497
-50.0,50,38185.26272
-50.0,50,38186.576636
-50.0,50,38187.834673
-50.0,50,38189.06636
-50.0,50,38190.310269
-50.0,50,38191.823085
-50.0,50,38193.091357
-50.0,50,38194.553652
-50.0,50,38195.885931
-50.0,50,38197.296038
-50.0,50,38198.725232
-50.0,50,38199.969774
-50.0,50,38201.3853
-50.0,50,38202.917561
-50.0,50,38204.578526
-50.0,50,38206.137487
-50.0,50,38207.473212
-50.0,50,38209.088793
-17.0,18,38209.698325
-50.0,50,38211.142364
-50.0,50,38212.473368
-50.0,50,38213.938858
-50.0,50,38215.368113
-50.0,50,38216.768161
-50.0,50,38218.257165
-50.0,50,38219.650351
-50.0,50,38221.268236
-50.0,50,38222.75612
-50.0,50,38224.236552
-50.0,50,38225.735198
-50.0,50,38227.122001
-50.0,50,38228.569506
-50.0,50,38230.081346
-50.0,50,38231.516536
-50.0,50,38232.838476
-50.0,50,38234.281637
-50.0,50,38235.568039
-50.0,50,38237.135867
-50.0,50,38238.665409
-50.0,50,38239.865611
-50.0,50,38241.350487
-50.0,50,38242.646525
-50.0,50,38244.045235
-50.0,50,38245.476094
-50.0,50,38246.634537
-50.0,50,38248.074255
-50.0,50,38249.47458
-50.0,50,38251.144578
-50.0,50,38252.485983
-50.0,50,38253.73333
0.0,1,38253.752899
-50.0,50,38254.974564
-50.0,50,38272.158018
-50.0,50,38273.646253
-50.0,50,38275.189355
-50.0,50,38276.598268
-50.0,50,38277.996656
0.0,1,38278.021292
-50.0,50,38279.541676
-50.0,50,38280.924154
-50.0,50,38282.377183
-50.0,50,38283.694944
-50.0,50,38285.067763
-50.0,50,38286.410342
-50.0,50,38287.97591
-50.0,50,38289.345018
-50.0,50,38290.72252
-50.0,50,38292.214038
-50.0,50,38293.608071
-50.0,50,38295.058842
-50.0,50,38296.439675
-50.0,50,38297.751777
0.0,1,38297.777942
-50.0,50,38299.08417
-50.0,50,38300.475521
-50.0,50,38301.822234
-50.0,50,38302.963591
-22.0,23,38303.566973
-50.0,50,38304.994011
-50.0,50,38306.227189
-50.0,50,38307.577906
-50.0,50,38308.923573
-50.0,50,38310.313137
-50.0,50,38311.717303
-50.0,50,38313.113522
-50.0,50,38314.3692
-50.0,50,38315.715029
-50.0,50,38316.939198
-50.0,50,38318.300647
-50.0,50,38319.676805
-50.0,50,38321.076597
-50.0,50,38322.464858
-50.0,50,38323.939828
-50.0,50,38325.376932
-50.0,50,38326.786679
-50.0,50,38328.342983
-50.0,50,38329.601526
-27.0,28,38330.429607
-50.0,50,38332.103733
-50.0,50,38333.440752
-50.0,50,38334.849675
-50.0,50,38336.267437
-50.0,50,38337.597662
-50.0,50,38339.202708
-50.0,50,38340.743899
-50.0,50,38342.173424
-50.0,50,38343.590821
-50.0,50,38345.095371
-50.0,50,38346.705371
-50.0,50,38347.996363
-50.0,50,38349.214054
-50.0,50,38350.571919
-50.0,50,38352.08745
-50.0,50,38353.471514
-50.0,50,38354.87895
-50.0,50,38356.204845
-50.0,50,38357.662677
-50.0,50,38358.910938
-50.0,50,38360.139551
-50.0,50,38361.447699
-50.0,50,38362.885667
-50.0,50,38364.225804
-50.0,50,38365.568593
-50.0,50,38367.200884
-5.0,6,38367.340524
-50.0,50,38368.860368
-50.0,50,38370.237605
-50.0,50,38371.763361
-50.0,50,38373.334792
-50.0,50,38374.949258
-50.0,50,38376.382448
-50.0,50,38377.813888
-50.0,50,38379.405083
-50.0,50,38380.805487
-50.0,50,38382.221897
-50.0,50,38383.416127
-50.0,50,38384.917171
-50.0,50,38401.823591
-50.0,50,38403.297606
-50.0,50,38404.760194
-50.0,50,38406.163171
-50.0,50,38407.484881
-50.0,50,38408.765382
-50.0,50,38410.402643
-50.0,50,38411.93228
-50.0,50,38413.39787
-50.0,50,38414.920447
-50.0,50,38416.287346
-50.0,50,38417.909521
-50.0,50,38419.205002
-50.0,50,38420.672931
-50.0,50,38422.04875
-50.0,50,38423.395733
-50.0,50,38424.727287
-50.0,50,38426.080047
-50.0,50,38427.495808
-50.0,50,38428.790373
-50.0,50,38430.170718
-50.0,50,38431.481122
-50.0,50,38432.795591
-50.0,50,38434.14335
-50.0,50,38435.471858
-50.0,50,38436.823304
-50.0,50,38438.079326
-50.0,50,38439.624999
-50.0,50,38440.917216
-50.0,50,38442.523755
-50.0,50,38444.033822
-50.0,50,38445.422847
-50.0,50,38446.866998
-50.0,50,38448.429296
-50.0,50,38449.771291
-50.0,50,38451.076942
-50.0,50,38452.454401
-50.0,50,38453.95631
-50.0,50,38455.506392
-50.0,50,38456.870703
-50.0,50,38458.135632
-50.0,50,38459.620783
-50.0,50,38460.862607
-50.0,50,38462.307348
-50.0,50,38463.619088
-50.0,50,38464.940063
-50.0,50,38466.583526
-50.0,50,38468.141696
-50.0,50,38469.60317
-50.0,50,38471.137009
-50.0,50,38472.523006
-50.0,50,38473.656186
-50.0,50,38475.069569
-50.0,50,38476.587151
-50.0,50,38477.99877
-50.0,50,38479.606154
-50.0,50,38481.147115
-50.0,50,38482.567392
-50.0,50,38484.209108
-50.0,50,38485.804048
-50.0,50,38487.349908
-50.0,50,38488.860093
-50.0,50,38490.267727
-50.0,50,38491.5384
-50.0,50,38492.782868
-50.0,50,38494.130124
-50.0,50,38495.547035
-50.0,50,38497.072552
-50.0,50,38498.42675
-13.0,14,38498.917133
-50.0,50,38500.298357
-50.0,50,38501.629945
-50.0,50,38502.900043
-50.0,50,38504.321001
-50.0,50,38505.680786
-50.0,50,38506.914603
-50.0,50,38508.241627
-50.0,50,38509.522064
-50.0,50,38510.996772
-50.0,50,38512.334654
-50.0,50,38513.737453
-50.0,50,38515.061864
-50.0,50,38516.277545
-50.0,50,38532.458296
-50.0,50,38534.029403
-50.0,50,38535.593482
-50.0,50,38536.982425
-50.0,50,38538.263166
-50.0,50,38539.48742
-50.0,50,38540.958352
-50.0,50,38542.313963
-50.0,50,38543.861912
-50.0,50,38545.153564
-50.0,50,38546.492664
-50.0,50,38547.820192
-50.0,50,38549.450812
-50.0,50,38550.653318
-50.0,50,38552.273003
-50.0,50,38553.710321
-50.0,50,38555.286451
-50.0,50,38556.800221
-50.0,50,38557.981591
-50.0,50,38559.308979
0.0,1,38559.344473
-50.0,50,38560.63952
-50.0,50,38561.965309
-50.0,50,38563.375754
-50.0,50,38564.772477
-50.0,50,38566.151165
-50.0,50,38567.39824
-50.0,50,38568.822673
-50.0,50,38570.067507
-50.0,50,38571.380465
-50.0,50,38572.72119
-50.0,50,38574.098763
-50.0,50,38575.585039
-50.0,50,38577.131258
-50.0,50,38578.328161
-50.0,50,38579.59222
-50.0,50,38580.885779
-50.0,50,38582.379261
-50.0,50,38583.77182
-50.0,50,38585.256203
-50.0,50,38586.505098
-50.0,50,38587.988499
-50.0,50,38589.345073
-50.0,50,38590.568951
-50.0,50,38592.213531
-50.0,50,38593.506765
-50.0,50,38594.976325
-50.0,50,38596.349269
-50.0,50,38597.718525
-50.0,50,38599.264684
-50.0,50,38600.635472
-50.0,50,38601.966471
-50.0,50,38603.424455
-50.0,50,38604.849196
-50.0,50,38606.268585
-50.0,50,38607.811117
-50.0,50,38609.196073
-50.0,50,38610.497756
-50.0,50,38611.950124
-50.0,50,38613.208382
-50.0,50,38614.517473
-50.0,50,38615.984929
-50.0,50,38617.257032
-50.0,50,38618.832832
-50.0,50,38620.26847
-50.0,50,38621.691732
-50.0,50,38622.992279
-50.0,50,38624.339444
-50.0,50,38625.842521
-28.0,29,38626.733421
-50.0,50,38628.207466
-50.0,50,38629.703627
-50.0,50,38631.180811
-50.0,50,38632.570174
-50.0,50,38634.039341
-50.0,50,38635.358704
-50.0,50,38636.657002
-50.0,50,38638.229763
-50.0,50,38639.556714
-50.0,50,38641.016591
-50.0,50,38642.459651
-50.0,50,38643.834038
-50.0,50,38645.085632
-50.0,50,38661.613758
-50.0,50,38662.814823
-50.0,50,38664.169281
-50.0,50,38665.604627
-50.0,50,38666.87001
-50.0,50,38668.107774
-50.0,50,38669.438312
-50.0,50,38670.989122
-50.0,50,38672.531293
-50.0,50,38674.144059
-50.0,50,38675.366134
-50.0,50,38676.776762
-50.0,50,38678.407982
-50.0,50,38679.873572
-50.0,50,38681.333204
-50.0,50,38682.654592
-50.0,50,38683.956607
-50.0,50,38685.156731
-50.0,50,38686.445303
-50.0,50,38687.796419
-50.0,50,38689.035267
-50.0,50,38690.374109
-50.0,50,38691.764318
0.0,1,38691.792588
-50.0,50,38693.039559
-50.0,50,38694.475589
-50.0,50,38696.020887
-50.0,50,38697.427012
-50.0,50,38698.808393
-50.0,50,38700.133956
-50.0,50,38701.512666
-50.0,50,38702.843887
-50.0,50,38704.234898
-50.0,50,38705.639572
-50.0,50,38706.986586
-50.0,50,38708.363917
-50.0,50,38709.716539
-50.0,50,38711.105412
-50.0,50,38712.533404
