#{"t_start": 1634652181.773877, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,46724.00319
-50.0,50,46725.727282
-50.0,50,46727.101709
-50.0,50,46743.688129
-50.0,50,46745.068513
-50.0,50,46746.4412
-50.0,50,46747.900746
-50.0,50,46749.245914
-50.0,50,46750.760691
-50.0,50,46752.198033
-50.0,50,46753.540743
-50.0,50,46754.725636
-50.0,50,46756.338947
-50.0,50,46757.778265
-50.0,50,46759.055891
-50.0,50,46760.579122
-50.0,50,46762.156921
-50.0,50,46763.600441
-50.0,50,46764.829051
-50.0,50,46766.271629
-50.0,50,46767.693641
-50.0,50,46769.230329
-50.0,50,46770.730921
-50.0,50,46772.054086
-50.0,50,46773.639435
-50.0,50,46775.028127
-50.0,50,46776.35767
-50.0,50,46777.761997
-50.0,50,46779.315339
-50.0,50,46780.649397
-50.0,50,46782.060444
-50.0,50,46783.401402
-50.0,50,46784.658785
-50.0,50,46786.170078
-50.0,50,46787.790857
0.0,1,46787.821081
-50.0,50,46789.268308
-50.0,50,46790.563286
-50.0,50,46792.108509
-50.0,50,46793.37631
-50.0,50,46794.813934
-50.0,50,46796.173735
-50.0,50,46797.615939
-50.0,50,46799.02359
-50.0,50,46800.567881
-50.0,50,46802.106652
-50.0,50,46803.494636
-50.0,50,46804.862726
-50.0,50,46806.264755
-50.0,50,46807.706949
-50.0,50,46808.998338
-50.0,50,46810.322278
-50.0,50,46811.754566
-50.0,50,46813.295642
-50.0,50,46814.707752
-50.0,50,46816.089514
-50.0,50,46817.449828
-50.0,50,46818.740409
-50.0,50,46820.033544
-50.0,50,46821.497228
-50.0,50,46822.704412
-50.0,50,46824.271271
-50.0,50,46825.641607
-50.0,50,46827.220393
-50.0,50,46828.826034
-50.0,50,46830.248162
0.0,1,46830.278413
-50.0,50,46831.667615
-50.0,50,46833.029527
-50.0,50,46834.433883
-50.0,50,46835.865997
-50.0,50,46837.313495
-50.0,50,46839.107365
-50.0,50,46840.506321
-50.0,50,46842.03647
-50.0,50,46843.499737
-50.0,50,46844.906803
-50.0,50,46846.242337
-50.0,50,46847.437272
-50.0,50,46848.89502
-50.0,50,46850.373266
-50.0,50,46851.823415
-50.0,50,46853.230927
-50.0,50,46854.503968
-50.0,50,46855.815601
-50.0,50,46857.250691
-50.0,50,46858.654549
-50.0,50,46875.951406
-50.0,50,46877.400824
-50.0,50,46878.726134
-50.0,50,46880.066951
-50.0,50,46881.467276
-50.0,50,46882.870182
-50.0,50,46884.330013
-50.0,50,46885.702677
-50.0,50,46887.005543
-50.0,50,46888.449162
-50.0,50,46890.052798
-50.0,50,46891.270712
-50.0,50,46892.859098
-50.0,50,46894.446358
-50.0,50,46895.943918
-50.0,50,46897.270581
-50.0,50,46898.612401
-50.0,50,46900.130934
-50.0,50,46901.473929
-50.0,50,46902.81948
-50.0,50,46904.144598
-50.0,50,46905.630436
-50.0,50,46907.154593
-50.0,50,46908.617851
-50.0,50,46910.19572
-50.0,50,46911.556637
-50.0,50,46913.069274
-50.0,50,46914.565007
-50.0,50,46916.04093
-50.0,50,46917.591365
-50.0,50,46919.156622
-50.0,50,46920.448077
0.0,1,46920.480478
-50.0,50,46921.773801
-50.0,50,46923.45758
-50.0,50,46925.040047
-50.0,50,46926.456589
-50.0,50,46927.834208
-50.0,50,46929.251749
-50.0,50,46930.775544
-50.0,50,46932.331175
-50.0,50,46933.818829
-50.0,50,46935.224296
-50.0,50,46936.640671
-50.0,50,46938.248605
-50.0,50,46939.688297
-50.0,50,46941.142061
-50.0,50,46942.39143
-50.0,50,46943.751793
-50.0,50,46944.965631
-50.0,50,46946.358648
-50.0,50,46947.706676
-50.0,50,46949.132028
0.0,1,46949.156678
-50.0,50,46950.833905
-50.0,50,46952.39423
-50.0,50,46953.812617
-50.0,50,46955.406052
-50.0,50,46956.955388
-50.0,50,46958.343791
-50.0,50,46959.890808
-50.0,50,46961.18585
-50.0,50,46962.575099
-50.0,50,46964.031865
-50.0,50,46965.40333
-50.0,50,46966.890063
-50.0,50,46968.167885
-50.0,50,46969.353342
-50.0,50,46970.545165
-50.0,50,46971.993951
-50.0,50,46973.537888
-50.0,50,46974.958895
-50.0,50,46976.49501
-50.0,50,46978.056252
-50.0,50,46979.465546
-50.0,50,46981.029084
-50.0,50,46982.21525
-50.0,50,46983.740118
-50.0,50,46985.089333
-50.0,50,46986.502136
-50.0,50,46987.892258
-50.0,50,46989.351181
-50.0,50,46990.735875
-50.0,50,47007.248284
-50.0,50,47008.743584
-50.0,50,47009.985469
-50.0,50,47011.3082
-50.0,50,47012.645934
-50.0,50,47014.126997
-50.0,50,47015.529222
-50.0,50,47016.777561
-50.0,50,47018.06574
-50.0,50,47019.41357
-50.0,50,47020.69401
-50.0,50,47022.111612
-50.0,50,47023.517579
-50.0,50,47024.812497
-50.0,50,47026.117887
-50.0,50,47027.459657
-50.0,50,47029.059008
-50.0,50,47030.591084
-50.0,50,47032.200948
-50.0,50,47033.749338
-50.0,50,47035.258007
-50.0,50,47036.626746
-50.0,50,47038.129166
-50.0,50,47039.73841
-50.0,50,47041.321798
-50.0,50,47042.761585
-50.0,50,47044.563706
-50.0,50,47046.014585
-50.0,50,47047.192043
-50.0,50,47048.54922
-50.0,50,47049.890252
-50.0,50,47051.410414
-50.0,50,47052.726385
-50.0,50,47054.018575
-50.0,50,47055.323877
0.0,1,47055.35501
-50.0,50,47056.791421
-50.0,50,47058.081483
-50.0,50,47059.429534
-50.0,50,47060.670071
-50.0,50,47062.029291
-50.0,50,47063.272683
-50.0,50,47064.849418
-50.0,50,47066.398942
-50.0,50,47067.750812
-50.0,50,47068.891303
-50.0,50,47070.206936
-50.0,50,47071.553535
-50.0,50,47072.801806
-50.0,50,47074.148084
-50.0,50,47075.483117
-50.0,50,47076.816494
-50.0,50,47078.18422
-50.0,50,47079.469295
-50.0,50,47080.952661
-50.0,50,47082.487422
-50.0,50,47084.027835
-50.0,50,47085.46239
-50.0,50,47087.017821
-50.0,50,47088.522004
-50.0,50,47089.811616
-50.0,50,47091.092291
-50.0,50,47092.373951
-50.0,50,47093.841635
-50.0,50,47095.279229
-50.0,50,47096.854288
-50.0,50,47098.517401
-50.0,50,47099.848025
-50.0,50,47101.132657
-50.0,50,47102.535534
-50.0,50,47103.836209
-50.0,50,47105.452555
-50.0,50,47106.992373
-50.0,50,47108.371441
-50.0,50,47109.717536
-50.0,50,47111.18728
0.0,1,47111.21595
-50.0,50,47112.595457
-50.0,50,47114.036316
-50.0,50,47115.566045
-50.0,50,47116.972518
-50.0,50,47118.456804
-50.0,50,47119.753392
-50.0,50,47121.01861
-50.0,50,47137.732458
-50.0,50,47139.01579
-50.0,50,47140.286938
-50.0,50,47141.795436
-50.0,50,47143.11711
-50.0,50,47144.376164
-50.0,50,47145.959719
-50.0,50,47147.712186
-50.0,50,47149.115103
-50.0,50,47150.627177
-50.0,50,47152.07467
-50.0,50,47153.325356
-50.0,50,47154.767824
-50.0,50,47156.092858
-50.0,50,47157.542987
-50.0,50,47158.996066
-50.0,50,47160.469689
-50.0,50,47161.868902
-50.0,50,47163.318071
-50.0,50,47164.79575
-50.0,50,47166.10463
-50.0,50,47167.489039
-50.0,50,47168.898898
-50.0,50,47170.480336
-50.0,50,47172.139231
-50.0,50,47173.482384
-50.0,50,47175.123671
-50.0,50,47176.536812
-50.0,50,47177.893921
-50.0,50,47179.41707
-50.0,50,47180.897248
-50.0,50,47182.297945
-50.0,50,47183.806518
-50.0,50,47185.074451
-50.0,50,47186.579938
-50.0,50,47188.231009
-50.0,50,47189.465204
-50.0,50,47190.929818
-50.0,50,47192.487706
-50.0,50,47194.063802
-50.0,50,47195.409862
-50.0,50,47197.13097
-50.0,50,47198.430349
-50.0,50,47200.013119
-50.0,50,47201.424809
-50.0,50,47202.780599
-50.0,50,47204.176265
-50.0,50,47205.462744
-50.0,50,47206.734571
-50.0,50,47208.001319
-50.0,50,47209.605711
-50.0,50,47210.998648
-50.0,50,47212.465171
-50.0,50,47213.968712
-50.0,50,47215.473128
-50.0,50,47216.978021
-50.0,50,47218.337456
-50.0,50,47219.897017
-50.0,50,47221.438855
-50.0,50,47222.953513
-50.0,50,47224.402517
-50.0,50,47225.909149
-50.0,50,47227.491361
-50.0,50,47229.033757
-50.0,50,47230.529861
-50.0,50,47231.878951
-50.0,50,47233.361792
-50.0,50,47234.949627
-50.0,50,47236.246632
-50.0,50,47237.617009
-50.0,50,47238.92273
-50.0,50,47240.482325
-50.0,50,47242.081751
-50.0,50,47243.518658
-50.0,50,47244.996148
-50.0,50,47246.466952
-50.0,50,47247.790843
-50.0,50,47249.141485
-50.0,50,47250.5633
-50.0,50,47252.098579
-50.0,50,47253.706152
-50.0,50,47255.170454
-50.0,50,47272.273199
-50.0,50,47273.790638
-50.0,50,47275.080482
-50.0,50,47276.588392
-50.0,50,47278.156393
-50.0,50,47279.699437
-50.0,50,47281.28697
-50.0,50,47282.872202
-50.0,50,47284.226056
-50.0,50,47285.590758
-50.0,50,47287.043257
-50.0,50,47288.343344
-50.0,50,47289.741515
-50.0,50,47291.110902
-50.0,50,47292.539219
-50.0,50,47293.873343
-50.0,50,47295.086315
-50.0,50,47296.396904
-50.0,50,47297.751444
-50.0,50,47299.113545
-50.0,50,47300.47692
-50.0,50,47301.849853
-50.0,50,47303.191033
-50.0,50,47304.681234
-50.0,50,47306.032811
-50.0,50,47307.464732
-50.0,50,47309.115805
-50.0,50,47310.635725
-50.0,50,47311.982058
-50.0,50,47313.443851
-50.0,50,47314.898322
-50.0,50,47316.445426
-50.0,50,47317.807474
-50.0,50,47319.114252
-50.0,50,47320.441073
0.0,1,47320.481794
-50.0,50,47321.960471
0.0,1,47321.99414
-50.0,50,47323.287254
-50.0,50,47324.86117
-50.0,50,47326.355946
-50.0,50,47327.956061
-50.0,50,47329.560768
-50.0,50,47331.087014
-50.0,50,47332.616055
-50.0,50,47334.18141
-50.0,50,47335.468956
-50.0,50,47336.927102
-50.0,50,47338.518423
-50.0,50,47339.94848
-50.0,50,47341.391845
-50.0,50,47342.906128
-50.0,50,47344.473167
-50.0,50,47345.992803
-50.0,50,47347.685926
-50.0,50,47349.208292
-50.0,50,47350.68416
-50.0,50,47352.143508
-50.0,50,47353.533405
-50.0,50,47355.17057
-50.0,50,47356.715003
-50.0,50,47358.038017
-50.0,50,47359.594429
-50.0,50,47360.818472
-50.0,50,47362.387799
-50.0,50,47363.944825
-50.0,50,47365.319992
-50.0,50,47366.763395
-50.0,50,47368.146726
-50.0,50,47369.571859
-50.0,50,47370.804218
-50.0,50,47372.092919
-50.0,50,47373.528439
-50.0,50,47375.108685
-50.0,50,47376.504606
-50.0,50,47378.075532
-50.0,50,47379.433985
-50.0,50,47380.84331
-50.0,50,47382.24154
-50.0,50,47383.509491
-50.0,50,47384.919582
-50.0,50,47386.284336
-50.0,50,47387.652376
-50.0,50,47389.084982
-50.0,50,47406.829063
-50.0,50,47408.221585
-50.0,50,47409.625793
-50.0,50,47411.121343
-50.0,50,47412.491992
-50.0,50,47413.933796
-50.0,50,47415.472889
-50.0,50,47416.932294
0.0,1,47416.977338
-50.0,50,47418.314411
-50.0,50,47419.744555
-50.0,50,47421.208942
-50.0,50,47422.460246
-50.0,50,47423.749163
-50.0,50,47424.99403
-50.0,50,47426.387593
-50.0,50,47427.958506
-50.0,50,47429.142411
-50.0,50,47430.468111
-50.0,50,47431.811763
-50.0,50,47433.329028
-50.0,50,47434.773231
-50.0,50,47436.115489
-50.0,50,47437.422952
-50.0,50,47438.747364
-50.0,50,47440.201616
-50.0,50,47441.860732
-50.0,50,47443.273923
-50.0,50,47444.908481
-50.0,50,47446.458692
-50.0,50,47447.741467
-50.0,50,47449.065581
-50.0,50,47450.243657
-50.0,50,47451.769529
-50.0,50,47453.196145
-50.0,50,47454.653943
-50.0,50,47456.056711
-50.0,50,47457.640017
-50.0,50,47458.949749
-50.0,50,47460.560963
-50.0,50,47462.162081
-50.0,50,47463.473576
0.0,1,47463.500046
-50.0,50,47464.847795
-50.0,50,47466.279063
-50.0,50,47467.907951
-50.0,50,47469.577056
-50.0,50,47471.226836
-50.0,50,47472.642964
-50.0,50,47474.256183
-50.0,50,47475.566104
-50.0,50,47477.096744
-50.0,50,47478.46592
-50.0,50,47480.016798
-50.0,50,47481.432337
-50.0,50,47482.763825
-50.0,50,47484.401708
0.0,1,47484.433054
-50.0,50,47485.851254
-50.0,50,47487.519345
-50.0,50,47489.277943
-50.0,50,47490.917881
-50.0,50,47492.212585
-50.0,50,47493.69337
-50.0,50,47495.016156
-50.0,50,47496.426766
-50.0,50,47497.614451
-50.0,50,47499.023225
-50.0,50,47500.444411
-50.0,50,47502.026155
-50.0,50,47503.420536
-50.0,50,47504.930783
-50.0,50,47506.385052
-50.0,50,47507.751438
-50.0,50,47509.117268
-50.0,50,47510.486884
-50.0,50,47511.750897
0.0,1,47511.780124
-50.0,50,47513.022692
-50.0,50,47514.590733
-50.0,50,47516.280467
0.0,1,47516.315927
-50.0,50,47517.737834
-50.0,50,47519.19278
-50.0,50,47520.724826
-50.0,50,47522.151675
-50.0,50,47523.672705
-50.0,50,47540.241242
-50.0,50,47541.595842
-50.0,50,47542.898307
-50.0,50,47544.300789
-50.0,50,47545.701273
-50.0,50,47547.100021
-50.0,50,47548.601403
-50.0,50,47550.052025
-50.0,50,47551.461192
-50.0,50,47552.801799
-50.0,50,47554.239892
-50.0,50,47555.43483
-50.0,50,47556.977096
-50.0,50,47558.318257
-50.0,50,47559.668216
-50.0,50,47561.045619
-50.0,50,47562.4038
-50.0,50,47563.770294
-50.0,50,47565.164161
-50.0,50,47566.59277
0.0,1,47566.622678
-50.0,50,47567.996262
-50.0,50,47569.298167
-50.0,50,47570.567166
-50.0,50,47571.926805
-50.0,50,47573.374422
-50.0,50,47574.913709
-50.0,50,47576.220296
-50.0,50,47577.647312
-50.0,50,47579.004831
-50.0,50,47580.539516
-50.0,50,47582.118884
-50.0,50,47583.582792
-50.0,50,47585.117225
-50.0,50,47586.500996
-50.0,50,47588.044839
-50.0,50,47589.452208
-50.0,50,47590.617488
-50.0,50,47591.962534
-50.0,50,47593.39394
-50.0,50,47594.742821
-50.0,50,47596.325306
-50.0,50,47597.944713
-50.0,50,47599.286161
-50.0,50,47600.895335
-50.0,50,47602.514431
-50.0,50,47603.867092
-50.0,50,47605.17148
-50.0,50,47606.536259
0.0,1,47606.581117
-50.0,50,47608.077085
-50.0,50,47609.499949
-50.0,50,47611.016907
-50.0,50,47612.521601
-50.0,50,47613.845189
-50.0,50,47615.322378
-50.0,50,47616.802257
-50.0,50,47618.171441
-50.0,50,47619.67756
-50.0,50,47621.023988
-50.0,50,47622.555295
-50.0,50,47623.960645
-50.0,50,47625.243614
-50.0,50,47626.615643
-50.0,50,47627.978965
-50.0,50,47629.342277
-50.0,50,47630.63424
-50.0,50,47632.082392
-50.0,50,47633.43924
-50.0,50,47634.98449
-50.0,50,47636.599401
-50.0,50,47638.202951
-50.0,50,47639.512866
-50.0,50,47640.94909
-50.0,50,47642.557953
-50.0,50,47644.106775
-50.0,50,47645.488971
-50.0,50,47646.713841
-50.0,50,47647.953294
-50.0,50,47649.425204
-50.0,50,47650.852713
-50.0,50,47652.119494
-50.0,50,47653.613905
-50.0,50,47654.978258
-50.0,50,47671.598271
-50.0,50,47673.057699
-50.0,50,47674.616873
-50.0,50,47676.164358
-50.0,50,47677.388749
-50.0,50,47678.879143
-50.0,50,47680.401112
-50.0,50,47681.718763
-50.0,50,47683.139748
-50.0,50,47684.453225
-50.0,50,47685.776854
-50.0,50,47687.067212
-50.0,50,47688.379413
-50.0,50,47689.658726
-50.0,50,47690.981026
-50.0,50,47692.257776
-50.0,50,47693.573057
-50.0,50,47695.003182
-50.0,50,47696.212704
-50.0,50,47697.575711
-50.0,50,47698.92966
-50.0,50,47700.373183
-50.0,50,47701.755113
-50.0,50,47703.162568
-50.0,50,47704.526027
-50.0,50,47705.953523
-50.0,50,47707.532469
-50.0,50,47709.109184
-50.0,50,47710.550847
-50.0,50,47712.065733
-50.0,50,47713.594426
-50.0,50,47715.126144
-50.0,50,47716.38261
-50.0,50,47717.625433
-50.0,50,47719.231971
-50.0,50,47720.888899
-50.0,50,47722.405707
-50.0,50,47723.86538
-50.0,50,47725.220059
-50.0,50,47726.632285
-50.0,50,47728.053497
-50.0,50,47729.563511
-50.0,50,47730.770265
-50.0,50,47732.147652
-50.0,50,47733.462725
-50.0,50,47734.967141
-50.0,50,47736.382024
-50.0,50,47737.741554
-50.0,50,47739.10508
-50.0,50,47740.451262
-50.0,50,47741.872272
-50.0,50,47743.577488
-50.0,50,47745.083266
-50.0,50,47746.594585
-50.0,50,47748.375375
-50.0,50,47749.695274
-50.0,50,47751.258213
-50.0,50,47752.966696
-50.0,50,47754.545089
-50.0,50,47756.105385
-50.0,50,47757.415027
-50.0,50,47758.73232
-50.0,50,47760.249727
-50.0,50,47761.764206
-50.0,50,47763.348766
-50.0,50,47764.758092
-50.0,50,47766.197344
-50.0,50,47767.502811
-50.0,50,47769.038617
-50.0,50,47770.39564
-50.0,50,47771.615581
-50.0,50,47773.175998
-50.0,50,47774.463302
-50.0,50,47775.674646
-50.0,50,47777.109481
-50.0,50,47778.537409
-50.0,50,47779.870079
-50.0,50,47781.29987
-50.0,50,47782.757493
-50.0,50,47784.043247
-50.0,50,47785.387516
-50.0,50,47786.775698
-50.0,50,47803.403661
-50.0,50,47804.778258
-50.0,50,47806.420687
-50.0,50,47807.601192
-50.0,50,47809.178374
-50.0,50,47810.663254
-50.0,50,47812.273502
-50.0,50,47813.827877
-50.0,50,47815.305316
-50.0,50,47816.709008
-50.0,50,47818.470261
-50.0,50,47819.86486
-50.0,50,47821.442465
-50.0,50,47822.62741
-50.0,50,47824.127712
-50.0,50,47825.363587
-50.0,50,47826.840867
-50.0,50,47828.166913
-50.0,50,47829.474004
-50.0,50,47830.811187
-50.0,50,47832.140937
-50.0,50,47833.543685
-50.0,50,47834.955739
-50.0,50,47836.280118
-50.0,50,47837.719032
-50.0,50,47839.143235
-50.0,50,47840.409168
-50.0,50,47841.837965
-50.0,50,47843.443021
-50.0,50,47844.846584
-50.0,50,47846.417403
-50.0,50,47847.85522
-50.0,50,47849.358894
-50.0,50,47850.516617
-50.0,50,47852.012235
-50.0,50,47853.425524
-50.0,50,47854.79147
-50.0,50,47856.105742
-50.0,50,47857.498159
-50.0,50,47859.146581
-50.0,50,47860.803491
-50.0,50,47862.4447
-50.0,50,47863.712217
-50.0,50,47865.093732
-50.0,50,47866.827479
-50.0,50,47868.122225
-50.0,50,47869.62556
-50.0,50,47871.025557
-50.0,50,47872.581032
-50.0,50,47874.042027
-50.0,50,47875.423424
-50.0,50,47876.852069
-50.0,50,47878.39151
-50.0,50,47879.98874
-50.0,50,47881.423856
-50.0,50,47883.042758
-50.0,50,47884.479445
-50.0,50,47885.864242
-50.0,50,47887.212291
-50.0,50,47888.630727
-50.0,50,47890.082181
-50.0,50,47891.577081
-50.0,50,47893.020973
-50.0,50,47894.588379
-50.0,50,47895.982751
-50.0,50,47897.332295
-50.0,50,47898.664465
-50.0,50,47900.22422
-50.0,50,47901.903885
-50.0,50,47903.14799
-50.0,50,47904.414275
-50.0,50,47906.012123
-50.0,50,47907.5537
0.0,1,47907.590663
-50.0,50,47908.918452
-50.0,50,47910.34797
-50.0,50,47911.841474
-50.0,50,47913.280804
-50.0,50,47914.624436
-50.0,50,47915.956472
-50.0,50,47917.551231
-50.0,50,47919.158816
-50.0,50,47920.560755
-50.0,50,47937.804765
-50.0,50,47939.231925
-50.0,50,47940.625312
-50.0,50,47941.913462
-50.0,50,47943.552826
-50.0,50,47945.001101
-50.0,50,47946.252537
-50.0,50,47947.719877
-50.0,50,47949.149916
-50.0,50,47950.507515
-50.0,50,47952.078115
-50.0,50,47953.427914
-50.0,50,47954.677581
-50.0,50,47956.011738
-50.0,50,47957.426596
-50.0,50,47958.978454
-50.0,50,47960.24657
-50.0,50,47961.541756
-50.0,50,47962.961229
-50.0,50,47964.346303
-50.0,50,47965.644612
-50.0,50,47967.054595
-50.0,50,47968.489377
-50.0,50,47969.758424
-50.0,50,47971.253183
-50.0,50,47972.645972
-50.0,50,47973.927119
-50.0,50,47975.152783
-50.0,50,47976.556122
-50.0,50,47977.959195
-50.0,50,47979.379388
-50.0,50,47980.667224
-50.0,50,47982.155441
-50.0,50,47983.956659
-50.0,50,47985.268184
-50.0,50,47986.644261
-50.0,50,47988.120961
-50.0,50,47989.667958
-50.0,50,47990.98146
-50.0,50,47992.405892
-50.0,50,47993.768177
-50.0,50,47995.227657
-50.0,50,47996.84793
-50.0,50,47998.373296
-50.0,50,47999.866958
-50.0,50,48001.290073
-50.0,50,48002.644854
-50.0,50,48004.117347
-50.0,50,48005.741146
-50.0,50,48007.339901
-50.0,50,48008.678413
-50.0,50,48010.02152
-50.0,50,48011.390023
-50.0,50,48012.941361
-50.0,50,48014.411028
-50.0,50,48015.741121
-50.0,50,48016.983212
-50.0,50,48018.414222
-50.0,50,48019.775937
-50.0,50,48021.311022
-50.0,50,48022.795028
-50.0,50,48024.207649
-50.0,50,48025.402347
-50.0,50,48026.840401
-50.0,50,48028.223276
-50.0,50,48029.707199
-50.0,50,48031.392525
-50.0,50,48032.830007
-50.0,50,48034.241428
-50.0,50,48035.613107
-50.0,50,48036.890713
-50.0,50,48038.340449
-50.0,50,48039.841476
-50.0,50,48041.282971
-50.0,50,48042.631477
-50.0,50,48044.112368
-50.0,50,48045.672815
-50.0,50,48046.982863
-50.0,50,48048.372342
-50.0,50,48049.820832
-50.0,50,48051.339451
-50.0,50,48052.734572
-50.0,50,48069.60288
-50.0,50,48071.071074
-50.0,50,48072.59346
-50.0,50,48073.811495
-50.0,50,48075.266698
-50.0,50,48076.708105
-50.0,50,48077.951019
-50.0,50,48079.407505
-50.0,50,48080.875642
0.0,1,48080.904298
-50.0,50,48082.12464
-50.0,50,48083.409945
-50.0,50,48084.891327
-50.0,50,48086.218156
-50.0,50,48087.654695
-50.0,50,48089.132146
-50.0,50,48090.636102
-50.0,50,48092.0091
-50.0,50,48093.389617
-50.0,50,48094.724122
-50.0,50,48096.142888
-50.0,50,48097.423669
-50.0,50,48098.728463
0.0,1,48098.749408
-50.0,50,48100.08436
-50.0,50,48101.509674
-50.0,50,48102.923479
-50.0,50,48104.247672
-50.0,50,48105.51844
-50.0,50,48106.82575
-50.0,50,48108.269864
-50.0,50,48109.637247
-50.0,50,48110.888071
-50.0,50,48112.197236
-50.0,50,48113.611936
-50.0,50,48114.932272
-50.0,50,48116.614045
-50.0,50,48118.134294
-50.0,50,48119.462636
-50.0,50,48120.959374
-50.0,50,48122.327917
-50.0,50,48123.837065
-50.0,50,48125.299909
-50.0,50,48126.829328
-50.0,50,48128.160167
-50.0,50,48129.386018
-50.0,50,48131.015503
0.0,1,48131.053149
-50.0,50,48132.405256
-50.0,50,48133.823599
-50.0,50,48135.059093
-50.0,50,48136.571746
-50.0,50,48138.073538
-50.0,50,48139.730568
-50.0,50,48140.93688
-50.0,50,48142.34587
-50.0,50,48143.627246
-50.0,50,48145.147263
-50.0,50,48146.778575
