#{"t_start": 1634651956.5018957, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.206482,50,43034.226235
6.817931,50,43035.684386
7.272859,50,43037.422561
6.781369,50,43039.062023
6.85188,50,43040.425806
7.607363,50,43042.2473
7.377246,50,43043.81479
6.96819,50,43059.95059
6.515766,50,43061.489859
7.55391,50,43063.03842
6.832117,50,43064.606124
7.112883,50,43066.175243
6.734732,50,43067.726971
7.071345,50,43069.141064
6.954085,50,43070.726398
7.1948,50,43072.465542
6.916448,50,43073.959218
7.146198,50,43075.545817
6.768269,50,43077.142521
7.060126,50,43078.846789
7.26472,50,43080.339182
6.78892,50,43081.848148
7.050968,50,43083.503902
7.339093,50,43085.176102
7.021534,50,43086.894459
7.080239,50,43088.511194
7.40567,50,43090.063003
6.970216,50,43091.524955
6.842264,50,43093.174376
7.143511,50,43094.725482
6.748367,50,43096.342896
7.15927,50,43097.969238
6.235507,50,43099.499314
7.231992,50,43101.146418
7.276874,50,43102.686457
6.917752,50,43104.192386
7.636283,50,43105.831444
7.115822,50,43107.480526
7.300768,50,43109.141851
6.99936,50,43110.557598
7.153709,50,43112.344581
7.528774,50,43113.865798
7.229531,50,43115.44666
6.998391,50,43117.165238
6.783963,50,43118.814395
7.036304,50,43120.324333
6.570514,50,43121.762331
7.280483,50,43123.323909
7.121836,50,43124.910338
6.853526,50,43126.418906
6.364361,50,43127.893862
7.009094,50,43129.329953
7.044056,50,43130.848836
7.60811,50,43132.381921
7.600904,50,43134.018873
6.86679,50,43135.744863
6.729196,50,43137.461571
6.937857,50,43138.757354
7.09161,50,43140.217993
0.154614,1,43140.247048
7.392976,50,43141.729407
7.072373,50,43143.265387
6.921024,50,43144.861077
6.385741,50,43146.477374
6.320362,50,43147.913776
7.51114,50,43149.431494
7.154962,50,43150.690295
7.128651,50,43152.245933
7.080509,50,43153.749653
7.309232,50,43155.422196
6.941546,50,43157.047393
7.650469,50,43158.558539
6.662189,50,43160.152286
7.254271,50,43161.718229
7.309084,50,43163.160792
7.288843,50,43164.582663
7.420117,50,43166.097775
6.958624,50,43167.625637
6.908699,50,43169.16351
6.768097,50,43170.818278
6.736084,50,43172.401291
6.600786,50,43173.846067
6.828233,50,43175.326543
7.523794,50,43176.643299
7.690929,50,43178.132858
6.768636,50,43179.546093
7.524252,50,43180.973065
7.194067,50,43182.455405
7.785705,50,43183.912035
7.253409,50,43185.296299
7.053559,50,43201.926098
6.933411,50,43203.462132
7.194833,50,43205.10132
6.453126,50,43206.887162
7.551935,50,43208.338722
6.969052,50,43209.9532
6.795015,50,43211.536296
0.154975,1,43211.577862
6.811173,50,43213.015266
6.664026,50,43214.555097
7.496297,50,43215.999788
7.565813,50,43217.589408
6.585044,50,43218.949143
6.65863,50,43220.451442
7.449422,50,43222.172783
7.008309,50,43223.650895
7.461236,50,43225.212321
6.660643,50,43226.611492
6.974933,50,43228.083492
7.6063,50,43229.577624
6.921608,50,43231.26155
7.087075,50,43232.941158
7.183225,50,43234.701341
7.511758,50,43236.092614
7.43343,50,43237.852904
6.808889,50,43239.379171
6.765771,50,43241.030429
7.358819,50,43242.677432
7.255681,50,43244.189335
7.467445,50,43245.628335
6.598193,50,43246.976247
6.961112,50,43248.584421
6.565244,50,43250.118887
7.323205,50,43251.665143
6.643019,50,43253.177033
7.617518,50,43254.942587
7.136395,50,43256.579093
7.250792,50,43258.228075
7.458906,50,43259.829173
6.742134,50,43261.164948
6.784294,50,43262.738971
7.74334,50,43264.386741
6.548209,50,43265.895576
7.37026,50,43267.545779
6.972547,50,43269.167076
6.907337,50,43270.855683
6.924935,50,43272.400697
7.398938,50,43274.04163
7.780476,50,43275.694927
7.18875,50,43277.153609
6.9931,50,43278.824929
7.291232,50,43280.534711
6.947494,50,43282.018572
7.659647,50,43283.712405
6.701441,50,43285.28895
7.052,50,43286.84775
7.425906,50,43288.462978
7.030419,50,43289.813591
7.275034,50,43291.297259
7.230277,50,43292.940613
6.938701,50,43294.635737
0.134503,1,43294.66314
7.637515,50,43296.239569
6.533825,50,43297.81382
7.436315,50,43299.431183
6.803914,50,43301.076181
6.77702,50,43302.735666
6.603937,50,43304.068243
7.021607,50,43305.605523
6.597821,50,43307.16846
6.922122,50,43308.584554
6.8381,50,43309.976372
6.931616,50,43311.5599
7.257824,50,43313.074044
7.421955,50,43314.519596
7.572685,50,43315.968464
7.191722,50,43317.394135
7.148355,50,43318.974184
6.928695,50,43320.427819
7.215886,50,43321.973443
6.496794,50,43323.386353
7.119108,50,43324.890085
6.685189,50,43326.26409
6.884886,50,43327.855131
6.511137,50,43344.419502
6.771244,50,43345.871139
6.99545,50,43347.41943
6.724977,50,43349.159058
7.217873,50,43350.777756
7.326523,50,43352.426905
6.852542,50,43354.075974
7.696891,50,43355.559536
6.661477,50,43357.223722
6.281112,50,43358.780428
7.050138,50,43360.35764
7.424232,50,43361.916442
7.371154,50,43363.571498
0.149316,1,43363.609993
7.324685,50,43365.279616
6.979799,50,43366.900397
0.153535,1,43366.933167
6.904594,50,43368.658733
6.739461,50,43370.190741
6.651295,50,43371.819243
6.672735,50,43373.401152
7.275128,50,43374.893359
7.561521,50,43376.437939
6.531822,50,43378.268309
7.392289,50,43380.048345
6.781032,50,43381.623955
6.855026,50,43383.332124
7.217768,50,43384.967748
6.809754,50,43386.603221
7.771049,50,43388.074558
7.521713,50,43389.550144
6.950688,50,43391.158585
7.013437,50,43392.882469
0.147475,1,43392.909525
7.022687,50,43394.404228
7.38616,50,43395.97217
7.479757,50,43397.643557
7.490231,50,43399.194925
6.992862,50,43400.829603
6.58659,50,43402.552189
6.508004,50,43404.136278
0.155291,1,43404.166603
6.554193,50,43405.681704
7.361176,50,43407.202979
6.848011,50,43408.820426
7.587844,50,43410.390332
6.903118,50,43411.921675
7.206939,50,43413.416959
6.890204,50,43414.926011
7.389206,50,43416.440584
6.782601,50,43418.076459
7.087066,50,43419.593064
7.001065,50,43420.990668
6.724117,50,43422.622577
7.309616,50,43424.061994
6.510326,50,43425.751084
6.880891,50,43427.266341
7.230373,50,43428.796103
6.738968,50,43430.357865
7.413934,50,43431.793606
7.458875,50,43433.454947
6.961821,50,43435.026872
7.611341,50,43436.498032
7.303683,50,43437.94157
6.902166,50,43439.437049
6.415186,50,43440.975374
6.95643,50,43442.4284
7.191354,50,43443.9189
7.012872,50,43445.512265
7.493064,50,43447.101071
6.96184,50,43448.475368
7.194332,50,43449.876209
6.694099,50,43451.292849
7.28148,50,43452.910631
7.367386,50,43454.496326
7.392709,50,43455.908602
6.658253,50,43457.503393
7.617334,50,43459.248414
7.13935,50,43460.809224
7.098205,50,43462.436664
6.699855,50,43463.974077
7.096778,50,43465.480371
7.164342,50,43467.119582
7.054677,50,43468.748035
0.151911,1,43468.77377
7.311193,50,43470.213022
6.651385,50,43487.065138
6.783917,50,43488.593445
7.343913,50,43490.185012
7.202299,50,43491.630368
6.271905,50,43492.992808
6.925763,50,43494.391787
7.240813,50,43496.085672
6.992734,50,43497.544334
6.902895,50,43498.776552
0.147145,1,43498.804168
7.32965,50,43500.161502
6.791953,50,43501.560215
7.075671,50,43502.950267
6.5788,50,43504.501069
7.185033,50,43505.992607
7.466579,50,43507.356057
7.499802,50,43508.908844
7.492879,50,43510.257431
7.632032,50,43511.779584
7.486009,50,43513.066633
6.860914,50,43514.636297
7.490833,50,43516.298762
6.768714,50,43517.816717
6.772815,50,43519.270701
7.456007,50,43520.852275
7.514125,50,43522.491912
6.650429,50,43524.182769
7.485726,50,43525.679172
7.166954,50,43527.238904
7.524481,50,43528.661146
7.55656,50,43530.25641
7.106323,50,43531.812778
6.537108,50,43533.144892
7.11256,50,43534.526764
7.12781,50,43535.836223
6.710728,50,43537.534867
6.641602,50,43539.013056
7.279595,50,43540.469107
7.290091,50,43542.157831
6.696236,50,43543.564922
7.399242,50,43544.934131
6.983765,50,43546.334291
7.023886,50,43548.055145
7.609799,50,43549.64727
6.778036,50,43551.110308
7.379848,50,43552.741128
6.542502,50,43554.195935
7.153997,50,43555.900026
7.342202,50,43557.437276
6.682317,50,43558.992738
6.448336,50,43560.507139
6.656845,50,43562.000512
7.394574,50,43563.501727
7.700471,50,43565.040009
0.153815,1,43565.07704
6.859953,50,43566.57298
7.220794,50,43567.977043
7.262553,50,43569.2987
7.232791,50,43570.754394
7.647778,50,43572.258328
7.394522,50,43573.644347
6.810173,50,43575.124695
7.214583,50,43576.516454
6.586024,50,43577.901559
6.806349,50,43579.349918
6.777926,50,43580.939568
6.555299,50,43582.713788
6.81484,50,43584.423934
7.035596,50,43585.823847
7.155125,50,43587.641624
6.650225,50,43589.331188
7.659876,50,43591.030508
6.910674,50,43592.55682
7.056598,50,43593.969945
7.353509,50,43595.42168
6.881373,50,43596.701202
6.837119,50,43598.236325
6.545637,50,43599.990737
7.217202,50,43601.403419
7.450825,50,43602.794805
6.746292,50,43604.346351
7.335481,50,43605.917268
6.959832,50,43607.77313
7.150501,50,43609.52525
7.5402,50,43625.97471
7.16086,50,43627.537058
0.137695,1,43627.56785
7.20747,50,43629.016896
7.218759,50,43630.684594
6.976073,50,43632.288369
6.614443,50,43633.808246
7.044036,50,43635.417174
7.53512,50,43636.824327
6.967541,50,43638.35129
7.057445,50,43639.892239
6.876459,50,43641.418144
6.855254,50,43642.919309
6.488893,50,43644.691995
7.193865,50,43646.133995
7.172719,50,43647.615487
7.361569,50,43649.188503
6.755294,50,43650.600675
6.551632,50,43652.319926
6.287386,50,43653.754085
7.481335,50,43655.586071
7.615431,50,43657.348482
6.594888,50,43658.954037
7.631712,50,43660.552541
7.491444,50,43662.095315
7.523671,50,43663.885101
7.755462,50,43665.532809
6.85548,50,43667.070925
6.688914,50,43668.474346
7.529231,50,43669.877334
7.56395,50,43671.630214
7.5261,50,43673.249168
6.391226,50,43674.66663
7.391525,50,43676.221532
7.522263,50,43677.719967
6.560813,50,43679.090644
7.088562,50,43680.56887
7.450079,50,43682.064854
6.654945,50,43683.561551
7.298908,50,43685.101508
7.004526,50,43686.583504
6.959925,50,43688.029849
7.016114,50,43689.600698
7.288571,50,43691.173084
6.757885,50,43692.707765
6.477217,50,43694.147221
7.465962,50,43695.529176
7.372389,50,43696.944329
7.142859,50,43698.337807
6.476682,50,43699.9085
6.849941,50,43701.314746
7.368709,50,43702.725339
6.92176,50,43704.201113
6.659067,50,43705.504536
7.570241,50,43706.932454
7.232987,50,43708.305249
7.309911,50,43709.762584
7.537872,50,43711.300487
6.797416,50,43712.79829
7.028782,50,43714.24588
7.406734,50,43715.657955
6.621995,50,43717.144367
6.986467,50,43718.773324
6.871601,50,43720.163442
7.018326,50,43721.482465
7.232952,50,43722.970333
7.599861,50,43724.253664
7.053947,50,43725.828386
6.502567,50,43727.261555
7.794153,50,43728.81008
6.494915,50,43730.176467
7.579549,50,43731.529136
6.897022,50,43732.976822
6.897328,50,43734.374459
6.787165,50,43735.943866
7.279162,50,43737.500306
6.572185,50,43739.037529
7.247339,50,43740.419667
7.025442,50,43741.896303
7.240802,50,43743.292213
6.900266,50,43744.680168
6.742017,50,43746.122864
7.295176,50,43747.636121
7.146469,50,43763.962678
7.003008,50,43765.586162
6.919135,50,43767.29607
6.867434,50,43768.810328
6.873591,50,43770.159357
7.355484,50,43771.740248
6.565858,50,43773.280579
6.866753,50,43774.717611
6.415382,50,43776.256846
6.935029,50,43777.823495
7.490541,50,43779.394656
6.655333,50,43780.788987
6.8336,50,43782.410321
6.799607,50,43783.86467
7.632148,50,43785.357231
6.701183,50,43786.760267
7.105045,50,43788.304046
6.52929,50,43789.917158
6.223229,50,43791.748626
6.865759,50,43793.212193
6.429695,50,43794.938412
6.475115,50,43796.492571
7.153243,50,43797.919787
7.312249,50,43799.457566
6.488094,50,43801.109043
7.595083,50,43802.755878
7.00966,50,43804.319666
6.819482,50,43806.074855
6.699296,50,43807.699186
7.150497,50,43809.357754
7.194369,50,43810.867494
6.609497,50,43812.50721
7.501916,50,43814.000703
7.049464,50,43815.364808
7.007959,50,43816.759625
7.115217,50,43818.46249
6.328067,50,43819.859395
7.406961,50,43821.248551
7.412883,50,43822.636918
7.635976,50,43824.087878
7.005777,50,43825.516788
7.579783,50,43827.017036
7.499178,50,43828.505814
7.451834,50,43829.838358
6.999751,50,43831.35696
7.115097,50,43832.79792
7.251433,50,43834.40875
6.954783,50,43835.801925
6.690211,50,43837.182759
6.775577,50,43838.59377
7.200843,50,43840.216522
6.829574,50,43841.933864
7.437574,50,43843.567642
6.938414,50,43845.089942
6.863321,50,43846.598554
6.404588,50,43848.134211
7.040864,50,43849.751558
6.73102,50,43851.261217
7.428201,50,43852.844086
6.672035,50,43854.203743
7.017587,50,43855.773612
6.755106,50,43857.152478
7.334793,50,43858.70797
6.960265,50,43860.25356
7.340765,50,43861.669523
7.394396,50,43863.180052
7.239842,50,43864.509554
6.935364,50,43865.874238
7.193163,50,43867.116922
7.015778,50,43868.610015
6.582662,50,43870.077955
6.942416,50,43871.557164
6.478326,50,43873.104349
6.485032,50,43874.552751
7.079963,50,43876.119845
7.154774,50,43877.753343
7.331202,50,43879.073994
7.013353,50,43880.636461
6.845871,50,43881.992663
6.337279,50,43883.45173
6.653135,50,43885.023662
7.509995,50,43886.532568
7.613705,50,43903.516649
7.378001,50,43904.860425
0.15065,1,43904.890593
7.01825,50,43906.316533
6.88791,50,43907.688347
7.68141,50,43909.169064
7.533786,50,43910.853528
7.35782,50,43912.262912
7.533632,50,43913.614478
7.124869,50,43915.078272
7.272772,50,43916.830164
7.225839,50,43918.364202
6.94728,50,43919.710367
6.536518,50,43921.195507
7.141978,50,43922.878359
6.848863,50,43924.365118
6.740208,50,43925.921532
6.837374,50,43927.374973
7.473183,50,43928.935766
7.269988,50,43930.457939
7.281872,50,43932.028015
7.055071,50,43933.442088
7.194951,50,43934.917531
7.520338,50,43936.565685
6.620467,50,43938.182595
6.594362,50,43939.578686
7.774999,50,43941.070164
6.704148,50,43942.464676
7.488451,50,43944.122693
6.860555,50,43945.850606
7.079289,50,43947.319854
7.057877,50,43948.884293
6.991212,50,43950.579487
6.806768,50,43952.109621
6.691647,50,43953.520238
6.715812,50,43955.112561
7.36029,50,43956.601653
7.016676,50,43958.122945
7.710159,50,43959.533508
7.248649,50,43960.989758
6.896546,50,43962.479272
6.816985,50,43964.055454
7.584678,50,43965.394506
6.647988,50,43966.857863
6.714767,50,43968.368804
6.965307,50,43969.976272
7.646021,50,43971.623687
7.053798,50,43973.252189
7.054734,50,43974.896076
6.637591,50,43976.58355
6.765717,50,43978.296806
7.701617,50,43979.895265
7.600027,50,43981.638239
7.067076,50,43983.314284
6.930427,50,43985.025073
7.668376,50,43986.788911
7.133851,50,43988.368957
6.822609,50,43989.969491
7.121564,50,43991.426105
6.826744,50,43992.947407
7.056933,50,43994.247348
7.391935,50,43995.680512
7.105153,50,43997.50762
6.89997,50,43999.228529
6.673279,50,44000.881392
6.718213,50,44002.244351
6.730853,50,44003.598923
7.46958,50,44005.000732
6.157367,50,44006.545533
7.363411,50,44008.082074
7.392391,50,44009.719965
6.908546,50,44011.094952
7.589898,50,44012.611962
7.6244,50,44014.36515
6.907808,50,44015.722576
7.186342,50,44017.258103
7.173957,50,44018.872735
6.7514,50,44020.353774
6.80337,50,44021.926214
7.113422,50,44023.355716
7.495165,50,44024.999504
7.414342,50,44026.556937
7.071047,50,44028.056211
6.524192,50,44045.237958
6.938541,50,44046.85469
6.982556,50,44048.238768
6.541243,50,44049.929948
6.975453,50,44051.67954
6.678881,50,44053.236868
7.299443,50,44054.651905
6.648319,50,44056.280956
7.265585,50,44057.974455
7.592607,50,44059.541309
7.248672,50,44061.096273
7.49448,50,44062.45923
6.872893,50,44064.027616
7.014044,50,44065.447198
7.070993,50,44066.927712
6.768514,50,44068.461136
6.953913,50,44069.907713
6.85906,50,44071.46893
6.954621,50,44073.023871
7.023197,50,44074.582397
7.0014,50,44076.147999
7.535664,50,44077.74255
6.108368,50,44079.257976
7.064689,50,44080.662024
6.806932,50,44082.045703
6.423398,50,44083.46135
6.656528,50,44084.933216
6.582487,50,44086.370423
6.574514,50,44087.839747
7.502872,50,44089.3319
7.050236,50,44090.794796
6.774708,50,44092.23255
7.587918,50,44093.784864
7.423311,50,44095.237629
6.852158,50,44096.855386
6.864661,50,44098.337138
7.200635,50,44099.964978
6.527369,50,44101.566934
6.88836,50,44103.143571
7.200824,50,44104.917713
6.85311,50,44106.6774
7.061992,50,44108.232813
7.546115,50,44109.961178
6.820821,50,44111.427748
6.441989,50,44113.081314
6.65229,50,44114.707408
6.196489,50,44116.524908
6.722364,50,44118.049367
6.984081,50,44119.591915
6.775504,50,44120.969541
7.064442,50,44122.413791
7.287433,50,44123.764446
7.759942,50,44125.176279
7.507725,50,44126.528541
7.426795,50,44128.022114
7.289356,50,44129.596802
6.949308,50,44131.07884
6.549112,50,44132.444967
7.630358,50,44133.818699
7.12687,50,44135.459591
7.121788,50,44136.953972
6.257569,50,44138.572375
6.8832,50,44139.942728
7.543635,50,44141.58447
6.64378,50,44143.236235
7.687513,50,44144.75959
7.179824,50,44146.412606
7.682019,50,44148.097462
6.842118,50,44149.553143
7.738746,50,44151.176276
6.384416,50,44152.908985
6.827121,50,44154.627516
7.297558,50,44156.018768
0.156254,1,44156.044178
6.72756,50,44157.456011
6.352558,50,44158.912363
7.442075,50,44160.490318
6.867615,50,44162.041925
7.415497,50,44163.470063
6.528551,50,44164.928133
6.821048,50,44166.628713
7.321965,50,44168.291085
7.077661,50,44169.90689
