#{"t_start": 1634651956.3051312, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.62899,50,48995.469186
6.645685,50,48996.896375
6.810742,50,48998.308658
6.862919,50,48999.820935
6.894549,50,49001.269254
7.105202,50,49002.645974
6.608172,50,49003.921326
6.94991,50,49005.465986
6.937789,50,49006.963755
7.131523,50,49008.406807
0.153366,1,49008.435712
7.513622,50,49010.014668
6.998289,50,49011.690584
7.162532,50,49013.205418
6.938425,50,49014.60155
6.637517,50,49016.112756
6.669383,50,49017.525167
6.469885,50,49019.158352
7.07235,50,49020.632897
6.90597,50,49022.075662
7.061803,50,49023.474338
7.412507,50,49024.882257
6.815161,50,49026.307573
6.841674,50,49027.839043
6.723526,50,49029.498978
6.859638,50,49031.042516
7.444138,50,49032.621742
6.885596,50,49034.12149
6.771827,50,49035.627717
6.800742,50,49037.040037
6.677093,50,49038.584401
6.632467,50,49040.312109
7.310938,50,49042.118623
6.91892,50,49043.70641
6.761518,50,49045.271895
7.5158,50,49047.073438
6.789093,50,49048.50204
7.424948,50,49049.869887
6.686259,50,49051.366818
7.252077,50,49052.870438
6.937482,50,49054.542551
7.236014,50,49055.878299
6.397493,50,49057.230674
6.845206,50,49058.761659
6.377286,50,49075.435527
7.237537,50,49077.083911
7.399281,50,49078.71588
6.751563,50,49080.098357
7.059759,50,49081.760801
7.084788,50,49083.160322
7.508228,50,49084.504392
7.234124,50,49086.118564
6.745125,50,49087.67449
6.933674,50,49089.286449
7.036884,50,49090.552637
6.79198,50,49092.060674
6.890323,50,49093.487258
7.034896,50,49095.091287
7.409542,50,49096.696801
6.798364,50,49098.06785
7.005842,50,49099.2916
6.949986,50,49100.785125
6.725312,50,49102.490812
7.459041,50,49103.78564
6.498491,50,49105.232512
6.516772,50,49106.806489
6.704748,50,49108.299387
7.609749,50,49109.765994
6.955438,50,49111.274672
6.413769,50,49112.69805
7.625628,50,49114.23087
7.272334,50,49115.684485
6.795093,50,49117.053662
6.268362,50,49118.522738
7.08338,50,49120.020559
7.386232,50,49121.505078
7.214391,50,49122.985324
7.444643,50,49124.443443
0.143371,1,49124.478671
0.160621,1,49124.506106
7.561633,50,49125.978686
6.781643,50,49127.42293
6.996153,50,49129.119897
6.595939,50,49130.686491
7.075038,50,49132.023585
7.136313,50,49133.516932
6.692152,50,49134.94623
7.366739,50,49136.366799
7.489926,50,49137.838034
6.452708,50,49139.252731
6.612766,50,49140.715032
7.265218,50,49142.14219
7.387987,50,49143.687995
7.23739,50,49145.162543
6.385798,50,49146.681189
7.404377,50,49148.24451
7.122326,50,49149.72496
7.081505,50,49151.211865
7.420591,50,49152.662918
6.983746,50,49154.128063
7.337902,50,49155.536609
7.378901,50,49156.985403
6.759378,50,49158.294111
6.714406,50,49159.720078
7.350629,50,49161.081914
7.379287,50,49162.608588
7.080039,50,49163.983247
7.43114,50,49165.442562
7.139187,50,49166.820334
6.563326,50,49168.246769
7.518798,50,49169.661352
7.332639,50,49171.000912
7.315869,50,49172.532788
7.240718,50,49173.904837
7.570455,50,49175.40479
6.89719,50,49176.88387
6.963034,50,49178.361042
6.505136,50,49179.757589
7.083305,50,49181.190723
7.387554,50,49182.706083
7.12698,50,49184.165619
6.925226,50,49185.660197
6.850881,50,49187.170051
7.284109,50,49188.50185
6.691812,50,49189.936462
6.999186,50,49191.356726
7.098457,50,49192.764775
7.117086,50,49194.24465
6.966852,50,49211.225053
7.373912,50,49212.547773
7.58461,50,49213.911385
6.642525,50,49215.354995
7.525235,50,49216.664469
7.312629,50,49218.087605
7.082178,50,49219.430782
7.240403,50,49220.749584
6.823736,50,49222.17373
6.949273,50,49223.577837
7.098133,50,49224.956872
6.875366,50,49226.401735
6.993094,50,49227.866153
7.415112,50,49229.364782
6.655031,50,49230.88564
7.222361,50,49232.283508
6.781809,50,49233.792049
7.50558,50,49235.333902
6.500788,50,49236.711549
7.518534,50,49238.125213
7.229391,50,49239.621678
7.255385,50,49241.074986
6.594687,50,49242.479956
6.821627,50,49243.972833
6.655021,50,49245.387205
6.24419,50,49246.931094
7.12577,50,49248.579392
6.609037,50,49250.022125
6.939609,50,49251.378793
7.725448,50,49252.830778
7.458686,50,49254.422621
6.542351,50,49255.980688
7.073471,50,49257.483269
6.621979,50,49258.859756
6.766559,50,49260.179288
7.122803,50,49261.581867
6.428374,50,49262.996177
6.903767,50,49264.356895
6.888724,50,49265.657327
7.109526,50,49267.096146
6.877591,50,49268.4834
6.453336,50,49269.909755
7.289683,50,49271.438863
6.962212,50,49272.84626
7.767906,50,49274.322556
6.462201,50,49275.743174
7.399844,50,49277.266601
7.64298,50,49278.723488
7.085193,50,49280.330105
7.110168,50,49281.721107
6.841519,50,49283.182063
7.587433,50,49284.767411
6.992196,50,49286.350638
7.295974,50,49287.832586
7.080434,50,49289.176995
7.331216,50,49290.75291
6.665031,50,49292.198358
6.8957,50,49293.800014
6.928795,50,49295.256271
7.635309,50,49296.735475
7.459178,50,49298.228143
6.99866,50,49299.672136
6.831138,50,49301.161048
6.722827,50,49302.694849
6.536296,50,49304.120369
6.96919,50,49305.586491
7.092768,50,49307.057752
7.236892,50,49308.480854
7.671381,50,49309.922956
7.406835,50,49311.310603
7.223164,50,49312.804867
7.298993,50,49314.230736
6.52074,50,49315.624975
7.346813,50,49317.178018
7.454246,50,49318.596825
7.237935,50,49320.029456
7.482183,50,49321.462084
7.029634,50,49322.910342
0.149622,1,49322.952182
6.909932,50,49324.422412
7.240385,50,49325.944371
7.320822,50,49327.445255
7.395064,50,49328.978859
7.514196,50,49345.547274
6.429218,50,49347.037726
6.955726,50,49348.604631
6.579826,50,49350.028897
7.107527,50,49351.55384
6.922106,50,49353.115012
7.09318,50,49354.628825
6.958962,50,49356.001611
7.653831,50,49357.441683
6.090285,50,49358.870731
7.565167,50,49360.296607
7.1992,50,49361.879001
6.709942,50,49363.340491
7.145976,50,49364.74662
7.591415,50,49366.226656
7.017533,50,49367.936539
7.167976,50,49369.511798
6.911334,50,49371.056878
6.828681,50,49372.419748
6.753676,50,49373.945569
7.253811,50,49375.363402
6.804572,50,49376.896891
6.95395,50,49378.137464
7.390281,50,49379.437375
7.583168,50,49380.830867
6.855317,50,49382.239885
7.065568,50,49383.802489
6.893647,50,49385.348564
6.888367,50,49386.976086
6.864534,50,49388.59973
6.955308,50,49390.095132
7.354994,50,49391.62914
7.263803,50,49393.048798
6.68195,50,49394.413246
6.454235,50,49395.89237
7.232954,50,49397.312319
7.619591,50,49398.786392
6.87237,50,49400.316477
7.348907,50,49401.708354
6.93454,50,49403.179375
6.17264,50,49404.571662
7.103625,50,49406.120422
7.309552,50,49407.608117
7.144551,50,49409.080175
7.59692,50,49410.540372
6.64016,50,49412.029199
6.997123,50,49413.424682
6.457223,50,49414.925866
7.324276,50,49416.373505
7.033624,50,49417.786764
6.835607,50,49419.157587
7.461195,50,49420.620653
6.639098,50,49422.109688
7.522505,50,49423.712953
6.690479,50,49425.289355
7.027981,50,49426.930789
7.134202,50,49428.435502
7.668472,50,49429.983862
7.360917,50,49431.721807
0.150403,1,49431.764857
7.808438,50,49433.270113
6.535376,50,49434.624529
6.791015,50,49436.112948
7.193499,50,49437.503935
7.189484,50,49438.873859
6.761326,50,49440.2703
6.847533,50,49441.82409
7.097723,50,49443.288921
7.641526,50,49444.765093
6.905887,50,49446.262573
6.850634,50,49447.813789
6.388514,50,49449.170273
6.876623,50,49450.510552
7.582564,50,49451.874248
6.755841,50,49453.321191
6.650761,50,49454.784452
6.724704,50,49456.367207
7.567661,50,49457.823111
6.698484,50,49459.350566
6.758015,50,49460.796113
6.843739,50,49462.290254
7.351852,50,49463.918832
6.993179,50,49465.345749
7.016291,50,49482.006176
7.322757,50,49483.4061
7.458563,50,49484.773634
6.559321,50,49486.305945
7.033666,50,49487.751323
7.150862,50,49489.139971
7.56853,50,49490.711751
7.341155,50,49492.285734
7.639705,50,49493.890069
6.641177,50,49495.426617
6.879908,50,49497.014226
6.999948,50,49498.360674
6.832932,50,49499.786144
7.180861,50,49501.241031
6.939836,50,49502.714042
7.026565,50,49504.295614
7.422613,50,49505.724428
7.227971,50,49507.175056
6.613588,50,49508.62058
6.845943,50,49510.134642
7.091958,50,49511.618977
0.149488,1,49511.655559
0.140993,1,49511.683547
6.780725,50,49513.207807
6.85395,50,49514.798965
7.539585,50,49516.371426
7.438873,50,49517.777634
7.360074,50,49519.122118
7.101262,50,49520.672316
7.640368,50,49522.171134
7.370648,50,49523.58688
6.690659,50,49524.93967
7.335449,50,49526.497618
7.771142,50,49527.891497
6.666343,50,49529.345714
6.618764,50,49530.834822
7.439216,50,49532.327105
7.445891,50,49533.822638
6.412286,50,49535.375284
7.2136,50,49536.824504
6.375026,50,49538.215175
6.510261,50,49539.783415
7.297246,50,49541.153112
6.604111,50,49542.586332
7.192644,50,49543.954231
6.790724,50,49545.410215
6.987862,50,49546.843248
7.484165,50,49548.427911
7.159588,50,49549.904401
7.260871,50,49551.347359
0.1388,1,49551.383588
7.265941,50,49552.934973
6.805408,50,49554.394867
7.059186,50,49555.89382
7.394624,50,49557.419838
6.855024,50,49558.900548
7.099656,50,49560.398165
6.624969,50,49561.871096
6.987377,50,49563.329889
7.254811,50,49564.80583
6.994838,50,49566.250473
7.360187,50,49567.775479
6.779585,50,49569.263655
7.119928,50,49570.847893
6.934638,50,49572.324982
7.24459,50,49573.80845
7.308014,50,49575.211493
7.505346,50,49576.65498
6.771932,50,49578.132838
7.049741,50,49579.618205
7.179639,50,49580.96686
7.342303,50,49582.57202
7.733822,50,49583.961141
7.130519,50,49585.415438
6.60742,50,49586.911424
6.828355,50,49588.331755
6.793645,50,49589.722965
6.820551,50,49591.118463
6.964362,50,49592.617022
7.443438,50,49594.10741
7.160209,50,49595.52368
7.499616,50,49596.923084
7.042834,50,49598.326978
6.765068,50,49599.859107
7.442938,50,49616.250501
7.509547,50,49617.731192
6.947038,50,49619.181374
7.112695,50,49620.644355
7.156944,50,49622.04664
6.939919,50,49623.464879
7.290701,50,49624.984507
6.898087,50,49626.449281
7.456976,50,49627.804286
6.756474,50,49629.132639
7.246673,50,49630.566721
6.879,50,49631.97992
6.87849,50,49633.434107
7.534411,50,49634.873859
7.446589,50,49636.327947
6.97347,50,49637.648359
7.104204,50,49639.106255
7.789936,50,49640.513903
6.56069,50,49641.98874
7.574473,50,49643.359285
6.781285,50,49644.68102
6.631536,50,49646.103438
7.045579,50,49647.582964
7.458611,50,49648.914812
6.922468,50,49650.344486
7.04847,50,49651.914016
0.140654,1,49651.936459
7.370539,50,49653.336714
7.410584,50,49654.851387
7.156343,50,49656.317654
6.360145,50,49657.819582
7.065889,50,49659.20785
6.960745,50,49660.655348
7.174965,50,49662.223832
7.162397,50,49663.807031
7.459537,50,49665.26144
6.934856,50,49666.695123
6.99933,50,49668.172839
6.898011,50,49669.735096
6.810598,50,49671.264967
6.620987,50,49672.692378
6.771299,50,49674.163447
6.616792,50,49675.631573
7.468965,50,49677.18065
6.401936,50,49678.677604
7.227539,50,49680.0797
6.691681,50,49681.441993
7.412161,50,49682.958948
6.630957,50,49684.491345
6.724877,50,49685.973655
6.651306,50,49687.511938
6.617682,50,49688.99109
6.969718,50,49690.536913
7.0185,50,49691.907961
6.673997,50,49693.377006
7.276004,50,49694.872699
0.142201,1,49694.904757
7.320091,50,49696.536998
7.061919,50,49697.925061
6.471676,50,49699.432052
7.508606,50,49700.824269
6.787702,50,49702.223651
6.871202,50,49703.627589
7.458506,50,49705.125763
6.644797,50,49706.47286
7.559981,50,49707.993451
7.473454,50,49709.420472
6.959766,50,49710.872447
7.66751,50,49712.40376
6.943859,50,49713.898641
7.383057,50,49715.330699
6.868509,50,49716.727608
7.103364,50,49718.117048
7.188114,50,49719.627889
6.97549,50,49721.047795
7.372576,50,49722.446316
7.283445,50,49723.891874
7.093387,50,49725.398546
7.391833,50,49726.942866
6.865128,50,49728.391912
7.249795,50,49729.949284
7.074001,50,49731.434766
7.717528,50,49732.901658
7.013611,50,49734.420111
7.072259,50,49750.56236
6.958078,50,49751.921718
7.214483,50,49753.391891
6.785131,50,49754.926421
7.126928,50,49756.481076
6.564823,50,49758.041321
6.436171,50,49759.550888
7.360694,50,49761.060222
7.132139,50,49762.598442
6.925589,50,49764.215748
7.210132,50,49765.69064
7.018429,50,49767.286493
7.021277,50,49768.929997
7.02598,50,49770.566325
7.487074,50,49772.231694
7.377953,50,49773.788729
7.14277,50,49775.274298
0.15357,1,49775.325264
7.672346,50,49776.927697
7.09441,50,49778.435547
7.069544,50,49780.069125
7.610298,50,49781.806129
7.304809,50,49783.26344
6.913937,50,49784.699245
6.619829,50,49786.184198
7.37729,50,49787.724089
7.299866,50,49789.153033
6.608571,50,49790.576975
6.900405,50,49792.060734
6.342411,50,49793.616545
7.057604,50,49795.326202
6.849055,50,49796.819374
7.277631,50,49798.284835
6.60169,50,49799.725037
6.769295,50,49801.291061
7.048565,50,49802.790995
7.21919,50,49804.150883
6.713597,50,49805.51316
6.807217,50,49806.894762
7.341585,50,49808.431956
6.889085,50,49809.973618
6.68562,50,49811.43493
0.149943,1,49811.471903
7.362932,50,49812.805542
7.336954,50,49814.268788
7.238853,50,49815.79375
7.627203,50,49817.282454
6.16128,50,49818.813052
7.360998,50,49820.385723
6.602761,50,49822.003998
6.711574,50,49823.613384
6.928888,50,49825.16696
6.987026,50,49826.576638
6.887807,50,49828.089632
7.031795,50,49829.549216
6.962082,50,49831.010779
6.799336,50,49832.544639
6.595735,50,49834.003291
7.226746,50,49835.459924
7.49928,50,49836.926671
6.779625,50,49838.686872
6.892256,50,49840.166742
6.496073,50,49841.663974
7.374933,50,49843.204604
7.558798,50,49844.62461
7.273976,50,49846.167842
7.581037,50,49847.632658
6.474611,50,49849.068395
7.197989,50,49850.533636
6.754121,50,49851.96871
7.151817,50,49853.42451
7.160721,50,49854.92187
7.252977,50,49856.428459
7.482061,50,49857.833261
7.707666,50,49859.344874
6.544435,50,49860.916432
6.558178,50,49862.420567
7.049492,50,49863.842416
7.69864,50,49865.441745
6.903333,50,49866.848844
6.902238,50,49868.372423
6.99848,50,49869.8117
7.657607,50,49871.296329
7.091845,50,49872.862766
6.730386,50,49889.06831
7.210325,50,49890.484861
7.404679,50,49891.910843
7.133899,50,49893.275929
7.724913,50,49894.657768
7.508302,50,49896.216245
6.706859,50,49897.640465
7.589554,50,49899.085893
6.788702,50,49900.485206
7.035485,50,49901.920845
6.860153,50,49903.555819
6.819779,50,49905.04256
6.921106,50,49906.490059
7.69238,50,49907.992533
6.835023,50,49909.61999
7.549956,50,49911.317235
7.173204,50,49912.923566
7.336176,50,49914.337142
6.780363,50,49915.840811
6.788293,50,49917.453232
7.288346,50,49918.91559
7.045887,50,49920.295329
6.599307,50,49921.995396
7.041547,50,49923.641163
7.25528,50,49925.14257
7.302233,50,49926.64186
7.062945,50,49928.001953
7.112759,50,49929.492476
0.143556,1,49929.533889
7.739238,50,49931.054708
6.540346,50,49932.395082
6.772724,50,49933.95073
6.884152,50,49935.316791
7.089934,50,49936.762713
7.260928,50,49938.182893
7.647492,50,49939.745431
7.363389,50,49941.197776
6.532505,50,49942.744056
7.683484,50,49944.250982
7.413484,50,49945.926903
7.057858,50,49947.386686
7.031066,50,49948.843745
7.397463,50,49950.288328
7.044487,50,49951.836554
7.252185,50,49953.37996
6.781304,50,49955.03981
7.032282,50,49956.764023
7.545912,50,49958.227217
6.518492,50,49959.614703
7.187366,50,49961.014465
7.30414,50,49962.533619
7.678376,50,49963.945857
6.760374,50,49965.666238
7.083584,50,49967.362795
6.931863,50,49968.971313
6.410519,50,49970.521749
6.988225,50,49972.184923
7.173407,50,49973.720324
6.857087,50,49975.405666
6.923012,50,49976.987319
7.236909,50,49978.517398
7.358047,50,49980.162151
7.435578,50,49981.688238
6.677599,50,49983.109338
7.278321,50,49984.497166
7.133903,50,49986.069358
6.933416,50,49987.636158
7.134763,50,49989.239061
7.256,50,49990.814446
7.317378,50,49992.354458
7.654655,50,49993.917285
7.289487,50,49995.512685
6.792331,50,49997.043635
7.054076,50,49998.580212
7.020752,50,50000.111739
6.772168,50,50001.85789
7.136687,50,50003.341868
6.821746,50,50004.846136
7.543402,50,50006.429868
7.270345,50,50008.18961
7.165638,50,50009.804822
7.434509,50,50011.409133
6.959319,50,50012.967542
6.801133,50,50029.707883
7.388471,50,50031.085407
6.853084,50,50032.47212
6.805872,50,50034.254489
6.93237,50,50035.896008
6.654511,50,50037.353716
6.741631,50,50038.798185
6.758812,50,50040.367542
7.024146,50,50041.878355
7.699709,50,50043.22391
7.265459,50,50044.995449
7.196464,50,50046.527526
7.283404,50,50047.967806
7.469589,50,50049.591982
7.590072,50,50051.169384
7.054011,50,50052.590623
7.4387,50,50054.032866
7.224909,50,50055.713302
7.223355,50,50057.306656
6.923723,50,50058.855251
7.109332,50,50060.253466
7.08046,50,50061.88015
7.491694,50,50063.482263
6.77825,50,50064.897986
6.676585,50,50066.49378
7.477764,50,50067.894284
6.799294,50,50069.438612
7.216771,50,50070.980359
7.442529,50,50072.536952
7.229378,50,50074.010507
7.175859,50,50075.43904
7.012174,50,50077.034761
6.80749,50,50078.474507
7.017058,50,50079.843238
6.622558,50,50081.321761
6.997829,50,50082.992422
7.475379,50,50084.400862
6.73857,50,50085.763911
7.163003,50,50087.399193
7.276833,50,50088.966035
7.40977,50,50090.483142
7.64164,50,50092.056509
6.67333,50,50093.674983
7.143797,50,50095.135123
6.891967,50,50096.519362
7.506177,50,50097.825783
7.123039,50,50099.29033
