#{"t_start": 1634651956.2191532, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.033729,50,49668.274043
7.277104,50,49669.843775
6.232164,50,49671.377176
7.218398,50,49672.788849
6.751173,50,49674.263885
7.103406,50,49675.741427
7.060161,50,49677.286246
7.496927,50,49678.778861
6.67238,50,49680.169228
6.729708,50,49681.538814
6.565748,50,49683.060754
7.559916,50,49684.603158
6.286077,50,49686.064635
7.701778,50,49687.617502
6.50272,50,49689.103381
7.193084,50,49690.635902
6.970234,50,49692.011729
6.594844,50,49693.485775
6.864051,50,49694.970427
7.039814,50,49696.602751
7.360204,50,49697.99431
7.44833,50,49699.500616
7.467409,50,49700.890482
6.955461,50,49702.290231
7.569072,50,49703.697374
7.309682,50,49705.192437
7.649682,50,49706.539014
7.567212,50,49708.061585
7.234092,50,49709.48702
7.386965,50,49710.932325
6.329923,50,49712.4577
6.372338,50,49713.961439
7.481908,50,49715.397547
7.763283,50,49716.794358
7.207163,50,49718.181651
7.088147,50,49719.690017
7.014585,50,49721.111442
7.51744,50,49722.514623
7.10784,50,49723.953311
6.878229,50,49725.465666
6.945705,50,49727.007803
7.639491,50,49728.456458
6.740975,50,49730.014442
6.557961,50,49731.499517
6.853728,50,49732.969464
7.149745,50,49734.489235
7.431952,50,49750.628437
6.92698,50,49751.990627
6.706645,50,49753.453315
6.708812,50,49754.985959
6.950441,50,49756.539531
6.706803,50,49758.105865
7.699066,50,49759.608756
7.340127,50,49761.120224
6.388414,50,49762.663072
6.89595,50,49764.280474
6.527514,50,49765.757423
6.770996,50,49767.345425
7.369338,50,49768.992674
7.231305,50,49770.634517
7.610991,50,49772.29775
7.147724,50,49773.850651
0.145601,1,49773.90235
6.815156,50,49775.380539
7.008217,50,49776.989249
7.094452,50,49778.495918
6.740675,50,49780.132739
7.396874,50,49781.868573
6.775946,50,49783.321278
6.790386,50,49784.764223
6.803285,50,49786.244575
7.548838,50,49787.787121
6.890966,50,49789.216825
6.933685,50,49790.639963
7.374522,50,49792.124608
7.059394,50,49793.67378
7.400169,50,49795.379364
6.921508,50,49796.879888
7.602018,50,49798.350776
7.505747,50,49799.780085
6.961334,50,49801.348259
6.648547,50,49802.858851
7.221589,50,49804.21597
6.957817,50,49805.579014
7.394462,50,49806.962929
7.315453,50,49808.495414
6.970178,50,49810.038435
7.68364,50,49811.499487
7.15341,50,49812.842359
7.45276,50,49814.302903
6.528602,50,49815.826099
6.682755,50,49817.313401
7.209098,50,49818.840673
6.914227,50,49820.403671
6.737524,50,49822.016075
7.236555,50,49823.640101
7.330835,50,49825.195814
6.499013,50,49826.607016
6.923827,50,49828.121112
7.623019,50,49829.579607
7.073948,50,49831.051083
7.165668,50,49832.567783
7.273805,50,49834.032204
7.029671,50,49835.48701
6.782653,50,49836.950655
6.599357,50,49838.724296
6.452674,50,49840.190609
7.148106,50,49841.714652
7.210562,50,49843.229915
7.32529,50,49844.664142
7.096376,50,49846.205764
7.728607,50,49847.673616
6.556293,50,49849.116444
7.463953,50,49850.573154
7.2279,50,49852.015085
6.631595,50,49853.466146
6.678998,50,49854.942143
7.137659,50,49856.473065
7.454606,50,49857.8762
0.150206,1,49857.899869
7.143261,50,49859.407992
7.208959,50,49860.983371
6.719415,50,49862.488834
6.910449,50,49863.907896
6.355282,50,49865.505425
6.882523,50,49866.912616
6.739558,50,49868.441318
7.647463,50,49869.879662
7.06458,50,49871.360647
6.761559,50,49872.927164
7.171607,50,49889.121966
6.903887,50,49890.551995
7.103043,50,49891.97917
7.164987,50,49893.344108
6.683991,50,49894.717924
6.602146,50,49896.270044
7.032299,50,49897.70424
7.567353,50,49899.148803
7.626036,50,49900.549959
6.628837,50,49901.981881
6.75489,50,49903.617206
7.04746,50,49905.101469
6.305159,50,49906.548124
0.15361,1,49906.586745
7.291248,50,49908.083305
6.727437,50,49909.730122
6.902775,50,49911.428731
6.818336,50,49913.037447
7.114783,50,49914.429065
7.686113,50,49915.930156
7.303648,50,49917.570123
7.004718,50,49919.017374
7.169719,50,49920.389974
7.276283,50,49922.100928
7.273602,50,49923.735091
6.585939,50,49925.249096
7.181684,50,49926.739587
7.555192,50,49928.095766
7.617968,50,49929.591539
6.40004,50,49931.12195
6.720555,50,49932.452354
6.851488,50,49934.012867
7.339899,50,49935.374767
6.891017,50,49936.821079
7.446589,50,49938.250537
7.205623,50,49939.808172
7.013021,50,49941.265699
6.843079,50,49942.803891
6.868969,50,49944.31271
6.848735,50,49945.991378
6.430653,50,49947.453461
6.545291,50,49948.906833
7.71729,50,49950.352206
6.96827,50,49951.901156
6.832052,50,49953.446469
6.887687,50,49955.098159
7.760696,50,49956.827782
6.949047,50,49958.293678
6.91165,50,49959.679108
6.733482,50,49961.083262
7.474018,50,49962.598693
6.770943,50,49964.012964
7.097477,50,49965.734821
7.40913,50,49967.420696
6.715733,50,49969.035637
7.360817,50,49970.589157
7.140748,50,49972.252608
6.637282,50,49973.777813
7.457461,50,49975.467839
6.785047,50,49977.049817
6.707654,50,49978.581064
6.523272,50,49980.227312
7.470349,50,49981.751474
6.989848,50,49983.171693
6.854822,50,49984.565291
7.291307,50,49986.137219
6.863599,50,49987.703313
7.062279,50,49989.296166
6.770861,50,49990.870809
6.959832,50,49992.420049
6.523528,50,49993.982934
7.143376,50,49995.576231
6.515904,50,49997.09871
6.858728,50,49998.637208
6.487091,50,50000.180886
7.086472,50,50001.91627
6.571253,50,50003.410803
6.665038,50,50004.907296
6.873807,50,50006.494983
6.742402,50,50008.254589
7.009151,50,50009.870016
7.407764,50,50011.467723
7.297274,50,50013.035113
7.524594,50,50029.765876
7.292111,50,50031.147929
6.660606,50,50032.538905
7.517553,50,50034.315708
6.874535,50,50035.958808
6.762651,50,50037.41584
7.089933,50,50038.866545
6.608706,50,50040.426876
6.808305,50,50041.944278
7.290866,50,50043.288795
6.755764,50,50045.062488
6.768526,50,50046.57432
6.820824,50,50048.026454
7.336285,50,50049.659026
7.538409,50,50051.231493
7.254674,50,50052.655336
7.013022,50,50054.091598
7.103724,50,50055.772877
7.329588,50,50057.370353
7.220443,50,50058.916754
6.624351,50,50060.318982
6.951987,50,50061.945119
6.442997,50,50063.547895
6.516725,50,50064.95981
6.602441,50,50066.559732
7.379196,50,50067.953475
7.393181,50,50069.500761
7.260073,50,50071.041945
7.339434,50,50072.599993
7.004623,50,50074.078945
6.701318,50,50075.506381
6.827813,50,50077.099058
7.630097,50,50078.538046
6.642691,50,50079.898677
7.266103,50,50081.388886
7.223991,50,50083.054034
6.878119,50,50084.460508
7.3676,50,50085.829746
6.779233,50,50087.457019
7.385536,50,50089.027124
7.764999,50,50090.547813
6.84305,50,50092.123511
7.208925,50,50093.732646
7.5845,50,50095.196097
7.702504,50,50096.582706
7.123482,50,50097.892096
7.426339,50,50099.344799
7.224821,50,50100.840665
7.278706,50,50102.142865
7.276008,50,50103.599952
6.837677,50,50105.188608
7.352628,50,50106.781765
6.667878,50,50108.157392
6.838701,50,50109.61394
7.017288,50,50111.330425
7.02783,50,50112.938023
7.395591,50,50114.403214
7.319657,50,50115.909796
6.559035,50,50117.412453
6.944909,50,50118.886677
7.589849,50,50120.408628
7.085385,50,50121.98266
7.213016,50,50123.466001
7.289605,50,50124.918638
7.487037,50,50126.489237
6.906372,50,50128.038866
6.354789,50,50129.450883
7.553108,50,50130.866397
6.696395,50,50132.41383
7.275269,50,50133.868512
7.066745,50,50135.548186
6.92556,50,50137.114287
6.940122,50,50138.659146
6.990169,50,50140.405262
6.782401,50,50142.013967
7.098574,50,50143.608881
7.269262,50,50145.041652
6.979421,50,50146.470158
7.23809,50,50148.003262
7.300574,50,50149.655687
7.454548,50,50151.303485
7.125839,50,50152.687333
6.819596,50,50168.907364
6.788843,50,50170.468771
6.9892,50,50172.136839
6.978047,50,50173.679768
6.84454,50,50175.203803
6.930497,50,50176.663477
6.756546,50,50178.178397
7.540937,50,50179.657794
7.17508,50,50181.180267
6.881958,50,50182.738542
7.257501,50,50184.309432
7.525881,50,50185.853803
7.155643,50,50187.433999
7.330083,50,50188.836134
6.581684,50,50190.175009
7.614025,50,50191.665671
6.286315,50,50193.03542
7.004513,50,50194.485818
6.898719,50,50196.055976
7.163991,50,50197.387938
7.113724,50,50198.889422
7.246446,50,50200.333815
7.289747,50,50201.697155
7.276242,50,50203.3011
7.239043,50,50205.050374
6.855009,50,50206.486009
7.370669,50,50208.060323
7.518591,50,50209.792582
0.151319,1,50209.829552
6.911196,50,50211.337221
7.476743,50,50213.010626
7.578369,50,50214.604057
7.164708,50,50216.031434
6.875394,50,50217.67805
7.605141,50,50219.077534
7.494888,50,50220.474209
7.155584,50,50221.924454
7.363126,50,50223.391892
7.792258,50,50224.835662
7.118239,50,50226.28619
7.010702,50,50227.7791
7.629154,50,50229.472487
6.840113,50,50230.971452
7.54461,50,50232.380841
6.411306,50,50233.940743
7.171437,50,50235.590685
6.602842,50,50237.165231
7.549816,50,50238.782243
7.636844,50,50240.291765
6.542043,50,50241.86478
6.485804,50,50243.495881
7.323238,50,50245.013697
6.508257,50,50246.582475
7.724009,50,50248.032602
6.87597,50,50249.48536
6.774302,50,50251.062776
6.953877,50,50252.543875
6.291107,50,50253.951077
7.682768,50,50255.345754
6.97704,50,50256.768786
7.219858,50,50258.266278
6.633712,50,50259.772805
6.991527,50,50261.39062
6.837715,50,50262.815812
6.96931,50,50264.309759
6.7855,50,50265.749717
7.23536,50,50267.185396
7.060723,50,50268.648186
7.323294,50,50270.208489
6.84541,50,50271.625008
7.497233,50,50273.08666
7.365573,50,50274.770755
7.042868,50,50276.353804
7.068116,50,50277.99622
7.188796,50,50279.451005
7.500268,50,50280.816524
6.728367,50,50282.277284
6.781969,50,50283.830924
7.126269,50,50285.35914
6.575761,50,50286.772241
7.461839,50,50288.399248
6.482763,50,50290.061985
6.469989,50,50291.407995
7.236676,50,50308.016577
7.312158,50,50309.477886
6.736773,50,50310.980862
6.97129,50,50312.551948
7.486799,50,50314.066529
7.67999,50,50315.543292
7.396808,50,50317.030839
7.087249,50,50318.547535
7.708426,50,50320.066128
7.599501,50,50321.513058
6.934598,50,50323.037817
6.66155,50,50324.651919
6.833629,50,50326.267606
7.31236,50,50327.624355
7.315795,50,50329.029571
7.366697,50,50330.539806
6.826532,50,50332.175536
6.765032,50,50333.571628
6.578467,50,50335.070762
7.583446,50,50336.511939
7.230088,50,50338.075648
7.44987,50,50339.67687
6.946991,50,50341.301342
7.302469,50,50342.802959
6.978432,50,50344.344107
7.048598,50,50346.104866
6.615472,50,50347.762185
7.091559,50,50349.400806
7.240523,50,50350.934424
6.824407,50,50352.439075
6.389394,50,50353.886943
7.230068,50,50355.418507
6.866448,50,50356.993426
6.848205,50,50358.633223
6.696542,50,50360.188562
7.040587,50,50361.77132
7.255785,50,50363.263247
7.484574,50,50364.919575
7.460633,50,50366.520285
6.781693,50,50368.083703
7.332216,50,50369.655979
6.655834,50,50371.162127
7.646378,50,50372.549761
7.545182,50,50374.086179
6.902449,50,50375.633908
6.845475,50,50377.170925
6.785642,50,50378.658181
6.72277,50,50380.200948
7.478476,50,50381.673823
7.155231,50,50383.278569
6.533693,50,50384.757064
7.556399,50,50386.272674
7.297554,50,50387.833317
6.422296,50,50389.354059
7.025476,50,50390.829632
7.357122,50,50392.327093
7.066943,50,50393.732036
7.498481,50,50395.30528
6.824532,50,50396.725202
6.715295,50,50398.333396
6.746608,50,50399.992867
6.658027,50,50401.627574
7.433302,50,50403.05388
6.744881,50,50404.723369
7.038988,50,50406.213368
7.260623,50,50407.697499
6.917708,50,50409.137774
6.869382,50,50410.618798
7.141779,50,50412.288902
6.556869,50,50413.712496
6.986142,50,50415.346099
7.363162,50,50417.025868
6.803225,50,50418.493878
6.823117,50,50419.892353
7.273798,50,50421.455351
6.829398,50,50422.92505
7.63359,50,50424.443049
6.905926,50,50425.776312
6.549144,50,50427.476385
6.697507,50,50428.94166
7.030993,50,50430.483007
6.686773,50,50432.005242
6.38972,50,50449.015547
7.246367,50,50450.5445
7.431779,50,50451.882876
6.875841,50,50453.173049
7.042537,50,50454.73019
7.193664,50,50456.238842
6.830817,50,50457.746333
6.753017,50,50459.179465
7.283142,50,50460.609094
6.777073,50,50462.278236
7.525939,50,50463.719623
7.588553,50,50465.247565
7.461533,50,50466.704965
7.706439,50,50468.181118
6.897338,50,50469.71157
6.875334,50,50471.165294
6.487089,50,50472.534835
7.473249,50,50473.92161
7.140901,50,50475.387211
7.078001,50,50476.714178
6.761207,50,50478.068545
7.225961,50,50479.480752
7.27333,50,50480.979523
6.536181,50,50482.332255
6.839609,50,50483.788324
7.400953,50,50485.327909
6.713818,50,50486.910019
7.746788,50,50488.498178
6.777189,50,50490.24175
6.721997,50,50491.789962
6.382855,50,50493.171057
6.450529,50,50494.691979
6.825316,50,50496.139176
7.28221,50,50497.664073
6.84975,50,50499.441376
7.272453,50,50500.843252
6.829704,50,50502.440106
7.002729,50,50503.874731
6.713165,50,50505.242318
7.667546,50,50506.960471
7.071248,50,50508.515363
6.976748,50,50510.089874
6.422329,50,50511.587159
7.358633,50,50513.110587
6.313799,50,50514.555505
6.925123,50,50515.994424
7.548408,50,50517.520806
7.457895,50,50519.023636
7.142867,50,50520.776798
6.485456,50,50522.378783
7.221726,50,50523.991707
6.553247,50,50525.485675
7.315419,50,50527.115089
7.204256,50,50528.670974
7.40399,50,50530.324665
7.512531,50,50531.935824
7.506254,50,50533.632799
6.438239,50,50535.245294
7.020263,50,50536.732758
7.12672,50,50538.252872
6.435718,50,50539.668467
6.83414,50,50541.127582
6.862679,50,50542.683582
6.667116,50,50544.347248
6.627612,50,50545.863854
6.963962,50,50547.509923
6.782498,50,50548.974041
6.702348,50,50550.578736
6.320857,50,50552.284497
7.080065,50,50553.950439
7.11828,50,50555.569519
7.107677,50,50557.135489
6.672078,50,50558.640585
6.483063,50,50560.059959
7.494986,50,50561.572817
6.696551,50,50563.070714
6.977113,50,50564.592244
6.739101,50,50566.0983
6.496404,50,50567.734234
7.117047,50,50569.206634
6.746184,50,50570.761631
7.004627,50,50572.2833
7.288417,50,50589.935641
7.543224,50,50591.383801
6.982061,50,50592.688708
7.175979,50,50594.040772
7.581341,50,50595.715438
6.437271,50,50597.358068
7.137897,50,50598.738883
6.960708,50,50600.210047
6.908146,50,50601.669667
6.894262,50,50603.254105
7.162387,50,50604.792967
7.077736,50,50606.18508
7.433923,50,50607.872467
6.492576,50,50609.352853
7.331743,50,50610.764597
6.376412,50,50612.151361
6.919831,50,50613.677004
6.970034,50,50615.219189
7.331807,50,50616.567811
6.753495,50,50618.024491
7.156266,50,50619.66321
7.177489,50,50621.139884
7.235914,50,50622.739896
6.749344,50,50624.231144
6.746955,50,50625.697362
7.068507,50,50627.135695
7.113848,50,50628.683904
7.23039,50,50630.228334
7.240099,50,50631.688257
6.855267,50,50633.079667
6.932179,50,50634.63489
7.141142,50,50636.082918
6.322997,50,50637.593588
7.087544,50,50638.978791
6.729057,50,50640.525129
6.379288,50,50641.92933
6.514011,50,50643.473306
7.449306,50,50644.907181
7.246274,50,50646.36289
7.584006,50,50647.804402
7.22434,50,50649.265443
6.671958,50,50650.9028
6.998224,50,50652.342876
7.313505,50,50654.123922
6.689386,50,50655.705424
6.347729,50,50657.074683
6.548065,50,50658.448737
6.670324,50,50659.99558
6.756343,50,50661.343155
6.948399,50,50662.864875
6.730715,50,50664.515199
7.520777,50,50665.87709
7.702788,50,50667.383029
0.142574,1,50667.418442
6.492092,50,50668.817041
7.463492,50,50670.351804
6.889729,50,50671.828598
7.799798,50,50673.285392
7.174832,50,50674.964887
6.861874,50,50676.421837
6.48091,50,50677.988532
6.545982,50,50679.362111
6.288919,50,50680.852535
6.895158,50,50682.200424
6.870068,50,50683.833551
6.845141,50,50685.4819
7.499316,50,50687.077412
6.599014,50,50688.409242
7.415497,50,50689.792285
7.133086,50,50691.395752
6.604856,50,50693.068685
7.620539,50,50694.442317
7.463548,50,50695.937821
7.027168,50,50697.346725
7.637459,50,50698.707045
7.019703,50,50700.057402
6.809097,50,50701.407399
6.679542,50,50702.790842
6.580175,50,50704.334591
7.417875,50,50705.903767
6.921942,50,50707.73451
7.45182,50,50709.22529
0.148642,1,50709.272398
6.837494,50,50710.749364
7.122583,50,50727.298069
7.112471,50,50728.695743
6.90587,50,50730.243624
7.104947,50,50731.638948
7.131216,50,50733.1353
6.976261,50,50734.613289
7.077927,50,50736.089412
6.400675,50,50737.70797
7.43431,50,50739.226885
7.52041,50,50740.536241
6.566865,50,50741.861137
6.776958,50,50743.165608
6.858387,50,50744.722511
6.503948,50,50746.429915
7.294748,50,50747.992289
7.337976,50,50749.658312
6.885814,50,50751.201093
6.443095,50,50752.626215
7.297049,50,50753.946019
6.78724,50,50755.544864
7.428486,50,50757.112965
7.767693,50,50758.522102
7.118887,50,50760.073734
6.719135,50,50761.551393
7.117896,50,50763.013594
7.334424,50,50764.518545
6.46189,50,50766.05034
7.418769,50,50767.525023
7.150399,50,50769.06356
7.391822,50,50770.663402
6.849813,50,50772.146805
7.627791,50,50773.557495
6.889428,50,50775.402969
7.435637,50,50776.950601
6.712766,50,50778.421767
7.320318,50,50779.915695
6.770298,50,50781.353119
7.137221,50,50782.868859
6.862512,50,50784.422351
6.97664,50,50785.960653
6.88209,50,50787.495667
0.137036,1,50787.534075
7.306709,50,50789.058503
7.266393,50,50790.515958
0.142173,1,50790.537038
6.834914,50,50792.049362
7.666034,50,50793.510824
6.665698,50,50795.019804
