#{"t_start": 1634651956.9222486, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.641472,50,42861.51135
7.380162,50,42863.036388
7.488425,50,42864.352447
6.660938,50,42865.91791
6.654659,50,42867.409218
7.038807,50,42868.795679
6.91886,50,42870.334241
6.464784,50,42871.844123
7.132765,50,42873.344035
7.091324,50,42874.898061
7.210166,50,42876.411758
6.577633,50,42877.966735
6.983676,50,42879.73292
7.040734,50,42881.199097
6.862592,50,42882.552547
6.724804,50,42883.944428
6.912957,50,42885.382978
7.155857,50,42886.765071
7.517227,50,42888.439631
6.788825,50,42890.239598
6.993728,50,42891.828729
7.450847,50,42893.247356
7.478069,50,42894.739182
6.524941,50,42896.215171
7.587649,50,42897.553512
0.161212,1,42897.580357
7.42512,50,42899.026299
7.406451,50,42900.48952
7.043932,50,42901.900471
7.018105,50,42903.301691
6.480931,50,42920.05578
6.89712,50,42921.64782
7.183003,50,42923.090477
6.718558,50,42924.625177
7.267325,50,42926.315396
7.261163,50,42927.790521
6.857495,50,42929.16484
6.826657,50,42930.584082
7.395666,50,42932.026603
0.142571,1,42932.053013
7.684461,50,42933.470121
6.563747,50,42934.918258
6.976595,50,42936.438322
6.909222,50,42937.829727
6.95082,50,42939.277475
7.564391,50,42940.736771
7.044281,50,42942.434544
7.209134,50,42944.015569
6.4052,50,42945.456756
7.402742,50,42946.969142
6.578066,50,42948.408983
7.174578,50,42949.949244
7.57888,50,42951.425762
6.879705,50,42952.838646
7.228988,50,42954.341198
7.683329,50,42955.896826
6.819013,50,42957.55497
6.848151,50,42959.011117
6.837855,50,42960.400539
6.557391,50,42962.043889
6.774726,50,42963.50494
6.90536,50,42964.896515
7.10629,50,42966.298938
6.944212,50,42967.903527
7.120699,50,42969.480826
6.411938,50,42970.993304
6.699377,50,42972.475468
7.603604,50,42973.82719
6.979567,50,42975.541268
6.965077,50,42977.046498
7.620295,50,42978.577533
6.303605,50,42980.14293
6.472187,50,42981.626372
6.14889,50,42983.03701
6.806607,50,42984.471275
6.45081,50,42986.200337
6.906748,50,42987.806486
7.340704,50,42989.326211
6.868195,50,42990.906884
6.84317,50,42992.522718
7.070607,50,42994.05771
7.188762,50,42995.528418
7.226315,50,42997.175589
6.442492,50,42998.652597
7.144548,50,43000.086867
6.683536,50,43001.736717
7.385653,50,43003.205253
7.017121,50,43004.563538
7.29669,50,43006.081428
6.784682,50,43007.539122
7.506509,50,43009.100656
7.194188,50,43010.620796
6.716741,50,43012.079771
7.183123,50,43013.529694
6.899724,50,43014.960582
6.87817,50,43016.515056
7.492435,50,43018.190965
6.726994,50,43019.630477
6.298424,50,43021.092631
6.600587,50,43022.438718
6.933571,50,43024.007797
6.585696,50,43025.626152
7.056483,50,43027.205853
7.345697,50,43028.550264
6.822798,50,43030.160792
6.945582,50,43031.689745
7.265185,50,43033.106077
7.020446,50,43034.53844
7.651123,50,43036.167381
7.390857,50,43037.787245
6.851173,50,43039.340946
7.778078,50,43040.901419
7.613515,50,43042.61467
6.936665,50,43058.79989
7.771082,50,43060.329378
6.941944,50,43061.925334
6.615404,50,43063.526315
6.869984,50,43064.941484
7.211003,50,43066.590517
7.099426,50,43068.071485
6.804068,50,43069.602216
6.872852,50,43071.165376
6.981909,50,43072.791797
0.15249,1,43072.831155
6.536999,50,43074.514482
6.917318,50,43075.95926
7.574772,50,43077.753808
7.305126,50,43079.149296
6.486019,50,43080.736733
7.193534,50,43082.389164
7.429123,50,43083.964137
7.431416,50,43085.612124
6.558545,50,43087.288729
6.692392,50,43088.945328
7.109137,50,43090.439289
6.75127,50,43091.985186
7.085019,50,43093.609877
6.37854,50,43095.191221
6.577795,50,43096.770346
6.908268,50,43098.397364
7.781315,50,43099.856142
6.882851,50,43101.526113
7.126478,50,43103.092364
0.146942,1,43103.131956
7.239473,50,43104.686702
7.477872,50,43106.350102
7.11057,50,43107.946842
6.458551,50,43109.5045
6.479986,50,43111.096788
6.804417,50,43112.784765
6.968121,50,43114.325218
6.245772,50,43116.000379
7.277108,50,43117.713933
6.804939,50,43119.229211
7.135726,50,43120.73094
6.892687,50,43122.120387
7.445163,50,43123.813205
6.594563,50,43125.232612
7.151066,50,43126.866049
6.7329,50,43128.238168
7.511323,50,43129.702836
7.084439,50,43131.211447
7.311279,50,43132.92066
7.441189,50,43134.562072
6.992382,50,43136.313745
0.149701,1,43136.347913
7.055631,50,43137.797126
7.41059,50,43139.186899
7.525247,50,43140.6101
6.923266,50,43142.163137
6.584881,50,43143.667541
6.972589,50,43145.35879
6.760769,50,43146.831787
6.887538,50,43148.371496
6.773276,50,43149.709559
7.024267,50,43151.13641
7.088081,50,43152.688842
7.325901,50,43154.189401
7.428157,50,43156.012129
6.53462,50,43157.463363
6.471776,50,43159.099301
7.28244,50,43160.560622
7.103031,50,43162.087354
7.246007,50,43163.488812
6.721603,50,43165.012004
6.828967,50,43166.492022
6.722305,50,43168.072487
6.985128,50,43169.680598
7.070406,50,43171.322168
6.920125,50,43172.740306
7.066888,50,43174.311826
7.387479,50,43175.621018
7.173287,50,43176.996097
6.848623,50,43178.528534
6.751935,50,43179.914606
6.67645,50,43181.406777
6.515894,50,43182.886543
7.014943,50,43184.245085
6.783243,50,43200.903572
7.42986,50,43202.304314
6.71369,50,43203.942395
7.665688,50,43205.761912
7.444949,50,43207.239166
6.414381,50,43208.755842
7.351761,50,43210.391172
7.243009,50,43211.915512
7.195522,50,43213.404508
7.419564,50,43214.82531
6.737885,50,43216.522028
7.106251,50,43217.932156
7.205458,50,43219.355592
7.071013,50,43220.981743
7.040763,50,43222.527748
7.256998,50,43224.05008
7.541215,50,43225.524129
7.213154,50,43226.973126
6.739309,50,43228.481746
7.062103,50,43230.072683
7.065571,50,43231.761792
6.592216,50,43233.504854
6.686073,50,43235.042617
7.137204,50,43236.571864
7.117734,50,43238.259589
6.60401,50,43239.925378
7.18698,50,43241.518934
7.682112,50,43243.098965
7.13546,50,43244.561536
7.060699,50,43245.93026
7.411586,50,43247.454473
7.183647,50,43249.038376
7.54989,50,43250.557473
7.286809,50,43252.063671
6.908689,50,43253.690363
7.20557,50,43255.43946
7.676495,50,43257.048635
6.987431,50,43258.712844
7.696024,50,43260.148496
6.628551,50,43261.597747
7.076194,50,43263.231468
7.338871,50,43264.740396
7.057202,50,43266.286708
6.769914,50,43267.976452
7.585017,50,43269.671492
7.116775,50,43271.258194
7.461098,50,43272.917833
7.423913,50,43274.536692
7.163672,50,43276.005533
6.768027,50,43277.631413
6.853026,50,43279.280142
7.015361,50,43280.998631
6.938228,50,43282.482733
6.796385,50,43284.137388
6.742653,50,43285.651213
6.626731,50,43287.326088
7.114655,50,43288.780471
6.785869,50,43290.159048
6.232684,50,43291.766431
7.029108,50,43293.42541
6.52379,50,43295.07961
6.902959,50,43296.657422
7.100504,50,43298.135959
6.66578,50,43299.839836
7.396807,50,43301.589628
7.346332,50,43303.001857
6.718728,50,43304.454273
7.381365,50,43306.043641
7.118009,50,43307.464898
6.900366,50,43308.872608
7.345183,50,43310.369887
7.158881,50,43311.861335
7.628379,50,43313.39848
7.545706,50,43314.803442
6.812361,50,43316.256166
6.82432,50,43317.728292
7.648432,50,43319.25958
7.329876,50,43320.770772
6.5494,50,43322.310534
7.410041,50,43323.698229
6.702511,50,43325.160712
7.116264,50,43326.578733
7.577332,50,43343.293007
6.425516,50,43344.690333
6.808173,50,43346.254792
6.908061,50,43347.821438
7.258119,50,43349.490534
6.566341,50,43351.268738
0.150069,1,43351.300622
6.843318,50,43352.978134
6.818021,50,43354.408451
7.12713,50,43356.011893
6.621232,50,43357.66831
6.946492,50,43359.15734
6.579626,50,43360.752753
6.793755,50,43362.325072
6.786523,50,43364.085505
6.331989,50,43365.712422
6.814173,50,43367.354549
6.970941,50,43368.96096
7.070936,50,43370.560342
6.658914,50,43372.089937
6.798465,50,43373.733436
7.169872,50,43375.184777
7.724849,50,43376.856757
7.255822,50,43378.750622
6.882237,50,43380.453223
6.785398,50,43382.032667
6.747808,50,43383.715747
7.673103,50,43385.25973
7.300254,50,43386.942545
6.710478,50,43388.385702
7.011051,50,43389.94117
6.94801,50,43391.563641
6.903842,50,43393.207291
7.445172,50,43394.680447
6.498632,50,43396.324399
7.301801,50,43397.945848
7.340562,50,43399.585891
6.870255,50,43401.210811
7.274273,50,43402.848132
7.324367,50,43404.477781
7.170487,50,43405.915812
7.410503,50,43407.487205
6.668098,50,43409.148578
7.584828,50,43410.790477
7.050812,50,43412.182038
6.885483,50,43413.717615
6.906411,50,43415.26828
6.737442,50,43416.785742
7.212824,50,43418.315496
7.73877,50,43419.918518
7.273025,50,43421.288225
7.236331,50,43422.919975
6.781948,50,43424.410338
7.012862,50,43426.060851
6.751955,50,43427.50581
7.036339,50,43429.071096
6.827773,50,43430.635198
6.52318,50,43432.061136
7.387999,50,43433.775744
6.905505,50,43435.285291
7.116167,50,43436.737477
6.659139,50,43438.239951
6.738712,50,43439.726529
6.812312,50,43441.218288
7.65366,50,43442.666043
6.925305,50,43444.168568
6.881013,50,43445.78459
7.03752,50,43447.333017
6.274105,50,43448.719564
7.161064,50,43450.133692
6.852964,50,43451.610507
6.40217,50,43453.191128
6.478506,50,43454.769477
6.855345,50,43456.273902
6.85382,50,43457.916867
7.247739,50,43459.507445
7.269649,50,43461.137313
6.495365,50,43462.741086
6.857234,50,43464.231072
7.294808,50,43465.816286
6.267083,50,43467.517189
6.627392,50,43468.948509
7.305703,50,43470.515404
6.998565,50,43487.328888
7.202024,50,43488.970886
6.397361,50,43490.365521
6.523466,50,43491.81521
7.197228,50,43493.160004
6.970708,50,43494.716886
6.885306,50,43496.326146
6.538891,50,43497.668761
7.540805,50,43498.904585
7.029177,50,43500.300223
7.163901,50,43501.799903
7.185055,50,43503.11894
6.824724,50,43504.671422
7.722592,50,43506.105638
7.073242,50,43507.504857
6.86301,50,43509.020904
7.470994,50,43510.483279
6.121819,50,43511.912458
6.636542,50,43513.235171
7.48414,50,43514.913226
7.310949,50,43516.582956
7.487561,50,43517.979621
7.416068,50,43519.483688
6.946936,50,43521.153232
6.748817,50,43522.76832
6.200334,50,43524.469636
7.328833,50,43525.927259
6.625719,50,43527.415826
7.120844,50,43528.844053
7.745718,50,43530.473772
7.441482,50,43531.942114
7.460678,50,43533.291808
6.90747,50,43534.623883
6.886121,50,43536.121031
6.747934,50,43537.716783
0.144034,1,43537.758523
7.649365,50,43539.288979
7.504364,50,43540.76098
6.685674,50,43542.363708
7.566468,50,43543.74048
7.350393,50,43545.090505
7.47832,50,43546.617394
7.027454,50,43548.422067
7.386197,50,43549.840132
7.126948,50,43551.41111
7.381967,50,43553.001913
7.16435,50,43554.524061
7.259418,50,43556.16043
6.846351,50,43557.737007
6.701047,50,43559.232656
7.180325,50,43560.792353
7.135881,50,43562.219018
7.407332,50,43563.835568
6.118663,50,43565.308571
7.301479,50,43566.756476
7.508397,50,43568.138727
6.951121,50,43569.474499
6.288459,50,43570.931721
6.617603,50,43572.433835
6.242386,50,43573.877454
7.345454,50,43575.259832
7.549012,50,43576.71867
7.456129,50,43578.072157
6.669754,50,43579.554469
6.321117,50,43581.227743
7.019168,50,43583.023658
7.068522,50,43584.6492
7.440631,50,43586.130464
7.11051,50,43587.955883
7.166532,50,43589.661517
7.246352,50,43591.173233
7.393698,50,43592.737969
6.506502,50,43594.237331
7.017774,50,43595.558924
7.325132,50,43596.848076
6.49511,50,43598.490788
7.373998,50,43600.16082
6.975473,50,43601.633456
7.176837,50,43603.091699
6.999983,50,43604.507816
7.090111,50,43606.236479
6.992051,50,43608.133189
6.908039,50,43609.739655
7.344546,50,43626.167576
6.566656,50,43627.657394
7.261116,50,43629.236275
7.041247,50,43630.979907
7.455984,50,43632.479376
6.546391,50,43634.010198
7.209153,50,43635.573419
7.353924,50,43636.99055
7.501569,50,43638.531264
7.547283,50,43640.089876
7.293788,50,43641.629148
6.792836,50,43643.199948
6.988757,50,43644.919919
6.869017,50,43646.417111
6.65083,50,43647.785734
6.551491,50,43649.34422
7.226295,50,43650.838685
6.778811,50,43652.47853
7.040689,50,43654.01341
6.684604,50,43655.900904
7.176707,50,43657.633139
7.039034,50,43659.142674
6.827387,50,43660.757545
7.661436,50,43662.432738
6.728141,50,43664.07587
7.475518,50,43665.722254
6.874858,50,43667.247605
7.621034,50,43668.565588
7.753266,50,43670.171026
6.893174,50,43671.844836
7.344145,50,43673.398568
7.169952,50,43674.844871
7.086611,50,43676.357563
7.520481,50,43677.944773
7.215713,50,43679.284238
7.006169,50,43680.769964
6.917137,50,43682.295234
6.416836,50,43683.826051
7.457949,50,43685.324867
7.294778,50,43686.700596
7.303615,50,43688.287056
7.247603,50,43689.813548
6.678983,50,43691.402112
6.780561,50,43692.920502
6.858686,50,43694.326478
6.560773,50,43695.688577
6.468653,50,43697.089316
6.560195,50,43698.605669
6.992094,50,43700.085961
6.859902,50,43701.469122
6.910319,50,43702.948925
7.5309,50,43704.293265
7.58187,50,43705.672834
6.7526,50,43707.052217
7.680336,50,43708.503928
6.813277,50,43710.000109
7.590395,50,43711.461626
7.086647,50,43712.979278
6.20055,50,43714.406713
7.325204,50,43715.876403
7.030545,50,43717.462517
6.950725,50,43718.896485
7.444438,50,43720.368875
6.785285,50,43721.663599
6.783644,50,43723.08156
6.833492,50,43724.380188
7.348403,50,43725.98087
7.721116,50,43727.51611
6.959555,50,43728.905661
7.183052,50,43730.280775
6.933824,50,43731.732522
7.295337,50,43733.158233
6.550171,50,43734.614486
7.197027,50,43736.129669
7.353086,50,43737.704059
7.504854,50,43739.207061
7.217853,50,43740.598192
7.749087,50,43742.096105
6.84408,50,43743.407867
6.798778,50,43744.875778
6.557421,50,43746.376084
6.733593,50,43747.898107
7.094763,50,43764.184684
7.201041,50,43765.867268
6.870369,50,43767.547209
6.983417,50,43768.960719
6.194065,50,43770.36824
7.448846,50,43771.964861
6.955153,50,43773.515104
7.007312,50,43774.923387
6.859732,50,43776.384049
7.361249,50,43778.030802
7.006514,50,43779.597019
7.483401,50,43780.963347
6.914324,50,43782.613966
0.147949,1,43782.65159
6.707296,50,43784.034461
0.144883,1,43784.054834
7.241549,50,43785.620062
7.138769,50,43787.013669
7.253183,50,43788.544357
6.264449,50,43790.284376
6.992676,50,43792.007077
6.727962,50,43793.594303
7.432463,50,43795.291704
6.708552,50,43796.665604
6.958269,50,43798.175133
6.648954,50,43799.777352
6.906695,50,43801.397993
7.490079,50,43802.993425
6.655896,50,43804.593356
6.221941,50,43806.37846
0.148961,1,43806.405763
7.20452,50,43807.993343
6.805559,50,43809.675709
6.660173,50,43811.12133
7.559804,50,43812.860775
7.287764,50,43814.244901
7.378451,50,43815.557146
6.802634,50,43817.093578
7.07379,50,43818.675528
7.57583,50,43820.052547
6.848963,50,43821.477742
6.643116,50,43822.893177
6.736237,50,43824.372381
7.301908,50,43825.787367
6.802915,50,43827.289776
7.371143,50,43828.706844
6.903763,50,43830.149275
7.133782,50,43831.64265
6.836575,50,43833.130238
7.295442,50,43834.590921
7.729788,50,43836.042381
7.476993,50,43837.355872
6.345364,50,43838.986413
6.378274,50,43840.521959
7.584312,50,43842.347444
7.108257,50,43843.802097
6.806651,50,43845.316191
7.292628,50,43846.980243
7.454777,50,43848.4558
7.81414,50,43849.983835
7.444382,50,43851.532931
7.320837,50,43853.050859
7.107496,50,43854.500539
6.99688,50,43855.981673
6.938081,50,43857.512087
6.204485,50,43859.053287
7.209674,50,43860.550874
7.158767,50,43861.909653
7.310609,50,43863.412242
6.753896,50,43864.698025
7.762943,50,43866.03248
6.726525,50,43867.319332
6.628332,50,43868.897801
6.610313,50,43870.296952
6.360314,50,43871.89016
6.964616,50,43873.352857
7.136946,50,43874.868336
7.746725,50,43876.450025
6.919161,50,43877.94895
7.147413,50,43879.365473
7.379554,50,43880.841146
7.240689,50,43882.277504
6.280052,50,43883.676314
7.552038,50,43885.259553
7.636312,50,43886.759818
6.784938,50,43903.730896
7.74196,50,43905.124372
6.631621,50,43906.495305
6.685019,50,43907.959367
7.125336,50,43909.507396
7.411749,50,43911.127306
6.816618,50,43912.475875
6.49331,50,43913.848491
6.753625,50,43915.488967
7.130093,50,43917.185856
6.436089,50,43918.596913
6.936834,50,43919.995677
6.896727,50,43921.547556
7.2378,50,43923.065113
6.642167,50,43924.628952
7.404269,50,43926.13052
6.28896,50,43927.689485
7.256911,50,43929.2097
7.109039,50,43930.79166
7.021872,50,43932.242604
6.624524,50,43933.745315
7.454953,50,43935.148783
7.178462,50,43936.865463
7.65765,50,43938.365496
7.509461,50,43939.863059
7.616162,50,43941.280833
7.424845,50,43942.851173
7.070778,50,43944.428001
6.969074,50,43946.094308
6.847663,50,43947.578699
7.333276,50,43949.248659
7.538441,50,43950.827603
6.718034,50,43952.301754
6.873298,50,43953.705784
7.143357,50,43955.302927
6.811103,50,43956.822161
7.199777,50,43958.387648
6.873074,50,43959.737488
7.615658,50,43961.18923
7.216607,50,43962.744153
7.111185,50,43964.233046
7.010764,50,43965.630228
6.997198,50,43967.101863
7.68567,50,43968.734287
6.765141,50,43970.312775
7.251942,50,43971.852473
7.140255,50,43973.607011
0.140815,1,43973.638464
7.293926,50,43975.32872
7.244086,50,43976.828429
7.014125,50,43978.704883
7.131988,50,43980.20079
7.656957,50,43982.008734
6.777523,50,43983.688085
6.51399,50,43985.474033
6.554825,50,43987.130231
6.934677,50,43988.74362
6.811526,50,43990.2248
7.242361,50,43991.838623
6.636281,50,43993.153223
6.679258,50,43994.439275
6.787642,50,43996.105536
