#{"t_start": 1634651956.832361, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.205451,50,40175.152913
7.790736,50,40176.650999
6.828282,50,40178.121804
7.165972,50,40179.699366
6.991023,50,40181.239543
6.701447,50,40182.957086
6.751378,50,40184.370817
7.236977,50,40185.885747
6.845727,50,40187.485033
6.296432,50,40189.103439
7.368275,50,40190.655902
6.717657,50,40192.13161
7.285541,50,40193.594942
7.194527,50,40195.17995
7.062768,50,40196.671069
7.725921,50,40198.314687
7.301615,50,40200.047779
6.916782,50,40201.484733
7.19642,50,40202.892487
7.060928,50,40204.556172
6.82178,50,40206.075843
7.439515,50,40207.560727
0.157342,1,40207.591542
6.75689,50,40209.076593
6.949188,50,40210.570052
7.410686,50,40211.974592
7.430204,50,40213.400963
6.942853,50,40214.892863
7.301711,50,40216.410869
6.700994,50,40217.927048
6.6614,50,40219.466363
7.012006,50,40221.099728
6.68117,50,40222.586638
7.181132,50,40224.147961
7.308245,50,40225.641503
7.700643,50,40227.36488
6.499666,50,40228.932789
6.818323,50,40230.317986
7.421046,50,40231.831526
7.301348,50,40233.461128
6.786624,50,40235.161227
6.632611,50,40236.614279
6.884254,50,40238.351559
6.2837,50,40254.648622
7.461656,50,40256.165428
7.404206,50,40257.668036
6.976256,50,40259.006247
6.648101,50,40260.591334
7.665125,50,40262.222202
7.188101,50,40263.81278
6.8598,50,40265.28107
7.001772,50,40266.720163
6.71635,50,40268.390215
6.87472,50,40270.079497
6.922998,50,40271.48336
6.42293,50,40272.975343
7.717509,50,40274.687937
7.41499,50,40276.147338
6.934312,50,40277.709233
7.677399,50,40279.443076
6.908493,50,40281.11514
7.611707,50,40282.920076
6.613331,50,40284.388618
7.766943,50,40285.939213
7.517978,50,40287.585774
6.968561,50,40288.997709
6.793339,50,40290.538055
6.542716,50,40292.047144
6.694863,50,40293.57902
6.73472,50,40294.929571
7.430522,50,40296.407997
6.850628,50,40298.160844
7.451821,50,40299.635136
6.495321,50,40301.138804
6.796081,50,40302.868618
7.60439,50,40304.50011
6.618122,50,40305.855238
7.496595,50,40307.211916
6.945879,50,40308.809206
6.804645,50,40310.506788
7.388557,50,40312.087892
7.489371,50,40313.511662
6.851871,50,40315.045725
6.798057,50,40316.554356
7.278746,50,40318.10987
6.961265,50,40319.650345
7.139727,50,40321.14482
6.468382,50,40322.592231
7.054459,50,40324.067936
7.510272,50,40325.519217
7.537503,50,40327.044627
6.749966,50,40328.587161
7.109921,50,40330.163584
6.693693,50,40331.487754
6.805983,50,40332.917145
6.329913,50,40334.520029
6.997445,50,40336.014591
7.379238,50,40337.499866
7.179397,50,40338.879335
7.087708,50,40340.261914
6.88143,50,40341.674176
6.964031,50,40343.089765
6.681656,50,40344.537263
7.279047,50,40346.109828
6.910661,50,40347.587825
7.386393,50,40349.056859
7.610625,50,40350.55979
6.792252,50,40352.087374
6.94956,50,40353.716867
6.934244,50,40355.157007
6.711741,50,40356.739582
7.15429,50,40358.162519
7.436135,50,40359.62939
6.509892,50,40361.059112
7.219331,50,40362.549896
6.793414,50,40364.183331
6.79897,50,40365.83402
6.765932,50,40367.372033
7.483113,50,40368.969319
7.460402,50,40370.37917
6.504813,50,40371.845193
7.635344,50,40373.26546
7.479185,50,40375.024681
7.472986,50,40376.484638
7.140149,50,40378.140506
6.705052,50,40395.069085
7.253367,50,40396.570695
6.441225,50,40397.989961
7.171243,50,40399.568663
7.668791,50,40401.00532
7.752761,50,40402.421089
7.389572,50,40403.82108
6.81287,50,40405.355462
6.758085,50,40406.797187
6.882232,50,40408.213577
6.92459,50,40409.785842
6.883396,50,40411.480579
6.91222,50,40413.236964
7.617656,50,40414.785481
7.742703,50,40416.287051
6.733658,50,40417.706509
6.779642,50,40419.110275
6.844057,50,40420.871724
6.946606,50,40422.397817
7.677698,50,40423.951113
7.34947,50,40425.550365
7.468144,50,40427.121714
7.762713,50,40428.770064
7.105601,50,40430.195739
7.085425,50,40431.587204
7.433181,50,40432.992588
7.536556,50,40434.345103
6.802447,50,40435.792774
7.15742,50,40437.516781
6.733187,50,40439.050468
6.612972,50,40440.690662
7.397513,50,40442.203447
7.522906,50,40443.6294
6.665673,50,40445.111518
7.197475,50,40446.734401
7.553008,50,40448.395781
6.643706,50,40449.873566
6.450529,50,40451.645628
6.613526,50,40453.325184
6.934935,50,40455.034574
7.601288,50,40456.789218
7.295845,50,40458.487209
7.149362,50,40460.028159
6.300431,50,40461.409114
6.708476,50,40462.824533
7.029341,50,40464.309233
7.721518,50,40465.657869
6.868044,50,40467.130879
6.957167,50,40468.577435
6.921813,50,40469.952502
7.362812,50,40471.437169
6.569466,50,40472.90681
6.398201,50,40474.272587
7.586667,50,40475.63009
6.82953,50,40476.997355
7.739089,50,40478.393245
6.880553,50,40479.789574
6.880762,50,40481.202838
6.611791,50,40482.782718
6.700909,50,40484.355934
6.682678,50,40486.012079
7.293061,50,40487.461658
6.790968,50,40488.933112
6.763081,50,40490.37673
6.480479,50,40492.009663
7.233095,50,40493.582356
7.183278,50,40495.165693
6.963874,50,40496.696973
6.801413,50,40497.963001
7.22564,50,40499.277401
7.500311,50,40500.618634
6.928052,50,40502.058897
7.366089,50,40503.442266
6.742837,50,40504.959639
0.15351,1,40505.005969
6.858798,50,40506.323942
6.635664,50,40507.746874
7.283764,50,40509.228144
6.957036,50,40510.892689
7.120494,50,40512.441622
7.457821,50,40514.017934
6.744164,50,40515.510723
7.058744,50,40532.202102
7.116008,50,40533.789567
7.280726,50,40535.378989
6.739549,50,40536.925076
7.276064,50,40538.290181
7.309045,50,40539.726146
6.471877,50,40541.161068
6.765342,50,40542.769403
6.639219,50,40544.127515
7.005648,50,40545.602181
6.800519,50,40547.077349
7.037338,50,40548.347327
7.149634,50,40549.742714
7.009295,50,40551.335092
7.124876,50,40553.104228
6.83012,50,40554.820866
6.88317,50,40556.256799
6.865512,50,40558.012453
6.353064,50,40559.392751
6.9618,50,40561.031686
7.382087,50,40562.589996
6.802556,50,40564.152367
6.790556,50,40565.461196
0.139379,1,40565.499539
6.613499,50,40567.021351
7.387553,50,40568.404997
7.422706,50,40570.133617
7.01259,50,40571.63361
6.845984,50,40573.267359
7.026803,50,40574.791449
7.097823,50,40576.230994
6.399988,50,40577.703384
6.691796,50,40579.146711
7.283149,50,40580.489545
6.894135,50,40581.909076
7.621535,50,40583.451376
7.142487,50,40585.050997
6.77233,50,40586.552392
7.150483,50,40588.022847
6.801333,50,40589.750685
6.942354,50,40591.318733
6.904554,50,40593.002839
7.496234,50,40594.422292
6.958198,50,40595.796002
6.790803,50,40597.461031
6.852967,50,40599.015947
6.806917,50,40600.41821
7.087858,50,40601.827516
6.951859,50,40603.342
7.059159,50,40604.705894
7.119791,50,40606.25021
7.160764,50,40607.666179
7.23646,50,40609.281693
6.75517,50,40610.8726
6.897569,50,40612.47464
7.762197,50,40613.886998
7.71341,50,40615.461659
7.072664,50,40616.891741
6.953646,50,40618.351328
6.598669,50,40619.739081
7.311915,50,40621.339414
7.101035,50,40622.845405
7.406174,50,40624.51944
7.270478,50,40626.270358
7.483193,50,40627.658369
7.583199,50,40629.324037
7.201368,50,40630.992334
6.566294,50,40632.413449
6.53235,50,40634.143355
7.038964,50,40635.577929
7.554151,50,40637.116369
6.641104,50,40638.568866
6.794667,50,40640.186723
6.662723,50,40641.731189
7.292134,50,40643.151251
7.359644,50,40644.629327
6.837434,50,40646.105935
7.274516,50,40647.523051
7.435945,50,40649.041413
7.365413,50,40650.53232
6.707263,50,40651.990603
6.989336,50,40653.330025
7.074973,50,40654.811747
7.13012,50,40671.181955
6.393357,50,40672.723131
7.36008,50,40674.330199
7.257764,50,40675.85811
6.774831,50,40677.229589
7.660025,50,40678.754076
7.500229,50,40680.255647
6.558965,50,40681.769061
6.647445,50,40683.534228
0.145735,1,40683.5792
7.657023,50,40685.244513
7.696889,50,40686.53682
7.207305,50,40687.9844
7.119855,50,40689.455458
6.621628,50,40691.009699
0.156699,1,40691.048024
6.392748,50,40692.624497
6.830976,50,40694.150369
7.160104,50,40695.499546
7.184187,50,40696.839608
7.584253,50,40698.263332
7.144551,50,40699.76156
6.522022,50,40701.314626
6.637733,50,40702.767274
6.623895,50,40704.134322
6.883141,50,40705.612974
7.433814,50,40707.147121
7.210854,50,40708.60956
6.956991,50,40710.163247
6.725818,50,40711.65025
6.687943,50,40713.183664
6.565073,50,40714.85636
7.550714,50,40716.389629
7.482246,50,40718.146379
7.588221,50,40719.524326
6.839641,50,40720.839602
7.342709,50,40722.339568
0.158025,1,40722.377126
6.360417,50,40723.763537
7.347028,50,40725.359195
7.608749,50,40726.939145
7.308762,50,40728.378552
7.71628,50,40729.939345
7.476557,50,40731.511091
7.358786,50,40732.921377
6.431068,50,40734.394709
7.6143,50,40735.738953
7.366811,50,40737.167597
6.580353,50,40738.567646
7.320731,50,40740.010999
7.424315,50,40741.474555
6.632258,50,40743.041591
7.664019,50,40744.613931
7.003097,50,40746.250992
7.2296,50,40747.858456
6.423725,50,40749.344583
7.097247,50,40750.730251
6.895377,50,40752.189006
7.639404,50,40753.769433
7.169573,50,40755.328327
7.470749,50,40756.745659
7.791666,50,40758.353676
7.193003,50,40759.989381
6.417658,50,40761.442507
6.4342,50,40762.94948
7.62708,50,40764.400341
7.696255,50,40766.027929
6.887735,50,40767.336417
6.92145,50,40768.744164
7.175732,50,40770.192292
7.510495,50,40771.719312
7.686057,50,40773.185287
6.682835,50,40774.908272
7.496211,50,40776.606853
7.209615,50,40778.228076
6.635027,50,40779.851237
6.758813,50,40781.470716
7.229632,50,40782.792791
7.104356,50,40784.372608
6.748266,50,40785.980914
6.87293,50,40787.594785
6.641899,50,40789.221936
6.942121,50,40790.803658
7.538962,50,40792.368684
0.151764,1,40792.400936
7.583293,50,40793.985954
7.309851,50,40810.533897
6.802578,50,40812.039571
7.235704,50,40813.783222
6.739068,50,40815.43007
7.422717,50,40816.922306
6.986353,50,40818.599864
6.7397,50,40820.175082
7.01393,50,40821.672541
7.184347,50,40823.339939
7.047107,50,40824.817574
6.722166,50,40826.350255
7.506113,50,40828.025536
7.074341,50,40829.473288
7.348123,50,40831.14788
7.084761,50,40832.472446
7.389305,50,40833.833678
6.876607,50,40835.550446
7.093447,50,40837.320086
7.239349,50,40838.968117
7.191268,50,40840.267696
7.014832,50,40841.817702
6.827643,50,40843.241457
7.197316,50,40844.661944
6.287163,50,40846.147517
6.533959,50,40847.613741
6.950795,50,40849.183817
6.682603,50,40850.941864
6.742519,50,40852.514624
7.221269,50,40854.041437
0.150203,1,40854.069546
7.448847,50,40855.588407
6.812743,50,40857.119472
7.218502,50,40858.616621
6.910264,50,40860.188825
6.994364,50,40861.765363
6.507161,50,40863.260629
6.820085,50,40864.703521
6.175925,50,40866.246891
6.71058,50,40867.80815
6.829048,50,40869.282996
7.516667,50,40870.719136
7.215164,50,40872.157429
6.39428,50,40873.788956
6.808351,50,40875.421157
7.472275,50,40877.009161
7.041083,50,40878.693614
6.770292,50,40880.345029
7.23475,50,40882.169012
7.114059,50,40883.822093
7.264045,50,40885.632153
7.123038,50,40887.107994
6.950124,50,40888.607844
7.301975,50,40890.001666
7.028202,50,40891.479636
6.446784,50,40893.093066
6.590925,50,40894.689056
7.389567,50,40896.209617
7.094621,50,40897.706043
6.912836,50,40899.182917
6.636913,50,40900.781999
6.758255,50,40902.382906
7.167994,50,40903.850953
7.426411,50,40905.474111
6.64452,50,40907.166376
6.852203,50,40908.841013
6.937268,50,40910.321142
7.569789,50,40911.863434
7.251713,50,40913.453699
6.986988,50,40915.076856
6.390262,50,40916.635246
6.917522,50,40918.119881
7.674929,50,40919.570174
7.086469,50,40920.885995
6.360241,50,40922.415815
6.569692,50,40924.114221
6.822323,50,40925.690012
7.372166,50,40927.237005
7.332967,50,40929.025777
6.470007,50,40930.673555
7.349464,50,40931.962168
7.698922,50,40933.605262
7.132094,50,40935.125875
7.128327,50,40936.335364
7.206877,50,40952.71482
7.049606,50,40954.461532
7.135067,50,40956.051528
7.62964,50,40957.719594
6.943521,50,40959.315103
6.820352,50,40961.027571
7.420678,50,40962.739084
6.628376,50,40964.085811
7.733947,50,40965.741574
7.270424,50,40967.470644
7.052333,50,40969.038331
6.787243,50,40970.736795
6.63986,50,40972.300766
6.784465,50,40973.846535
7.352249,50,40975.442717
6.939424,50,40976.891104
6.909165,50,40978.317511
7.349984,50,40979.935255
6.784423,50,40981.432765
6.93824,50,40982.840253
6.670535,50,40984.2375
6.696111,50,40985.688329
7.36934,50,40987.124892
6.739935,50,40988.63977
6.393528,50,40990.139872
7.300909,50,40991.586449
7.612818,50,40993.104117
6.656222,50,40994.657523
7.25548,50,40996.049892
7.566181,50,40997.540237
6.83414,50,40999.048332
7.480726,50,41000.6422
6.791275,50,41002.173426
6.656377,50,41003.704908
7.418237,50,41005.309187
6.988823,50,41006.874562
6.91877,50,41008.240651
7.7826,50,41009.643026
6.267959,50,41011.045943
7.637878,50,41012.500507
6.645979,50,41013.981329
6.299278,50,41015.696193
7.430844,50,41017.403971
7.614982,50,41018.88237
6.589045,50,41020.614862
7.100051,50,41022.193699
7.171652,50,41023.619382
7.056218,50,41025.475939
7.711752,50,41027.240489
7.064823,50,41028.645046
7.098774,50,41030.139636
6.998516,50,41031.547189
7.089258,50,41033.166018
6.495337,50,41034.613059
7.06778,50,41036.221119
6.950577,50,41037.665354
7.560163,50,41039.245016
6.262327,50,41040.917175
6.495783,50,41042.432767
7.407619,50,41043.931207
6.901364,50,41045.640275
7.069406,50,41047.212229
6.688517,50,41048.766543
6.789323,50,41050.241386
6.648903,50,41051.714451
6.798225,50,41053.134515
7.434098,50,41054.720878
6.844866,50,41056.199679
7.012556,50,41057.87406
7.201395,50,41059.427961
7.278686,50,41061.176554
6.997354,50,41062.71987
6.797313,50,41064.40348
7.651671,50,41066.085172
6.705371,50,41067.827476
6.977331,50,41069.344019
6.968056,50,41070.97767
7.773885,50,41072.59286
6.838615,50,41073.992568
7.790234,50,41075.382931
7.344993,50,41077.107483
6.965292,50,41078.896855
7.317769,50,41095.78697
7.269024,50,41097.300924
7.327691,50,41099.012563
7.139798,50,41100.39296
7.352542,50,41101.77098
6.574307,50,41103.184487
6.962658,50,41104.780203
7.035624,50,41106.544241
7.616921,50,41107.900402
7.093512,50,41109.331692
7.653307,50,41110.783825
7.221975,50,41112.146532
6.763634,50,41113.591486
7.70007,50,41115.190217
7.562309,50,41116.72789
7.61456,50,41118.159568
6.66725,50,41119.646953
6.928824,50,41121.048445
7.055008,50,41122.554135
7.159238,50,41124.018749
6.467011,50,41125.610954
7.337043,50,41127.344259
7.150038,50,41129.10795
6.872587,50,41130.704492
7.556258,50,41132.145714
6.689073,50,41133.591741
6.515304,50,41135.407265
6.491731,50,41136.995249
7.373252,50,41138.603385
7.16233,50,41140.270467
7.387799,50,41141.860744
6.436917,50,41143.253466
6.756743,50,41144.742957
6.322965,50,41146.218751
7.499178,50,41147.772635
7.534058,50,41149.291832
6.984539,50,41150.889345
6.83866,50,41152.315514
6.925456,50,41153.958072
6.662521,50,41155.634392
7.363284,50,41157.329238
7.483735,50,41158.641845
7.362716,50,41160.293891
0.148572,1,41160.323639
6.836825,50,41161.847491
7.484835,50,41163.428362
6.962123,50,41165.09159
7.290736,50,41166.86494
7.149776,50,41168.375453
6.904205,50,41170.155086
6.526419,50,41171.695339
7.323878,50,41173.383114
6.798252,50,41175.054703
6.37744,50,41176.48277
6.944714,50,41177.994804
7.437114,50,41179.480022
7.008828,50,41181.056957
7.476307,50,41182.762896
7.347777,50,41184.146087
7.139592,50,41185.528046
7.418561,50,41187.049555
6.939645,50,41188.517865
7.259155,50,41190.085422
6.58901,50,41191.620641
7.207963,50,41193.342136
6.983747,50,41194.821264
7.654763,50,41196.182113
6.733873,50,41197.772003
7.062013,50,41199.421313
7.575988,50,41201.172112
7.035486,50,41202.966601
6.779816,50,41204.636915
7.063886,50,41206.156122
7.156372,50,41207.568445
6.280768,50,41209.132814
7.42572,50,41210.554706
7.174883,50,41212.309789
7.053308,50,41213.935856
7.217708,50,41215.725248
7.380828,50,41217.257385
7.49991,50,41218.800452
6.662063,50,41220.47067
7.292644,50,41222.049439
7.258287,50,41238.423805
7.081472,50,41239.918765
7.486721,50,41241.506015
6.588576,50,41243.087358
7.10001,50,41244.758953
7.139875,50,41246.226226
7.394484,50,41247.689178
6.77333,50,41249.212995
6.784428,50,41250.743153
7.268757,50,41252.168212
7.372459,50,41253.812776
7.251106,50,41255.305272
6.820659,50,41256.927745
6.881032,50,41258.717816
7.176657,50,41260.378117
7.23423,50,41262.025863
7.112719,50,41263.433982
7.092398,50,41264.941656
6.604936,50,41266.567786
6.985194,50,41268.205749
7.45749,50,41269.72013
7.308121,50,41271.305992
7.000898,50,41272.825067
7.052503,50,41274.434062
7.430215,50,41276.129043
7.080392,50,41277.903952
7.635603,50,41279.416213
6.706024,50,41281.202003
7.349682,50,41282.751829
6.831486,50,41284.266784
0.145265,1,41284.290412
7.072237,50,41285.94363
6.785869,50,41287.532225
7.094361,50,41289.27053
6.754669,50,41290.960089
6.999104,50,41292.686666
6.833097,50,41294.022748
7.134705,50,41295.662599
7.119238,50,41297.201251
7.06138,50,41298.748092
7.048146,50,41300.262723
7.341827,50,41301.673111
7.521591,50,41303.245147
7.145589,50,41304.813788
7.32314,50,41306.307665
6.354425,50,41307.917377
7.014663,50,41309.486042
6.436325,50,41310.889546
7.34712,50,41312.496457
6.511333,50,41314.087609
