#{"t_start": 1634651956.8071642, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.585666,50,37916.475259
6.754474,50,37917.899355
6.883827,50,37919.50627
6.674409,50,37921.016647
7.532243,50,37922.558725
6.556559,50,37924.053323
6.220155,50,37925.649868
7.473359,50,37927.316984
6.325946,50,37928.839212
6.989051,50,37930.393615
6.830758,50,37931.980005
7.553704,50,37933.6813
6.967331,50,37935.197322
7.054766,50,37936.604414
6.966864,50,37938.300887
0.143619,1,37938.338229
6.385775,50,37939.726871
7.588396,50,37941.323128
6.869752,50,37942.873966
7.044194,50,37944.483233
6.891884,50,37946.004533
7.070779,50,37947.573279
7.092836,50,37949.064846
7.402653,50,37950.400192
6.113449,50,37951.884852
7.782126,50,37953.546334
7.401709,50,37955.134291
6.648983,50,37956.660019
7.253888,50,37958.215406
7.23911,50,37959.576116
7.087426,50,37961.156086
6.962494,50,37962.706593
6.859085,50,37964.100085
6.755097,50,37965.723397
7.263945,50,37967.248802
6.316129,50,37968.764145
7.072121,50,37970.21033
6.883838,50,37971.637126
7.675521,50,37973.123619
6.985244,50,37974.58406
7.36463,50,37976.123774
6.733176,50,37977.627111
6.874151,50,37979.066558
7.148546,50,37980.530279
0.14328,1,37980.56245
7.044458,50,37982.281482
7.201614,50,37983.877824
7.162576,50,37985.391273
7.044061,50,37986.874349
6.769396,50,37988.317588
7.003489,50,38005.243031
7.10111,50,38006.685051
7.357091,50,38008.081539
7.057256,50,38009.578287
7.166,50,38010.942598
6.903119,50,38012.46291
7.022946,50,38013.890418
6.842917,50,38015.328193
7.245885,50,38016.919739
0.145033,1,38016.957091
7.288486,50,38018.358789
6.767924,50,38019.847648
6.549101,50,38021.311627
7.549988,50,38022.741287
6.995126,50,38024.140243
6.789877,50,38025.645597
6.565946,50,38027.017036
7.348954,50,38028.475006
6.319678,50,38030.039417
7.295269,50,38031.646
6.407112,50,38033.079379
7.538314,50,38034.59896
6.775061,50,38036.196086
7.07314,50,38037.777956
6.921232,50,38039.443505
7.223214,50,38041.083852
6.973663,50,38042.82408
7.036531,50,38044.435697
6.582553,50,38045.848129
7.29608,50,38047.435501
6.824276,50,38048.935689
7.292315,50,38050.292472
6.159939,50,38051.954739
7.121231,50,38053.680165
7.463314,50,38055.156765
7.469233,50,38056.667355
7.086365,50,38058.166478
0.152312,1,38058.201182
7.467609,50,38059.875069
7.164425,50,38061.307936
6.949299,50,38062.753114
7.001184,50,38064.217782
6.960717,50,38065.820406
7.121615,50,38067.258377
7.356357,50,38068.719154
7.319827,50,38070.045582
6.612647,50,38071.455133
6.671371,50,38073.10618
7.407977,50,38074.605562
7.234074,50,38076.078098
6.884498,50,38077.499369
7.175023,50,38078.783725
7.094285,50,38080.316327
7.185125,50,38081.691494
7.539815,50,38083.172786
7.194295,50,38084.786983
6.942818,50,38086.608191
7.041527,50,38088.020036
7.243734,50,38089.447798
7.223052,50,38091.079266
6.207445,50,38092.593642
7.35911,50,38094.139496
7.257182,50,38095.633812
7.761164,50,38097.132711
6.94155,50,38098.544182
6.700507,50,38100.144282
6.995939,50,38101.698126
6.947948,50,38103.390351
7.387929,50,38105.046407
7.275024,50,38106.614506
7.222355,50,38108.014618
7.51801,50,38109.338822
6.82737,50,38110.865261
6.618923,50,38112.31891
7.307202,50,38113.843127
6.934894,50,38115.192329
7.347476,50,38116.552317
6.887767,50,38118.157227
7.073575,50,38119.766109
6.279142,50,38121.339208
6.90269,50,38122.857742
7.64336,50,38124.596386
6.471981,50,38126.254053
6.605162,50,38127.528991
7.005938,50,38144.460868
6.817545,50,38145.869166
7.522557,50,38147.373904
6.891388,50,38148.88343
6.608947,50,38150.298639
7.368915,50,38151.689937
6.744725,50,38153.150218
6.806847,50,38154.659531
6.613887,50,38156.088335
7.645881,50,38157.650062
7.087219,50,38159.139438
6.751129,50,38160.640415
7.263891,50,38161.961977
7.740877,50,38163.326943
0.14638,1,38163.369545
6.800585,50,38164.838483
7.261935,50,38166.367986
7.340769,50,38167.920238
6.11837,50,38169.267395
7.52839,50,38170.839868
7.658212,50,38172.415443
7.066956,50,38174.03876
7.005723,50,38175.618703
6.382879,50,38177.196735
6.839856,50,38178.634171
7.158914,50,38180.034681
6.869467,50,38181.423741
6.688298,50,38182.939372
6.449096,50,38184.600835
6.737962,50,38186.146227
6.910836,50,38187.752863
7.460514,50,38189.316713
7.295627,50,38190.785975
7.616319,50,38192.274832
7.788683,50,38193.884216
6.541201,50,38195.419147
7.174575,50,38196.681202
7.740971,50,38198.193111
6.263084,50,38199.692881
6.626772,50,38201.364746
7.363634,50,38202.967289
6.735236,50,38204.449504
7.113301,50,38206.095613
6.882302,50,38207.670561
6.392213,50,38209.241652
7.262343,50,38210.655021
0.149449,1,38210.681283
7.12819,50,38212.286419
7.271811,50,38213.881139
6.932144,50,38215.480343
7.09168,50,38216.996546
7.305221,50,38218.430275
7.326227,50,38219.878786
7.437155,50,38221.264125
6.640535,50,38223.050042
7.138285,50,38224.470337
7.215092,50,38226.201787
6.797308,50,38227.774958
7.402507,50,38229.172976
0.143008,1,38229.204431
7.45933,50,38230.549464
7.612384,50,38231.937118
6.995673,50,38233.426232
7.550212,50,38234.936304
6.871609,50,38236.435222
0.153539,1,38236.459761
7.294334,50,38237.924221
6.773511,50,38239.323255
6.295856,50,38240.673044
7.207784,50,38242.301011
7.561105,50,38243.648521
6.359358,50,38244.909699
6.716605,50,38246.381012
7.182864,50,38247.866662
6.658489,50,38249.477967
7.016369,50,38251.109958
7.147682,50,38252.662331
7.115862,50,38254.127463
7.670762,50,38255.516475
7.297611,50,38257.083131
6.717987,50,38258.678731
7.627584,50,38260.148991
6.4371,50,38261.753409
6.751509,50,38263.417529
6.828203,50,38264.843457
7.191363,50,38266.481094
7.085749,50,38283.347763
6.980296,50,38284.882824
7.486586,50,38286.312607
6.996731,50,38287.767908
7.461367,50,38289.359835
6.689687,50,38291.033878
6.986674,50,38292.486866
7.518139,50,38294.082241
6.90446,50,38295.616277
7.695137,50,38297.085396
7.229263,50,38298.671228
6.724885,50,38300.314488
6.93312,50,38301.850393
6.596865,50,38303.531355
7.417494,50,38305.062432
6.777137,50,38306.606105
6.860926,50,38308.283832
7.040625,50,38309.751544
6.770988,50,38311.162529
0.145767,1,38311.205496
7.410341,50,38312.723786
7.753012,50,38314.214186
7.438971,50,38315.717361
6.70522,50,38316.999449
6.330756,50,38318.494148
6.754948,50,38319.857669
6.941849,50,38321.335059
6.941426,50,38323.038812
7.559609,50,38324.539229
6.848769,50,38326.255524
7.26588,50,38327.630074
6.812421,50,38329.096271
7.24156,50,38330.641299
6.530915,50,38332.124453
7.582312,50,38333.684571
6.657736,50,38335.064092
0.148665,1,38335.08973
6.658879,50,38336.480366
6.789631,50,38337.914882
6.538236,50,38339.496799
7.141452,50,38341.125743
7.290667,50,38342.638604
7.444852,50,38344.354098
6.877905,50,38345.751675
6.97226,50,38347.397975
6.855815,50,38348.898223
7.091638,50,38350.542582
7.401195,50,38352.0626
6.979838,50,38353.573621
6.971046,50,38355.110293
7.024449,50,38356.542958
6.936613,50,38358.105208
7.778277,50,38359.739579
7.269105,50,38361.404281
6.875781,50,38362.8416
7.083793,50,38364.246
6.866403,50,38365.879794
6.693735,50,38367.380499
7.543148,50,38368.875049
6.772725,50,38370.554268
7.721372,50,38372.009383
0.14316,1,38372.056171
6.517722,50,38373.770272
7.566642,50,38375.254236
6.862271,50,38376.760726
6.418261,50,38378.24361
6.723013,50,38379.798188
7.055119,50,38381.365158
7.671503,50,38382.839235
7.613357,50,38384.238729
6.841669,50,38385.773017
6.766866,50,38387.222426
6.654836,50,38388.918996
6.947547,50,38390.550445
7.102224,50,38391.928041
6.938948,50,38393.349855
7.125656,50,38395.107361
7.192928,50,38396.800784
7.23695,50,38398.327133
6.656564,50,38399.906079
6.712615,50,38401.428284
7.13433,50,38402.94592
7.213714,50,38404.374375
7.542664,50,38405.833616
6.870826,50,38407.341769
6.853025,50,38424.076273
7.019007,50,38425.606659
7.75907,50,38427.409497
7.4201,50,38428.96093
7.463256,50,38430.590542
6.81031,50,38432.342368
7.323927,50,38433.852004
6.889226,50,38435.262388
6.604212,50,38436.86147
7.722482,50,38438.250623
7.553588,50,38439.700339
6.160162,50,38441.125717
7.468711,50,38442.888373
6.861448,50,38444.561239
6.848773,50,38446.138356
6.540981,50,38447.683995
7.237917,50,38449.237167
6.283949,50,38450.832118
6.853356,50,38452.473923
6.345758,50,38454.189388
6.723641,50,38455.673271
7.619293,50,38457.033996
6.680967,50,38458.434016
7.000277,50,38459.902035
7.151521,50,38461.419444
6.609114,50,38463.035486
6.850777,50,38464.596129
6.66664,50,38466.235594
6.98754,50,38467.760224
7.600147,50,38469.279645
7.440189,50,38471.02099
7.332292,50,38472.650205
6.673505,50,38474.111188
7.183457,50,38475.562968
6.855743,50,38477.018359
6.405709,50,38478.43114
6.785984,50,38479.810057
6.840601,50,38481.548939
6.765384,50,38483.196895
6.88632,50,38484.681565
7.166817,50,38486.303101
6.819256,50,38487.707097
7.363606,50,38489.184962
6.28849,50,38490.637524
7.129125,50,38492.083029
7.453728,50,38493.576203
6.902112,50,38495.27754
6.859958,50,38496.958212
6.997522,50,38498.752522
7.737604,50,38500.325881
6.690598,50,38501.704006
7.385077,50,38503.223134
6.925419,50,38504.621617
6.631317,50,38506.295719
7.496068,50,38507.827237
7.56018,50,38509.639995
7.367789,50,38511.083998
6.973473,50,38512.472735
7.119309,50,38513.822845
7.165252,50,38515.139369
7.461566,50,38516.436474
7.10788,50,38517.913249
6.547131,50,38519.30803
6.557284,50,38520.870759
6.787215,50,38522.273894
7.334554,50,38523.762038
6.30226,50,38525.379801
7.197323,50,38526.865601
7.045261,50,38528.560983
7.219229,50,38529.954231
6.795723,50,38531.5324
6.971376,50,38533.033355
7.10493,50,38534.464919
6.892149,50,38535.958954
7.174617,50,38537.576518
6.87023,50,38538.986341
7.058926,50,38540.428147
6.996216,50,38541.910374
7.357487,50,38543.377332
6.912589,50,38544.712255
7.208672,50,38546.205418
7.462649,50,38547.827316
7.482797,50,38564.712701
6.964398,50,38566.244757
7.010599,50,38567.716102
7.225787,50,38569.327703
6.819425,50,38570.949879
6.650516,50,38572.451763
7.230146,50,38573.981829
6.800023,50,38575.43665
7.102915,50,38576.928421
6.858796,50,38578.415104
6.78413,50,38579.905658
6.670159,50,38581.475553
6.959099,50,38582.92689
6.296996,50,38584.30706
6.8965,50,38585.852738
7.585261,50,38587.412955
6.975852,50,38588.91212
6.165253,50,38590.502063
7.328968,50,38591.972514
6.893207,50,38593.381404
7.338475,50,38594.902681
7.229284,50,38596.485695
6.6825,50,38597.847963
7.287418,50,38599.218032
7.059951,50,38600.485358
7.089587,50,38601.84838
7.581758,50,38603.593625
6.463544,50,38605.178
7.212363,50,38606.702748
0.151675,1,38606.726634
6.526863,50,38608.15697
6.817467,50,38609.644952
7.482317,50,38611.32708
7.038762,50,38612.825812
6.694412,50,38614.274867
7.015141,50,38615.668746
6.726046,50,38617.063492
6.670843,50,38618.747475
7.474548,50,38620.324564
7.295035,50,38621.806703
6.673516,50,38623.288991
7.070204,50,38624.791138
7.454345,50,38626.273819
6.80251,50,38627.861123
6.715072,50,38629.17824
6.333335,50,38630.685893
7.021381,50,38632.148443
6.377263,50,38633.735724
7.516768,50,38635.275036
7.302402,50,38636.64374
6.724367,50,38638.002558
6.612265,50,38639.529222
7.205674,50,38640.942104
6.314906,50,38642.536851
6.58888,50,38644.214614
7.440587,50,38646.00502
7.051061,50,38647.549896
6.731292,50,38649.163512
6.739323,50,38650.498575
7.244016,50,38652.174602
6.965803,50,38653.723062
6.900766,50,38655.200894
7.475619,50,38656.586406
7.311406,50,38658.310515
7.064101,50,38659.746029
7.223945,50,38661.178234
6.984978,50,38662.642104
7.034308,50,38664.079414
6.348789,50,38665.523617
6.52417,50,38666.967471
7.079577,50,38668.418659
7.194456,50,38669.812396
7.262081,50,38671.29983
7.505133,50,38672.747898
7.602223,50,38674.252769
6.980814,50,38675.625972
6.67758,50,38677.049648
7.060008,50,38678.410206
6.933646,50,38680.01664
7.596992,50,38681.576503
6.870245,50,38682.960702
7.589297,50,38684.303012
7.235949,50,38685.695841
7.024921,50,38702.375209
7.587983,50,38703.771505
7.501733,50,38705.245472
7.271817,50,38706.732679
6.70408,50,38708.053061
7.496914,50,38709.789847
7.725068,50,38711.335031
6.967214,50,38712.740854
7.300893,50,38714.184768
7.393208,50,38715.778601
7.593837,50,38717.316434
7.111081,50,38719.152809
7.212442,50,38720.560456
6.838218,50,38721.916857
6.864491,50,38723.374443
7.037269,50,38724.747047
7.757558,50,38726.14852
7.21201,50,38727.570321
6.719119,50,38729.078274
7.114083,50,38730.68925
6.372167,50,38732.168346
7.147557,50,38733.518722
6.608443,50,38734.973696
6.961601,50,38736.386598
7.39278,50,38737.780822
7.241335,50,38739.362776
7.256686,50,38740.932569
7.12111,50,38742.44911
7.389213,50,38743.916954
6.765784,50,38745.473813
6.460213,50,38746.950917
7.040057,50,38748.558329
6.855599,50,38750.361706
6.335734,50,38751.737963
7.182564,50,38753.342324
7.521929,50,38754.968154
7.172008,50,38756.550692
7.023236,50,38758.053243
6.836136,50,38759.626597
6.971443,50,38761.035395
7.526688,50,38762.619074
7.17134,50,38764.211656
6.867213,50,38765.747511
7.444369,50,38767.17732
6.902866,50,38768.641687
7.095354,50,38770.132966
6.76516,50,38771.490311
6.647432,50,38773.14828
7.263528,50,38774.652986
7.063924,50,38776.333178
7.43986,50,38777.826443
6.524913,50,38779.307019
6.651637,50,38780.980294
7.687292,50,38782.654123
6.882837,50,38784.211136
7.127987,50,38785.599085
7.028029,50,38787.084546
6.871211,50,38788.615232
7.42754,50,38790.125645
6.713797,50,38791.605933
6.822439,50,38793.190077
6.657564,50,38794.636019
7.174668,50,38796.141197
6.703524,50,38797.692082
6.591608,50,38799.163061
7.183149,50,38800.590037
7.207255,50,38801.976619
7.564221,50,38803.453187
7.627661,50,38804.879245
6.613016,50,38806.202102
7.037521,50,38807.819279
7.388908,50,38809.261886
7.762947,50,38810.99954
7.310087,50,38812.563136
6.958112,50,38814.239181
7.559422,50,38816.036424
6.796453,50,38817.666343
6.980713,50,38819.083787
7.640488,50,38820.434885
7.561365,50,38821.878715
6.911665,50,38823.422828
7.007383,50,38825.142357
6.807743,50,38841.762504
6.572873,50,38843.25862
6.671932,50,38844.747527
7.175683,50,38846.303246
7.539949,50,38847.85924
6.965807,50,38849.434668
7.585018,50,38850.86518
7.402425,50,38852.492519
6.915497,50,38854.129973
6.4921,50,38855.694568
6.778909,50,38857.314153
6.801498,50,38858.833026
6.587772,50,38860.232594
6.915426,50,38861.856496
6.600152,50,38863.481022
7.747381,50,38865.089726
7.429969,50,38866.765939
7.498744,50,38868.351216
6.128781,50,38869.895068
6.881396,50,38871.43583
7.633463,50,38872.964674
6.50069,50,38874.436661
6.900589,50,38875.938257
7.48156,50,38877.442554
7.319122,50,38879.014182
6.854313,50,38880.521981
7.756008,50,38881.992699
6.799954,50,38883.625057
7.333993,50,38885.188911
7.073936,50,38886.618836
7.196732,50,38888.094368
7.572647,50,38889.460038
7.201224,50,38890.929451
7.42073,50,38892.54254
7.022109,50,38894.034799
6.241526,50,38895.430737
7.341671,50,38897.045794
7.206631,50,38898.366031
6.892711,50,38899.983639
7.195544,50,38901.402112
7.263497,50,38903.059291
6.954488,50,38904.420113
7.197962,50,38905.893135
6.816962,50,38907.340137
6.947541,50,38908.717647
7.048616,50,38910.243601
6.803788,50,38911.67154
7.031708,50,38913.253728
6.621813,50,38914.71617
6.203892,50,38916.322084
6.697515,50,38917.974736
6.973793,50,38919.418792
7.736954,50,38920.752028
6.725293,50,38922.215468
7.533483,50,38923.690967
6.900431,50,38925.150865
7.312524,50,38926.637595
0.149739,1,38926.670003
7.276441,50,38928.103328
7.407356,50,38929.517355
6.350292,50,38931.076787
7.266558,50,38932.61526
6.814601,50,38934.066297
6.619574,50,38935.747421
0.155114,1,38935.785213
6.81265,50,38937.359942
7.473306,50,38939.071935
7.513119,50,38940.472226
6.930405,50,38942.016939
7.240837,50,38943.556475
6.138059,50,38945.019298
6.637996,50,38946.59467
7.221248,50,38948.241645
7.261122,50,38949.774244
6.806587,50,38951.517687
7.256218,50,38953.070256
6.587514,50,38954.707661
6.740642,50,38956.119271
6.986772,50,38957.816465
7.14326,50,38959.516626
7.191506,50,38960.940214
6.585901,50,38962.367323
6.588009,50,38963.862086
7.430868,50,38980.762729
6.571391,50,38982.254283
7.235315,50,38983.771547
6.900512,50,38985.539808
6.930437,50,38987.168765
6.319544,50,38988.806772
6.170777,50,38990.469184
7.400089,50,38991.994339
7.52476,50,38993.51333
7.23882,50,38995.172341
7.430035,50,38996.588699
6.905186,50,38997.990178
7.169089,50,38999.581804
6.791058,50,39001.075902
6.813,50,39002.574088
7.503274,50,39004.101383
6.836228,50,39005.567214
7.339435,50,39007.091483
6.741644,50,39008.554978
7.013529,50,39010.053087
7.212623,50,39011.625594
6.886001,50,39013.418125
7.182908,50,39014.981963
6.67856,50,39016.425766
6.986081,50,39017.95389
6.693792,50,39019.396368
6.687775,50,39020.753344
7.109021,50,39022.251147
7.389659,50,39024.016881
6.674496,50,39025.535853
7.009342,50,39027.133455
7.124313,50,39028.545643
6.672883,50,39030.022997
7.26817,50,39031.654123
6.803535,50,39033.117682
7.346033,50,39034.784998
7.032692,50,39036.303903
6.373315,50,39037.924352
7.482084,50,39039.399768
