#{"t_start": 1634651956.9590862, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.84236,50,44070.94303
6.927696,50,44072.509254
7.486462,50,44074.022918
6.724545,50,44075.624652
7.293738,50,44077.200928
6.931516,50,44078.715506
7.351083,50,44080.142693
7.461131,50,44081.519167
6.742419,50,44082.948382
6.600028,50,44084.397997
6.8141,50,44085.856957
6.789869,50,44087.330001
7.09664,50,44088.812167
6.981167,50,44090.253508
6.643236,50,44091.684453
7.474545,50,44093.264995
7.433649,50,44094.705417
7.309083,50,44096.340353
6.86023,50,44097.81013
7.211904,50,44099.439984
7.279144,50,44101.026825
6.696873,50,44102.619151
7.059284,50,44104.398896
6.940664,50,44106.131147
7.017657,50,44107.719732
7.095687,50,44109.432656
6.697475,50,44110.88085
7.616952,50,44112.545689
6.733535,50,44114.171238
6.494104,50,44115.984268
6.707013,50,44117.520913
6.397873,50,44119.061992
6.93911,50,44120.446983
6.915753,50,44121.902008
6.911533,50,44123.258105
7.615775,50,44124.645741
7.65614,50,44126.000246
6.55019,50,44127.491283
6.872642,50,44129.05662
7.01096,50,44130.543155
6.616071,50,44131.89999
7.068206,50,44133.290844
6.551415,50,44134.922774
7.449905,50,44136.426157
7.429343,50,44138.054076
6.541438,50,44139.429272
7.083634,50,44141.061121
6.84398,50,44142.721188
7.184395,50,44144.230491
6.822123,50,44145.888925
6.669527,50,44147.564829
7.527118,50,44149.010741
6.568749,50,44150.64957
6.840982,50,44152.348187
7.59612,50,44154.108137
6.769221,50,44155.509089
7.004775,50,44156.893767
6.313273,50,44158.365842
6.177032,50,44159.910264
6.843605,50,44161.492538
7.390696,50,44162.908026
7.560795,50,44164.360729
6.448859,50,44166.061481
6.780359,50,44167.736406
7.198593,50,44169.349417
6.505878,50,44186.246456
7.65832,50,44187.796702
6.992401,50,44189.237746
7.168635,50,44190.924273
7.379049,50,44192.287886
6.839481,50,44193.706049
7.595917,50,44195.192309
6.965146,50,44196.644401
6.894966,50,44198.111333
6.593781,50,44199.627179
7.018947,50,44201.11567
6.603035,50,44202.820125
6.706622,50,44204.183971
7.148779,50,44205.702483
7.235625,50,44207.183331
6.763289,50,44208.704259
6.681042,50,44210.196629
6.987217,50,44211.548327
6.916259,50,44213.002948
7.401577,50,44214.344919
7.062829,50,44215.791661
6.843444,50,44217.349686
7.117126,50,44218.842975
7.383716,50,44220.224783
7.610608,50,44221.67092
7.306216,50,44222.972475
7.642503,50,44224.259048
6.551043,50,44225.825124
6.953745,50,44227.27417
6.955571,50,44228.79087
7.596162,50,44230.286752
7.430012,50,44231.661464
6.915592,50,44233.371962
6.985651,50,44234.846238
7.079546,50,44236.247983
6.79046,50,44237.888855
7.462687,50,44239.461707
6.591048,50,44240.914488
6.85855,50,44242.283142
0.150409,1,44242.314862
6.725908,50,44244.091327
7.600179,50,44245.602206
7.212223,50,44247.060153
7.663929,50,44248.368069
7.047785,50,44249.861641
6.751425,50,44251.279027
6.925457,50,44252.782981
6.865462,50,44254.358633
6.626689,50,44256.063879
6.692992,50,44257.651115
7.166216,50,44259.035274
6.896302,50,44260.872876
6.777636,50,44262.271992
7.040046,50,44263.80347
6.232304,50,44265.406386
6.611571,50,44267.107353
7.217816,50,44268.482866
6.799808,50,44269.933215
6.885199,50,44271.537308
7.011255,50,44273.12977
7.348009,50,44274.594663
7.068135,50,44276.247411
7.675009,50,44277.713855
6.829319,50,44279.108922
6.764898,50,44280.704286
7.170318,50,44282.405953
6.789249,50,44283.916045
7.706425,50,44285.368311
7.238533,50,44287.041553
7.287139,50,44288.735219
6.841744,50,44290.274538
6.825494,50,44291.709069
6.944005,50,44293.077951
6.709937,50,44294.830185
6.939336,50,44296.391217
6.606387,50,44297.913212
6.892659,50,44299.519588
6.783167,50,44301.038476
7.52649,50,44302.639421
6.874098,50,44304.399724
7.249334,50,44306.069312
7.149322,50,44307.438477
7.165892,50,44308.970229
6.970166,50,44326.198093
7.244449,50,44327.699384
6.815632,50,44329.267068
6.890139,50,44330.988831
7.629692,50,44332.527218
6.792272,50,44334.043138
7.129368,50,44335.503534
7.70255,50,44337.001188
7.578639,50,44338.646654
7.032838,50,44340.140891
6.875798,50,44341.565798
0.142897,1,44341.595562
6.801458,50,44343.047018
6.801048,50,44344.502962
7.362344,50,44346.046131
6.56154,50,44347.553129
7.30354,50,44349.134228
7.089864,50,44350.647674
6.84799,50,44352.1363
7.007743,50,44353.734486
7.175832,50,44355.158092
6.466035,50,44356.962219
7.450142,50,44358.589695
7.472131,50,44360.062546
6.814912,50,44361.476146
7.213653,50,44362.902329
7.120818,50,44364.59371
6.996613,50,44366.15412
6.910956,50,44367.526705
6.976081,50,44369.151195
7.088592,50,44370.891593
0.149806,1,44370.91571
6.804644,50,44372.472211
7.181749,50,44374.160384
6.798454,50,44375.674128
6.989698,50,44377.243685
6.940651,50,44378.983722
7.174098,50,44380.694082
7.810139,50,44382.33424
6.813149,50,44384.052606
6.898774,50,44385.529984
6.939854,50,44387.038813
7.103219,50,44388.516838
7.096951,50,44389.896657
7.112917,50,44391.553837
7.588909,50,44392.978498
6.977132,50,44394.532236
7.570726,50,44396.110726
7.255151,50,44397.716346
7.001998,50,44399.361492
6.864991,50,44400.822502
7.027558,50,44402.536734
7.055329,50,44403.99679
6.480718,50,44405.475331
7.269015,50,44407.270617
7.276945,50,44408.848779
6.956442,50,44410.501688
7.75978,50,44412.031413
7.643076,50,44413.539877
0.156399,1,44413.573968
6.833281,50,44414.978244
6.879842,50,44416.443541
6.496457,50,44418.05862
7.438383,50,44419.771366
6.368627,50,44421.502612
6.757336,50,44423.111713
6.764786,50,44424.874487
6.583575,50,44426.588571
6.370555,50,44428.001154
7.169702,50,44429.464041
7.257955,50,44431.105134
7.076583,50,44432.572698
6.857127,50,44434.011009
6.825316,50,44435.356514
7.214476,50,44436.822357
7.202379,50,44438.367878
7.08452,50,44440.062823
7.235022,50,44441.395654
7.309139,50,44443.060313
7.225366,50,44444.790149
7.250572,50,44446.270271
7.34852,50,44447.868695
7.495536,50,44449.4044
6.841071,50,44450.953044
6.757084,50,44452.573015
7.65113,50,44468.780637
7.111865,50,44470.261215
6.685014,50,44471.730423
7.188465,50,44473.271836
7.32712,50,44474.725358
6.799083,50,44476.348528
6.935377,50,44477.866745
6.979035,50,44479.386935
7.388621,50,44480.947543
7.557801,50,44482.479754
6.92234,50,44483.7981
7.061018,50,44485.366776
7.40698,50,44486.998168
6.928198,50,44488.484871
7.202722,50,44490.217254
6.956079,50,44491.623323
6.816781,50,44493.134837
6.511066,50,44494.810887
7.447306,50,44496.480876
6.318503,50,44497.964212
7.770513,50,44499.680661
6.944792,50,44501.098618
6.58917,50,44502.627078
7.214059,50,44504.204693
6.7893,50,44505.865891
6.372116,50,44507.530978
7.208659,50,44508.947008
7.264977,50,44510.400087
6.655021,50,44511.977211
6.833376,50,44513.626182
7.525403,50,44515.262115
7.392574,50,44516.952259
7.368765,50,44518.576335
6.969941,50,44520.127997
7.057266,50,44521.51953
6.852132,50,44523.059138
7.045526,50,44524.450664
6.871885,50,44526.012083
7.210755,50,44527.612577
7.213388,50,44529.071847
6.887062,50,44530.702113
7.104212,50,44532.16316
7.236287,50,44533.809775
6.812582,50,44535.174157
7.419881,50,44536.667432
6.836196,50,44538.041802
6.420082,50,44539.593567
7.323116,50,44540.991466
6.629601,50,44542.4202
7.398107,50,44543.949203
7.034336,50,44545.471435
6.681946,50,44546.96333
7.294338,50,44548.522163
6.634238,50,44549.900809
7.561793,50,44551.467805
7.001245,50,44552.972299
7.544895,50,44554.368358
6.798477,50,44555.740529
7.021391,50,44557.346697
7.483292,50,44559.039917
7.450913,50,44560.541013
6.732903,50,44562.247928
7.544771,50,44563.908004
6.812113,50,44565.336453
7.699521,50,44566.859395
6.937718,50,44568.394545
6.765629,50,44570.046227
7.285331,50,44571.632675
7.648278,50,44573.208085
7.027589,50,44574.782973
7.009906,50,44576.414235
7.545021,50,44578.010969
7.237405,50,44579.542517
6.743674,50,44580.886981
6.909702,50,44582.537725
6.740077,50,44584.113136
6.934466,50,44585.636878
6.798962,50,44587.152637
7.616998,50,44588.557288
7.590436,50,44590.179561
7.421518,50,44591.706719
7.402398,50,44593.155062
7.201241,50,44610.071157
7.216875,50,44611.538905
7.653484,50,44613.049722
6.718589,50,44614.385516
6.840829,50,44615.927433
7.128683,50,44617.463575
6.871779,50,44619.092206
6.901792,50,44620.653902
7.274041,50,44622.237981
7.604569,50,44623.787157
7.126682,50,44625.425758
6.770111,50,44627.025043
6.970209,50,44628.736333
7.436098,50,44630.239501
7.525906,50,44631.812739
6.985126,50,44633.267106
7.093045,50,44634.806673
7.665703,50,44636.330686
6.245918,50,44638.019756
7.530346,50,44639.474611
6.555794,50,44641.055066
7.259877,50,44642.749838
6.866679,50,44644.262951
7.220627,50,44645.780827
6.748418,50,44647.223742
6.813799,50,44648.821296
7.125392,50,44650.443483
7.347936,50,44651.903975
6.890259,50,44653.459089
7.217313,50,44655.038547
7.474576,50,44656.5439
6.899107,50,44658.069219
6.334875,50,44659.516793
7.223662,50,44660.945919
7.064751,50,44662.273247
6.648329,50,44663.651147
7.187113,50,44665.010306
6.170664,50,44666.496501
7.088008,50,44667.935024
7.177353,50,44669.42168
6.814841,50,44670.794406
7.526132,50,44672.202627
7.060091,50,44673.586236
7.094778,50,44675.051822
6.965779,50,44676.496821
6.592869,50,44678.241765
7.298807,50,44679.786318
6.93844,50,44681.137175
6.804325,50,44682.557428
6.864243,50,44683.921576
6.798915,50,44685.455187
7.483121,50,44687.089031
7.39086,50,44688.726671
7.333117,50,44690.053023
7.280641,50,44691.396954
7.431785,50,44692.855474
6.601994,50,44694.189904
6.964333,50,44695.770445
7.099225,50,44697.352853
7.21791,50,44699.015472
7.726624,50,44700.501369
7.051698,50,44702.087401
6.825067,50,44703.456635
7.049593,50,44705.055418
7.238516,50,44706.658173
7.705865,50,44708.232024
7.182777,50,44709.773947
7.660834,50,44711.155969
6.261349,50,44712.732409
6.772328,50,44714.211219
7.438257,50,44715.753129
6.888052,50,44717.22347
6.432249,50,44718.837972
6.701065,50,44720.488228
7.218261,50,44722.03409
6.601294,50,44723.460668
7.545232,50,44724.939127
6.916456,50,44726.37194
6.730679,50,44727.798935
7.160944,50,44729.270368
7.235736,50,44730.708437
6.775735,50,44732.186007
6.652371,50,44748.240264
6.767348,50,44749.596479
6.999842,50,44751.26778
7.447117,50,44752.74573
6.777584,50,44754.149209
6.656884,50,44755.454255
6.615148,50,44756.848097
7.044659,50,44758.462564
6.575789,50,44759.939009
7.243192,50,44761.468087
6.979565,50,44762.769399
6.885023,50,44764.026402
6.881518,50,44765.517299
6.683219,50,44767.050461
7.382204,50,44768.403434
6.846752,50,44769.782111
7.021568,50,44771.402093
7.378763,50,44772.935105
6.774887,50,44774.420664
7.477947,50,44775.877218
6.900568,50,44777.572421
7.093317,50,44779.150509
7.038059,50,44780.659982
7.458103,50,44782.256332
7.227025,50,44784.056346
7.650286,50,44785.595709
6.81369,50,44786.964356
6.506078,50,44788.523611
7.448007,50,44790.129405
6.584208,50,44791.46079
7.493731,50,44793.022434
7.229012,50,44794.579806
7.483691,50,44796.240372
6.965464,50,44797.650125
6.604854,50,44799.170753
7.120485,50,44800.50371
6.794153,50,44801.913848
7.644575,50,44803.452811
7.30727,50,44805.023406
7.11732,50,44806.474448
7.074296,50,44807.987
6.639887,50,44809.573441
6.95023,50,44811.275163
6.671836,50,44812.904531
7.298581,50,44814.466705
6.885462,50,44816.233175
6.873709,50,44817.754627
6.799529,50,44819.363859
7.257615,50,44821.105107
7.226052,50,44822.656803
6.409891,50,44824.146846
7.764303,50,44825.60607
6.805869,50,44827.188918
7.692181,50,44828.782515
7.773378,50,44830.221371
7.02148,50,44831.622684
6.405713,50,44832.986279
6.677678,50,44834.510823
7.114979,50,44836.079904
7.35176,50,44837.596427
7.3768,50,44839.26862
7.20012,50,44840.73897
6.855455,50,44842.227252
6.81469,50,44843.681324
7.564751,50,44845.135776
6.418584,50,44846.570057
7.125978,50,44848.016167
7.469234,50,44849.706648
7.121276,50,44851.339891
7.410154,50,44852.867953
7.265348,50,44854.455063
7.416716,50,44855.933295
6.995921,50,44857.444714
6.821032,50,44859.013752
7.641491,50,44860.486807
6.966129,50,44862.064647
6.966844,50,44863.521122
7.531988,50,44864.947237
6.261963,50,44866.456798
7.293256,50,44867.941245
6.875525,50,44869.552413
7.228921,50,44886.776325
7.267085,50,44888.324403
7.468452,50,44889.917606
7.427648,50,44891.594438
7.597399,50,44893.215522
7.214463,50,44894.87325
6.804671,50,44896.253383
7.273413,50,44897.570325
7.068202,50,44899.032395
7.117375,50,44900.632246
7.623886,50,44902.241288
6.539166,50,44903.819709
6.892866,50,44905.428902
7.403127,50,44906.896198
6.999664,50,44908.488852
7.049031,50,44910.005977
7.113737,50,44911.436796
6.962167,50,44913.079717
7.306144,50,44914.673593
6.63237,50,44916.202187
7.203925,50,44917.781551
6.95363,50,44919.361218
7.110829,50,44921.136194
7.075866,50,44922.602169
7.538979,50,44923.956274
7.348161,50,44925.499835
6.650668,50,44926.980544
6.785348,50,44928.504673
7.272904,50,44930.011393
6.396916,50,44931.488683
7.198999,50,44933.164036
6.985011,50,44934.910153
7.240231,50,44936.407262
7.774869,50,44938.150685
6.824137,50,44939.85503
6.99556,50,44941.556404
7.517982,50,44943.154282
7.09974,50,44944.711504
7.250353,50,44946.409776
6.704378,50,44947.980744
7.248958,50,44949.615177
6.746184,50,44951.310675
6.963981,50,44952.777431
7.019147,50,44954.303279
7.274997,50,44955.949423
7.481564,50,44957.291082
7.352896,50,44958.753248
6.693442,50,44960.070489
6.988559,50,44961.584474
7.402644,50,44962.988963
7.186916,50,44964.546899
7.147758,50,44966.069149
6.270896,50,44967.714381
6.889367,50,44969.242887
7.281637,50,44970.746156
7.211955,50,44972.487937
7.000699,50,44974.049731
7.474362,50,44975.600374
6.850399,50,44977.031013
6.718928,50,44978.63157
6.849774,50,44980.09432
7.340439,50,44981.613398
6.701674,50,44983.124397
6.784529,50,44984.481661
6.561143,50,44985.897882
7.420192,50,44987.477577
7.004439,50,44989.010692
7.084056,50,44990.524247
6.943734,50,44992.02186
6.873098,50,44993.39336
6.657836,50,44994.865403
7.564222,50,44996.387665
6.582442,50,44997.7644
6.977453,50,44999.23833
6.150023,50,45000.781262
7.10447,50,45002.421443
6.491228,50,45004.000043
7.483045,50,45005.48513
7.539914,50,45006.902661
6.661606,50,45008.339423
7.128998,50,45009.875148
7.457624,50,45011.193027
7.287026,50,45027.936921
6.620525,50,45029.615301
6.866324,50,45031.086138
7.106617,50,45032.56568
6.885781,50,45034.10599
6.820763,50,45035.60046
7.320087,50,45037.126392
7.356007,50,45038.583929
6.865416,50,45039.9069
7.345267,50,45041.47551
7.5135,50,45043.040414
7.131617,50,45044.597646
6.680385,50,45046.005911
7.478321,50,45047.494219
7.714014,50,45048.888301
7.084357,50,45050.42991
7.181125,50,45051.808201
7.0523,50,45053.360591
6.841063,50,45054.86839
6.977566,50,45056.292076
7.1415,50,45057.815518
6.374291,50,45059.423058
7.371027,50,45061.021395
6.828445,50,45062.584531
7.559303,50,45064.105956
7.395526,50,45065.898762
6.777471,50,45067.342926
6.865835,50,45068.903966
6.995556,50,45070.566801
6.237138,50,45072.239446
7.628499,50,45073.714773
0.157011,1,45073.745852
6.663197,50,45075.276761
7.342859,50,45076.617172
6.795776,50,45078.23051
7.550206,50,45079.686798
7.448128,50,45081.106912
6.485813,50,45082.80183
7.177581,50,45084.301173
6.84929,50,45085.869375
6.797864,50,45087.437689
7.512026,50,45089.165575
6.273452,50,45090.666193
7.572291,50,45092.37257
6.587024,50,45093.729964
6.603965,50,45095.335247
6.747738,50,45096.884959
7.258545,50,45098.696203
6.516281,50,45100.380277
7.4978,50,45101.80846
6.652162,50,45103.5167
6.994075,50,45105.116085
7.199956,50,45106.408177
6.958349,50,45107.848123
6.960681,50,45109.429199
6.872913,50,45111.015005
6.810231,50,45112.455501
6.868088,50,45113.914852
7.251486,50,45115.281612
7.09356,50,45116.744977
6.789788,50,45118.35503
7.762736,50,45119.856164
6.819614,50,45121.517893
7.496417,50,45123.149422
7.568331,50,45124.647168
7.225797,50,45126.148872
7.279897,50,45127.754868
7.215211,50,45129.366459
7.122408,50,45130.814443
7.220102,50,45132.369816
7.092552,50,45133.898257
7.271686,50,45135.50723
6.979811,50,45136.994446
7.153291,50,45138.727746
7.198799,50,45140.164196
6.942582,50,45141.681844
6.3299,50,45143.232795
6.465007,50,45144.786604
7.04552,50,45146.071291
6.739418,50,45147.404764
6.987595,50,45148.842603
7.042567,50,45150.331865
7.447888,50,45151.781324
6.82509,50,45168.45637
6.600622,50,45169.970313
7.16192,50,45171.459533
7.178208,50,45173.070936
6.694666,50,45174.517195
7.172247,50,45176.005007
6.812087,50,45177.665882
6.913011,50,45179.225743
6.983034,50,45180.709407
6.774807,50,45182.237506
7.086107,50,45183.80355
6.79175,50,45185.154551
6.947004,50,45186.722903
6.15885,50,45188.218146
7.306323,50,45189.619077
6.990144,50,45191.191487
6.689136,50,45192.751504
6.987677,50,45194.298458
7.009879,50,45195.862612
7.07924,50,45197.540395
7.096464,50,45199.06448
6.976412,50,45200.684937
7.300636,50,45202.246132
7.480597,50,45203.938727
6.96886,50,45205.415204
7.417992,50,45207.012384
7.690505,50,45208.364837
7.266675,50,45209.917678
7.548378,50,45211.40621
6.789887,50,45212.84541
6.360049,50,45214.262381
