#{"t_start": 1634651957.068972, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.772793,50,39909.906987
7.356998,50,39911.715769
0.140886,1,39911.739703
6.507394,50,39913.297821
7.173259,50,39914.826585
7.683515,50,39916.748224
6.474118,50,39918.267299
7.463158,50,39919.900941
7.026492,50,39921.3481
6.679382,50,39922.752165
7.173656,50,39924.2312
6.838384,50,39925.599967
6.978936,50,39927.21708
6.700536,50,39928.633871
6.688916,50,39930.256891
0.149863,1,39930.291229
7.575349,50,39931.908993
7.444068,50,39933.437323
7.043663,50,39935.131026
6.783498,50,39936.646454
7.038577,50,39938.136923
6.764114,50,39939.524099
6.834412,50,39940.98449
7.287814,50,39942.54238
6.681771,50,39944.16648
6.593025,50,39945.893189
7.177838,50,39947.478471
7.088672,50,39948.902856
6.812636,50,39950.340795
7.063247,50,39951.735311
7.082867,50,39953.260467
6.89889,50,39954.738707
7.43327,50,39956.284704
6.418876,50,39957.822354
7.04963,50,39974.680451
6.683129,50,39976.351851
7.170571,50,39977.865478
7.226926,50,39979.425594
6.655299,50,39981.013126
6.843297,50,39982.483196
7.120659,50,39983.971509
7.257864,50,39985.406554
6.676755,50,39986.770704
6.908427,50,39988.286432
7.426087,50,39989.682913
6.951494,50,39991.154414
7.037861,50,39992.416451
7.245917,50,39994.042682
6.613851,50,39995.448516
7.166892,50,39997.053903
6.817857,50,39998.505684
7.11568,50,39999.945199
6.353129,50,40001.285285
7.221834,50,40002.737085
6.588736,50,40004.318893
7.012176,50,40005.868101
6.812455,50,40007.400452
7.504526,50,40008.904391
7.042406,50,40010.357882
6.249438,50,40011.896765
6.929353,50,40013.171115
6.998997,50,40014.653499
6.752966,50,40015.927074
7.506485,50,40017.3543
6.204496,50,40018.708365
7.367748,50,40020.285168
6.677406,50,40021.712778
7.104694,50,40023.030446
6.639323,50,40024.466524
7.29912,50,40025.801704
6.744889,50,40027.292544
6.979937,50,40028.712088
6.687479,50,40030.399781
6.920537,50,40031.969522
6.767932,50,40033.762314
7.433276,50,40035.539868
6.627794,50,40037.053545
7.132921,50,40038.617201
7.618141,50,40040.016487
6.768809,50,40041.38615
7.471728,50,40042.81399
6.884069,50,40044.127574
7.317491,50,40045.645806
7.457233,50,40047.084191
6.90921,50,40048.677589
6.958181,50,40050.167383
7.760087,50,40051.697731
6.449087,50,40053.403076
6.734845,50,40054.874626
7.04387,50,40056.52289
6.882943,50,40058.062858
7.097888,50,40059.457347
7.452764,50,40060.954827
6.49733,50,40062.289437
6.496876,50,40063.668374
7.004829,50,40065.340391
6.806509,50,40067.050377
7.25715,50,40068.510186
6.77205,50,40070.124164
7.725651,50,40071.730436
7.37804,50,40073.210232
6.855685,50,40074.839687
7.246799,50,40076.296955
7.767244,50,40077.814981
6.866196,50,40079.266044
6.654825,50,40080.859223
7.495782,50,40082.241297
7.337091,50,40083.687081
7.452732,50,40085.125679
7.139836,50,40086.506193
7.462337,50,40088.021484
0.155137,1,40088.04944
7.775385,50,40089.448888
7.666876,50,40090.862903
7.354722,50,40092.320211
6.134309,50,40093.82206
7.603597,50,40095.30497
7.16231,50,40112.044952
7.773658,50,40113.424085
7.605764,50,40114.99462
7.342621,50,40116.722125
6.984039,50,40118.138614
6.966218,50,40119.758706
6.868116,50,40121.361663
6.804757,50,40122.990366
6.247505,50,40124.315722
6.86543,50,40125.784245
7.746832,50,40127.215364
6.990294,50,40128.5549
6.694882,50,40130.244006
7.286122,50,40131.670987
7.312039,50,40133.218523
6.744017,50,40134.764205
6.988681,50,40136.503522
7.653859,50,40138.095669
7.365702,50,40139.571018
6.762591,50,40141.188687
6.840344,50,40142.668133
6.790635,50,40144.123415
7.415768,50,40145.50423
7.597679,50,40147.151208
7.433953,50,40148.792449
0.161633,1,40148.819366
6.621691,50,40150.51605
7.340157,50,40152.306719
7.174415,50,40153.709731
6.862669,50,40155.252522
6.374715,50,40156.778084
7.385225,50,40158.378271
6.989284,50,40160.093965
6.730699,50,40161.568497
6.868074,50,40163.1964
7.021426,50,40164.917142
6.728047,50,40166.436428
7.285751,50,40168.018004
7.232377,50,40169.509134
0.160341,1,40169.54386
7.107091,50,40170.99536
6.794956,50,40172.610115
7.296716,50,40174.34599
6.726238,50,40175.754996
7.1475,50,40177.264596
6.455725,50,40178.872656
7.040917,50,40180.273765
7.713096,50,40181.953293
6.490729,50,40183.549463
6.74426,50,40185.063608
6.785598,50,40186.622508
7.353323,50,40188.149286
7.120833,50,40189.771683
7.699028,50,40191.208903
7.122338,50,40192.752836
6.675958,50,40194.326492
7.497587,50,40195.874632
7.064238,50,40197.330302
6.65943,50,40199.043724
7.596569,50,40200.563783
7.417991,50,40202.111586
6.9248,50,40203.564345
7.144008,50,40205.212149
7.263741,50,40206.722261
6.816141,50,40208.109405
7.109185,50,40209.627074
6.932491,50,40211.121067
6.823964,50,40212.5423
6.528566,50,40214.023765
7.638027,50,40215.509948
7.328121,50,40217.031688
6.915885,50,40218.568151
6.813775,50,40220.104506
6.904019,50,40221.695624
6.922784,50,40223.204164
0.143683,1,40223.240273
6.847064,50,40224.802393
6.757822,50,40226.328707
7.300138,50,40228.022385
7.227959,50,40229.476552
7.503458,50,40230.972084
6.869901,50,40232.464234
7.202462,50,40234.134055
7.537237,50,40235.795606
7.323795,50,40237.332249
6.383534,50,40253.824766
7.402235,50,40255.276038
6.602925,50,40256.832585
6.747899,50,40258.197512
6.919567,50,40259.669158
6.921701,50,40261.3715
7.135813,50,40262.889026
6.946442,50,40264.383415
6.770399,50,40265.796127
6.73721,50,40267.464887
6.603651,50,40269.085405
7.502202,50,40270.653045
7.186458,50,40272.08392
7.26482,50,40273.694788
6.383995,50,40275.360781
7.288892,50,40276.790354
6.98066,50,40278.47953
7.163741,50,40280.13284
6.882799,50,40281.888644
6.791955,50,40283.56498
6.692751,50,40285.030866
6.708971,50,40286.599223
7.095338,50,40288.159774
7.482378,50,40289.593983
7.351308,50,40291.167059
7.282198,50,40292.670104
6.668943,50,40294.067044
7.185159,50,40295.527952
7.208251,50,40297.228323
7.039912,50,40298.808138
6.896353,50,40300.254572
6.54582,50,40301.870651
0.149921,1,40301.895267
6.914648,50,40303.594691
6.741187,50,40305.080754
7.401596,50,40306.401045
7.656748,50,40307.839578
6.810411,50,40309.584809
6.789608,50,40311.261387
7.240919,50,40312.668691
6.764809,50,40314.141947
6.596161,50,40315.668387
7.26637,50,40317.218132
6.878972,50,40318.777767
7.524013,50,40320.320461
7.393326,50,40321.786387
7.412021,50,40323.257881
6.790769,50,40324.670604
7.229555,50,40326.134673
7.296965,50,40327.663474
7.637982,50,40329.309737
7.221852,50,40330.68839
6.665874,50,40332.102474
6.884115,50,40333.55345
6.985031,50,40335.150021
7.570454,50,40336.652614
7.299803,50,40338.045295
6.973223,50,40339.393042
7.736643,50,40340.826262
6.654026,50,40342.246801
7.483428,50,40343.719144
6.931041,50,40345.151639
7.190756,50,40346.711104
6.533106,50,40348.190202
6.984785,50,40349.741153
6.628472,50,40351.193755
7.490652,50,40352.786464
6.814111,50,40354.342372
6.893854,50,40355.872156
7.002637,50,40357.330225
6.432548,50,40358.739118
6.830718,50,40360.235333
7.279591,50,40361.703077
7.26148,50,40363.320586
6.777861,50,40364.901137
7.177856,50,40366.485072
7.00947,50,40368.111814
6.89917,50,40369.552561
7.127111,50,40370.942654
7.595654,50,40372.40529
7.310746,50,40374.008275
7.287765,50,40375.654479
6.836077,50,40377.177253
0.152003,1,40377.207697
7.216844,50,40394.298621
7.15781,50,40395.767063
6.928775,50,40397.214141
6.800202,50,40398.654138
7.369541,50,40400.282704
7.705465,50,40401.622002
7.518231,50,40403.084992
7.247116,50,40404.407308
7.069625,50,40405.989319
7.158898,50,40407.4088
7.435532,50,40408.892348
6.628951,50,40410.533331
6.756499,50,40412.294522
7.347671,50,40413.969139
6.776262,50,40415.505332
6.881632,50,40416.959989
7.38258,50,40418.308148
7.415007,50,40419.850868
6.890459,50,40421.558889
7.560872,50,40423.178888
7.66436,50,40424.649295
6.796313,50,40426.298911
7.223052,50,40427.866555
6.897302,50,40429.359538
7.472442,50,40430.836727
7.201025,50,40432.201339
7.547047,50,40433.536424
6.515782,50,40435.027462
6.859441,50,40436.516939
7.36374,50,40438.188518
7.094432,50,40439.8564
6.634838,50,40441.337632
6.288567,50,40442.881986
6.564257,50,40444.282043
7.288356,50,40445.883369
6.979044,50,40447.528839
6.504896,50,40448.992248
6.942484,50,40450.723794
6.885594,50,40452.466237
7.132092,50,40454.114913
6.906413,50,40455.899379
6.940967,50,40457.54086
6.73811,50,40459.095603
7.087019,50,40460.636561
7.288023,50,40462.004286
7.394488,50,40463.52447
7.374893,50,40464.85956
6.817354,50,40466.351691
7.324073,50,40467.754738
7.145831,50,40469.150805
6.654652,50,40470.601105
7.4872,50,40472.059621
7.368761,50,40473.484275
6.717887,50,40474.83222
7.207062,50,40476.240669
6.929374,50,40477.562569
7.138186,50,40479.01394
7.369667,50,40480.387378
7.238667,50,40481.935863
6.452409,50,40483.460361
6.285952,50,40485.164712
7.79446,50,40486.608412
7.054914,50,40488.057598
7.079198,50,40489.560316
6.413756,50,40491.200225
6.854548,50,40492.803323
7.28266,50,40494.401899
7.394042,50,40495.879663
6.727515,50,40497.218802
7.201317,50,40498.462767
6.699865,50,40499.868469
6.8948,50,40501.311002
6.857177,50,40502.730515
7.068385,50,40504.140949
6.897361,50,40505.584949
6.837562,50,40506.942786
7.250144,50,40508.39496
6.742361,50,40509.942325
6.884352,50,40511.596498
6.895967,50,40513.066684
6.84122,50,40514.680142
6.901405,50,40516.096737
6.854048,50,40532.95972
7.779869,50,40534.42069
6.982651,50,40536.13407
7.245384,50,40537.486213
6.841268,50,40538.869404
7.292202,50,40540.309586
6.545136,50,40541.858733
6.8515,50,40543.292119
7.687523,50,40544.68724
7.661824,50,40546.177286
7.446934,50,40547.611424
7.028764,50,40548.894557
6.640853,50,40550.435519
7.461681,50,40552.095082
6.659597,50,40553.954778
7.077161,50,40555.440888
6.793618,50,40557.060412
7.116028,50,40558.587942
7.551319,50,40560.056551
6.640581,50,40561.653913
7.382016,50,40563.327668
6.951944,50,40564.627974
7.64177,50,40566.130347
0.138747,1,40566.178638
6.910262,50,40567.592696
7.41307,50,40569.193358
7.043304,50,40570.846599
7.075135,50,40572.383694
6.7915,50,40573.833109
7.467859,50,40575.422
7.307642,50,40576.928779
7.533313,50,40578.303044
7.305378,50,40579.717561
7.596114,50,40581.025238
6.340863,50,40582.610384
6.339026,50,40584.165036
6.837935,50,40585.670689
7.313275,50,40587.202582
6.965443,50,40588.860065
7.203105,50,40590.434232
6.448949,50,40592.121554
7.276197,50,40593.579656
7.046017,50,40595.020544
7.174591,50,40596.478815
6.95462,50,40598.171937
6.992184,50,40599.608517
7.30515,50,40600.96922
6.523407,50,40602.456961
7.387746,50,40603.891044
6.582288,50,40605.382339
7.312765,50,40606.812472
7.149168,50,40608.340313
6.669388,50,40609.91595
7.290723,50,40611.545213
6.982293,50,40613.047217
7.219457,50,40614.559919
7.209671,50,40616.109908
7.330224,50,40617.494269
6.189766,50,40618.912338
7.223444,50,40620.390546
6.366652,50,40621.924951
7.328467,50,40623.502292
6.944416,50,40625.303875
7.091375,50,40626.897479
6.870808,50,40628.397212
6.568552,50,40630.160361
7.427699,50,40631.534356
7.372159,50,40633.163676
7.342728,50,40634.765147
7.03259,50,40636.207234
7.534191,50,40637.711406
6.841305,50,40639.234795
6.936784,50,40640.870521
6.663198,50,40642.319227
7.38822,50,40643.762593
7.574187,50,40645.232509
6.696438,50,40646.736821
7.067811,50,40648.122111
7.304795,50,40649.611991
7.329572,50,40651.216042
7.639454,50,40652.550867
7.617793,50,40653.935573
7.149094,50,40655.467572
6.782767,50,40671.823833
7.53287,50,40673.449542
7.475932,50,40675.01915
7.264627,50,40676.366306
7.104573,50,40677.772794
7.049161,50,40679.449385
6.877828,50,40680.897167
7.307899,50,40682.535659
7.250566,50,40684.319622
7.628037,50,40685.710454
7.405381,50,40687.170719
7.553901,50,40688.57455
6.962194,50,40690.152517
7.257731,50,40691.640843
7.401961,50,40693.171431
6.594057,50,40694.651622
6.883869,50,40695.961068
7.326723,50,40697.39146
7.007766,50,40698.801265
6.51846,50,40700.355076
7.198857,50,40701.801943
7.471587,50,40703.242019
7.099266,50,40704.773804
6.788493,50,40706.220939
7.360251,50,40707.635405
6.66057,50,40709.244462
6.92975,50,40710.732575
6.927768,50,40712.26953
7.478667,50,40713.904705
7.057886,50,40715.45142
7.112487,50,40717.121621
7.003011,50,40718.630001
6.980792,50,40720.037288
7.040388,50,40721.473592
6.707075,50,40722.915063
7.346973,50,40724.347414
6.814684,50,40725.976034
6.526155,50,40727.438301
6.679612,50,40728.978094
7.054666,50,40730.510769
7.732638,50,40731.9365
6.795612,50,40733.429373
6.970931,50,40734.852596
6.716898,50,40736.28752
7.452754,50,40737.642477
7.051743,50,40739.06751
6.806496,50,40740.468673
7.438267,50,40742.032351
6.724067,50,40743.706061
7.146934,50,40745.191296
6.748382,50,40746.829419
7.590801,50,40748.335541
6.781629,50,40749.795403
7.292578,50,40751.222738
7.400039,50,40752.831685
6.590649,50,40754.431237
6.691153,50,40755.825317
7.210281,50,40757.317059
7.19607,50,40759.006409
7.741784,50,40760.475933
6.933735,50,40762.030317
6.719164,50,40763.419249
7.182193,50,40765.080818
6.979731,50,40766.493887
7.065109,50,40767.853306
7.788512,50,40769.235625
7.141705,50,40770.889481
7.25302,50,40772.207902
7.288574,50,40773.793661
6.718774,50,40775.622048
7.070451,50,40777.252614
7.493812,50,40778.838847
7.134927,50,40780.425703
6.796291,50,40781.94542
6.26484,50,40783.402738
7.235309,50,40784.882513
6.419155,50,40786.594208
6.954709,50,40788.186688
7.05369,50,40789.87303
6.938462,50,40791.46116
7.031256,50,40793.014942
7.524695,50,40794.49208
7.789129,50,40811.082758
7.480292,50,40812.667328
7.011035,50,40814.383698
7.177157,50,40815.966717
7.729075,50,40817.57267
7.706381,50,40819.125856
7.216,50,40820.567934
7.144917,50,40822.357554
6.899621,50,40823.813416
7.283423,50,40825.276213
6.497846,50,40827.04147
6.988985,50,40828.535018
7.32085,50,40830.091745
6.468755,50,40831.584188
6.848972,50,40832.910687
7.190386,50,40834.416306
6.478653,50,40836.190201
6.402525,50,40837.871162
6.627047,50,40839.363505
6.310828,50,40840.871539
6.559505,50,40842.300032
6.488998,50,40843.691903
6.768502,50,40845.192298
6.576671,50,40846.642657
6.319134,50,40848.202688
7.758563,50,40849.910937
7.148676,50,40851.478115
7.266065,50,40853.022878
7.287063,50,40854.543735
7.221857,50,40856.087207
6.742865,50,40857.635161
7.356973,50,40859.158152
7.263917,50,40860.77086
6.85967,50,40862.286225
6.92242,50,40863.751557
7.241899,50,40865.183813
7.219003,50,40866.773045
6.798802,50,40868.330848
6.992545,50,40869.712658
7.142182,50,40871.185654
7.475017,50,40872.684728
7.404665,50,40874.302784
0.150819,1,40874.326888
7.293739,50,40875.974637
7.560192,50,40877.633157
6.555638,50,40879.304417
6.709256,50,40880.992342
7.654389,50,40882.775955
7.216427,50,40884.50064
7.390929,50,40886.116202
7.114516,50,40887.549164
7.017615,50,40889.106731
7.451694,50,40890.493216
7.381111,50,40892.085892
7.243187,50,40893.597747
6.955644,50,40895.2405
6.489481,50,40896.811816
7.014121,50,40898.139959
7.432849,50,40899.786469
6.94549,50,40901.317885
6.531992,50,40902.884489
7.056283,50,40904.484694
0.138403,1,40904.52961
7.552667,50,40906.09442
6.494293,50,40907.859079
7.325389,50,40909.302385
7.69562,50,40910.94893
6.440226,50,40912.464124
7.349036,50,40914.073383
6.939223,50,40915.678921
0.141099,1,40915.70763
6.95073,50,40917.255765
6.983574,50,40918.635795
7.082904,50,40920.037643
7.111401,50,40921.391073
6.845295,50,40923.130275
7.139544,50,40924.802505
6.89498,50,40926.268451
7.169758,50,40927.96121
6.642337,50,40929.715605
6.602296,50,40931.153042
7.240597,50,40932.594111
6.869511,50,40934.301846
6.861536,50,40935.573748
6.80567,50,40936.912215
6.690714,50,40953.439425
6.897419,50,40955.078905
7.056289,50,40956.648077
6.800824,50,40958.414743
7.203979,50,40960.056505
7.048518,50,40961.738821
6.495286,50,40963.315845
7.528639,50,40964.695519
7.494296,50,40966.338679
7.698994,50,40968.099403
7.52318,50,40969.801274
6.82438,50,40971.409135
6.838108,50,40972.864167
7.310523,50,40974.401057
6.930826,50,40975.888224
6.679189,50,40977.454235
7.049567,50,40978.994639
7.093759,50,40980.552303
6.813419,50,40981.965095
7.40751,50,40983.324472
7.351259,50,40984.811755
6.988115,50,40986.278942
7.624934,50,40987.707587
7.011957,50,40989.144155
7.645463,50,40990.71756
6.898827,50,40992.194655
7.029234,50,40993.718926
6.99649,50,40995.146955
7.115978,50,40996.606661
6.8666,50,40998.136804
7.025292,50,40999.57066
6.622747,50,41001.246922
6.468842,50,41002.791254
7.069306,50,41004.354765
7.609857,50,41005.982992
6.758718,50,41007.414499
6.996507,50,41008.838084
7.34423,50,41010.115352
7.516165,50,41011.648468
7.33461,50,41013.064577
7.607505,50,41014.605371
6.975009,50,41016.345186
7.13732,50,41017.918894
7.339987,50,41019.584998
7.232957,50,41021.175279
6.88204,50,41022.720476
6.753816,50,41024.393197
7.007986,50,41026.139882
6.894474,50,41027.766149
6.942194,50,41029.289216
7.65674,50,41030.619767
6.860756,50,41032.18244
7.243807,50,41033.719003
6.79966,50,41035.210452
6.540342,50,41036.761375
6.633359,50,41038.241845
