#{"t_start": 1634651957.0942805, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.53347,50,44266.981297
6.944289,50,44268.349777
6.918123,50,44269.797687
7.114808,50,44271.404984
6.971061,50,44272.995424
6.689365,50,44274.476908
7.504194,50,44276.11937
6.786816,50,44277.592079
7.01727,50,44278.977691
0.152256,1,44279.013178
6.381425,50,44280.618724
6.958914,50,44282.3077
6.652314,50,44283.815832
7.057794,50,44285.274595
7.177637,50,44286.96141
7.443576,50,44288.640066
6.678856,50,44290.169452
7.085327,50,44291.604158
6.866839,50,44292.98975
7.223425,50,44294.735961
7.301083,50,44296.300757
7.211294,50,44297.809165
7.059516,50,44299.425103
7.104058,50,44300.946738
6.762052,50,44302.553188
6.267996,50,44304.309736
6.878431,50,44305.979141
7.026334,50,44307.356148
6.985952,50,44308.870025
6.771666,50,44326.104014
6.601812,50,44327.597042
7.286381,50,44329.174746
7.507993,50,44330.897372
7.663638,50,44332.430859
6.811019,50,44333.947417
7.68243,50,44335.412546
7.029868,50,44336.906891
0.134904,1,44336.946324
7.012496,50,44338.594424
6.509843,50,44340.057468
7.411574,50,44341.488092
6.689758,50,44342.949893
6.817667,50,44344.395806
7.756362,50,44345.946914
6.760244,50,44347.444053
7.146897,50,44349.045036
6.948547,50,44350.551445
7.743157,50,44352.049735
6.962428,50,44353.637724
7.356607,50,44355.062811
6.585104,50,44356.860855
7.527948,50,44358.482802
7.368688,50,44359.958352
7.435398,50,44361.385143
7.281943,50,44362.803674
7.004524,50,44364.497656
6.646428,50,44366.05009
6.918549,50,44367.438376
7.351162,50,44369.054178
7.355768,50,44370.793899
6.985672,50,44372.341073
7.038823,50,44374.036073
6.839714,50,44375.539648
7.509288,50,44377.112353
7.753924,50,44378.862095
6.600918,50,44380.571948
6.370865,50,44382.210299
6.776439,50,44383.93469
6.749661,50,44385.402979
7.491178,50,44386.915336
7.064344,50,44388.390851
0.142437,1,44388.435498
7.776181,50,44389.797053
6.518447,50,44391.447339
6.616077,50,44392.887846
6.775969,50,44394.437846
6.899669,50,44396.01216
6.793861,50,44397.616375
6.909651,50,44399.267331
6.937655,50,44400.720885
7.217973,50,44402.430993
6.90304,50,44403.892246
6.83507,50,44405.378315
7.502433,50,44407.177086
6.920149,50,44408.739028
7.465853,50,44410.417423
6.783069,50,44411.922445
6.79823,50,44413.438957
6.464661,50,44414.844237
6.89161,50,44416.315819
7.373351,50,44417.936839
6.838343,50,44419.643232
7.455138,50,44421.371182
6.836608,50,44422.98008
6.589064,50,44424.747838
7.32502,50,44426.462342
7.166358,50,44427.871716
6.304797,50,44429.33752
6.652101,50,44430.974751
7.239225,50,44432.453527
6.727361,50,44433.885431
6.846402,50,44435.227588
7.159272,50,44436.690067
6.821165,50,44438.242423
7.770604,50,44439.938556
7.387357,50,44441.264374
7.391839,50,44442.939488
7.308824,50,44444.660185
7.345296,50,44446.139414
6.753512,50,44447.74538
7.2891,50,44449.270381
6.914397,50,44450.825592
6.556088,50,44452.44974
7.348104,50,44468.638425
6.42611,50,44470.137415
7.234932,50,44471.601402
7.058014,50,44473.144082
7.309979,50,44474.591009
7.404471,50,44476.222997
6.511297,50,44477.734651
7.028256,50,44479.26057
6.643364,50,44480.828529
6.301072,50,44482.349331
7.680541,50,44483.666145
7.500244,50,44485.238932
7.549045,50,44486.863101
7.491241,50,44488.35849
6.805279,50,44490.083212
7.801595,50,44491.488678
6.816528,50,44493.00499
6.946421,50,44494.686553
6.686322,50,44496.353956
7.648907,50,44497.829096
6.852781,50,44499.556863
6.999197,50,44500.967552
7.042395,50,44502.50069
6.334762,50,44504.083046
6.962709,50,44505.741742
7.106661,50,44507.397318
6.577616,50,44508.816185
7.740282,50,44510.26486
7.168928,50,44511.854654
6.918185,50,44513.49768
7.351827,50,44515.134334
7.402432,50,44516.830541
7.269658,50,44518.448658
6.934508,50,44519.999347
6.833728,50,44521.392034
6.946299,50,44522.92358
6.830369,50,44524.326353
6.865375,50,44525.885688
6.645001,50,44527.483146
7.275323,50,44528.940972
6.723032,50,44530.580319
7.793824,50,44532.035305
6.945101,50,44533.678027
6.651002,50,44535.040286
7.70335,50,44536.535194
6.598897,50,44537.908982
6.504359,50,44539.464139
7.706018,50,44540.869266
6.932156,50,44542.291763
6.784502,50,44543.816779
6.576584,50,44545.345902
7.144929,50,44546.829778
6.731151,50,44548.388227
6.70284,50,44549.784656
6.354763,50,44551.337242
7.502063,50,44552.851261
7.003056,50,44554.246017
6.580613,50,44555.610626
7.217758,50,44557.227268
7.060288,50,44558.909655
6.771516,50,44560.412962
7.241932,50,44562.12597
0.160219,1,44562.152241
6.905879,50,44563.824852
7.186449,50,44565.242677
7.208284,50,44566.780596
7.07338,50,44568.305759
7.605972,50,44569.957242
7.739136,50,44571.535485
7.4857,50,44573.11335
6.689156,50,44574.697389
7.002197,50,44576.31987
6.695068,50,44577.906439
6.969759,50,44579.44211
7.152403,50,44580.79226
6.798752,50,44582.432881
6.976425,50,44584.024497
7.581446,50,44585.536508
7.015879,50,44587.056177
6.818261,50,44588.451861
7.228651,50,44590.084746
6.781869,50,44591.60643
7.081353,50,44593.050296
7.111308,50,44609.969023
6.895739,50,44611.442878
6.947251,50,44612.945385
7.258075,50,44614.269992
6.941241,50,44615.841162
6.705592,50,44617.38223
7.121437,50,44619.00462
6.923175,50,44620.558602
7.628745,50,44622.137743
6.808492,50,44623.688595
7.009449,50,44625.348462
7.091795,50,44626.932578
6.813204,50,44628.635979
6.153043,50,44630.134987
6.635938,50,44631.718437
7.086192,50,44633.163714
7.350817,50,44634.711245
7.664354,50,44636.231133
6.600965,50,44637.923899
7.242835,50,44639.375207
7.122868,50,44640.968145
7.762263,50,44642.649674
7.294481,50,44644.175749
7.129167,50,44645.676571
7.431204,50,44647.118947
7.025139,50,44648.724247
6.675475,50,44650.339145
6.934436,50,44651.813514
7.434635,50,44653.36149
7.187557,50,44654.950054
7.066852,50,44656.435917
6.708927,50,44657.968432
7.491677,50,44659.419809
6.559292,50,44660.843567
7.364977,50,44662.168887
6.564064,50,44663.559134
7.056643,50,44664.906417
7.166713,50,44666.412068
7.070678,50,44667.832095
6.928063,50,44669.315219
7.441494,50,44670.687593
6.958877,50,44672.104769
7.118848,50,44673.491731
7.020381,50,44674.949391
7.385292,50,44676.411746
7.132174,50,44678.162094
7.319234,50,44679.69329
7.497449,50,44681.031153
7.166185,50,44682.461609
6.78571,50,44683.819986
7.685017,50,44685.362928
6.890104,50,44686.992112
7.552041,50,44688.624829
6.888242,50,44689.948225
6.968735,50,44691.290257
6.328397,50,44692.752474
6.862507,50,44694.100836
7.116269,50,44695.680689
6.992157,50,44697.260558
7.566148,50,44698.926023
7.659744,50,44700.402945
6.979756,50,44701.985093
6.304662,50,44703.362787
7.138523,50,44704.959405
7.110007,50,44706.556413
7.280306,50,44708.124304
6.839379,50,44709.665112
6.297801,50,44711.088163
6.538317,50,44712.644124
6.707003,50,44714.125627
6.592092,50,44715.651812
7.304026,50,44717.13879
7.116534,50,44718.76218
7.306978,50,44720.413705
6.906547,50,44721.933151
7.657983,50,44723.369966
7.072823,50,44724.85269
7.436338,50,44726.287557
6.908879,50,44727.705754
7.565609,50,44729.184933
6.916723,50,44730.616843
7.385251,50,44732.089959
7.531475,50,44748.152712
7.330644,50,44749.516968
6.83026,50,44751.184703
7.609182,50,44752.651589
6.824028,50,44754.057969
6.777968,50,44755.356226
7.216416,50,44756.750589
6.673344,50,44758.386385
7.39282,50,44759.839762
7.511982,50,44761.377428
6.969715,50,44762.674456
6.760615,50,44763.918361
7.13828,50,44765.425506
6.921407,50,44766.96813
6.908586,50,44768.305151
6.849252,50,44769.690864
0.13779,1,44769.733042
7.151097,50,44771.35988
7.725181,50,44772.884793
7.398443,50,44774.36616
7.516381,50,44775.831052
7.425512,50,44777.533437
6.981704,50,44779.09186
6.765458,50,44780.606419
7.22497,50,44782.184468
7.003297,50,44784.01829
6.734471,50,44785.515835
7.35563,50,44786.885154
6.957715,50,44788.477423
7.21804,50,44790.06323
6.664924,50,44791.396515
7.121607,50,44792.961757
7.076343,50,44794.531308
7.116215,50,44796.199713
7.103509,50,44797.584418
6.880029,50,44799.099781
0.149553,1,44799.128592
6.961198,50,44800.471045
7.479853,50,44801.875148
7.54123,50,44803.406742
7.088729,50,44805.019819
7.379716,50,44806.41026
6.985,50,44807.965224
7.478721,50,44809.556067
7.023324,50,44811.214454
6.815523,50,44812.850859
6.934166,50,44814.417698
7.130745,50,44816.201069
6.763484,50,44817.70534
7.775627,50,44819.361055
6.858493,50,44821.089468
7.18042,50,44822.636697
7.479878,50,44824.109293
6.592123,50,44825.579527
7.388897,50,44827.161803
7.074622,50,44828.752109
7.558756,50,44830.185256
6.740043,50,44831.574974
6.594263,50,44832.939527
7.158993,50,44834.485677
6.711493,50,44836.05393
7.112371,50,44837.550095
7.377535,50,44839.216787
7.644053,50,44840.704116
6.874254,50,44842.196206
7.039129,50,44843.616701
6.82546,50,44845.101076
6.912657,50,44846.53487
7.372799,50,44847.98213
6.878888,50,44849.664386
6.694166,50,44851.307045
6.669566,50,44852.83328
6.558615,50,44854.427118
7.072044,50,44855.888564
7.073427,50,44857.40764
0.156184,1,44857.442003
7.384206,50,44859.007938
7.198835,50,44860.491203
6.475173,50,44862.064295
7.219179,50,44863.505235
6.71347,50,44864.938901
6.908372,50,44866.439215
7.043954,50,44867.951703
7.428506,50,44869.556843
6.760391,50,44886.809351
6.448971,50,44888.312457
7.754694,50,44889.93149
7.628838,50,44891.577605
6.656272,50,44893.210045
6.794838,50,44894.876348
7.354779,50,44896.227746
7.152411,50,44897.537371
6.903457,50,44899.041731
7.61609,50,44900.638169
6.807762,50,44902.250044
6.809986,50,44903.812664
6.90739,50,44905.435898
6.896637,50,44906.888282
6.632635,50,44908.520751
6.92624,50,44910.001333
6.60735,50,44911.414342
6.965244,50,44913.100457
6.799381,50,44914.670363
6.864307,50,44916.21671
7.103666,50,44917.776456
6.82318,50,44919.352422
7.621124,50,44921.150794
6.365595,50,44922.59095
7.426724,50,44923.937982
6.406186,50,44925.513923
6.749772,50,44926.993096
6.574099,50,44928.51895
7.591327,50,44929.998748
7.051997,50,44931.511355
0.158831,1,44931.559674
6.571339,50,44933.212354
7.364812,50,44934.920018
7.011135,50,44936.433862
7.384361,50,44938.178773
7.270991,50,44939.879504
7.332581,50,44941.583557
7.151542,50,44943.162536
7.49267,50,44944.712408
6.83795,50,44946.435541
7.459444,50,44948.032238
6.397734,50,44949.636839
6.99512,50,44951.346773
7.548039,50,44952.814728
7.39524,50,44954.334266
7.230296,50,44955.968733
7.334472,50,44957.305012
6.63154,50,44958.753853
6.427151,50,44960.095524
7.65236,50,44961.608486
6.914167,50,44962.996478
6.272188,50,44964.588986
6.208344,50,44966.132046
7.246823,50,44967.736956
7.28886,50,44969.270511
7.458565,50,44970.788352
7.313558,50,44972.556279
6.875522,50,44974.0916
6.597037,50,44975.605414
6.753986,50,44977.094181
7.222768,50,44978.683061
6.824323,50,44980.095284
6.990794,50,44981.630824
7.29448,50,44983.139542
7.156309,50,44984.506771
7.048843,50,44985.945362
7.514878,50,44987.532794
7.195532,50,44989.015435
7.223313,50,44990.529436
7.416719,50,44992.031399
6.798198,50,44993.425483
6.878266,50,44994.857088
6.58505,50,44996.398547
6.993065,50,44997.758174
7.427912,50,44999.260619
7.100473,50,45000.815727
6.541727,50,45002.502109
7.556011,50,45004.021876
7.13144,50,45005.466667
6.67457,50,45006.960151
7.286236,50,45008.395809
6.666993,50,45009.856554
6.804654,50,45011.194239
7.409226,50,45027.988261
7.465037,50,45029.602998
7.23459,50,45031.108396
6.898944,50,45032.61792
7.09637,50,45034.101704
6.64658,50,45035.608614
6.845659,50,45037.097734
6.888354,50,45038.584618
6.760704,50,45039.944196
7.265914,50,45041.484092
7.264091,50,45043.072053
6.817821,50,45044.607357
7.179375,50,45046.011167
7.23346,50,45047.493124
6.593701,50,45048.882539
7.386945,50,45050.44893
7.555148,50,45051.817492
6.985171,50,45053.408968
7.350362,50,45054.866541
6.369244,50,45056.33353
6.78451,50,45057.857646
7.382503,50,45059.459654
7.01132,50,45061.018333
6.930274,50,45062.62298
7.467817,50,45064.186653
6.821851,50,45065.90029
6.815628,50,45067.389323
0.143252,1,45067.439286
7.317265,50,45068.995178
6.848532,50,45070.599131
6.531221,50,45072.342878
7.303413,50,45073.793277
7.704422,50,45075.279408
6.791165,50,45076.628726
7.628178,50,45078.263469
7.057264,50,45079.69236
7.193701,50,45081.097742
6.821397,50,45082.825987
7.03264,50,45084.326862
6.462685,50,45085.853328
6.863639,50,45087.471949
6.68558,50,45089.174195
7.115855,50,45090.749609
7.717269,50,45092.372872
7.012354,50,45093.719615
6.730134,50,45095.388407
7.353253,50,45096.924584
6.920804,50,45098.71316
7.260639,50,45100.444837
6.814447,50,45101.818376
7.201152,50,45103.563119
7.390725,50,45105.116055
6.443602,50,45106.3726
6.890682,50,45107.861516
6.675858,50,45109.460567
7.527228,50,45111.036831
7.543654,50,45112.494055
7.499512,50,45113.89714
6.894374,50,45115.298355
7.39199,50,45116.767677
7.33597,50,45118.364275
7.637278,50,45119.926633
6.382712,50,45121.554306
7.039535,50,45123.145355
7.053204,50,45124.64343
7.180964,50,45126.202974
6.755093,50,45127.799648
6.956156,50,45129.362433
7.71182,50,45130.841604
7.562831,50,45132.398103
7.3738,50,45133.929034
7.35823,50,45135.499142
6.699462,50,45137.044948
7.615198,50,45138.749334
7.014297,50,45140.18643
7.207823,50,45141.693294
0.148892,1,45141.744548
7.347544,50,45143.267762
6.535543,50,45144.793602
6.653839,50,45146.113548
7.537364,50,45147.422916
7.223558,50,45148.914844
7.53673,50,45150.354415
6.780528,50,45151.858094
7.073188,50,45168.553209
7.176024,50,45169.999574
6.314956,50,45171.478382
7.553026,50,45173.101679
6.592854,50,45174.576575
7.035248,50,45176.071459
6.551198,50,45177.738493
6.805168,50,45179.260991
6.786942,50,45180.728072
6.820087,50,45182.278322
7.751141,50,45183.826884
6.47631,50,45185.216041
7.483405,50,45186.771943
7.360406,50,45188.277018
7.195039,50,45189.685473
7.010104,50,45191.279645
6.790452,50,45192.784883
6.874684,50,45194.351022
7.183416,50,45195.993308
7.006006,50,45197.593992
6.353098,50,45199.107074
7.388611,50,45200.742797
7.026002,50,45202.298323
6.860038,50,45204.018469
7.703238,50,45205.447365
7.548491,50,45207.0306
7.164827,50,45208.42865
7.006481,50,45209.987043
6.648508,50,45211.459646
7.108752,50,45212.901652
7.002847,50,45214.322331
7.297275,50,45215.917027
6.936892,50,45217.515683
6.960995,50,45219.082767
7.058295,50,45220.749876
6.700388,50,45222.272834
7.699117,50,45223.673433
6.876821,50,45225.111245
6.200919,50,45226.713102
6.998769,50,45228.173844
7.652426,50,45229.78667
7.050604,50,45231.298466
6.506338,50,45232.825853
7.664714,50,45234.284342
7.139256,50,45235.680891
6.695587,50,45237.20565
6.475837,50,45238.652089
7.139311,50,45240.199303
7.212563,50,45241.736571
7.373725,50,45243.236933
6.965756,50,45244.771731
7.323052,50,45246.269697
6.788951,50,45247.643338
7.022294,50,45249.083236
6.585086,50,45250.535743
6.811516,50,45251.981456
7.343223,50,45253.429504
7.629037,50,45254.940604
6.948812,50,45256.528491
7.373124,50,45258.002932
6.912834,50,45259.526237
7.688701,50,45261.059679
7.465475,50,45262.491695
7.669317,50,45264.0239
6.918296,50,45265.767346
7.279005,50,45267.334397
7.096759,50,45268.751633
7.121915,50,45270.302152
7.297211,50,45271.816576
6.722081,50,45273.49513
7.762079,50,45275.028893
6.496013,50,45276.504985
7.274164,50,45278.116238
7.389332,50,45279.613816
6.804303,50,45281.318955
7.336149,50,45282.804529
6.785923,50,45284.233425
7.399451,50,45285.757529
7.302865,50,45287.176812
6.945821,50,45288.541185
0.138182,1,45288.579448
7.286459,50,45290.205069
7.149222,50,45291.768503
6.757616,50,45308.908145
7.518468,50,45310.37165
7.715341,50,45311.827568
7.486393,50,45313.535616
6.812133,50,45315.20507
7.442103,50,45316.609716
7.180879,50,45318.069086
6.493748,50,45319.436502
7.765125,50,45320.84477
6.58848,50,45322.281858
7.655208,50,45323.909125
6.543834,50,45325.428207
6.312323,50,45327.006076
7.633992,50,45328.339118
7.034284,50,45329.948485
7.38635,50,45331.403605
6.845973,50,45332.97009
7.50381,50,45334.272483
7.047701,50,45335.63317
6.810434,50,45336.913031
6.455882,50,45338.46641
7.055323,50,45339.977126
6.823248,50,45341.29711
7.632884,50,45342.703179
7.130709,50,45344.158707
6.960749,50,45345.51746
6.851761,50,45346.913274
6.549103,50,45348.195343
6.777931,50,45349.606122
7.010311,50,45350.995624
7.443946,50,45352.343857
7.05818,50,45353.607073
7.139232,50,45354.9371
7.108663,50,45356.266001
6.938978,50,45357.936757
7.548744,50,45359.612826
7.113136,50,45361.220788
7.105274,50,45362.65617
7.681848,50,45364.2329
7.023788,50,45365.708107
7.28438,50,45367.263972
7.298039,50,45368.59638
7.057413,50,45370.083604
6.816789,50,45371.482746
7.116002,50,45372.911532
7.100511,50,45374.339504
7.409497,50,45375.765694
6.993416,50,45377.174858
7.227971,50,45378.796711
6.916698,50,45380.091151
7.183483,50,45381.519138
7.416356,50,45382.914616
6.268719,50,45384.16646
7.015451,50,45385.636647
7.703869,50,45386.950346
7.497144,50,45388.386668
6.836792,50,45389.695175
6.878861,50,45391.246948
6.484781,50,45392.853887
6.287425,50,45394.255672
7.391686,50,45396.008702
6.643553,50,45397.61016
