#{"t_start": 1634651957.0905182, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.12114,50,46142.83965
7.195546,50,46144.300611
6.512453,50,46145.64231
7.275559,50,46147.048607
6.687091,50,46148.58982
7.053706,50,46150.00123
7.142098,50,46151.498044
7.249989,50,46152.839155
7.16193,50,46154.4128
7.281022,50,46155.762261
6.912156,50,46157.122271
7.443387,50,46158.728721
6.560485,50,46160.200726
7.128397,50,46161.532069
7.141409,50,46163.06063
6.907555,50,46164.625081
6.844544,50,46166.248648
6.888674,50,46167.845292
7.006673,50,46169.459355
7.061055,50,46170.999936
6.769221,50,46172.499648
6.778462,50,46174.010185
7.321445,50,46175.455769
6.875626,50,46176.92118
6.952668,50,46178.486411
6.835813,50,46180.061801
6.867223,50,46181.806499
6.933655,50,46183.406927
7.426588,50,46185.084394
6.734687,50,46186.638163
6.605455,50,46188.066461
7.270169,50,46189.56712
7.361122,50,46191.093461
7.436286,50,46192.60108
6.87123,50,46194.058982
6.385184,50,46195.667212
6.522005,50,46197.156338
7.488236,50,46198.641414
6.752768,50,46200.257768
7.499317,50,46201.780464
6.604166,50,46203.294847
7.445007,50,46204.882864
6.946125,50,46206.392762
6.468831,50,46207.912005
6.969622,50,46209.387198
6.467797,50,46210.891832
6.862299,50,46212.586926
6.994252,50,46214.065714
7.161861,50,46215.71859
6.936298,50,46217.349988
6.744808,50,46218.830553
7.314008,50,46220.330752
6.997711,50,46222.031088
7.225572,50,46223.456484
6.905058,50,46224.909281
7.533736,50,46226.319867
6.928308,50,46227.79662
7.368758,50,46229.118783
7.332832,50,46230.927762
6.372688,50,46232.4341
6.779859,50,46234.225488
6.670993,50,46235.863581
6.995634,50,46237.426795
7.605459,50,46239.091957
6.975486,50,46240.661768
6.703993,50,46242.142934
6.823254,50,46243.626306
7.618853,50,46245.192925
7.483485,50,46246.784158
7.093166,50,46248.276929
0.148491,1,46248.30564
6.149295,50,46249.659803
0.159717,1,46249.695987
7.288759,50,46251.208337
7.080142,50,46252.742944
7.419015,50,46254.0683
6.969855,50,46255.74734
7.451473,50,46257.377133
6.45604,50,46258.9871
6.769164,50,46260.78474
7.481445,50,46262.239985
7.318493,50,46263.769505
6.917343,50,46265.236123
6.976483,50,46281.840353
7.334312,50,46283.378271
7.452247,50,46284.809847
6.736434,50,46286.384405
6.760165,50,46288.086592
6.697643,50,46289.487762
6.819438,50,46291.043461
7.297107,50,46292.509163
7.169915,50,46293.994985
7.578636,50,46295.573663
7.306867,50,46297.164896
6.539766,50,46298.567013
6.725784,50,46299.899576
6.461857,50,46301.651318
7.408488,50,46303.181545
6.927884,50,46304.638798
6.762443,50,46305.956979
6.725259,50,46307.48353
7.398319,50,46308.851548
7.030362,50,46310.264172
7.674875,50,46311.718855
6.803256,50,46313.097239
6.638253,50,46314.684939
7.452497,50,46316.227503
6.700576,50,46317.755021
6.796845,50,46319.222815
7.039378,50,46320.673177
7.589368,50,46322.120752
6.978502,50,46323.656375
7.415462,50,46325.303472
7.213345,50,46326.647918
7.580863,50,46328.033355
7.481388,50,46329.752869
7.038491,50,46331.472635
6.531659,50,46332.985085
7.380631,50,46334.619917
6.750123,50,46335.959495
6.742722,50,46337.330674
7.216373,50,46338.893563
7.154579,50,46340.370272
7.002638,50,46342.080824
6.782409,50,46343.653005
7.558831,50,46345.305242
6.979696,50,46346.735703
6.992021,50,46348.319885
6.682135,50,46349.881732
7.212008,50,46351.368951
7.295991,50,46352.631351
7.214057,50,46353.961489
6.818695,50,46355.453444
6.757195,50,46356.800265
7.059555,50,46358.167307
6.639339,50,46359.687107
7.611105,50,46361.348968
7.352197,50,46362.930009
7.123232,50,46364.633079
7.516536,50,46366.404567
7.339502,50,46367.92682
7.080265,50,46369.376473
6.360944,50,46371.043658
6.832826,50,46372.614861
7.424886,50,46374.119682
7.394592,50,46375.594038
7.359044,50,46377.307372
7.280757,50,46379.072173
7.061824,50,46380.602174
7.50921,50,46382.07493
0.146142,1,46382.105458
7.176678,50,46383.472931
7.119461,50,46385.059833
6.223178,50,46386.623276
7.358254,50,46388.386914
7.005079,50,46389.914247
6.62043,50,46391.41168
6.790477,50,46392.916606
6.647878,50,46394.509268
6.511298,50,46395.910006
6.954347,50,46397.448568
7.173007,50,46398.983003
7.25946,50,46400.508836
6.409293,50,46402.056335
6.721834,50,46403.610298
0.151421,1,46403.648601
7.777832,50,46405.212689
6.671414,50,46421.912123
7.044279,50,46423.635169
7.185794,50,46425.254101
6.732455,50,46426.70689
7.223164,50,46428.335964
6.845396,50,46429.837398
7.153652,50,46431.155514
6.448199,50,46432.550914
7.078024,50,46434.277291
6.461445,50,46436.05508
6.261923,50,46437.578113
6.342157,50,46439.126503
7.580332,50,46440.612406
7.543449,50,46442.158751
7.407886,50,46443.928104
7.461996,50,46445.31936
7.409274,50,46446.922139
6.490696,50,46448.578041
6.602691,50,46450.162563
6.39076,50,46451.755778
0.142397,1,46451.794217
7.077954,50,46453.485116
7.351079,50,46454.780638
6.822827,50,46456.484191
7.202938,50,46458.139911
7.276631,50,46459.711985
6.907786,50,46461.247594
6.657742,50,46462.692805
6.893143,50,46464.175585
6.833126,50,46465.725103
6.817414,50,46467.274747
7.58877,50,46468.775587
7.286123,50,46470.433514
7.237717,50,46471.896604
7.381148,50,46473.487884
6.984062,50,46474.924914
7.253935,50,46476.537087
6.522315,50,46478.035666
7.394924,50,46479.474684
7.305401,50,46481.107183
0.141976,1,46481.150517
7.341114,50,46482.611642
7.556177,50,46484.129811
7.291132,50,46485.540699
7.799733,50,46486.97502
7.279616,50,46488.635167
6.733716,50,46490.242675
6.675971,50,46491.712817
7.042061,50,46493.176903
7.425834,50,46494.809136
6.925391,50,46496.358485
7.02897,50,46497.827221
6.9193,50,46499.393301
7.369228,50,46500.904099
7.539037,50,46502.278992
6.933947,50,46503.675291
7.391978,50,46505.214737
6.679875,50,46506.814482
7.462023,50,46508.37032
6.83645,50,46509.844601
7.276012,50,46511.5466
7.152728,50,46513.109606
6.514017,50,46514.554108
7.359363,50,46515.922063
6.961972,50,46517.670538
6.314405,50,46519.314921
7.116832,50,46520.791073
7.429826,50,46522.36365
7.067393,50,46523.764526
6.822063,50,46525.153214
6.664234,50,46526.640623
7.623249,50,46528.159055
6.663521,50,46529.655299
6.839388,50,46531.083331
6.965394,50,46532.622027
7.073093,50,46534.059274
7.094905,50,46535.610144
7.514942,50,46537.20324
6.842251,50,46538.993044
6.802847,50,46540.416661
7.277537,50,46541.787728
7.157994,50,46543.150856
7.218208,50,46544.917008
7.062853,50,46546.653765
7.600786,50,46562.955263
6.905363,50,46564.426922
6.87035,50,46565.957593
6.765714,50,46567.424829
7.096304,50,46568.998353
6.689531,50,46570.722514
7.766327,50,46572.360765
7.480829,50,46573.627345
7.379663,50,46574.998209
6.8256,50,46576.497458
7.599004,50,46577.894628
6.827966,50,46579.42679
7.505121,50,46581.183676
6.78346,50,46582.566768
7.420627,50,46584.07201
7.074056,50,46585.405019
7.115897,50,46586.902332
7.502495,50,46588.355053
7.055895,50,46590.02201
6.883621,50,46591.75315
7.34008,50,46593.440875
7.067687,50,46595.098824
7.624322,50,46596.64937
7.685046,50,46598.029316
6.872168,50,46599.53533
7.483041,50,46600.996914
6.71812,50,46602.356155
7.060588,50,46603.808791
6.241812,50,46605.471436
6.633096,50,46607.190328
6.924032,50,46608.772636
7.55358,50,46610.079248
7.33723,50,46611.672538
7.356583,50,46613.102952
6.800002,50,46614.815484
7.334461,50,46616.381408
7.067905,50,46617.759582
7.455057,50,46618.990089
7.173145,50,46620.361745
6.988463,50,46621.930636
7.07914,50,46623.313191
7.258573,50,46624.926704
6.843792,50,46626.331681
7.120656,50,46627.933482
6.810151,50,46629.579208
7.200731,50,46631.024947
6.717167,50,46632.620325
6.440433,50,46634.040642
6.789974,50,46635.637946
6.803659,50,46637.065141
7.28098,50,46638.562005
6.617897,50,46640.224551
7.396161,50,46641.696941
7.597738,50,46643.451063
6.823221,50,46645.199835
6.56948,50,46646.594323
6.64107,50,46648.083223
7.30607,50,46649.451349
6.312304,50,46650.931321
6.839245,50,46652.398842
6.431276,50,46653.884574
7.417199,50,46655.388816
6.660252,50,46656.884791
7.092371,50,46658.236748
6.500908,50,46659.691897
6.678153,50,46661.124357
6.944746,50,46662.6274
6.68917,50,46664.194325
6.862545,50,46665.671639
6.711059,50,46667.23548
7.103961,50,46668.759374
7.606422,50,46670.399097
6.950816,50,46672.00371
7.370414,50,46673.586202
6.907392,50,46675.06869
7.295907,50,46676.490251
7.678113,50,46678.008792
6.854852,50,46679.4945
7.429737,50,46680.908312
7.408426,50,46682.281177
6.537912,50,46683.92221
7.619572,50,46685.508249
7.336442,50,46701.967437
6.179799,50,46703.657812
7.299702,50,46704.999294
7.482788,50,46706.473614
6.702641,50,46708.098548
6.873229,50,46709.561932
7.657015,50,46711.055265
7.085381,50,46712.488118
6.52407,50,46714.026924
6.81937,50,46715.3098
7.380589,50,46716.952352
7.073005,50,46718.409012
7.305826,50,46719.871015
7.666808,50,46721.527165
7.625204,50,46723.199703
7.112892,50,46724.909131
7.029731,50,46726.320741
6.998236,50,46727.956654
7.356296,50,46729.525763
6.468871,50,46731.12318
6.755268,50,46732.658478
7.159068,50,46734.356721
7.359905,50,46735.827113
6.99193,50,46737.260097
7.054063,50,46738.771238
6.966442,50,46740.223402
7.248358,50,46741.801232
7.124594,50,46743.305903
7.074462,50,46744.67282
6.432751,50,46746.247516
6.560035,50,46747.845338
6.562206,50,46749.254927
7.302874,50,46750.947523
6.123877,50,46752.422195
6.445647,50,46754.019159
6.910386,50,46755.604667
7.003111,50,46756.997088
6.384397,50,46758.600549
7.564743,50,46760.264436
6.755585,50,46761.960319
6.964983,50,46763.390869
7.349902,50,46764.772921
6.863216,50,46766.29899
7.557269,50,46767.981338
7.085084,50,46769.575758
7.584656,50,46771.279546
6.760585,50,46772.737882
7.472828,50,46774.202498
6.82695,50,46775.588882
6.935069,50,46777.062306
7.025463,50,46778.464739
7.113591,50,46779.982004
6.732477,50,46781.377272
7.635737,50,46782.826038
7.355226,50,46784.283897
6.932804,50,46785.674399
6.989575,50,46787.085581
7.635178,50,46788.50521
6.470636,50,46789.865335
7.421216,50,46791.325789
6.540503,50,46792.906752
7.613098,50,46794.365225
7.409702,50,46795.810498
7.699282,50,46797.302043
6.188529,50,46798.86187
6.684928,50,46800.33242
6.744529,50,46801.87256
7.084909,50,46803.39841
6.946425,50,46805.013716
7.18838,50,46806.512756
7.167539,50,46808.240497
7.125908,50,46809.764247
6.765858,50,46811.452657
7.138912,50,46813.009497
7.217547,50,46814.7054
6.882395,50,46816.256551
7.537675,50,46817.705065
7.700799,50,46819.311695
7.594625,50,46820.864109
7.590514,50,46822.59152
7.477299,50,46824.086827
7.728384,50,46825.768351
7.369793,50,46842.042724
6.903122,50,46843.572614
6.723134,50,46845.040165
7.382643,50,46846.810418
7.306677,50,46848.68904
6.620342,50,46850.197858
7.262779,50,46851.728767
6.731164,50,46853.191289
6.969724,50,46854.649834
7.149987,50,46856.190305
7.159868,50,46857.872269
7.502636,50,46859.372891
7.393523,50,46860.938089
7.064676,50,46862.626631
6.981321,50,46864.217424
7.372113,50,46865.65598
6.940298,50,46867.106328
6.798362,50,46868.774931
7.117782,50,46870.148436
7.02916,50,46871.641842
7.133676,50,46873.081161
0.144801,1,46873.119855
7.301865,50,46874.791598
6.805849,50,46876.305937
7.604552,50,46877.938386
7.10143,50,46879.433199
0.146669,1,46879.474428
6.834242,50,46880.944073
7.502455,50,46882.369833
7.31663,50,46883.822734
7.501057,50,46885.246973
7.337788,50,46886.822527
6.452514,50,46888.553202
7.487089,50,46890.154816
6.835653,50,46891.831119
7.509278,50,46893.469621
6.234021,50,46895.066531
0.142023,1,46895.09175
6.612216,50,46896.506432
7.234438,50,46898.118085
6.15569,50,46899.574114
6.555869,50,46901.024962
6.452066,50,46902.413446
7.057055,50,46903.919227
7.21621,50,46905.401272
6.743639,50,46906.989774
7.729802,50,46908.466091
7.109437,50,46909.950037
6.456412,50,46911.383844
6.64252,50,46912.875772
6.528351,50,46914.255182
7.140884,50,46915.714715
6.987425,50,46917.23175
6.869295,50,46918.732641
6.936917,50,46920.182576
6.959991,50,46921.536193
6.676668,50,46923.032647
7.085307,50,46924.543267
7.393037,50,46926.067948
7.005778,50,46927.507513
7.060005,50,46929.157833
7.096078,50,46930.60153
7.465978,50,46931.956452
7.171671,50,46933.513525
7.260842,50,46935.070242
6.733185,50,46936.630673
7.001197,50,46938.15891
7.033935,50,46939.695166
6.897586,50,46941.282359
7.347694,50,46942.910684
7.35483,50,46944.552043
7.181406,50,46946.127136
6.987547,50,46947.453527
7.198461,50,46948.817726
7.116125,50,46950.252702
6.944664,50,46951.809767
7.542248,50,46953.345783
7.146507,50,46954.947695
7.554529,50,46956.670717
7.146908,50,46958.298332
7.426505,50,46959.781946
6.239705,50,46961.317508
6.939292,50,46962.908467
7.458786,50,46964.505513
7.125218,50,46965.993646
6.869091,50,46982.669082
7.347299,50,46984.171463
7.582494,50,46985.650704
6.9184,50,46986.99392
7.276448,50,46988.463504
7.234285,50,46990.201054
7.355105,50,46991.63739
6.983984,50,46993.164303
7.692676,50,46994.664063
7.022227,50,46996.1907
6.837101,50,46997.898837
7.185375,50,46999.500813
6.748105,50,47000.970039
6.819622,50,47002.478697
7.288009,50,47004.047822
6.666681,50,47005.644836
7.22052,50,47006.979863
6.825894,50,47008.557817
6.823686,50,47010.0349
0.151438,1,47010.074954
7.078403,50,47011.523373
7.011221,50,47012.876386
6.978698,50,47014.410814
6.806272,50,47015.84808
7.660383,50,47017.179999
6.456422,50,47018.661233
7.219422,50,47020.060186
7.126302,50,47021.597246
7.202326,50,47023.187902
7.106781,50,47024.560663
7.382191,50,47026.222997
6.865795,50,47027.754833
6.54901,50,47029.423311
7.170017,50,47030.887957
7.415624,50,47032.380089
6.777393,50,47033.873
6.794587,50,47035.352311
6.593954,50,47036.899911
6.123206,50,47038.406859
7.440148,50,47039.856123
7.42359,50,47041.314652
7.065777,50,47042.7617
6.49874,50,47044.154025
6.891182,50,47045.653848
7.265362,50,47047.251369
7.314886,50,47048.649111
0.146907,1,47048.680174
0.14573,1,47048.704782
7.048323,50,47050.300897
7.095938,50,47051.957101
7.128493,50,47053.463816
7.561203,50,47055.093228
6.784429,50,47056.643486
6.788678,50,47058.094716
7.250431,50,47059.584286
7.134546,50,47061.249267
6.67799,50,47062.772751
6.795264,50,47064.276005
7.438112,50,47065.888753
7.28196,50,47067.293361
7.440761,50,47068.827562
7.666932,50,47070.484733
0.138178,1,47070.519311
7.369474,50,47072.169769
7.626588,50,47073.629407
6.964643,50,47075.194877
6.827373,50,47076.590713
6.988038,50,47078.0454
7.026458,50,47079.693757
7.065146,50,47081.234182
6.514923,50,47082.838365
6.887583,50,47084.361968
7.23269,50,47085.988097
6.764022,50,47087.405021
6.528933,50,47088.952291
6.799714,50,47090.632911
7.109991,50,47092.027799
6.393026,50,47093.561503
6.659164,50,47095.199958
7.68047,50,47096.741319
7.162812,50,47098.134436
6.434727,50,47099.598908
7.153814,50,47101.264409
7.404601,50,47102.611257
6.932566,50,47104.13203
6.981224,50,47121.764764
6.801614,50,47123.363058
6.999645,50,47124.777064
6.621783,50,47126.270258
7.008883,50,47127.825511
6.836253,50,47129.547257
7.612985,50,47131.084805
7.152165,50,47132.580207
7.337413,50,47134.009513
6.654632,50,47135.416793
6.559443,50,47136.950724
6.938857,50,47138.303288
7.313413,50,47139.72789
6.854458,50,47141.206363
6.895168,50,47142.521087
6.883036,50,47144.183973
7.430608,50,47145.616774
7.50859,50,47147.109751
7.176894,50,47148.615184
6.760512,50,47150.055136
6.905891,50,47151.636986
6.767074,50,47153.07376
7.274727,50,47154.472008
6.588541,50,47155.899677
0.151342,1,47155.941138
6.897268,50,47157.391108
7.233699,50,47159.055877
6.974086,50,47160.433427
6.900202,50,47161.824779
7.357251,50,47163.360193
7.262866,50,47164.875114
7.201119,50,47166.20643
7.517957,50,47167.743461
7.592988,50,47169.187403
7.604998,50,47170.750761
7.633876,50,47172.159014
7.179837,50,47173.48507
6.72463,50,47174.972801
6.430625,50,47176.329335
7.580356,50,47177.69151
7.163836,50,47179.070879
7.151511,50,47180.474619
7.135365,50,47181.892241
7.025569,50,47183.287143
7.237223,50,47184.887137
6.704744,50,47186.257787
7.147001,50,47187.811651
7.313763,50,47189.560514
6.990435,50,47191.285914
7.11323,50,47192.75001
6.920144,50,47194.281289
6.6509,50,47195.643544
6.909409,50,47197.197295
6.662111,50,47198.71882
6.807671,50,47200.32683
7.223458,50,47201.850342
7.717744,50,47203.380511
6.267296,50,47204.78149
6.755062,50,47206.307599
6.725051,50,47207.957738
7.495567,50,47209.345282
7.470235,50,47210.768551
6.761671,50,47212.182875
7.293074,50,47213.702707
7.486348,50,47215.046872
6.975884,50,47216.477931
7.132967,50,47217.891207
7.111373,50,47219.503134
6.943727,50,47221.135175
6.73061,50,47222.714443
7.065471,50,47224.200886
7.049525,50,47225.68105
7.258616,50,47227.143867
7.638855,50,47228.399806
7.225465,50,47229.705584
7.012987,50,47231.075199
7.178322,50,47232.596933
7.570431,50,47234.203236
6.716413,50,47235.829615
6.919722,50,47237.495866
6.999316,50,47239.099692
6.981791,50,47240.757787
7.220894,50,47242.27677
6.909915,50,47258.572618
7.676751,50,47259.952854
6.620404,50,47261.478153
6.600923,50,47263.109416
7.197265,50,47264.471062
6.737789,50,47266.00057
