#{"t_start": 1634651956.2901273, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.844557,50,42530.178219
7.435707,50,42531.540253
7.007903,50,42532.87987
6.799997,50,42534.258763
6.942876,50,42535.731719
6.698855,50,42537.118746
7.294227,50,42538.441205
7.227608,50,42539.849594
7.616923,50,42541.305035
6.957532,50,42542.795527
6.516489,50,42544.200538
6.895749,50,42545.654541
7.395845,50,42547.108211
7.683307,50,42548.62011
7.016192,50,42550.057332
6.47493,50,42551.525026
7.437349,50,42552.976086
7.316539,50,42554.376852
7.320798,50,42556.059772
7.37069,50,42557.574306
7.570084,50,42558.953432
7.440597,50,42560.387117
6.402912,50,42561.681365
7.484782,50,42563.220427
7.393811,50,42564.768169
6.851296,50,42566.187956
6.820169,50,42567.889729
7.467513,50,42569.367582
6.817807,50,42570.711362
7.485206,50,42572.026501
6.894741,50,42573.649371
7.124566,50,42575.364614
6.902542,50,42576.926308
7.223224,50,42578.628975
7.304414,50,42580.093614
6.964991,50,42581.544659
7.070222,50,42582.913306
7.237995,50,42584.264446
7.020046,50,42585.67366
7.221225,50,42587.055218
6.597653,50,42588.644744
7.702863,50,42590.167849
7.668678,50,42591.668313
7.00777,50,42593.032214
6.993867,50,42594.467531
6.810736,50,42596.062355
7.663442,50,42597.606737
6.768124,50,42599.348668
6.651048,50,42600.695056
6.661107,50,42602.068745
6.840766,50,42603.571281
6.59859,50,42605.208987
7.330842,50,42606.690117
7.544104,50,42608.167301
7.164789,50,42609.564122
6.417293,50,42610.906596
6.699816,50,42612.623865
6.894506,50,42614.064522
7.427397,50,42615.741867
7.100683,50,42617.145977
6.446903,50,42618.586947
7.817502,50,42620.072948
6.425632,50,42621.86979
6.924519,50,42623.569437
7.29687,50,42640.540465
7.277405,50,42642.158326
7.702263,50,42643.734289
6.627457,50,42645.263369
7.153623,50,42646.881155
7.066622,50,42648.401196
6.222484,50,42649.869481
6.606799,50,42651.569229
7.002875,50,42653.142203
6.490626,50,42654.786189
6.889215,50,42656.224227
6.954073,50,42657.686588
6.490393,50,42659.285112
7.250698,50,42661.036443
7.568499,50,42662.607233
7.027534,50,42664.089348
7.474571,50,42665.576232
6.932414,50,42667.0911
7.571698,50,42668.551409
7.096375,50,42669.963997
6.735247,50,42671.39668
6.794424,50,42672.778836
6.985493,50,42674.310587
7.322838,50,42675.705247
7.251114,50,42677.156049
6.66592,50,42678.62071
6.993583,50,42680.355065
6.538727,50,42682.043367
6.906077,50,42683.592951
7.34227,50,42685.174829
6.85982,50,42686.828823
6.879629,50,42688.516064
6.215164,50,42690.022022
6.846766,50,42691.415145
7.585151,50,42693.019604
7.115384,50,42694.452212
7.306113,50,42696.060463
6.919231,50,42697.767187
7.133959,50,42699.279382
6.827474,50,42700.708059
6.594678,50,42702.282417
6.850975,50,42703.749833
6.669813,50,42705.155466
7.498162,50,42706.562604
7.698347,50,42708.044484
7.107833,50,42709.501091
7.101098,50,42711.014351
6.993588,50,42712.518645
6.993145,50,42714.393733
7.384137,50,42716.035807
7.222349,50,42717.58584
7.676209,50,42719.231111
6.520959,50,42721.024612
7.262113,50,42722.503891
7.438771,50,42723.899268
6.924667,50,42725.376353
7.568923,50,42727.153896
6.722705,50,42728.653568
7.049806,50,42730.310561
6.829648,50,42731.964864
7.14539,50,42733.312895
7.415668,50,42734.933935
7.561705,50,42736.513292
6.734677,50,42737.975824
6.732475,50,42739.41913
6.662859,50,42740.974023
7.115431,50,42742.367599
7.035921,50,42743.914129
7.06569,50,42745.490115
7.250677,50,42747.168825
6.841911,50,42748.848642
6.859866,50,42750.425419
7.2846,50,42751.983072
6.664298,50,42753.462433
7.001016,50,42754.875236
7.007995,50,42756.531581
6.53984,50,42758.064502
6.97376,50,42759.383523
7.068129,50,42760.86174
6.97516,50,42762.352011
7.088317,50,42763.807663
7.725937,50,42765.389212
7.251306,50,42782.381392
7.33815,50,42783.938378
6.682445,50,42785.628543
7.068536,50,42787.296545
7.103973,50,42788.797683
6.186612,50,42790.411797
7.512311,50,42791.839723
7.077565,50,42793.392337
7.15719,50,42794.996386
7.774126,50,42796.562684
7.181548,50,42798.072106
6.74263,50,42799.547222
7.363399,50,42801.104805
6.32072,50,42802.509045
7.292251,50,42803.905373
7.024015,50,42805.357148
7.652119,50,42806.906884
6.691393,50,42808.485715
7.227545,50,42809.855241
7.063748,50,42811.260631
7.301754,50,42812.721151
7.133774,50,42814.422348
7.270457,50,42816.113621
6.776545,50,42817.553399
6.610653,50,42819.07088
7.499826,50,42820.448335
6.789733,50,42821.780483
7.761375,50,42823.248887
6.711216,50,42824.91551
7.212732,50,42826.542994
6.939321,50,42827.863584
7.037836,50,42829.567587
6.733967,50,42831.334654
6.653799,50,42832.922636
6.775567,50,42834.650997
6.50069,50,42836.165916
7.388059,50,42837.895008
6.62424,50,42839.35214
6.693139,50,42840.851969
7.377656,50,42842.357175
7.20703,50,42843.850936
7.026411,50,42845.486292
6.915875,50,42847.145116
6.99995,50,42848.626738
7.340057,50,42850.123407
6.233635,50,42851.717455
6.859452,50,42853.403119
6.795653,50,42854.799475
7.406952,50,42856.213266
7.008894,50,42857.585363
6.736429,50,42859.002908
6.735994,50,42860.448875
7.186215,50,42861.966051
7.114412,50,42863.485245
7.261075,50,42864.815205
7.609288,50,42866.353056
7.756615,50,42867.872309
7.599355,50,42869.239478
6.731499,50,42870.760884
7.182713,50,42872.252594
7.554508,50,42873.785095
6.429797,50,42875.352642
7.576489,50,42876.824316
7.505109,50,42878.414841
6.589603,50,42880.177093
6.871092,50,42881.606685
7.058127,50,42883.024505
6.885542,50,42884.369713
6.698986,50,42885.807162
6.65009,50,42887.229629
7.505932,50,42888.845305
6.872141,50,42890.622684
7.328642,50,42892.279722
7.717334,50,42893.713225
7.442922,50,42895.169641
7.017281,50,42896.64502
6.697208,50,42898.010235
7.648196,50,42899.410147
6.830763,50,42900.893635
7.127147,50,42902.310601
7.280615,50,42903.734217
7.017473,50,42920.42458
7.570936,50,42922.076926
6.905179,50,42923.5251
7.365199,50,42924.981504
6.884201,50,42926.734203
7.114839,50,42928.218445
6.819834,50,42929.574069
6.819667,50,42930.988654
7.190942,50,42932.447642
6.378485,50,42933.863912
7.694382,50,42935.330546
6.736932,50,42936.80722
6.20451,50,42938.238477
6.572737,50,42939.66911
6.893848,50,42941.113881
7.121819,50,42942.79099
6.7972,50,42944.37551
7.239145,50,42945.841244
6.309855,50,42947.289583
7.689392,50,42948.772151
7.157727,50,42950.329309
7.408894,50,42951.803705
7.76422,50,42953.212652
7.087828,50,42954.68296
7.713765,50,42956.224265
7.324939,50,42957.923476
6.607068,50,42959.398134
6.956081,50,42960.771927
6.860334,50,42962.380175
7.225141,50,42963.935213
6.557707,50,42965.295701
6.97228,50,42966.655847
7.281658,50,42968.260377
7.530277,50,42969.85835
6.511783,50,42971.338538
6.423521,50,42972.850936
7.343149,50,42974.23677
6.614073,50,42975.883024
7.205126,50,42977.450992
7.407767,50,42978.866229
6.538952,50,42980.497733
0.148033,1,42980.541781
7.366443,50,42981.987131
7.058021,50,42983.46464
7.281766,50,42984.874303
6.908951,50,42986.581893
7.526563,50,42988.180107
6.648292,50,42989.735551
7.693901,50,42991.288226
6.668939,50,42992.897686
6.584782,50,42994.4684
7.319785,50,42995.904287
7.541262,50,42997.549376
7.115079,50,42999.065508
7.062936,50,43000.480964
7.02008,50,43002.130044
6.478706,50,43003.583016
6.753127,50,43004.943457
6.658288,50,43006.472798
7.411168,50,43007.938164
7.46246,50,43009.499731
7.09157,50,43010.986249
7.002012,50,43012.429411
6.604146,50,43013.926099
0.150697,1,43013.957882
7.31457,50,43015.409125
7.3521,50,43016.952225
7.173022,50,43018.607441
7.505527,50,43020.07469
6.936334,50,43021.535448
6.378632,50,43022.901453
7.391902,50,43024.444108
7.537286,50,43026.064266
7.00932,50,43027.644017
6.829372,50,43029.007096
7.519042,50,43030.59789
6.222368,50,43032.127228
6.612912,50,43033.529367
7.185016,50,43034.992329
7.284941,50,43036.609018
6.782817,50,43038.181453
7.089358,50,43039.805413
7.190456,50,43041.335321
7.263273,50,43043.0681
6.756978,50,43059.201331
7.162211,50,43060.748363
7.057209,50,43062.363593
6.527836,50,43063.970018
6.892021,50,43065.396907
6.63039,50,43066.999828
7.086867,50,43068.519369
7.108204,50,43070.071648
7.356937,50,43071.587565
7.559452,50,43073.271667
7.142916,50,43074.907381
6.844652,50,43076.340844
7.381687,50,43078.074753
6.459574,50,43079.57067
7.577614,50,43081.147979
6.658557,50,43082.781271
6.901917,50,43084.342766
6.101524,50,43086.011563
6.579401,50,43087.6782
7.504366,50,43089.351036
7.514424,50,43090.879468
7.545119,50,43092.365547
7.188099,50,43094.02837
6.3624,50,43095.588458
7.374014,50,43097.184148
6.913921,50,43098.793662
7.289115,50,43100.288802
7.129241,50,43101.939148
0.151545,1,43101.973269
6.635194,50,43103.508183
6.743858,50,43105.09688
6.375159,50,43106.745857
6.818373,50,43108.35778
7.203119,50,43109.946807
6.895127,50,43111.498249
7.412306,50,43113.182875
6.998642,50,43114.751792
6.83318,50,43116.404635
6.51863,50,43118.130969
7.077825,50,43119.641585
7.794697,50,43121.116952
6.877808,50,43122.537883
7.433707,50,43124.199509
7.186549,50,43125.665645
7.061948,50,43127.26287
7.034206,50,43128.672204
7.160695,50,43130.09899
6.753814,50,43131.627898
6.711712,50,43133.288588
7.437557,50,43134.909707
6.999404,50,43136.701772
6.983899,50,43138.223279
6.772037,50,43139.555341
6.359458,50,43140.990571
7.029605,50,43142.561604
7.205568,50,43144.043948
6.44041,50,43145.712244
6.840209,50,43147.208807
6.951595,50,43148.73958
7.717318,50,43150.11492
7.115045,50,43151.547498
7.356686,50,43153.048187
6.982212,50,43154.569489
6.629559,50,43156.348957
7.24654,50,43157.838091
6.825726,50,43159.445158
6.893948,50,43160.933472
7.251571,50,43162.491923
6.656202,50,43163.898317
6.673111,50,43165.407222
6.64052,50,43166.920628
6.464362,50,43168.469515
7.084252,50,43170.022394
7.382738,50,43171.692776
6.846679,50,43173.14006
7.1418,50,43174.709178
7.099293,50,43176.017745
7.656928,50,43177.394171
6.816834,50,43178.916484
6.711689,50,43180.296637
7.136925,50,43181.819489
7.087691,50,43183.283189
7.011256,50,43184.625723
6.802336,50,43201.236934
7.316611,50,43202.65967
7.538039,50,43204.291914
7.566819,50,43206.091013
6.827167,50,43207.644204
7.03063,50,43209.100998
6.99405,50,43210.796264
7.515127,50,43212.309545
7.64665,50,43213.813933
7.521742,50,43215.238907
6.818917,50,43216.902037
6.984437,50,43218.341909
7.26031,50,43219.729068
6.950409,50,43221.299361
7.085406,50,43222.885077
6.442633,50,43224.420832
6.185182,50,43225.915296
7.416894,50,43227.360001
7.120108,50,43228.870398
6.795195,50,43230.42337
7.73703,50,43232.086977
7.384187,50,43233.871583
7.681547,50,43235.401215
6.209261,50,43236.902595
7.352491,50,43238.668474
7.393466,50,43240.281135
7.28301,50,43241.868968
6.832428,50,43243.442093
7.323181,50,43244.914598
7.241706,50,43246.32741
6.584455,50,43247.819511
6.794876,50,43249.379326
6.794445,50,43250.937096
7.312652,50,43252.425398
6.594419,50,43254.048888
6.866107,50,43255.803838
7.007446,50,43257.385748
6.708677,50,43259.048577
7.395536,50,43260.532826
7.367934,50,43261.9256
7.255834,50,43263.624403
7.274131,50,43265.126444
7.043674,50,43266.638635
6.979525,50,43268.328292
6.522273,50,43270.071249
7.051865,50,43271.639003
6.898132,50,43273.246364
6.940304,50,43274.886864
6.918999,50,43276.418222
6.931722,50,43277.978014
7.015288,50,43279.623945
7.119918,50,43281.39656
7.320571,50,43282.863601
7.22386,50,43284.497643
7.420321,50,43286.017982
6.962162,50,43287.670081
6.815609,50,43289.163913
0.139057,1,43289.197681
6.845954,50,43290.594288
7.087435,50,43292.151765
6.737844,50,43293.818632
7.145835,50,43295.465534
7.141822,50,43297.079998
7.323147,50,43298.574168
6.779682,50,43300.237702
7.278304,50,43302.00448
7.097069,50,43303.446692
6.892013,50,43304.858676
7.545311,50,43306.442075
7.696721,50,43307.906146
7.156767,50,43309.286024
7.33869,50,43310.800163
7.303684,50,43312.275069
6.881576,50,43313.789708
7.652788,50,43315.249026
6.57319,50,43316.667229
7.641647,50,43318.11823
7.50673,50,43319.711721
6.70785,50,43321.178967
7.528608,50,43322.730951
7.55805,50,43324.142723
7.208279,50,43325.6121
7.079793,50,43327.005898
7.401386,50,43343.680598
7.468471,50,43345.133699
6.87825,50,43346.717733
7.362612,50,43348.20569
7.181667,50,43349.925135
7.186383,50,43351.678906
7.341176,50,43353.375875
6.417996,50,43354.793903
6.44254,50,43356.390273
7.622651,50,43358.062155
6.78629,50,43359.530294
7.007845,50,43361.097709
7.498149,50,43362.715441
7.327141,50,43364.414441
6.803405,50,43366.039199
7.693852,50,43367.698166
7.299751,50,43369.389063
7.162109,50,43370.941868
7.034604,50,43372.472176
6.958734,50,43374.100798
6.672006,50,43375.56528
6.601566,50,43377.191123
6.251538,50,43379.08671
7.47953,50,43380.804026
6.97082,50,43382.398902
7.298197,50,43384.085035
7.327516,50,43385.655649
6.730734,50,43387.346812
7.209667,50,43388.7325
6.798426,50,43390.259011
7.568304,50,43391.920759
7.586897,50,43393.5679
6.465539,50,43395.047419
6.611502,50,43396.674528
7.096913,50,43398.325229
6.801506,50,43399.974201
6.671075,50,43401.566921
6.725708,50,43403.241501
7.186516,50,43404.835207
7.360688,50,43406.321026
7.278034,50,43407.871866
0.142519,1,43407.91024
7.54761,50,43409.521319
7.345341,50,43411.174301
7.415838,50,43412.607904
6.883006,50,43414.12273
6.865001,50,43415.668691
6.988329,50,43417.179979
7.265865,50,43418.723269
6.882078,50,43420.343544
6.531669,50,43421.668954
6.710428,50,43423.299325
6.530033,50,43424.824085
6.987668,50,43426.511828
7.39012,50,43427.921148
7.591424,50,43429.511166
6.847278,50,43431.054321
7.223944,50,43432.478179
7.238177,50,43434.171433
6.668366,50,43435.723698
6.483231,50,43437.145579
6.507604,50,43438.664057
7.149755,50,43440.115519
7.365944,50,43441.621515
7.165653,50,43443.095204
7.160993,50,43444.599045
6.425868,50,43446.198575
6.90737,50,43447.752117
7.239285,50,43449.14955
7.111436,50,43450.560348
7.344768,50,43451.977149
6.943609,50,43453.596131
7.084724,50,43455.187649
0.14593,1,43455.228472
7.492183,50,43456.683119
7.193687,50,43458.347987
7.031509,50,43459.944259
6.725491,50,43461.56784
6.839656,50,43463.159404
6.668642,50,43464.644684
7.523754,50,43466.271085
6.979582,50,43467.923604
6.421895,50,43469.421777
6.327028,50,43470.935822
7.027599,50,43487.800119
7.414635,50,43489.378955
7.50108,50,43490.830727
6.783663,50,43492.272688
6.897638,50,43493.602309
7.67186,50,43495.143653
6.946704,50,43496.760072
6.97343,50,43498.148198
7.200847,50,43499.376422
6.868471,50,43500.75463
7.608455,50,43502.235405
6.527968,50,43503.594837
7.103287,50,43505.099813
7.186322,50,43506.591733
7.012177,50,43507.957881
6.922593,50,43509.510523
6.153975,50,43510.924405
7.157293,50,43512.361518
6.88395,50,43513.689173
6.952061,50,43515.292871
7.335283,50,43517.014287
7.5567,50,43518.444238
6.941453,50,43519.970736
7.110035,50,43521.575229
6.987293,50,43523.189782
6.588704,50,43524.88527
7.2108,50,43526.342638
7.323383,50,43527.871794
7.477039,50,43529.302304
0.151474,1,43529.345961
6.842667,50,43530.951168
7.224779,50,43532.456881
7.660302,50,43533.77991
6.963476,50,43535.111348
6.971868,50,43536.582414
7.028001,50,43538.232602
7.366871,50,43539.758164
6.987567,50,43541.208137
6.787202,50,43542.837866
6.929324,50,43544.193712
6.922141,50,43545.572678
7.690631,50,43547.085338
7.548121,50,43548.845135
6.829354,50,43550.317393
7.636061,50,43551.827739
6.991019,50,43553.446298
7.253025,50,43554.960108
7.20542,50,43556.642895
6.845182,50,43558.209549
7.557861,50,43559.683618
7.620646,50,43561.24639
6.750484,50,43562.706371
7.539162,50,43564.29252
6.480293,50,43565.742957
6.154456,50,43567.226124
6.980732,50,43568.631014
6.892552,50,43569.935743
7.523618,50,43571.394676
6.490922,50,43572.900155
6.453476,50,43574.323067
7.07898,50,43575.730064
7.098652,50,43577.152925
6.804561,50,43578.516529
6.974791,50,43580.003694
7.583383,50,43581.641466
6.805532,50,43583.456833
7.786552,50,43585.087296
6.692593,50,43586.569527
7.073112,50,43588.384393
6.401028,50,43590.10329
6.518551,50,43591.622107
7.07574,50,43593.183526
6.944038,50,43594.688306
6.82937,50,43596.035584
6.850674,50,43597.321635
6.988052,50,43598.91971
7.089428,50,43600.646968
6.664756,50,43602.084979
6.951651,50,43603.515665
6.776028,50,43604.970584
7.409749,50,43606.640656
6.824514,50,43608.526392
7.08844,50,43610.177816
7.065761,50,43626.606926
7.284855,50,43628.131909
7.518923,50,43629.689193
7.035621,50,43631.383515
7.345431,50,43632.891871
6.388745,50,43634.464015
6.745844,50,43636.040742
7.306041,50,43637.454794
6.582092,50,43638.954129
6.999316,50,43640.526767
7.098304,50,43642.075999
7.030212,50,43643.621159
6.734156,50,43645.337301
6.696719,50,43646.80755
7.461913,50,43648.248046
6.500266,50,43649.787509
6.656417,50,43651.286836
7.185741,50,43652.920362
6.630415,50,43654.424325
6.759884,50,43656.321987
7.265961,50,43658.057207
7.686331,50,43659.570961
7.735286,50,43661.200153
6.575752,50,43662.815113
6.369608,50,43664.533412
7.706249,50,43666.160239
6.845086,50,43667.705541
6.997969,50,43669.039802
7.12899,50,43670.595705
7.28894,50,43672.264451
