#{"t_start": 1634651956.6436527, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.588277,50,41138.648789
7.667738,50,41140.317586
6.558862,50,41141.859596
6.776341,50,41143.30969
7.685501,50,41144.82663
6.52467,50,41146.245458
6.897483,50,41147.8276
7.59085,50,41149.328736
6.828271,50,41150.916214
6.82103,50,41152.358332
6.894237,50,41153.979109
7.504791,50,41155.650974
6.946274,50,41157.38253
7.090248,50,41158.705513
6.172722,50,41160.326505
6.815227,50,41161.858112
7.3603,50,41163.434586
6.683263,50,41165.082177
6.496337,50,41166.886767
6.694766,50,41168.363974
7.160871,50,41170.156939
7.351327,50,41171.738553
6.583219,50,41173.329144
6.70586,50,41175.028828
7.039787,50,41176.500493
7.127277,50,41178.013074
6.898092,50,41179.456187
7.140082,50,41181.055846
7.671425,50,41182.796525
6.444571,50,41184.180948
7.719111,50,41185.531165
7.644428,50,41187.02941
6.583656,50,41188.527906
7.098689,50,41190.114968
6.451351,50,41191.650945
7.263691,50,41193.361838
7.461929,50,41194.851281
7.07194,50,41196.219002
7.768874,50,41197.746197
7.613924,50,41199.408582
6.316491,50,41201.127754
7.190295,50,41202.965705
7.47535,50,41204.616582
7.009008,50,41206.196892
7.372311,50,41207.60532
6.87152,50,41209.14044
6.889114,50,41210.604322
7.159857,50,41212.287153
7.194123,50,41213.943636
7.085566,50,41215.716023
7.067723,50,41217.228912
6.250182,50,41218.808611
6.85867,50,41220.433378
7.445379,50,41222.101482
7.184157,50,41238.454023
7.68088,50,41239.947863
7.747841,50,41241.537884
7.41884,50,41243.117782
6.675611,50,41244.747339
6.733874,50,41246.214082
7.33201,50,41247.732962
7.306601,50,41249.25096
7.646232,50,41250.775928
6.883315,50,41252.191442
7.472952,50,41253.787633
6.561309,50,41255.342963
7.322478,50,41256.910663
6.567986,50,41258.681532
7.532029,50,41260.401203
6.8216,50,41262.078828
7.458582,50,41263.469913
6.211972,50,41264.944903
6.328051,50,41266.544382
7.358514,50,41268.19551
7.619677,50,41269.711716
7.729755,50,41271.32657
6.696743,50,41272.831832
7.660753,50,41274.426468
6.540384,50,41276.101816
7.671662,50,41277.877845
6.806849,50,41279.402903
7.510575,50,41281.14545
7.013678,50,41282.786584
7.165146,50,41284.278265
6.463584,50,41285.884133
7.616976,50,41287.517118
6.811701,50,41289.238214
7.15749,50,41290.893372
7.031336,50,41292.638111
7.070894,50,41294.018391
7.006872,50,41295.625429
7.054045,50,41297.224227
6.891488,50,41298.732206
6.983504,50,41300.271215
6.584478,50,41301.674333
7.017265,50,41303.209198
6.507951,50,41304.7713
6.84242,50,41306.27444
6.732013,50,41307.895818
7.50347,50,41309.504681
6.762772,50,41310.893992
6.688138,50,41312.418161
7.416494,50,41314.077369
6.944196,50,41315.645146
6.797449,50,41317.301389
6.886452,50,41318.971973
7.255087,50,41320.381985
6.670946,50,41321.799188
7.164708,50,41323.529003
7.28012,50,41325.117774
7.501738,50,41326.922082
6.51156,50,41328.508846
7.289279,50,41330.068878
7.149163,50,41331.615699
6.340156,50,41333.249963
6.864208,50,41334.818573
6.911589,50,41336.384817
7.07049,50,41338.070997
6.887987,50,41339.843135
7.227579,50,41341.243511
7.003681,50,41342.833627
7.242864,50,41344.557002
7.22343,50,41346.198799
6.745376,50,41347.677997
6.992595,50,41349.107958
7.105677,50,41350.761019
7.384333,50,41352.27433
7.247348,50,41353.8355
6.436633,50,41355.181662
7.31864,50,41356.666078
7.592943,50,41358.337343
7.216363,50,41359.947957
7.245921,50,41361.334282
6.958793,50,41362.717151
7.535866,50,41364.110294
6.603444,50,41365.700244
7.432701,50,41381.963603
6.656629,50,41383.485816
6.535597,50,41385.021233
7.721936,50,41386.608261
7.348517,50,41388.061636
6.968278,50,41389.502207
7.187034,50,41391.063736
6.714044,50,41392.712319
7.598549,50,41394.339885
6.984255,50,41395.973758
6.998185,50,41397.577751
6.995393,50,41399.072845
7.490153,50,41400.62878
6.785395,50,41402.420669
6.284617,50,41404.106596
7.418036,50,41405.540195
7.255678,50,41406.897323
6.92296,50,41408.432543
7.556451,50,41410.011959
6.965725,50,41411.464961
7.115181,50,41413.161809
7.107021,50,41414.687646
7.161551,50,41416.230556
7.046142,50,41417.975526
7.093085,50,41419.581897
6.968176,50,41421.222512
7.160118,50,41422.825088
6.69358,50,41424.530385
6.948024,50,41426.229256
7.123356,50,41427.653906
6.839401,50,41428.990253
7.010207,50,41430.517668
7.157393,50,41432.028747
7.314104,50,41433.542872
6.541141,50,41435.188809
7.167136,50,41436.579052
7.029485,50,41438.290874
7.188062,50,41440.183512
7.57161,50,41441.782739
7.068817,50,41443.439751
7.495666,50,41445.179317
6.589109,50,41446.630104
6.931086,50,41448.154094
7.633084,50,41449.791839
7.088219,50,41451.381568
7.240032,50,41452.774952
7.153416,50,41454.209977
6.954763,50,41455.863415
7.413857,50,41457.45853
7.570951,50,41459.016859
6.554638,50,41460.570928
6.907613,50,41462.145401
7.403043,50,41463.802039
6.770657,50,41465.454947
6.923967,50,41466.896567
7.043752,50,41468.307149
7.164359,50,41469.96904
7.330252,50,41471.584541
6.678872,50,41473.274343
7.381903,50,41474.748999
7.005012,50,41476.318755
6.972573,50,41477.843832
6.744846,50,41479.493285
6.895748,50,41481.151589
7.121017,50,41482.890568
0.152432,1,41482.921721
6.906067,50,41484.507134
7.718703,50,41486.234566
6.538635,50,41487.989804
6.778013,50,41489.626779
6.842893,50,41491.121963
6.829141,50,41492.450366
7.332567,50,41494.019681
7.013729,50,41495.518891
6.111604,50,41497.063966
6.678937,50,41498.427792
6.643087,50,41499.893741
6.834411,50,41501.465173
7.313973,50,41503.040851
6.764164,50,41504.526496
7.042735,50,41506.068248
6.846946,50,41507.493011
7.091036,50,41508.8883
7.42491,50,41525.7899
6.972303,50,41527.409942
6.546188,50,41528.856101
7.36151,50,41530.540737
6.880502,50,41531.886432
6.646772,50,41533.282152
7.587357,50,41534.810382
7.011094,50,41536.482774
7.04784,50,41538.024524
6.779961,50,41539.50223
6.254359,50,41541.21756
7.453384,50,41542.890137
6.814299,50,41544.455194
6.744134,50,41545.995479
7.33941,50,41547.75427
7.082395,50,41549.230006
7.256624,50,41550.749167
7.271502,50,41552.196246
6.805497,50,41553.827919
7.373753,50,41555.509328
6.844735,50,41557.121534
7.140028,50,41558.738325
7.692269,50,41560.140643
7.239653,50,41561.58807
6.846587,50,41562.958705
6.778959,50,41564.480211
7.115156,50,41566.001038
7.036218,50,41567.520507
7.403343,50,41568.906786
6.960712,50,41570.341036
6.146241,50,41571.940227
7.071791,50,41573.348255
6.586871,50,41574.744507
6.973488,50,41576.330363
6.805419,50,41577.903582
7.518408,50,41579.345759
7.013492,50,41580.70873
6.827668,50,41582.110375
6.593691,50,41583.55047
7.130682,50,41585.114033
6.611823,50,41586.905171
7.421473,50,41588.344936
7.3121,50,41589.957779
7.003498,50,41591.483289
6.709484,50,41592.96379
6.555029,50,41594.445845
7.367138,50,41595.90807
7.432334,50,41597.51995
7.33807,50,41598.944079
6.717833,50,41600.507977
7.344651,50,41602.163373
7.230489,50,41603.714628
6.983493,50,41605.150528
6.69866,50,41606.671337
6.780277,50,41608.196258
6.964053,50,41609.727962
7.369286,50,41611.339922
7.413797,50,41612.788591
6.604149,50,41614.3818
6.585992,50,41615.944116
7.093831,50,41617.351419
7.615361,50,41618.990721
7.101571,50,41620.460566
7.581404,50,41622.049743
6.772668,50,41623.727139
7.114662,50,41625.259562
7.107746,50,41626.695929
6.929162,50,41628.150991
7.036148,50,41629.587498
7.431759,50,41630.98237
6.739043,50,41632.372277
7.098211,50,41634.02862
7.098677,50,41635.452505
7.247153,50,41636.845183
7.063409,50,41638.515254
6.782243,50,41640.053684
7.762965,50,41641.576954
7.696144,50,41643.074066
0.15786,1,41643.119815
7.671948,50,41644.639593
6.683248,50,41646.325642
6.742134,50,41647.883918
7.343484,50,41649.31701
6.686302,50,41666.395676
7.519544,50,41667.841545
7.243535,50,41669.248314
6.766501,50,41670.655108
6.618942,50,41672.075542
6.899429,50,41673.525366
7.387176,50,41674.795616
6.360262,50,41676.509899
6.381337,50,41678.134668
7.427427,50,41679.781171
6.92097,50,41681.510615
6.57123,50,41683.084616
6.863204,50,41684.644953
7.758365,50,41686.015524
6.571459,50,41687.46728
6.945537,50,41689.032068
6.276404,50,41690.634253
6.970381,50,41692.369953
7.176563,50,41693.860922
7.184503,50,41695.480303
7.08424,50,41696.944687
7.11013,50,41698.43721
6.804946,50,41699.842004
6.577329,50,41701.169368
7.381206,50,41702.585929
6.515054,50,41704.032238
6.89553,50,41705.50586
6.989798,50,41706.922112
6.976689,50,41708.63216
6.829985,50,41710.218718
7.078317,50,41711.654455
6.823604,50,41713.120723
6.497868,50,41714.652308
6.787963,50,41716.062684
6.836993,50,41717.613336
7.372063,50,41719.284524
7.123924,50,41720.794257
6.252887,50,41722.404384
7.318101,50,41723.817144
7.38265,50,41725.25863
7.064326,50,41726.750804
7.107543,50,41728.374229
6.735242,50,41730.155447
7.614684,50,41731.914042
6.289234,50,41733.425359
7.047759,50,41734.90169
6.826105,50,41736.405519
7.163352,50,41737.951439
7.213456,50,41739.602168
7.068196,50,41741.117562
6.799342,50,41742.80684
7.044777,50,41744.360567
6.55596,50,41746.040018
7.031275,50,41747.575499
7.528893,50,41749.206983
7.574224,50,41750.593639
7.782117,50,41752.047577
7.28892,50,41753.645326
6.853402,50,41755.223501
6.744162,50,41756.763455
6.98259,50,41758.250978
7.435463,50,41759.709457
6.655265,50,41761.279785
7.404417,50,41762.74067
6.720923,50,41764.163938
6.874072,50,41765.619036
6.434139,50,41767.120301
6.919956,50,41768.625648
7.12435,50,41770.035088
7.594214,50,41771.552701
7.117146,50,41773.177151
6.899973,50,41774.635423
6.524547,50,41776.10353
7.020366,50,41777.5815
6.514228,50,41779.10394
7.347294,50,41780.53081
7.314808,50,41782.00883
7.551344,50,41783.730064
6.639738,50,41785.142649
6.978651,50,41786.674172
7.679177,50,41788.249976
6.860461,50,41789.739466
6.566697,50,41806.307419
7.697581,50,41807.778714
6.701012,50,41809.305154
7.062695,50,41810.858382
7.493801,50,41812.442739
7.549169,50,41813.920586
7.073769,50,41815.520335
7.227282,50,41816.960737
6.274841,50,41818.398452
7.319817,50,41819.896673
6.992593,50,41821.39143
7.061311,50,41822.79076
7.409024,50,41824.329022
7.212257,50,41826.002126
7.658767,50,41827.635281
7.610783,50,41829.172781
7.385538,50,41830.688402
7.02948,50,41832.28355
6.809858,50,41833.922078
6.485284,50,41835.571953
6.948761,50,41837.143564
6.879461,50,41838.681336
7.060085,50,41840.01022
7.289411,50,41841.414381
7.575762,50,41842.921012
7.479544,50,41844.493772
7.056992,50,41845.975308
6.933392,50,41847.522702
6.948832,50,41849.077534
6.806513,50,41850.59226
6.77639,50,41852.038695
7.189022,50,41853.831332
7.534106,50,41855.603272
7.101088,50,41857.124298
6.957408,50,41858.637575
7.016649,50,41860.074962
7.182753,50,41861.628264
6.974325,50,41863.011948
7.127382,50,41864.515503
7.170444,50,41866.115541
7.201973,50,41867.342427
7.095862,50,41868.605217
7.261261,50,41870.109342
6.821102,50,41871.737444
7.140909,50,41873.417407
0.155019,1,41873.461132
6.75309,50,41875.227018
7.616999,50,41876.697687
7.273624,50,41878.325864
7.053717,50,41879.844092
7.452418,50,41881.22319
7.332449,50,41882.673085
7.004812,50,41884.090891
0.144752,1,41884.119925
6.7664,50,41885.57857
7.669198,50,41887.10547
7.281855,50,41888.59274
7.338721,50,41890.115988
7.371669,50,41891.676126
6.901531,50,41893.154003
7.469399,50,41894.671339
6.682924,50,41896.229986
7.303784,50,41897.683622
7.43426,50,41899.216376
6.813518,50,41900.69781
6.930526,50,41902.313539
7.38392,50,41903.81004
6.969559,50,41905.286319
6.873388,50,41906.754653
6.755444,50,41908.306953
7.412196,50,41910.079773
7.200202,50,41911.782245
7.566897,50,41913.378306
6.973619,50,41915.027545
6.490076,50,41916.612532
0.152032,1,41916.661154
6.174761,50,41918.384484
6.997506,50,41920.086171
6.585004,50,41921.536189
6.867478,50,41923.230721
6.540754,50,41924.617952
6.820315,50,41926.344994
7.490793,50,41927.983059
6.824269,50,41929.393485
7.460119,50,41930.998961
6.440825,50,41947.182731
6.655614,50,41948.709168
6.783983,50,41950.350291
7.503899,50,41952.039584
7.033892,50,41953.442168
7.373138,50,41955.140518
7.123136,50,41956.726421
6.948987,50,41958.155368
7.090164,50,41959.608452
6.802556,50,41961.128199
7.134052,50,41962.714576
7.128772,50,41964.207851
7.194729,50,41965.655366
7.691618,50,41967.094746
7.060898,50,41968.628505
7.362082,50,41970.252674
6.506896,50,41971.835513
6.724162,50,41973.278767
6.534793,50,41974.917337
6.58279,50,41976.545735
7.194989,50,41977.995528
7.050191,50,41979.565938
7.524669,50,41981.011407
7.148683,50,41982.576071
6.872286,50,41984.05811
6.783267,50,41985.50676
7.341597,50,41987.128175
6.890698,50,41988.637625
7.02716,50,41990.339302
7.292437,50,41991.899547
6.43877,50,41993.388033
6.93186,50,41994.70798
0.146947,1,41994.736057
7.754748,50,41996.326502
6.811856,50,41997.805429
6.833729,50,41999.389144
7.177979,50,42000.845407
7.343571,50,42002.226357
6.491564,50,42003.657573
6.406984,50,42005.149744
6.71704,50,42006.632334
6.883658,50,42008.034647
7.434739,50,42009.649261
7.281304,50,42011.129755
7.113841,50,42012.785181
7.229068,50,42014.440071
0.162998,1,42014.48356
6.934642,50,42015.965874
7.072318,50,42017.34386
6.614016,50,42018.848876
7.257942,50,42020.403557
6.892515,50,42021.940956
7.699673,50,42023.460234
7.027851,50,42024.853696
7.389628,50,42026.331534
7.602109,50,42027.830056
7.479271,50,42029.401877
7.205827,50,42031.119681
6.641483,50,42032.733454
6.497236,50,42034.517509
7.242138,50,42036.148815
6.630628,50,42037.773701
7.315845,50,42039.183628
6.352941,50,42040.533731
6.886214,50,42042.033835
6.766723,50,42043.597273
7.166683,50,42045.210781
7.645996,50,42046.810927
7.184172,50,42048.49015
7.760634,50,42049.946788
6.617657,50,42051.433253
7.360563,50,42053.074897
6.82994,50,42054.629387
6.909824,50,42056.308368
6.606193,50,42057.866184
6.283564,50,42059.382545
7.417939,50,42060.859863
6.579231,50,42062.552772
6.703379,50,42064.177318
7.612783,50,42065.889547
7.38968,50,42067.398588
6.894858,50,42069.095507
7.282755,50,42070.55029
6.508683,50,42086.86479
7.102899,50,42088.423699
7.467572,50,42090.07333
6.53329,50,42091.591092
7.656632,50,42093.011748
6.975812,50,42094.474844
6.69926,50,42095.843047
7.132099,50,42097.34599
7.198012,50,42099.073089
7.360376,50,42100.642234
6.786139,50,42101.946469
7.380363,50,42103.460783
7.492768,50,42105.262437
7.001616,50,42106.923907
7.1652,50,42108.506545
7.379387,50,42110.18958
7.188145,50,42111.880685
7.343598,50,42113.311672
7.628335,50,42114.831671
7.728417,50,42116.241629
6.341508,50,42117.977824
7.650735,50,42119.443863
7.473642,50,42120.78726
7.313926,50,42122.30321
7.059743,50,42123.818447
7.362911,50,42125.408606
6.7934,50,42126.795072
6.818207,50,42128.304948
7.727324,50,42129.95652
7.081206,50,42131.487269
6.905149,50,42132.879252
6.927453,50,42134.430441
6.884473,50,42135.836841
7.261038,50,42137.148109
6.947826,50,42138.614457
7.63034,50,42140.160026
6.804337,50,42141.788967
6.888614,50,42143.329362
6.799739,50,42144.759317
7.247591,50,42146.203727
7.394155,50,42147.648525
7.321334,50,42149.136734
7.159488,50,42150.651857
6.620369,50,42152.134448
7.165945,50,42153.56357
7.337973,50,42155.085257
6.525141,50,42156.500454
7.286989,50,42158.014825
6.891385,50,42159.35752
7.388081,50,42160.895264
6.746481,50,42162.350661
6.914827,50,42163.897616
6.958836,50,42165.366575
0.149032,1,42165.405963
6.911978,50,42166.850376
7.262636,50,42168.49455
7.297032,50,42170.101619
7.297272,50,42171.678383
6.536807,50,42173.352603
6.537996,50,42175.043815
6.948399,50,42176.66219
6.990949,50,42178.272359
6.825688,50,42179.729174
7.425993,50,42181.228894
6.633699,50,42182.866551
7.655118,50,42184.48474
7.120572,50,42186.135625
7.737708,50,42187.537669
7.59431,50,42188.911826
6.636855,50,42190.311516
7.510483,50,42191.768456
7.206146,50,42193.306186
7.232692,50,42194.747799
6.806235,50,42196.232562
6.967117,50,42197.596467
7.22047,50,42199.107845
7.203593,50,42200.739824
7.156578,50,42202.25974
7.210441,50,42203.798414
7.312683,50,42205.356705
7.200268,50,42206.900448
7.375529,50,42208.365135
7.01328,50,42209.708004
6.984899,50,42226.06877
6.370746,50,42227.62834
6.828481,50,42229.193196
6.968759,50,42230.783766
6.982121,50,42232.40748
7.533445,50,42233.964809
6.391676,50,42235.608309
7.404067,50,42237.285592
7.038953,50,42238.84711
7.474622,50,42240.374876
7.189482,50,42242.050405
7.753163,50,42243.576905
6.696754,50,42244.9892
6.740646,50,42246.485699
6.561782,50,42248.042849
7.151696,50,42249.52646
7.152381,50,42250.988822
7.550975,50,42252.426227
7.597144,50,42254.094242
6.786551,50,42255.745466
6.627898,50,42257.324745
6.837233,50,42258.980039
6.690019,50,42260.492301
6.623364,50,42261.974697
7.225408,50,42263.569079
6.520353,50,42265.154499
6.753907,50,42266.859893
7.495992,50,42268.335712
7.094923,50,42269.821569
6.759827,50,42271.241998
7.735122,50,42272.623924
7.415477,50,42274.069661
6.927188,50,42275.61569
7.203964,50,42277.09799
7.670958,50,42278.693794
7.002386,50,42280.16944
6.466387,50,42281.636499
7.666142,50,42283.145682
7.039668,50,42284.65666
7.467922,50,42286.166757
