#{"t_start": 1634651956.863199, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.316779,50,45760.547211
7.125001,50,45761.99833
7.409329,50,45763.481511
6.898872,50,45764.931571
6.793762,50,45766.490207
6.761182,50,45768.033719
6.787448,50,45769.420844
6.392867,50,45770.777143
7.293338,50,45772.278832
6.794379,50,45773.703103
7.116285,50,45775.086315
7.168686,50,45776.543519
7.75847,50,45778.046558
7.156306,50,45779.576279
7.421504,50,45781.239841
6.741566,50,45782.694456
6.85448,50,45784.085012
7.23094,50,45785.640646
6.56621,50,45787.203605
7.340472,50,45788.86852
6.510574,50,45790.409031
7.653402,50,45792.009024
7.475746,50,45793.708684
7.289169,50,45795.167287
0.154919,1,45795.19332
7.353906,50,45796.849613
7.045061,50,45798.458781
0.14477,1,45798.491303
6.784247,50,45800.146732
7.170287,50,45801.511769
7.270809,50,45802.938859
7.376091,50,45804.381991
7.09695,50,45805.776521
7.705515,50,45807.484438
7.296262,50,45808.949512
7.612785,50,45810.574795
7.102686,50,45812.300291
7.615295,50,45813.882175
6.798617,50,45815.337737
6.900067,50,45817.045812
7.016716,50,45818.588592
7.313658,50,45820.268382
7.667407,50,45821.742804
6.782663,50,45823.311333
6.686305,50,45824.841538
7.15005,50,45826.472749
7.195792,50,45828.01372
6.722802,50,45829.302319
7.060129,50,45830.649225
6.659511,50,45832.152667
7.502275,50,45833.49769
6.227743,50,45835.186396
7.136252,50,45836.799973
6.97283,50,45838.262547
6.767367,50,45839.965435
6.943688,50,45841.463145
6.651775,50,45842.782431
7.594386,50,45844.218442
7.021777,50,45845.675057
7.283228,50,45862.181669
7.090006,50,45863.662657
7.301729,50,45865.338318
7.498808,50,45866.778515
7.153793,50,45868.400746
6.827947,50,45869.913076
6.854327,50,45871.596849
7.566079,50,45873.001898
7.389354,50,45874.601857
7.003817,50,45876.032292
7.207906,50,45877.430499
7.693639,50,45878.931008
7.474168,50,45880.321159
6.877547,50,45881.878371
7.040205,50,45883.329456
7.081795,50,45884.743487
6.694469,50,45886.17658
6.750478,50,45887.530646
6.290088,50,45889.024493
6.985338,50,45890.511349
6.908215,50,45892.060586
7.484792,50,45893.608156
7.214774,50,45895.082328
6.988123,50,45896.421419
7.548474,50,45897.796002
7.521325,50,45899.198379
7.670617,50,45900.734642
7.155354,50,45902.147406
7.266957,50,45903.765302
7.041569,50,45905.373562
7.56441,50,45907.050032
7.228374,50,45908.544381
7.098015,50,45910.028028
7.324814,50,45911.457067
6.845206,50,45912.905645
7.192568,50,45914.507052
7.105575,50,45915.926856
6.361418,50,45917.681586
6.489124,50,45919.364077
6.745696,50,45920.626884
7.009005,50,45922.139539
6.906093,50,45923.465605
7.374598,50,45924.880585
7.59009,50,45926.536926
7.053794,50,45928.002043
7.191201,50,45929.392736
6.879302,50,45930.847635
6.633428,50,45932.250197
6.426209,50,45933.574821
7.394463,50,45935.12203
6.879128,50,45936.744149
6.857238,50,45938.077291
6.713157,50,45939.560125
6.937758,50,45941.154948
7.152015,50,45942.660856
7.109704,50,45944.27106
7.193248,50,45945.691826
7.457416,50,45947.019546
7.058295,50,45948.777402
6.635946,50,45950.082741
7.722335,50,45951.781643
7.054949,50,45953.170072
6.848889,50,45954.573548
6.921786,50,45956.075227
7.571279,50,45957.52127
6.878171,50,45958.987972
7.103051,50,45960.715171
6.790119,50,45962.283349
7.207847,50,45963.924217
6.896471,50,45965.345406
7.196506,50,45966.929417
7.294507,50,45968.675853
7.673112,50,45970.28308
7.075786,50,45971.755023
7.286178,50,45973.193041
6.611156,50,45974.9039
6.866125,50,45976.287475
7.195268,50,45977.851668
7.498899,50,45979.485508
6.773574,50,45981.315869
7.504014,50,45982.646471
7.161165,50,45984.115849
7.059541,50,46001.131647
7.154398,50,46002.595762
6.472911,50,46004.181899
6.949453,50,46005.746101
7.109529,50,46007.270688
7.686556,50,46008.701638
6.702456,50,46010.460025
6.87886,50,46011.9063
6.674881,50,46013.349548
7.450846,50,46014.804749
7.24734,50,46016.258613
7.266796,50,46017.731363
7.394486,50,46019.159972
7.37374,50,46020.633011
7.009162,50,46022.025977
7.763909,50,46023.573457
7.170956,50,46025.009218
7.281671,50,46026.305238
6.293582,50,46027.695865
7.045253,50,46029.288785
7.251988,50,46030.662737
6.797413,50,46031.982229
7.628495,50,46033.365859
7.359945,50,46034.824687
6.319958,50,46036.303325
6.979527,50,46037.837242
7.251103,50,46039.210325
7.042907,50,46040.746307
7.378296,50,46042.31699
7.359358,50,46043.802801
6.928983,50,46045.462028
7.2759,50,46047.135042
7.284732,50,46048.855761
0.144669,1,46048.889318
6.843911,50,46050.646464
6.528102,50,46052.080742
7.186696,50,46053.539489
7.742121,50,46054.919258
7.527199,50,46056.538701
6.610839,50,46057.911108
6.902236,50,46059.52217
7.226635,50,46061.134495
6.842355,50,46062.908669
6.81558,50,46064.428486
7.453469,50,46065.898221
7.082109,50,46067.464039
6.7197,50,46069.119661
6.278865,50,46070.901437
7.70998,50,46072.744491
7.187716,50,46074.303655
6.700637,50,46075.708983
7.012566,50,46077.110565
6.705495,50,46078.701597
6.737222,50,46080.203655
7.463875,50,46081.61979
6.935348,50,46083.100614
7.362978,50,46084.780556
7.289896,50,46086.449887
6.49891,50,46088.084028
7.508155,50,46089.456167
7.127842,50,46090.93829
7.180302,50,46092.487454
6.756181,50,46093.907712
6.947116,50,46095.619911
7.464821,50,46097.230789
7.520724,50,46098.870433
6.843906,50,46100.388489
7.174064,50,46102.027537
6.689691,50,46103.723922
7.35028,50,46105.183419
7.49561,50,46106.649191
6.876503,50,46108.290142
7.437825,50,46109.877357
7.765634,50,46111.410963
7.313716,50,46113.010776
6.653146,50,46114.436251
7.294335,50,46116.026927
7.632556,50,46117.572821
7.587973,50,46118.974796
7.208194,50,46120.467483
6.750647,50,46122.095454
7.226208,50,46123.719893
7.250525,50,46125.379091
6.601667,50,46141.848368
7.339957,50,46143.377651
7.604475,50,46144.77957
6.262373,50,46146.167567
6.133349,50,46147.559053
7.456863,50,46149.112901
6.983611,50,46150.469662
7.541543,50,46152.029595
6.709397,50,46153.402372
7.405696,50,46154.940368
6.965255,50,46156.237319
7.257299,50,46157.652466
7.4804,50,46159.267349
7.478613,50,46160.698885
6.788341,50,46162.08871
7.412227,50,46163.568691
7.12938,50,46165.21062
7.301096,50,46166.761146
6.879656,50,46168.432343
7.550099,50,46170.04457
6.8386,50,46171.515955
7.20226,50,46173.038972
6.648723,50,46174.552956
7.71872,50,46176.059545
6.905742,50,46177.453033
7.243582,50,46179.037635
6.856758,50,46180.581508
6.550631,50,46182.339701
6.497848,50,46183.97262
7.018647,50,46185.577591
6.789858,50,46187.151645
6.82577,50,46188.555118
7.052802,50,46190.103509
7.094272,50,46191.64465
7.535147,50,46193.15756
6.598865,50,46194.599256
7.585094,50,46196.189713
7.033407,50,46197.699107
6.272021,50,46199.199356
7.595762,50,46200.818911
7.148164,50,46202.252529
7.091398,50,46203.805875
6.845641,50,46205.461604
6.597265,50,46206.922776
0.154724,1,46206.96078
7.059286,50,46208.459965
7.165148,50,46209.938429
6.69684,50,46211.419027
6.673419,50,46213.103981
6.264034,50,46214.671106
6.957888,50,46216.38514
7.490464,50,46217.909111
7.430493,50,46219.3576
7.171587,50,46220.927127
7.162364,50,46222.592022
6.686154,50,46223.985016
6.73623,50,46225.446037
0.137035,1,46225.474393
7.540921,50,46226.941261
7.050422,50,46228.355399
6.665055,50,46229.706253
7.69374,50,46231.499701
6.843833,50,46233.082636
6.254302,50,46234.826768
7.193404,50,46236.38268
7.435025,50,46238.042007
0.161486,1,46238.082964
7.122171,50,46239.746953
6.514167,50,46241.208754
6.483744,50,46242.786251
7.10151,50,46244.199888
7.011569,50,46245.794362
6.425072,50,46247.405215
7.227462,50,46248.901119
7.253443,50,46250.312788
7.315774,50,46251.720778
7.20191,50,46253.253008
7.083478,50,46254.639547
7.281487,50,46256.248127
6.839781,50,46257.93702
7.391554,50,46259.590675
7.222648,50,46261.400178
6.693417,50,46262.823293
6.537321,50,46264.310194
7.337675,50,46265.775407
7.572262,50,46282.431932
6.642997,50,46283.903064
6.877616,50,46285.403121
7.23703,50,46286.993297
7.029165,50,46288.617862
6.854011,50,46289.996985
6.937688,50,46291.581035
6.104514,50,46293.045626
7.05648,50,46294.605968
7.073014,50,46296.175114
7.1576,50,46297.754641
6.920016,50,46299.103593
6.959465,50,46300.55029
7.134792,50,46302.283622
6.685874,50,46303.723885
7.048245,50,46305.199158
6.830671,50,46306.465662
7.61272,50,46308.106375
6.695351,50,46309.409391
7.405058,50,46310.865911
7.429931,50,46312.2095
6.550871,50,46313.622331
7.340812,50,46315.2995
6.659697,50,46316.846651
6.926914,50,46318.343935
7.035331,50,46319.783386
6.913946,50,46321.204703
6.659967,50,46322.639179
6.660306,50,46324.267135
6.997187,50,46325.815864
7.459845,50,46327.175348
7.600008,50,46328.606518
7.257364,50,46330.367333
7.037059,50,46332.100795
6.483343,50,46333.546862
6.487148,50,46335.199129
6.601968,50,46336.510677
7.164773,50,46337.917881
7.295585,50,46339.446108
6.74817,50,46340.900963
6.787567,50,46342.661308
6.931193,50,46344.247853
6.619992,50,46345.848754
6.864863,50,46347.332625
0.143263,1,46347.370957
6.654808,50,46348.914835
6.890513,50,46350.456619
6.81817,50,46351.929547
6.98794,50,46353.165666
7.215443,50,46354.523453
7.172941,50,46356.018035
7.060092,50,46357.373523
7.190502,50,46358.823256
7.09147,50,46360.240171
7.442342,50,46362.005874
7.077597,50,46363.590504
6.588652,50,46365.278411
7.447111,50,46367.029487
7.426899,50,46368.502354
6.723052,50,46369.960733
6.790875,50,46371.65926
0.160256,1,46371.690485
7.15919,50,46373.299369
7.3141,50,46374.700999
7.146501,50,46376.27459
6.813016,50,46377.968835
7.611863,50,46379.695297
7.579957,50,46381.226291
6.527986,50,46382.634272
7.172396,50,46384.072744
7.565152,50,46385.610729
7.405813,50,46387.252478
7.430301,50,46388.989202
7.62915,50,46390.451026
6.374762,50,46391.969575
6.418805,50,46393.494644
0.146625,1,46393.527936
7.064787,50,46395.102703
6.623119,50,46396.576857
6.643243,50,46398.105167
7.015041,50,46399.603142
6.542216,50,46401.114187
7.205885,50,46402.687441
7.034661,50,46404.269698
7.175773,50,46405.761243
6.90607,50,46422.589001
6.503489,50,46424.262801
7.257715,50,46425.898149
6.25562,50,46427.30028
7.330162,50,46428.941259
6.861192,50,46430.388146
7.298948,50,46431.675091
6.839514,50,46433.188639
7.186496,50,46434.873724
7.698829,50,46436.666609
6.795002,50,46438.149029
6.936248,50,46439.701018
6.883491,50,46441.223521
6.355547,50,46442.798285
7.485337,50,46444.535436
7.787207,50,46445.909889
7.044406,50,46447.52128
7.189966,50,46449.176004
7.178627,50,46450.777831
6.860814,50,46452.374214
6.319184,50,46453.984466
6.695628,50,46455.383653
6.980249,50,46457.04929
6.571879,50,46458.725708
6.584169,50,46460.312786
6.67295,50,46461.782703
6.408258,50,46463.276407
6.604288,50,46464.774606
6.92034,50,46466.294466
7.398021,50,46467.806486
6.991018,50,46469.386336
7.141336,50,46470.993481
7.265384,50,46472.446182
6.896995,50,46474.05974
6.982398,50,46475.444734
6.835472,50,46477.131084
7.200562,50,46478.537412
6.418789,50,46480.02944
7.087147,50,46481.673696
7.191788,50,46483.126657
6.988483,50,46484.6545
7.303105,50,46486.088695
7.554068,50,46487.517048
7.106329,50,46489.209257
7.24459,50,46490.801255
0.148185,1,46490.844293
6.656905,50,46492.256732
6.46149,50,46493.751543
7.579624,50,46495.392152
7.288537,50,46496.893162
7.496663,50,46498.372827
7.011752,50,46500.027683
7.066152,50,46501.458025
6.997534,50,46502.7672
6.808103,50,46504.181525
7.09281,50,46505.817204
6.488944,50,46507.332132
6.420408,50,46508.902342
7.364004,50,46510.466761
7.533393,50,46512.098947
7.227158,50,46513.593643
6.770716,50,46515.071416
7.350692,50,46516.512648
6.688446,50,46518.32361
7.382632,50,46519.859444
6.667987,50,46521.365871
7.121229,50,46522.9003
7.483214,50,46524.285924
7.572491,50,46525.720857
7.136802,50,46527.19051
7.375693,50,46528.685407
6.757276,50,46530.209797
6.957584,50,46531.589016
7.013652,50,46533.143815
7.485211,50,46534.64833
7.047924,50,46536.151182
7.331243,50,46537.799714
7.382914,50,46539.576644
7.485471,50,46540.941417
7.194393,50,46542.368743
0.148283,1,46542.405894
7.042767,50,46543.741775
6.757352,50,46545.474614
6.740186,50,46547.240164
7.043396,50,46563.519798
7.186905,50,46565.024438
7.015063,50,46566.522159
7.397515,50,46567.975523
6.791135,50,46569.572118
7.284927,50,46571.313251
6.594086,50,46572.888591
6.487712,50,46574.137682
6.984084,50,46575.564111
7.331815,50,46577.063271
6.8467,50,46578.527232
6.779002,50,46580.026052
7.379988,50,46581.735035
6.617518,50,46583.138048
6.71345,50,46584.696265
7.001442,50,46585.939915
6.93022,50,46587.558972
6.477729,50,46588.968064
7.138331,50,46590.647303
7.138522,50,46592.364862
7.065714,50,46594.065141
7.152078,50,46595.681561
7.212734,50,46597.182956
6.734674,50,46598.590695
6.503455,50,46600.161358
7.086858,50,46601.567204
7.213076,50,46602.906463
7.666898,50,46604.365347
6.327572,50,46606.008108
7.183299,50,46607.736495
7.263752,50,46609.328207
7.048666,50,46610.661728
6.366471,50,46612.239774
7.562387,50,46613.707273
7.255618,50,46615.411106
6.894315,50,46616.960166
6.730405,50,46618.304469
6.592034,50,46619.514685
6.491216,50,46621.003401
7.679054,50,46622.49043
6.617727,50,46623.890667
6.972527,50,46625.518676
6.690059,50,46626.93637
7.322145,50,46628.585561
7.095516,50,46630.158443
6.426162,50,46631.579908
6.690285,50,46633.175019
7.410358,50,46634.616991
6.813926,50,46636.195322
7.305738,50,46637.640194
7.512636,50,46639.120811
7.372187,50,46640.776634
7.676457,50,46642.365493
6.867322,50,46644.053705
7.112797,50,46645.747312
7.02841,50,46647.174912
7.124103,50,46648.637981
6.888798,50,46649.994897
6.815451,50,46651.540641
6.549167,50,46653.000963
7.444136,50,46654.493828
6.564654,50,46655.947315
7.279127,50,46657.428977
7.202701,50,46658.783374
7.326917,50,46660.235957
7.471413,50,46661.655209
7.024239,50,46663.190333
6.804261,50,46664.755586
7.548626,50,46666.22674
7.01649,50,46667.805645
6.455723,50,46669.338634
7.413003,50,46670.948507
7.085235,50,46672.608842
7.232487,50,46674.162543
7.176014,50,46675.59256
6.849839,50,46677.054049
6.300772,50,46678.555224
7.205169,50,46680.070781
7.550064,50,46681.459236
7.466546,50,46682.836159
7.17417,50,46684.598069
6.179526,50,46686.028484
7.485447,50,46702.643652
6.690381,50,46704.234779
7.037295,50,46705.5273
7.377394,50,46707.032161
7.437234,50,46708.656607
6.761983,50,46710.149541
7.226918,50,46711.678036
6.966173,50,46713.095236
7.563574,50,46714.568034
7.041869,50,46715.870317
7.483242,50,46717.558404
7.295114,50,46718.978586
7.067716,50,46720.44619
6.156544,50,46722.111706
6.542179,50,46723.782868
6.915627,50,46725.454673
6.877183,50,46726.885194
6.643739,50,46728.564162
7.0122,50,46730.103878
6.891366,50,46731.700251
6.896247,50,46733.296719
6.793838,50,46734.904203
6.302184,50,46736.380855
7.023149,50,46737.812736
7.729209,50,46739.318418
6.673709,50,46740.827669
6.570643,50,46742.323118
6.676661,50,46743.856627
7.531164,50,46745.272972
6.67191,50,46746.80857
6.546159,50,46748.451008
6.929749,50,46749.838496
6.865823,50,46751.530086
7.693085,50,46752.977168
6.797483,50,46754.615884
7.707019,50,46756.149374
6.563945,50,46757.555219
7.119701,50,46759.110954
6.962911,50,46760.907879
7.709042,50,46762.525105
6.818469,50,46763.957943
7.136677,50,46765.352514
7.311793,50,46766.882408
7.239167,50,46768.616205
6.532899,50,46770.11961
7.515528,50,46771.833096
7.174154,50,46773.352636
6.974405,50,46774.747171
7.109302,50,46776.178453
0.150202,1,46776.2075
6.750177,50,46777.598971
7.333557,50,46779.075757
7.177662,50,46780.566942
6.915508,50,46781.953511
6.980205,50,46783.398737
6.999631,50,46784.834752
7.623989,50,46786.223684
6.94017,50,46787.631775
7.522642,50,46789.13285
6.471029,50,46790.440634
7.072759,50,46791.901235
7.566499,50,46793.488374
6.583781,50,46794.928309
6.579841,50,46796.362412
6.714307,50,46797.940633
6.748209,50,46799.429149
7.062838,50,46800.871907
7.281259,50,46802.513349
0.144338,1,46802.549727
7.544902,50,46804.029081
7.534019,50,46805.644206
6.892227,50,46807.208288
6.965664,50,46808.895113
6.848318,50,46810.429958
6.874986,50,46812.105748
7.659248,50,46813.691181
6.971015,50,46815.347294
7.246604,50,46816.873192
6.971671,50,46818.294738
6.868547,50,46820.003078
7.35536,50,46821.521744
6.816306,50,46823.268065
7.568039,50,46824.709656
7.218501,50,46841.275354
6.509735,50,46842.701165
6.868336,50,46844.167032
7.454564,50,46845.756646
6.78688,50,46847.541949
7.528845,50,46849.364965
7.392639,50,46850.784065
7.048177,50,46852.293295
6.862343,50,46853.83449
7.169732,50,46855.22743
6.827405,50,46856.930231
6.736563,50,46858.56521
6.480422,50,46860.083295
7.207442,50,46861.640793
7.562765,50,46863.324323
7.119284,50,46864.897981
7.077375,50,46866.293436
6.993269,50,46867.792864
6.547269,50,46869.362232
6.856827,50,46870.812302
7.566128,50,46872.254326
6.62217,50,46873.811996
7.484306,50,46875.399789
7.508773,50,46876.896441
6.909996,50,46878.523519
6.903573,50,46880.0232
6.982778,50,46881.505426
7.378682,50,46882.879167
7.365705,50,46884.395617
7.167177,50,46885.83298
