#{"t_start": 1634651956.7974951, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.22868,50,45449.206669
6.924448,50,45450.861513
7.2351,50,45452.222783
6.803437,50,45453.799358
7.602504,50,45455.101103
6.824653,50,45456.609145
7.053586,50,45458.056363
7.097931,50,45459.42673
6.955915,50,45460.84012
6.863625,50,45462.364826
6.957131,50,45463.765303
6.964944,50,45465.301701
7.702118,50,45466.755278
7.29612,50,45468.251149
6.75165,50,45469.743233
7.686008,50,45471.296523
7.769052,50,45472.826825
6.804693,50,45474.579001
6.92116,50,45476.224021
6.820968,50,45477.837202
7.017314,50,45479.531182
6.488479,50,45480.98675
0.152149,1,45481.012267
7.144382,50,45482.528675
6.925998,50,45483.969659
6.929344,50,45485.48452
7.446234,50,45486.82271
6.528777,50,45488.402205
7.166111,50,45489.934482
7.229689,50,45491.367715
6.776186,50,45492.930887
7.209016,50,45494.440669
7.792014,50,45496.050283
7.376113,50,45497.622642
6.848327,50,45499.142764
6.795587,50,45500.697725
6.328066,50,45502.102746
7.003254,50,45503.626508
7.583179,50,45504.959949
6.729319,50,45506.463032
7.086237,50,45507.878509
6.666448,50,45509.291207
6.712141,50,45510.743176
7.508553,50,45512.267008
6.771714,50,45513.727675
7.594749,50,45515.344538
6.817052,50,45516.957746
6.903029,50,45518.327751
7.17304,50,45519.962626
7.299094,50,45521.399407
6.499185,50,45522.919354
6.792307,50,45524.637949
7.110061,50,45526.295082
7.00848,50,45527.65918
7.012193,50,45529.316826
6.473623,50,45530.7276
6.8557,50,45532.082967
6.91415,50,45533.573221
6.972088,50,45535.189632
6.927711,50,45536.834066
7.030214,50,45538.45764
6.904569,50,45539.819993
0.139528,1,45539.847724
7.041548,50,45541.365423
6.909263,50,45542.85661
6.833743,50,45544.531003
7.356762,50,45546.13234
7.165982,50,45547.561482
7.279241,50,45549.041798
7.658107,50,45550.519123
7.397753,50,45552.100639
7.574212,50,45553.477957
6.873795,50,45554.882771
7.563721,50,45556.409865
7.19763,50,45557.790063
7.76266,50,45559.148919
6.458365,50,45560.886018
0.147395,1,45560.924023
7.069049,50,45562.49656
6.507339,50,45564.223133
6.922257,50,45565.58614
6.799062,50,45566.932275
7.214062,50,45568.391536
6.667398,50,45585.513767
7.310082,50,45586.996793
7.11741,50,45588.656497
6.890502,50,45590.366089
7.058324,50,45591.939683
6.543967,50,45593.569364
6.925272,50,45595.203901
7.582901,50,45596.85398
7.098517,50,45598.440245
6.60631,50,45599.900783
6.835402,50,45601.374349
6.772303,50,45602.755695
6.889728,50,45604.102658
6.966732,50,45605.509221
6.833487,50,45606.918135
0.157247,1,45606.968017
7.649135,50,45608.454367
6.780173,50,45609.994804
6.764429,50,45611.424266
6.472795,50,45613.052778
7.138624,50,45614.606911
7.0983,50,45615.992843
7.553312,50,45617.489091
7.083263,50,45618.958615
6.863562,50,45620.423768
7.107656,50,45622.012764
6.630024,50,45623.604928
6.16505,50,45625.095821
6.679749,50,45626.467292
6.725861,50,45627.79667
6.663618,50,45629.277734
7.66631,50,45630.826308
6.617798,50,45632.227723
7.109589,50,45633.661509
6.237397,50,45635.065299
7.453641,50,45636.461263
7.497937,50,45637.983498
6.98752,50,45639.358691
6.809393,50,45640.79341
7.446683,50,45642.282624
7.418008,50,45643.658562
6.417418,50,45645.219962
7.068538,50,45646.748736
6.387317,50,45648.207038
6.848259,50,45649.659437
6.939411,50,45651.209777
7.609945,50,45652.716642
6.976516,50,45654.248911
7.484675,50,45655.62421
7.475499,50,45657.171346
7.444777,50,45659.014805
7.571105,50,45660.588829
7.318365,50,45662.040718
7.440124,50,45663.347414
6.846499,50,45664.721421
6.862647,50,45666.222979
7.161148,50,45667.881873
6.65187,50,45669.230535
6.583703,50,45670.839834
7.471659,50,45672.654165
7.001729,50,45674.255642
6.931417,50,45675.723191
6.643478,50,45677.325363
7.141412,50,45678.911139
7.257057,50,45680.54521
6.981997,50,45682.092636
7.098117,50,45683.650629
6.920846,50,45685.19255
7.402127,50,45686.615032
6.681982,50,45688.109764
6.795693,50,45689.796619
7.554328,50,45691.391091
7.120194,50,45692.926297
6.469619,50,45694.216023
6.433977,50,45695.676384
6.377162,50,45697.182093
7.020589,50,45698.659659
7.171659,50,45699.961081
7.261392,50,45701.544167
7.217694,50,45703.157129
7.369435,50,45704.667767
6.419035,50,45706.322951
6.87784,50,45707.770614
6.869854,50,45723.945525
7.583602,50,45725.261422
7.029047,50,45726.674456
7.019361,50,45728.380489
6.961348,50,45730.102043
6.937003,50,45731.588256
7.782706,50,45732.989276
7.192299,50,45734.487085
7.11191,50,45736.072456
7.097409,50,45737.65863
6.869607,50,45739.080245
7.41659,50,45740.465284
6.515376,50,45742.21732
6.787131,50,45743.715433
6.308932,50,45745.034991
6.771693,50,45746.344203
7.325873,50,45747.849538
6.569732,50,45749.241874
6.808393,50,45750.831549
6.378945,50,45752.478504
7.224975,50,45754.022484
6.819315,50,45755.521939
6.916422,50,45757.069359
6.799686,50,45758.47819
7.182169,50,45759.817777
7.085439,50,45761.355933
6.444322,50,45762.81238
0.157521,1,45762.834855
7.309809,50,45764.325386
6.861482,50,45765.813935
6.661859,50,45767.334711
7.549026,50,45768.835831
6.599824,50,45770.200179
7.513928,50,45771.595877
7.63393,50,45773.110891
7.630983,50,45774.466244
6.854927,50,45775.895854
6.965419,50,45777.428347
6.172973,50,45778.847631
7.679436,50,45780.563912
7.194178,50,45782.084963
6.812961,50,45783.516749
7.199408,50,45784.905428
6.265145,50,45786.52301
6.598977,50,45788.166162
7.380216,50,45789.727958
6.945712,50,45791.247367
6.264292,50,45792.975856
7.416842,50,45794.494921
7.345705,50,45796.002831
7.512086,50,45797.654664
7.232544,50,45799.295926
7.061588,50,45800.874018
6.905698,50,45802.257213
6.605827,50,45803.704294
7.115774,50,45805.104437
6.82058,50,45806.653082
7.150366,50,45808.293058
7.52691,50,45809.803805
7.12821,50,45811.473616
7.737779,50,45813.189558
6.487132,50,45814.663075
7.452138,50,45816.250713
6.118773,50,45817.862495
7.433939,50,45819.487786
6.687748,50,45821.045432
7.227527,50,45822.53728
7.039712,50,45824.093119
6.799363,50,45825.713051
6.507143,50,45827.295357
6.942633,50,45828.718127
7.55132,50,45829.973253
6.456244,50,45831.418368
6.954879,50,45832.893667
6.918662,50,45834.340811
6.795143,50,45836.021416
6.782404,50,45837.630821
6.919955,50,45839.154465
6.87277,50,45840.79654
6.479468,50,45842.166766
6.430685,50,45843.599946
7.480857,50,45844.982541
7.183153,50,45846.424765
7.052908,50,45862.932013
7.307134,50,45864.521367
7.021696,50,45866.090144
7.315222,50,45867.692781
7.345661,50,45869.176907
7.540054,50,45870.808981
7.330303,50,45872.312715
6.784387,50,45873.833792
7.711664,50,45875.419674
7.441885,50,45876.806551
6.920578,50,45878.302787
6.710129,50,45879.653566
7.772374,50,45881.175011
6.813197,50,45882.70156
6.906612,50,45884.089803
7.155585,50,45885.548241
6.698596,50,45886.908556
6.436817,50,45888.345264
6.270313,50,45889.790954
7.39309,50,45891.28463
6.763634,50,45892.847987
7.331897,50,45894.350181
7.285944,50,45895.82545
6.665677,50,45897.119226
6.870183,50,45898.508878
7.188882,50,45900.064185
6.435664,50,45901.422561
6.585857,50,45903.035821
6.662767,50,45904.674015
7.62026,50,45906.276655
7.107201,50,45907.87224
6.895934,50,45909.283373
7.314349,50,45910.756717
6.930166,50,45912.248382
7.034543,50,45913.684318
7.800299,50,45915.240963
6.903882,50,45916.868633
6.772518,50,45918.552394
7.570527,50,45920.019365
6.771772,50,45921.354708
6.856788,50,45922.830874
7.017754,50,45924.237472
6.952728,50,45925.823568
7.194537,50,45927.355471
7.056133,50,45928.70154
7.531874,50,45930.131064
6.28024,50,45931.527048
7.017016,50,45932.975745
7.094458,50,45934.408114
7.336923,50,45935.983805
7.16075,50,45937.462749
6.770748,50,45938.904566
7.590085,50,45940.389277
7.197755,50,45941.971471
6.556375,50,45943.571718
7.27936,50,45945.098715
7.516896,50,45946.380138
6.558943,50,45947.953668
6.972193,50,45949.541988
6.54433,50,45950.997916
6.633746,50,45952.551751
6.858286,50,45953.917721
6.806595,50,45955.301464
7.554682,50,45956.845823
7.506193,50,45958.202411
7.22352,50,45959.864144
6.818693,50,45961.553257
7.595237,50,45963.173037
6.914387,50,45964.653606
6.88166,50,45966.129946
6.889595,50,45967.842763
6.729152,50,45969.479776
6.824724,50,45971.087043
6.83695,50,45972.500087
6.973173,50,45974.104716
6.677186,50,45975.630457
6.813259,50,45977.137158
7.384973,50,45978.708034
7.239287,50,45980.474638
7.560945,50,45982.010072
6.951559,50,45983.422763
7.073539,50,45984.985264
7.325653,50,46001.931946
7.007392,50,46003.420361
6.930387,50,46005.096516
7.48363,50,46006.622217
6.832468,50,46008.060341
7.056057,50,46009.611512
6.980932,50,46011.221456
7.635246,50,46012.674541
6.995706,50,46014.104243
7.234852,50,46015.625559
6.974479,50,46016.977739
7.176328,50,46018.47486
7.721964,50,46019.966728
6.948595,50,46021.373149
6.622168,50,46022.888081
7.085319,50,46024.310746
7.371563,50,46025.669806
7.289161,50,46027.056701
7.544617,50,46028.567786
7.125627,50,46030.107288
6.85192,50,46031.414607
6.601131,50,46032.734299
6.802963,50,46034.117293
6.69815,50,46035.628951
6.661534,50,46037.095405
6.786844,50,46038.551846
7.581033,50,46040.016109
0.155074,1,46040.049437
7.016391,50,46041.54202
7.130495,50,46043.223866
7.140868,50,46044.717599
7.247539,50,46046.455397
7.00981,50,46048.021437
6.628298,50,46049.760462
6.464499,50,46051.427593
7.488207,50,46052.845171
7.076237,50,46054.309304
6.950359,50,46055.833188
6.856845,50,46057.275249
7.193064,50,46058.798796
7.089605,50,46060.414988
6.607645,50,46062.056978
6.609477,50,46063.767495
6.791336,50,46065.263275
7.100018,50,46066.647597
7.040148,50,46068.333673
7.145748,50,46070.018699
6.756763,50,46071.860448
7.379126,50,46073.611813
6.793521,50,46075.115518
6.816264,50,46076.492618
6.275848,50,46077.859183
6.800491,50,46079.518924
0.146391,1,46079.5553
6.478951,50,46081.00966
6.994576,50,46082.44303
6.588558,50,46084.036027
7.027186,50,46085.716177
7.15255,50,46087.331361
7.005183,50,46088.870282
7.532074,50,46090.262622
6.967373,50,46091.684317
6.818522,50,46093.266896
7.042429,50,46094.827418
7.192486,50,46096.45022
6.876609,50,46098.079448
7.439368,50,46099.725794
6.892204,50,46101.22713
7.681385,50,46102.95725
6.957567,50,46104.57339
7.392166,50,46106.030149
7.175359,50,46107.596418
7.799498,50,46109.152337
7.207535,50,46110.760767
7.165819,50,46112.316991
7.009703,50,46113.856714
6.495908,50,46115.29
7.541915,50,46116.862964
7.044702,50,46118.316353
6.82157,50,46119.777964
7.144021,50,46121.288463
7.723977,50,46122.996105
7.354471,50,46124.657017
6.411413,50,46141.135002
7.104106,50,46142.630508
7.336301,50,46144.224065
6.576996,50,46145.552842
7.071843,50,46146.927915
7.380163,50,46148.455396
6.779709,50,46149.903335
0.14576,1,46149.938122
6.852733,50,46151.371685
6.827106,50,46152.765901
6.594034,50,46154.295245
0.151396,1,46154.327742
6.794174,50,46155.748045
6.837444,50,46157.055748
6.612425,50,46158.619669
6.422592,50,46160.168187
7.150336,50,46161.502519
7.288775,50,46162.973566
6.944482,50,46164.542341
7.123442,50,46166.227563
7.737276,50,46167.725258
6.806246,50,46169.266871
6.316203,50,46170.92566
6.577789,50,46172.396867
6.997847,50,46173.931726
6.709061,50,46175.382097
6.897641,50,46176.891551
6.53926,50,46178.426355
6.996462,50,46179.926809
7.18966,50,46181.639054
6.88367,50,46183.306988
6.81718,50,46184.935426
7.01303,50,46186.564635
7.60331,50,46188.034183
7.18139,50,46189.406484
6.999157,50,46190.987583
7.396006,50,46192.464399
7.263342,50,46194.052166
6.492862,50,46195.566697
7.258359,50,46197.122005
6.476735,50,46198.525009
6.869809,50,46200.207036
7.026541,50,46201.739743
7.070937,50,46203.21886
7.107766,50,46204.718988
6.652837,50,46206.303946
7.4923,50,46207.801109
6.543897,50,46209.276675
7.385417,50,46210.866939
7.644813,50,46212.442967
7.524523,50,46213.991957
7.308185,50,46215.574731
6.575069,50,46217.295975
6.880654,50,46218.777958
6.775464,50,46220.242502
6.774273,50,46221.964777
6.628975,50,46223.42576
6.533913,50,46224.79645
7.092737,50,46226.218601
7.033983,50,46227.756561
7.281003,50,46229.094438
6.479011,50,46230.803825
7.401566,50,46232.327878
6.507548,50,46234.078727
7.267723,50,46235.798495
7.667469,50,46237.29152
6.788225,50,46238.997255
7.118164,50,46240.582327
7.410437,50,46241.987643
7.531724,50,46243.52685
7.124957,50,46245.077803
7.091584,50,46246.701352
6.9155,50,46248.228699
6.491055,50,46249.609262
6.355082,50,46251.092672
7.248318,50,46252.62689
7.290418,50,46253.997613
6.908818,50,46255.528522
6.780563,50,46257.142986
6.903022,50,46258.799939
7.028505,50,46260.543642
6.834935,50,46262.121045
7.345979,50,46263.606009
6.908236,50,46265.092492
6.896987,50,46281.728104
7.211009,50,46283.226725
6.633806,50,46284.55663
7.455016,50,46286.282815
7.445901,50,46287.915955
6.572027,50,46289.31882
6.834225,50,46290.817648
6.506055,50,46292.412614
7.615218,50,46293.820109
6.867705,50,46295.459463
6.989794,50,46296.996964
6.536684,50,46298.488073
7.223611,50,46299.799715
7.55915,50,46301.462555
7.260345,50,46303.115063
7.09981,50,46304.522373
6.641774,50,46305.898266
7.613234,50,46307.388921
7.632222,50,46308.786207
6.689684,50,46310.183269
6.825042,50,46311.626596
7.503153,50,46312.934672
6.393665,50,46314.466074
6.750776,50,46316.092697
6.602742,50,46317.604212
6.93566,50,46319.132559
6.705155,50,46320.566845
7.595193,50,46321.971784
6.657988,50,46323.484732
6.228341,50,46325.183022
6.748736,50,46326.532557
7.231111,50,46327.903229
6.347781,50,46329.512404
6.414985,50,46331.264647
7.245134,50,46332.826685
7.628034,50,46334.415334
6.68878,50,46335.861827
6.751879,50,46337.223948
7.574435,50,46338.712806
7.20227,50,46340.259188
7.259671,50,46341.808433
6.61599,50,46343.50367
7.469236,50,46345.073894
6.735608,50,46346.575446
6.93022,50,46348.182755
7.037986,50,46349.748125
6.565292,50,46351.246944
6.48176,50,46352.591738
7.373392,50,46353.846555
7.466762,50,46355.311625
6.305769,50,46356.717465
6.716722,50,46358.034619
6.935399,50,46359.522076
7.675753,50,46361.132587
6.903505,50,46362.81388
6.927867,50,46364.416727
6.229478,50,46366.197169
6.88252,50,46367.718449
6.871133,50,46369.193221
6.766332,50,46370.764752
6.662955,50,46372.434454
6.543641,50,46374.052362
7.261392,50,46375.417401
7.455202,50,46377.164562
7.183958,50,46378.856594
6.798041,50,46380.487508
7.130707,50,46382.001325
6.477867,50,46383.268612
7.219775,50,46384.923314
7.192054,50,46386.298943
6.80716,50,46388.084253
7.163024,50,46389.755126
7.467746,50,46391.217759
7.355401,50,46392.739393
6.781291,50,46394.339438
7.371849,50,46395.748191
6.600116,50,46397.278003
6.896647,50,46398.863443
6.871652,50,46400.327272
6.798694,50,46401.826323
6.904499,50,46403.347241
6.716351,50,46404.987067
7.742978,50,46421.707623
7.309191,50,46423.392507
6.571389,50,46424.994172
6.830607,50,46426.547433
6.866418,50,46428.098075
6.521389,50,46429.638771
7.212952,50,46430.985359
7.793474,50,46432.321551
6.799647,50,46433.962732
7.211405,50,46435.717373
7.382558,50,46437.270048
7.663848,50,46438.901682
7.590064,50,46440.404193
6.598389,50,46441.931074
7.213068,50,46443.634014
6.914101,50,46445.191417
6.562282,50,46446.601362
7.119426,50,46448.336493
7.529176,50,46449.905535
6.984775,50,46451.528225
7.066992,50,46453.162224
6.798054,50,46454.59372
7.444491,50,46456.185576
7.706011,50,46457.755168
7.52537,50,46459.449889
6.60851,50,46461.013248
6.765387,50,46462.406008
7.423051,50,46464.005612
7.411564,50,46465.489828
7.154349,50,46467.063659
7.606032,50,46468.547455
6.682576,50,46470.137031
6.542448,50,46471.643015
6.587771,50,46473.215502
7.165829,50,46474.705323
7.145944,50,46476.197144
6.44845,50,46477.843884
6.770375,50,46479.317816
7.34139,50,46480.803118
7.144088,50,46482.403034
7.29753,50,46483.81248
7.423064,50,46485.354413
7.12626,50,46486.735588
6.935963,50,46488.281435
7.541106,50,46489.95112
6.45628,50,46491.464713
7.702549,50,46492.890673
7.238294,50,46494.513813
6.982146,50,46496.125608
7.518957,50,46497.580861
7.274263,50,46499.106914
7.12116,50,46500.687554
7.205216,50,46502.088503
6.626007,50,46503.453294
6.236488,50,46504.834276
7.178598,50,46506.60407
7.47613,50,46508.073341
7.410716,50,46509.499485
7.352121,50,46511.219268
6.581648,50,46512.851516
7.710129,50,46514.302959
6.448287,50,46515.64102
6.676811,50,46517.296808
6.486885,50,46519.070324
7.588044,50,46520.467609
7.053442,50,46522.047238
6.96692,50,46523.557588
6.985224,50,46524.892111
7.187615,50,46526.353643
7.246419,50,46527.901553
7.177596,50,46529.369972
6.464714,50,46530.860219
7.093488,50,46532.240747
7.690494,50,46533.819636
6.71051,50,46535.224138
7.376031,50,46536.893252
6.233395,50,46538.649552
7.300161,50,46540.222878
7.533299,50,46541.557078
6.499493,50,46543.003749
6.8215,50,46544.516264
7.476735,50,46546.279755
6.626164,50,46562.723555
7.082658,50,46564.15795
6.943946,50,46565.630198
6.960214,50,46567.239147
7.709514,50,46568.742654
6.398878,50,46570.307083
6.615173,50,46571.975379
0.149078,1,46572.014483
7.067135,50,46573.470468
7.31838,50,46574.822429
7.446733,50,46576.291354
7.752061,50,46577.738335
