#{"t_start": 1634651956.2049441, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.788856,50,45772.790179
7.411569,50,45774.2016
6.966276,50,45775.605359
6.769075,50,45777.031695
6.816495,50,45778.54519
6.502802,50,45780.028002
6.812207,50,45781.756704
7.784085,50,45783.180432
7.315559,50,45784.583431
7.658548,50,45786.093892
7.731092,50,45787.66501
7.294923,50,45789.336257
7.036502,50,45790.891655
7.292026,50,45792.497477
6.781542,50,45794.201399
6.119439,50,45795.647978
7.602553,50,45797.316535
6.535617,50,45798.918581
0.143831,1,45798.972901
7.750884,50,45800.588802
7.268684,50,45801.994955
7.35817,50,45803.409143
6.878782,50,45804.881144
6.978032,50,45806.229593
7.530091,50,45807.935881
6.892105,50,45809.409885
6.896575,50,45811.009207
6.854715,50,45812.766989
7.672395,50,45814.379501
6.919751,50,45815.826228
6.753684,50,45817.486459
7.124143,50,45819.044647
6.690461,50,45820.750609
6.876587,50,45822.238342
7.246677,50,45823.73048
6.578655,50,45825.314808
7.28156,50,45826.932961
6.723126,50,45828.492393
6.830099,50,45829.793684
7.622887,50,45831.08476
6.983698,50,45832.643258
6.623888,50,45833.988434
7.24211,50,45835.67363
6.916405,50,45837.269818
6.831681,50,45838.752725
6.827041,50,45840.436972
6.722713,50,45841.964081
6.327647,50,45843.257906
6.852353,50,45844.691349
7.14574,50,45846.164909
7.1004,50,45862.689
6.993724,50,45864.118225
7.237872,50,45865.770438
7.050009,50,45867.251082
7.180456,50,45868.911953
6.849052,50,45870.360221
6.642672,50,45872.075632
6.777135,50,45873.50322
6.350787,50,45875.021719
7.25809,50,45876.527417
6.578685,50,45877.914776
6.900163,50,45879.448153
6.855433,50,45880.80059
6.820657,50,45882.354055
7.044506,50,45883.83402
7.062143,50,45885.229435
7.567008,50,45886.661687
7.534672,50,45888.023579
7.688744,50,45889.512792
7.400498,50,45890.978148
7.112244,50,45892.536871
7.497884,50,45894.072608
6.669317,50,45895.576428
7.66066,50,45896.921093
7.160313,50,45898.300834
6.914822,50,45899.665436
6.678686,50,45901.218614
7.431528,50,45902.616683
7.019999,50,45904.259814
6.771341,50,45905.82669
6.563355,50,45907.555418
7.023848,50,45909.004224
7.401033,50,45910.461101
7.373032,50,45911.946672
7.063879,50,45913.355787
7.13791,50,45914.983869
6.294087,50,45916.396445
7.331537,50,45918.136657
6.710922,50,45919.827579
6.949853,50,45921.128652
6.387396,50,45922.619058
6.783439,50,45923.956732
6.697659,50,45925.367469
7.720171,50,45927.005583
6.39362,50,45928.498643
7.223394,50,45929.875186
7.01629,50,45931.330334
7.220646,50,45932.735868
7.042712,50,45934.079145
6.899014,50,45935.577073
7.650394,50,45937.204008
7.195141,50,45938.585536
6.525827,50,45940.009146
7.405365,50,45941.568472
6.643957,50,45943.124955
6.768312,50,45944.734144
7.255372,50,45946.176492
6.916899,50,45947.491314
7.123668,50,45949.165632
7.443337,50,45950.594628
7.035524,50,45952.206283
7.240389,50,45953.657077
7.364107,50,45955.030047
6.774919,50,45956.519404
6.784919,50,45957.950231
0.152441,1,45958.000566
7.7169,50,45959.481716
6.761988,50,45961.235766
7.41337,50,45962.766831
7.160082,50,45964.404313
7.036511,50,45965.826593
7.096611,50,45967.412908
6.665164,50,45969.179739
6.930566,50,45970.759196
7.445825,50,45972.249143
7.001169,50,45973.673716
7.271789,50,45975.410641
7.211869,50,45976.788077
6.278996,50,45978.36228
7.201815,50,45979.945928
7.747738,50,45981.778317
7.445886,50,45983.145724
7.087538,50,45984.638329
7.698812,50,46001.615242
6.997095,50,46003.053095
7.119563,50,46004.673401
6.859463,50,46006.284152
7.070158,50,46007.788975
7.251321,50,46009.212561
7.234197,50,46010.934453
7.124399,50,46012.412263
7.033385,50,46013.868991
6.921041,50,46015.301991
7.010384,50,46016.775576
7.224573,50,46018.201852
6.876944,50,46019.636857
7.076948,50,46021.127998
6.887293,50,46022.546221
7.184607,50,46024.091015
6.823035,50,46025.51018
7.380041,50,46026.80915
0.15318,1,46026.847317
6.86858,50,46028.240919
6.617724,50,46029.804725
6.660199,50,46031.211013
7.357919,50,46032.518389
7.027087,50,46033.907986
7.186928,50,46035.358045
7.619623,50,46036.812505
6.558283,50,46038.339596
7.673395,50,46039.713353
7.033045,50,46041.274073
7.249372,50,46042.82529
7.013176,50,46044.344198
6.544112,50,46045.997321
7.650867,50,46047.665811
6.596916,50,46049.370625
7.418945,50,46051.136532
7.002127,50,46052.584367
6.902451,50,46054.01862
6.734794,50,46055.435035
7.392789,50,46057.058875
7.176525,50,46058.418533
7.108595,50,46059.993958
6.887259,50,46061.638827
7.041271,50,46063.384386
6.952821,50,46064.908812
7.477126,50,46066.391817
6.858101,50,46067.940578
6.946568,50,46069.615266
7.204505,50,46071.383483
7.610803,50,46073.25174
7.02459,50,46074.797596
6.985456,50,46076.228735
7.273066,50,46077.643787
7.343416,50,46079.150258
6.314782,50,46080.728044
7.19931,50,46082.149094
7.369102,50,46083.644561
7.316299,50,46085.278068
7.627714,50,46086.944018
6.719487,50,46088.600757
6.261746,50,46089.955642
6.979868,50,46091.432863
7.088827,50,46092.94618
6.931417,50,46094.426727
6.856742,50,46096.136507
7.574358,50,46097.737077
6.694221,50,46099.363188
7.267841,50,46100.911579
7.098738,50,46102.509474
6.738984,50,46104.237343
6.927113,50,46105.692779
6.953518,50,46107.15637
7.105727,50,46108.792553
6.941719,50,46110.405797
7.478833,50,46111.905252
7.133965,50,46113.494553
7.428628,50,46114.923749
6.917754,50,46116.517177
7.173148,50,46118.062904
7.538288,50,46119.489501
7.190083,50,46120.990677
6.707446,50,46122.559915
7.143571,50,46124.160603
6.998292,50,46125.836008
7.268135,50,46142.350119
7.607318,50,46143.859975
7.045463,50,46145.291074
7.283797,50,46146.652939
7.299679,50,46148.0674
6.757741,50,46149.602951
6.753933,50,46150.985867
6.179327,50,46152.507618
7.169189,50,46153.849963
6.849642,50,46155.429739
6.969995,50,46156.763866
6.829776,50,46158.132781
6.722057,50,46159.738816
6.953851,50,46161.208953
7.286094,50,46162.56865
0.15093,1,46162.602857
7.378244,50,46164.096234
6.958443,50,46165.695957
7.422853,50,46167.282548
7.081903,50,46168.937907
7.082434,50,46170.540776
6.826984,50,46172.047227
7.632255,50,46173.549323
7.148097,50,46175.054927
7.300297,50,46176.540609
7.311807,50,46177.94199
6.493937,50,46179.552067
7.639925,50,46181.103878
7.472352,50,46182.863343
7.701481,50,46184.487285
7.160353,50,46186.112499
7.196723,50,46187.685314
6.889677,50,46189.087729
7.365779,50,46190.620408
6.485442,50,46192.179012
6.415029,50,46193.665145
7.489978,50,46195.109078
7.340444,50,46196.711186
6.813714,50,46198.205484
7.39781,50,46199.699702
6.535058,50,46201.311152
6.547191,50,46202.806518
7.583182,50,46204.354235
6.932745,50,46205.971338
7.574341,50,46207.441612
6.966593,50,46208.970186
7.349905,50,46210.42417
6.903073,50,46211.914134
6.486088,50,46213.635232
6.837783,50,46215.1354
6.818563,50,46216.814033
7.18069,50,46218.407723
6.405348,50,46219.865838
6.984307,50,46221.395212
6.895439,50,46223.046651
6.515047,50,46224.498722
6.533951,50,46225.94198
7.538187,50,46227.401717
7.739982,50,46228.833774
7.426,50,46230.142096
6.56527,50,46231.971282
7.438828,50,46233.496666
7.060447,50,46235.285256
7.323688,50,46236.87321
7.191937,50,46238.475683
7.420117,50,46240.117953
7.200968,50,46241.667642
7.021506,50,46243.182397
7.431626,50,46244.645015
6.515991,50,46246.208575
7.708078,50,46247.852097
6.724722,50,46249.335576
7.653658,50,46250.697289
7.042361,50,46252.183203
7.168674,50,46253.708212
6.841267,50,46255.063461
6.505692,50,46256.725234
6.454051,50,46258.371289
6.935743,50,46259.973638
6.935851,50,46261.779456
6.325719,50,46263.222128
6.466222,50,46264.753841
7.506605,50,46266.208074
7.257879,50,46282.817906
7.291954,50,46284.358558
6.875602,50,46285.81506
7.397896,50,46287.359915
6.652985,50,46289.072285
6.654397,50,46290.461139
6.675962,50,46292.041292
7.245331,50,46293.505002
7.741929,50,46294.991533
6.843935,50,46296.556507
7.385019,50,46298.167709
7.102115,50,46299.552548
7.335533,50,46300.903677
7.275344,50,46302.644276
7.652824,50,46304.152839
7.379733,50,46305.616903
6.682737,50,46306.927625
6.813861,50,46308.464627
7.074877,50,46309.821904
7.113695,50,46311.260549
6.514115,50,46312.689736
7.490693,50,46314.072697
6.462803,50,46315.680861
7.128506,50,46317.239255
7.21823,50,46318.747792
6.849152,50,46320.197718
7.283621,50,46321.652606
7.743342,50,46323.095657
6.888489,50,46324.652934
7.133426,50,46326.269653
7.142215,50,46327.614256
6.507335,50,46329.034923
7.14615,50,46330.736816
7.004582,50,46332.489035
6.806249,50,46333.969156
7.334154,50,46335.625256
7.630251,50,46336.938248
6.707233,50,46338.317887
6.770932,50,46339.890081
6.726655,50,46341.341205
6.623865,50,46343.077066
7.069544,50,46344.669045
6.902103,50,46346.292932
6.903313,50,46347.729821
6.917718,50,46349.30599
6.612975,50,46350.863674
7.466888,50,46352.343138
7.287228,50,46353.60287
6.931928,50,46354.919503
7.103519,50,46356.435047
7.050368,50,46357.7883
6.441659,50,46359.157316
7.1854,50,46360.663086
7.257138,50,46362.350065
6.312443,50,46363.934107
6.617187,50,46365.628026
7.168789,50,46367.405436
7.257103,50,46368.912101
6.461922,50,46370.349509
6.34511,50,46372.019743
7.50956,50,46373.605625
0.150561,1,46373.649025
7.137231,50,46375.106342
7.594551,50,46376.630369
6.880393,50,46378.321971
7.246716,50,46380.089639
6.923604,50,46381.60729
7.124605,50,46383.066212
6.969164,50,46384.463055
6.588814,50,46386.046659
7.206944,50,46387.619257
6.804162,50,46389.379259
7.051053,50,46390.875325
7.502917,50,46392.380605
6.776396,50,46393.878766
7.199391,50,46395.498593
6.849979,50,46396.912989
6.785356,50,46398.419062
7.686267,50,46399.94927
7.031001,50,46401.483275
7.045068,50,46403.045566
7.057831,50,46404.595686
7.31931,50,46406.150964
7.017632,50,46422.8876
7.690863,50,46424.594874
7.247893,50,46426.216777
7.556294,50,46427.666743
6.81643,50,46429.299547
7.356344,50,46430.782793
7.13938,50,46432.091878
6.820309,50,46433.509003
7.046738,50,46435.23739
6.921549,50,46437.010453
7.758002,50,46438.541016
6.845892,50,46440.069217
7.31669,50,46441.562729
7.584764,50,46443.116662
7.397956,50,46444.881539
7.463568,50,46446.270983
6.212695,50,46447.873763
7.020211,50,46449.533564
7.21911,50,46451.141945
6.922128,50,46452.710898
7.183846,50,46454.397699
7.092448,50,46455.695934
7.062825,50,46457.398152
7.141636,50,46459.054265
6.733772,50,46460.627401
6.432238,50,46462.160612
7.596368,50,46463.617968
6.828234,50,46465.098588
6.873695,50,46466.637236
6.457229,50,46468.183919
6.139558,50,46469.707829
7.022024,50,46471.342355
6.508652,50,46472.815649
6.610537,50,46474.410421
7.570986,50,46475.843996
6.710667,50,46477.457483
6.908718,50,46478.950452
7.341368,50,46480.392107
7.665895,50,46482.028777
6.875036,50,46483.498684
7.54825,50,46485.016146
6.760896,50,46486.423321
6.698467,50,46487.854903
6.41782,50,46489.516557
7.318838,50,46491.123069
6.909847,50,46492.599095
6.884325,50,46494.058119
7.172826,50,46495.693146
6.812739,50,46497.239605
6.948582,50,46498.709115
7.531248,50,46500.277009
7.268393,50,46501.787772
6.848802,50,46503.161261
6.88716,50,46504.558559
7.003111,50,46506.096886
7.351707,50,46507.699798
6.683805,50,46509.24775
7.268047,50,46510.72859
7.48249,50,46512.428243
7.076412,50,46513.992537
6.477748,50,46515.439395
7.340878,50,46516.804242
6.898868,50,46518.55301
7.533116,50,46520.194488
7.00525,50,46521.672181
7.41514,50,46523.248113
6.721573,50,46524.649495
7.417999,50,46526.033724
7.372643,50,46527.526111
6.429712,50,46529.043214
6.850933,50,46530.533627
7.642115,50,46531.970888
6.915341,50,46533.503733
7.640424,50,46534.94217
6.789939,50,46536.494307
7.009388,50,46538.088271
6.575735,50,46539.875882
6.944654,50,46541.302594
7.3456,50,46542.671407
6.815454,50,46544.033472
6.541699,50,46545.797058
7.194308,50,46547.537139
7.582644,50,46563.839595
7.016612,50,46565.307307
6.96901,50,46566.846164
7.492659,50,46568.305859
7.404618,50,46569.881754
7.228284,50,46571.603889
7.341897,50,46573.251844
7.176309,50,46574.513885
6.753532,50,46575.884469
7.159937,50,46577.382408
7.313883,50,46578.776944
6.710675,50,46580.312844
6.827422,50,46582.066551
6.222309,50,46583.452125
6.807156,50,46584.956732
6.517738,50,46586.290466
7.586711,50,46587.781733
6.394833,50,46589.237891
6.58208,50,46590.902042
6.606409,50,46592.630995
7.305606,50,46594.318839
7.627484,50,46595.984814
6.680339,50,46597.533677
7.158259,50,46598.914523
7.175368,50,46600.419771
6.934036,50,46601.882041
7.253088,50,46603.243915
7.123195,50,46604.692512
6.831939,50,46606.353435
6.689581,50,46608.074507
7.089214,50,46609.656393
6.63561,50,46610.955349
6.522686,50,46612.557645
7.03288,50,46613.988081
7.300247,50,46615.700846
7.302764,50,46617.261886
0.150799,1,46617.297827
6.454811,50,46618.684268
6.977965,50,46619.90047
0.155378,1,46619.926372
7.415971,50,46621.314458
6.551605,50,46622.863178
6.796863,50,46624.255578
7.084229,50,46625.879044
7.446177,50,46627.265225
7.615648,50,46628.900252
7.66216,50,46630.52521
7.523332,50,46631.957206
7.646682,50,46633.56237
0.145428,1,46633.599419
6.984669,50,46635.014739
0.157372,1,46635.054399
7.258,50,46636.652021
7.7191,50,46638.062138
7.235701,50,46639.558438
6.716255,50,46641.224483
6.504944,50,46642.751561
7.146569,50,46644.472892
6.62267,50,46646.219256
7.169227,50,46647.621877
6.756155,50,46649.090744
7.056323,50,46650.458387
6.439823,50,46651.958203
6.740839,50,46653.420679
6.906638,50,46654.905675
6.44223,50,46656.401884
6.811235,50,46657.8846
7.211025,50,46659.244895
6.881465,50,46660.688503
7.55248,50,46662.12489
7.097664,50,46663.644113
6.815374,50,46665.210624
6.799167,50,46666.685973
7.005752,50,46668.267075
7.176705,50,46669.770987
7.751309,50,46671.405334
6.700841,50,46673.038888
7.289991,50,46674.612166
6.720846,50,46676.061079
6.939121,50,46677.504217
6.480688,50,46679.004261
7.521737,50,46680.50546
6.63955,50,46681.912804
7.391605,50,46683.299462
6.569439,50,46684.984773
7.692458,50,46686.512197
6.932727,50,46703.020333
7.213771,50,46704.666245
7.147619,50,46705.993143
6.872783,50,46707.476664
6.876265,50,46709.125056
7.209846,50,46710.588846
7.030434,50,46712.090796
7.150851,50,46713.51081
7.493354,50,46715.035176
6.841636,50,46716.324814
6.953015,50,46717.988355
7.586336,50,46719.419411
7.09967,50,46720.881173
7.290049,50,46722.545815
7.428953,50,46724.221705
6.7541,50,46725.908466
7.627987,50,46727.331909
6.857264,50,46728.994267
7.3147,50,46730.534878
6.505634,50,46732.126753
7.054689,50,46733.699369
6.925789,50,46735.364278
6.966752,50,46736.830386
7.175464,50,46738.251248
6.831429,50,46739.764054
6.801688,50,46741.249985
6.653469,50,46742.795105
6.939683,50,46744.305749
6.16117,50,46745.702523
6.530705,50,46747.253724
6.837829,50,46748.854091
7.081992,50,46750.273092
6.789115,50,46751.950946
7.034318,50,46753.426828
7.088065,50,46755.04279
7.225003,50,46756.597228
7.765291,50,46757.98533
7.061637,50,46759.598073
7.164685,50,46761.29386
0.145798,1,46761.333099
7.143093,50,46763.006183
7.533639,50,46764.443026
6.948638,50,46765.834005
7.359109,50,46767.346367
6.547312,50,46769.062471
7.096586,50,46770.609773
7.267408,50,46772.343688
7.370537,50,46773.825588
7.261615,50,46775.242601
7.062931,50,46776.66472
6.666388,50,46778.090056
6.228184,50,46779.532568
6.741521,50,46781.009843
7.161673,50,46782.402818
6.692438,50,46783.848697
7.05825,50,46785.302852
7.543581,50,46786.709349
7.734996,50,46788.109478
6.824664,50,46789.569739
7.537831,50,46790.905614
7.32682,50,46792.344161
7.511921,50,46793.942801
6.697951,50,46795.399316
6.549709,50,46796.826255
7.017189,50,46798.382188
7.378495,50,46799.893523
6.855448,50,46801.349419
6.586252,50,46802.922708
7.566945,50,46804.451955
6.868315,50,46806.047194
7.317985,50,46807.577219
6.746227,50,46809.298403
7.139917,50,46810.79018
6.987775,50,46812.515717
6.716041,50,46814.053485
6.965784,50,46815.7731
7.264264,50,46817.311618
7.423668,50,46818.725613
7.173695,50,46820.362933
7.091915,50,46821.933938
6.890982,50,46823.644974
7.344483,50,46825.111803
7.576373,50,46826.797277
7.426276,50,46843.083482
7.471384,50,46844.603075
7.648789,50,46846.09141
7.683577,50,46847.873775
7.55652,50,46849.740336
6.96237,50,46851.233679
7.009196,50,46852.72284
7.467194,50,46854.22593
6.61407,50,46855.659699
7.106003,50,46857.274057
6.96579,50,46858.950287
7.453464,50,46860.426345
6.95072,50,46861.996906
7.138743,50,46863.689251
7.14975,50,46865.254701
7.129045,50,46866.715861
6.836504,50,46868.166994
6.842907,50,46869.778566
7.156261,50,46871.187174
7.116412,50,46872.650876
6.917837,50,46874.154039
7.395713,50,46875.811626
7.747374,50,46877.291955
6.538539,50,46878.954463
6.429133,50,46880.438593
7.628762,50,46881.935859
7.488677,50,46883.321637
7.456371,50,46884.797731
6.450921,50,46886.22894
7.399851,50,46887.808569
6.26123,50,46889.54145
6.74414,50,46891.148543
6.584689,50,46892.809822
7.364125,50,46894.42942
6.676039,50,46896.031375
6.812856,50,46897.438927
7.442305,50,46899.07287
7.105916,50,46900.504358
7.691897,50,46901.968576
7.548814,50,46903.368886
6.637896,50,46904.874064
6.95202,50,46906.346135
