#{"t_start": 1634651956.4662218, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.613483,50,47221.565208
7.092774,50,47223.204791
6.929853,50,47224.691715
6.846586,50,47226.172652
6.445798,50,47227.607483
6.979469,50,47228.881636
6.838577,50,47230.189623
7.115253,50,47231.549127
6.848975,50,47233.080348
7.119979,50,47234.662597
7.378626,50,47236.295644
7.616017,50,47237.949552
7.65943,50,47239.557163
7.201595,50,47241.179151
7.078697,50,47242.741644
6.719131,50,47259.01326
6.356398,50,47260.389066
7.002055,50,47261.949169
7.423921,50,47263.544564
7.124126,50,47264.941563
7.302571,50,47266.472816
7.588159,50,47267.818754
0.144485,1,47267.852305
7.671454,50,47269.311586
7.548332,50,47270.672791
7.323572,50,47272.2796
6.955744,50,47273.721493
7.194118,50,47275.078771
6.596308,50,47276.815078
7.070889,50,47278.285412
7.203192,50,47279.71401
6.948647,50,47281.259256
6.971021,50,47282.915163
7.092682,50,47284.557593
6.430127,50,47286.119429
6.624584,50,47287.582416
7.574024,50,47289.116352
7.674609,50,47290.411755
7.126868,50,47291.760985
6.56326,50,47293.352995
6.467143,50,47294.858151
6.589946,50,47296.525454
6.732326,50,47297.979508
7.396512,50,47299.436558
7.342029,50,47300.906663
7.798809,50,47302.407137
7.472156,50,47303.865954
7.015278,50,47305.328321
6.977598,50,47306.780856
6.908144,50,47308.143431
6.730337,50,47309.663048
7.24521,50,47311.269465
7.113026,50,47312.737718
6.68654,50,47314.290123
7.298489,50,47315.837521
6.884654,50,47317.322742
7.340164,50,47318.839057
7.266253,50,47320.381781
6.493698,50,47321.9466
7.025371,50,47323.581646
6.90801,50,47325.025002
6.517605,50,47326.606508
7.619299,50,47328.114023
7.467797,50,47329.472113
7.091322,50,47331.018101
6.689744,50,47332.496331
6.915309,50,47334.099263
6.960664,50,47335.609334
7.507777,50,47337.168236
7.344191,50,47338.6666
7.054165,50,47340.081985
6.864335,50,47341.642164
7.753502,50,47343.201384
7.672823,50,47344.642716
6.805419,50,47346.146883
7.263438,50,47347.53748
6.739227,50,47348.860584
6.930743,50,47350.238044
6.9548,50,47351.775653
6.956569,50,47353.043016
7.086176,50,47354.524091
7.488636,50,47356.104279
7.536323,50,47357.577241
7.212386,50,47359.011185
7.713727,50,47360.584611
7.389932,50,47362.036937
6.551856,50,47363.410627
7.171117,50,47364.82775
7.595789,50,47366.207639
6.802445,50,47367.599024
6.239001,50,47369.143029
7.430605,50,47370.759751
6.920129,50,47372.32972
7.484425,50,47373.919302
6.71776,50,47375.304014
7.109982,50,47376.767878
6.681585,50,47378.268038
6.851915,50,47379.814595
7.279708,50,47397.117108
6.608026,50,47398.65117
7.018729,50,47399.985547
7.532341,50,47401.339229
7.163014,50,47402.866257
7.038618,50,47404.400679
6.302062,50,47406.061961
6.765291,50,47407.586427
7.297323,50,47409.106728
7.248573,50,47410.608993
6.846672,50,47411.93136
6.52746,50,47413.404585
6.679603,50,47414.970553
7.361413,50,47416.596217
6.447244,50,47418.141764
6.850284,50,47419.759555
6.948836,50,47421.049689
6.439084,50,47422.467585
6.874811,50,47423.897479
6.914419,50,47425.237928
6.999191,50,47426.723368
7.476132,50,47428.100607
6.813569,50,47429.481823
6.753677,50,47430.977604
7.546329,50,47432.386128
7.598156,50,47433.900036
6.427203,50,47435.338104
7.721484,50,47436.816383
7.118996,50,47438.308543
7.063187,50,47439.821264
6.927684,50,47441.279731
0.158979,1,47441.322474
7.169232,50,47442.743801
6.902166,50,47444.281958
7.164119,50,47445.703485
7.170353,50,47447.003061
7.099133,50,47448.61363
6.977327,50,47449.99317
7.408712,50,47451.300869
7.136238,50,47452.758447
7.02151,50,47454.171739
6.913653,50,47455.767106
7.325314,50,47457.111107
7.398766,50,47458.65072
6.948155,50,47460.201427
7.025948,50,47461.627277
7.563174,50,47463.192632
7.371347,50,47464.678372
7.542977,50,47466.092801
7.312151,50,47467.60376
6.787824,50,47468.98535
7.155452,50,47470.425899
7.213067,50,47471.925511
7.027112,50,47473.568699
7.679568,50,47475.173424
6.813364,50,47476.67105
6.864117,50,47478.040149
7.181863,50,47479.773448
7.420433,50,47481.314005
6.979078,50,47482.809219
6.65645,50,47484.261104
7.325545,50,47485.85199
7.441757,50,47487.415563
7.17993,50,47488.90491
6.912958,50,47490.474383
7.193969,50,47491.834976
6.439115,50,47493.295113
7.089586,50,47494.598168
6.715937,50,47496.104382
6.898907,50,47497.616267
7.400781,50,47499.125123
6.818873,50,47500.733707
6.639794,50,47502.174071
7.579283,50,47503.764102
7.060772,50,47505.10438
7.149021,50,47506.601417
7.126901,50,47508.293073
6.820617,50,47509.705637
6.777348,50,47511.161769
6.370163,50,47512.631906
6.9737,50,47514.08486
7.1758,50,47515.588069
6.814292,50,47517.141054
7.021307,50,47533.774923
7.323752,50,47535.226703
7.182664,50,47536.510505
7.271947,50,47537.940099
6.614865,50,47539.505275
6.820855,50,47540.891264
6.850908,50,47542.351546
6.374199,50,47543.81399
7.249107,50,47545.510766
7.367753,50,47546.930135
7.347737,50,47548.331323
6.813955,50,47549.76977
7.45609,50,47551.334303
7.644335,50,47552.70255
6.981483,50,47554.08612
6.785014,50,47555.493772
7.291114,50,47556.860946
6.82849,50,47558.201925
7.042898,50,47559.556457
7.177936,50,47561.053303
7.018007,50,47562.477782
6.780251,50,47563.903006
7.217718,50,47565.324895
7.464635,50,47566.923925
6.674157,50,47568.635093
6.559435,50,47570.061023
6.800206,50,47571.58767
6.973484,50,47573.176213
7.289771,50,47574.770322
6.696195,50,47576.219167
6.985485,50,47577.6883
6.59225,50,47579.161787
6.510999,50,47580.842908
6.959972,50,47582.416507
6.80372,50,47583.888119
6.993045,50,47585.421169
7.142809,50,47586.888799
6.677724,50,47588.425632
6.731931,50,47589.90438
7.637041,50,47591.29491
7.236028,50,47592.759351
6.571555,50,47594.257097
7.499513,50,47595.722464
7.04922,50,47597.194615
6.910192,50,47598.630591
7.17009,50,47600.060003
6.967415,50,47601.363661
6.873236,50,47602.741111
6.601894,50,47604.069874
6.701578,50,47605.712545
7.473968,50,47607.233032
7.471999,50,47608.772267
7.374986,50,47610.408811
6.769531,50,47611.847351
7.195996,50,47613.159267
7.244182,50,47614.751548
6.742146,50,47616.075057
7.113838,50,47617.5384
7.235263,50,47618.884401
6.706992,50,47620.392461
6.708724,50,47621.873987
6.824749,50,47623.433712
7.31424,50,47625.126292
6.552831,50,47626.571121
6.942757,50,47628.019977
6.46143,50,47629.490065
6.509756,50,47631.036239
6.946103,50,47632.5369
6.902193,50,47634.161423
7.313668,50,47635.614351
7.325765,50,47637.024521
7.412782,50,47638.299687
7.285084,50,47639.659139
7.082319,50,47640.944354
7.29116,50,47642.331774
6.925242,50,47643.744102
6.991845,50,47645.330368
7.28559,50,47646.760185
6.800225,50,47648.438074
7.646803,50,47649.989333
6.387498,50,47651.316085
6.592219,50,47652.636618
6.92481,50,47669.421808
0.162939,1,47669.45118
0.152248,1,47669.485801
6.91061,50,47670.992357
6.896903,50,47672.544742
6.873627,50,47673.94909
6.595833,50,47675.772109
6.635149,50,47677.422422
7.270968,50,47678.91132
7.476375,50,47680.639312
6.976615,50,47682.191204
7.120878,50,47683.6924
7.173516,50,47685.093396
7.255472,50,47686.5161
6.466308,50,47687.987442
6.570426,50,47689.507366
6.915288,50,47690.969142
7.437539,50,47692.307449
7.111465,50,47693.723246
7.209729,50,47695.100322
6.831,50,47696.427308
6.892637,50,47697.65924
6.794921,50,47698.940055
6.765412,50,47700.253654
7.008926,50,47701.569312
7.200437,50,47703.00279
6.753857,50,47704.528356
7.359292,50,47706.027454
6.540611,50,47707.519012
6.675394,50,47709.026284
7.32959,50,47710.565189
0.147969,1,47710.613258
0.155109,1,47710.654679
7.202273,50,47712.236058
6.916808,50,47713.814479
7.497094,50,47715.161367
7.340211,50,47716.553323
6.86707,50,47718.238791
7.633696,50,47719.879926
7.236197,50,47721.520182
7.443627,50,47723.033699
7.058013,50,47724.537244
6.756278,50,47726.284086
6.82048,50,47727.614865
6.856435,50,47729.168022
6.604935,50,47730.69191
6.495956,50,47732.188411
7.002516,50,47733.774871
6.826636,50,47735.405193
7.427646,50,47737.110214
6.830109,50,47738.683011
6.79858,50,47739.986801
6.646604,50,47741.400844
7.111526,50,47742.724383
0.148482,1,47742.761106
6.629801,50,47744.254827
6.592529,50,47745.68096
6.74919,50,47747.176051
6.866401,50,47748.603433
7.169916,50,47750.016499
0.132264,1,47750.053165
7.168024,50,47751.607572
7.405308,50,47753.309994
7.349881,50,47754.938634
7.401191,50,47756.549011
7.486179,50,47757.87529
7.11372,50,47759.389047
7.125259,50,47760.808927
7.277351,50,47762.628474
6.390157,50,47764.321833
7.662281,50,47765.799615
7.328154,50,47767.423627
7.603024,50,47768.941104
6.55442,50,47770.489345
6.64061,50,47772.213882
7.185809,50,47773.756254
6.845958,50,47775.123174
7.650267,50,47776.811016
6.605575,50,47778.355225
7.076852,50,47779.77488
6.218662,50,47781.304047
6.840952,50,47782.82781
6.85796,50,47784.21154
7.037132,50,47785.65889
6.881387,50,47787.053127
6.816951,50,47788.453314
7.115156,50,47789.90041
7.443178,50,47791.52741
7.73704,50,47808.154918
7.158846,50,47809.491742
7.260769,50,47810.893129
6.512946,50,47812.290788
6.779716,50,47813.691691
7.45381,50,47815.294972
6.826783,50,47816.805022
6.766089,50,47818.290614
6.982713,50,47819.850871
6.650287,50,47821.253691
6.773538,50,47822.691455
7.209737,50,47824.154487
7.013126,50,47825.631077
7.267996,50,47827.046212
7.37253,50,47828.514482
6.407629,50,47830.044392
7.114341,50,47831.440251
6.928682,50,47833.076485
6.663385,50,47834.693175
7.049811,50,47836.173722
6.847941,50,47837.82322
6.466961,50,47839.341531
7.311969,50,47840.805964
7.192914,50,47842.33976
7.136,50,47843.73163
6.774803,50,47845.191967
7.309039,50,47846.674285
7.584913,50,47848.183934
7.051913,50,47849.678915
7.218367,50,47851.145548
7.166537,50,47852.770953
6.959138,50,47854.34279
7.288002,50,47855.839639
6.488713,50,47857.275999
6.778962,50,47858.891422
7.269937,50,47860.315732
6.643411,50,47861.721624
7.146916,50,47863.416931
6.751401,50,47864.956853
6.644581,50,47866.284078
6.791846,50,47867.628405
7.750844,50,47869.154
6.785547,50,47870.601286
7.230986,50,47872.05325
7.647062,50,47873.632041
6.984436,50,47875.157022
6.813452,50,47876.669144
6.803543,50,47878.11629
6.828641,50,47879.711792
6.923013,50,47881.157006
6.124957,50,47882.649559
6.87342,50,47884.113145
7.107136,50,47885.783206
6.932351,50,47887.556508
7.550638,50,47889.059805
6.717268,50,47890.545173
7.342979,50,47892.111061
7.526553,50,47893.657046
7.136326,50,47895.341303
6.937068,50,47896.85238
7.128726,50,47898.475785
7.408085,50,47900.075748
6.950194,50,47901.492602
6.943994,50,47903.074084
7.76004,50,47904.498349
7.345821,50,47905.902888
7.142745,50,47907.362604
6.90615,50,47908.881015
7.009171,50,47910.320076
6.487611,50,47911.760018
7.160973,50,47913.191569
0.14264,1,47913.234673
6.980557,50,47914.769455
6.771468,50,47916.223657
7.365218,50,47917.790701
6.822726,50,47919.283888
6.763137,50,47920.875259
7.697327,50,47922.499205
6.444864,50,47923.980133
7.101783,50,47925.58914
7.319576,50,47927.211977
6.873466,50,47928.765453
7.206092,50,47930.278638
6.919645,50,47947.050737
7.118461,50,47948.421244
6.839766,50,47949.947545
7.206338,50,47951.559533
7.726391,50,47953.070124
7.163437,50,47954.436163
7.140025,50,47956.088487
7.596111,50,47957.627208
7.054054,50,47959.097799
6.89214,50,47960.518279
7.00527,50,47962.013887
6.808002,50,47963.384341
6.847764,50,47964.886693
7.242707,50,47966.329413
6.762644,50,47967.866397
6.707566,50,47969.419128
7.139136,50,47971.095077
6.952451,50,47972.772693
6.891174,50,47974.291619
7.154965,50,47976.009267
6.790097,50,47977.489829
7.185436,50,47978.992082
7.619453,50,47980.551466
7.219711,50,47982.167145
7.546888,50,47983.665676
6.577196,50,47985.262822
7.20423,50,47986.857624
6.884333,50,47988.351258
7.168558,50,47989.93668
7.192745,50,47991.346785
7.221417,50,47992.845025
7.310305,50,47994.359571
6.965673,50,47995.911701
7.201754,50,47997.350341
7.255048,50,47998.757471
7.355961,50,48000.197836
7.246622,50,48001.623604
6.855724,50,48003.050486
6.917644,50,48004.501821
7.615517,50,48006.01167
7.302733,50,48007.653717
6.875855,50,48009.160712
7.520081,50,48010.832223
7.259296,50,48012.310266
6.398627,50,48013.928039
6.757062,50,48015.448762
7.306794,50,48016.809608
0.144629,1,48016.839793
7.117136,50,48018.225561
6.930283,50,48019.872297
6.9725,50,48021.352511
6.876565,50,48022.885319
7.389168,50,48024.424428
7.085435,50,48025.976761
7.330924,50,48027.625936
6.30383,50,48029.048328
6.566289,50,48030.609342
6.581067,50,48032.155816
7.234698,50,48033.492749
6.763241,50,48035.094295
7.667879,50,48036.459808
7.046065,50,48038.051134
6.422676,50,48039.489224
6.718178,50,48040.978733
6.861889,50,48042.401596
7.606789,50,48043.991288
6.625194,50,48045.563075
6.489009,50,48047.019617
6.213096,50,48048.486828
6.983827,50,48049.897568
7.295638,50,48051.55747
6.343444,50,48052.985558
7.437521,50,48054.540214
7.284515,50,48056.20808
6.870761,50,48057.666312
6.531871,50,48058.993597
6.455186,50,48060.678626
7.214795,50,48062.194648
7.642819,50,48063.652796
6.779573,50,48065.201205
7.070833,50,48066.797547
6.591948,50,48068.226184
6.879477,50,48069.674017
7.51005,50,48085.829369
7.128198,50,48087.318748
7.070699,50,48088.943277
7.295964,50,48090.598775
7.702332,50,48092.100259
7.000541,50,48093.713104
7.786395,50,48095.29335
7.20524,50,48096.716331
7.106976,50,48098.142916
7.090153,50,48099.636256
7.019363,50,48101.305914
7.54594,50,48102.87742
7.153491,50,48104.382806
7.169028,50,48105.82071
7.53003,50,48107.326454
6.745893,50,48108.90316
7.162137,50,48110.657752
6.530037,50,48112.306542
6.958407,50,48113.998142
6.790578,50,48115.502474
7.684676,50,48117.154047
6.887025,50,48118.484529
6.912436,50,48119.982167
6.943179,50,48121.47779
6.771754,50,48122.903992
6.781132,50,48124.340364
7.660951,50,48126.086996
6.622813,50,48127.622231
6.999849,50,48129.195557
7.043699,50,48130.448981
6.634206,50,48132.031541
7.578449,50,48133.681913
7.325858,50,48135.286712
6.620438,50,48136.997453
6.982888,50,48138.60523
7.203333,50,48140.10806
6.42552,50,48141.594607
6.53429,50,48143.125376
7.474188,50,48144.614174
7.565113,50,48146.137207
7.267507,50,48147.473293
7.31576,50,48149.005968
7.286328,50,48150.69144
7.434061,50,48152.200581
7.153963,50,48153.909388
6.626214,50,48155.441751
7.334757,50,48157.059635
6.701622,50,48158.616433
7.211569,50,48160.234492
7.762446,50,48161.74334
6.772472,50,48163.277071
6.501618,50,48164.976467
7.109261,50,48166.498035
6.650957,50,48168.15633
6.963118,50,48169.650906
7.215281,50,48171.129899
6.690647,50,48172.681119
7.097434,50,48174.360693
7.577463,50,48175.832206
7.287622,50,48177.282483
7.353706,50,48178.761002
6.712986,50,48180.317332
6.950286,50,48181.782197
6.925323,50,48183.368595
7.302021,50,48184.943306
7.562617,50,48186.614693
6.846856,50,48188.40255
6.818825,50,48190.16205
7.167457,50,48191.617925
6.865513,50,48193.305788
6.589298,50,48194.782011
6.593749,50,48196.189794
6.803946,50,48197.70762
7.179652,50,48199.409004
7.265527,50,48201.056059
6.712525,50,48202.651072
6.704305,50,48204.182611
7.264499,50,48205.815975
7.575009,50,48207.257094
6.615524,50,48208.740647
6.292562,50,48210.175171
6.989351,50,48211.585059
6.958846,50,48228.2143
7.22361,50,48229.832611
7.227177,50,48231.443858
7.330846,50,48233.126592
7.48155,50,48234.781287
7.679539,50,48236.413967
6.612022,50,48238.17451
7.466586,50,48239.820374
7.361403,50,48241.486371
7.320529,50,48243.123571
7.650404,50,48244.631859
6.642409,50,48246.138464
7.558818,50,48247.738351
6.537462,50,48249.297667
7.324837,50,48250.905805
6.664569,50,48252.466592
7.427037,50,48254.163761
6.780477,50,48255.760065
7.595307,50,48257.290014
6.829343,50,48258.772335
7.140577,50,48260.345592
7.060505,50,48261.729825
6.67802,50,48263.357164
6.86119,50,48264.792271
6.963596,50,48266.452521
7.023343,50,48268.164267
7.467617,50,48269.810927
7.088128,50,48271.552016
6.962383,50,48273.154133
6.808201,50,48274.686826
6.977254,50,48276.077187
7.207471,50,48277.65012
6.867521,50,48279.309493
7.071513,50,48280.796812
7.719626,50,48282.303555
6.73282,50,48283.900485
7.571341,50,48285.569702
6.885473,50,48287.27193
7.003238,50,48288.95962
7.385502,50,48290.42179
7.572735,50,48291.994582
6.701621,50,48293.662309
7.212156,50,48295.409529
7.194979,50,48297.025632
7.33359,50,48298.893838
7.087313,50,48300.5695
6.458206,50,48302.159755
6.792845,50,48303.87357
7.670349,50,48305.367764
7.405083,50,48306.842937
7.535365,50,48308.350601
7.145308,50,48309.929716
6.791779,50,48311.597985
7.480502,50,48313.360854
6.958378,50,48314.944026
6.806896,50,48316.455652
6.9918,50,48318.023072
6.604961,50,48319.798746
6.330864,50,48321.395321
7.119396,50,48323.121977
6.902242,50,48324.73119
6.407409,50,48326.439224
6.445877,50,48327.994155
6.724495,50,48329.387595
7.281742,50,48330.818732
7.743094,50,48332.3793
6.385569,50,48333.884753
6.951336,50,48335.343017
7.123043,50,48336.848289
6.685937,50,48338.463174
6.852123,50,48339.910661
7.497257,50,48341.383009
6.791579,50,48342.926311
7.071965,50,48344.48282
7.626087,50,48345.88844
7.13991,50,48347.368601
6.765866,50,48348.762369
