#{"t_start": 1634651957.00746, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.740738,50,43765.782225
0.137211,1,43765.823591
7.259823,50,43767.495442
7.440886,50,43768.903625
7.128262,50,43770.324284
6.898794,50,43771.916793
7.698243,50,43773.471474
7.044776,50,43774.869601
7.622355,50,43776.326208
6.815428,50,43777.980289
7.362816,50,43779.548778
6.904659,50,43780.918917
7.288174,50,43782.561091
6.861909,50,43783.950371
7.268333,50,43785.516817
7.989186,50,43786.898582
7.866891,50,43788.422053
7.487271,50,43790.163393
7.943234,50,43791.900221
7.012175,50,43793.482023
6.780793,50,43795.165148
7.946859,50,43796.552972
7.476344,50,43798.056737
7.0812,50,43799.651638
7.584973,50,43801.275945
6.388235,50,43802.858998
7.752224,50,43804.474458
7.631719,50,43806.264407
7.119085,50,43807.852717
7.606905,50,43809.516292
7.462507,50,43810.951204
7.458837,50,43812.714639
7.60833,50,43814.101779
6.741104,50,43815.415579
7.930116,50,43816.928661
7.587439,50,43818.529752
7.300444,50,43819.91409
7.897681,50,43821.338172
6.968441,50,43822.76185
7.141971,50,43824.221424
7.378565,50,43825.641578
7.124397,50,43827.145742
7.137521,50,43828.57145
7.449002,50,43829.983857
7.985935,50,43831.506864
7.440164,50,43832.975929
7.94423,50,43834.450896
7.471513,50,43835.898769
7.93865,50,43837.222927
7.564563,50,43838.844522
6.929149,50,43840.377032
7.932478,50,43842.204551
7.584844,50,43843.654114
6.918755,50,43845.170687
7.096013,50,43846.82041
7.137056,50,43848.289536
7.097537,50,43849.828678
8.073337,50,43851.375487
7.989901,50,43852.927354
7.234304,50,43854.356824
6.631007,50,43855.84633
8.265279,50,43857.361351
7.486163,50,43858.887836
7.588666,50,43860.394019
7.833502,50,43861.774259
7.78348,50,43863.270539
6.99765,50,43864.554018
7.399085,50,43865.89074
7.492033,50,43867.164846
7.452811,50,43868.75063
7.871223,50,43870.158456
7.121357,50,43871.744677
6.475413,50,43873.224657
7.095475,50,43874.736737
8.095865,50,43876.304821
6.95586,50,43877.807241
7.855135,50,43879.207883
7.859119,50,43880.696824
6.90423,50,43882.149577
8.031702,50,43883.535129
7.298053,50,43885.110575
7.360793,50,43886.608159
7.092098,50,43903.596447
7.514471,50,43904.954798
7.198367,50,43906.32916
6.484475,50,43907.822967
7.198679,50,43909.338282
6.760107,50,43910.989708
6.386036,50,43912.334211
7.494121,50,43913.707785
7.625459,50,43915.32331
7.767457,50,43917.041188
6.630071,50,43918.449412
7.673399,50,43919.843115
8.222926,50,43921.383252
7.11991,50,43922.901807
8.147499,50,43924.471152
7.450645,50,43925.974631
7.84721,50,43927.528136
7.276236,50,43929.046961
6.80421,50,43930.626573
7.48423,50,43932.089968
7.873896,50,43933.605902
7.19779,50,43934.99526
7.342616,50,43936.710372
7.366567,50,43938.220587
7.899137,50,43939.715891
7.106189,50,43941.138427
6.953249,50,43942.692147
7.246818,50,43944.27898
7.627608,50,43945.940162
7.057186,50,43947.426864
7.495237,50,43949.075378
6.838186,50,43950.6838
7.722206,50,43952.158019
7.977571,50,43953.564189
7.21105,50,43955.15413
6.90884,50,43956.66524
6.663591,50,43958.241365
7.021397,50,43959.579549
6.787915,50,43961.054683
7.374579,50,43962.6141
8.08195,50,43964.089976
7.51228,50,43965.47865
7.675568,50,43966.962685
7.169294,50,43968.566459
6.798552,50,43970.157863
7.040307,50,43971.702031
6.99405,50,43973.447084
7.004893,50,43975.146204
7.002832,50,43976.63997
7.286649,50,43978.521633
6.976233,50,43980.001436
7.522244,50,43981.84135
7.672359,50,43983.486267
7.334173,50,43985.268974
7.504229,50,43986.940423
7.563282,50,43988.545699
7.83779,50,43990.043014
7.693834,50,43991.658109
6.918211,50,43992.976585
7.118877,50,43994.259823
7.749859,50,43995.928041
7.11481,50,43997.652767
0.134764,1,43997.695482
6.842766,50,43999.443695
7.339433,50,44000.964296
7.678476,50,44002.340586
8.074352,50,44003.673155
7.22607,50,44005.155561
7.241852,50,44006.726823
7.036351,50,44008.312996
7.955467,50,44009.800202
6.898469,50,44011.217058
7.992652,50,44012.799243
6.820489,50,44014.439148
7.211658,50,44015.831526
7.281378,50,44017.451591
7.104661,50,44019.047365
7.556501,50,44020.41683
7.75757,50,44022.052126
7.420583,50,44023.520034
7.424832,50,44025.175385
7.745401,50,44026.620428
0.136236,1,44026.649836
7.500451,50,44028.272824
6.948794,50,44045.499273
7.239474,50,44046.941279
6.652329,50,44048.426164
7.927228,50,44050.192824
8.04033,50,44051.929479
7.358978,50,44053.289463
7.20677,50,44054.892186
6.793554,50,44056.572092
7.816058,50,44058.225173
7.218929,50,44059.655953
0.149489,1,44059.685523
6.545391,50,44061.253512
7.865386,50,44062.631902
7.43252,50,44064.178747
7.274917,50,44065.566235
7.258904,50,44067.11391
7.35608,50,44068.535533
7.312763,50,44070.180039
7.717055,50,44071.720169
7.460913,50,44073.177374
7.357566,50,44074.895732
6.951256,50,44076.281622
8.003893,50,44077.946356
7.333588,50,44079.391935
7.144608,50,44080.793877
6.909428,50,44082.195797
7.100133,50,44083.621374
6.95696,50,44085.078285
7.746865,50,44086.567466
7.264045,50,44088.055841
8.081498,50,44089.489876
7.138219,50,44090.926552
6.997604,50,44092.494939
7.126267,50,44093.905544
6.83648,50,44095.492049
7.692947,50,44097.021643
7.197101,50,44098.621758
7.376677,50,44100.106314
8.002919,50,44101.831856
7.686606,50,44103.443961
6.702522,50,44105.188058
7.419686,50,44107.039909
7.58764,50,44108.537159
7.771132,50,44110.203761
7.951265,50,44111.631756
7.069034,50,44113.288357
7.285269,50,44115.028084
7.292727,50,44116.792196
7.632335,50,44118.281965
7.558599,50,44119.75362
7.685675,50,44121.116804
6.957755,50,44122.532863
7.182507,50,44123.951988
6.402806,50,44125.307666
7.876956,50,44126.728398
7.391587,50,44128.240754
7.805216,50,44129.756715
7.348298,50,44131.150269
8.127457,50,44132.617685
7.925673,50,44134.077812
7.561169,50,44135.691405
7.445253,50,44137.135553
7.772572,50,44138.678838
7.084087,50,44140.159953
7.688668,50,44141.842391
7.645303,50,44143.415696
6.838316,50,44145.06764
7.402606,50,44146.707247
7.243741,50,44148.307018
8.069803,50,44149.804282
8.110577,50,44151.39568
7.44219,50,44153.246932
7.330602,50,44154.766262
6.871363,50,44156.109281
6.49763,50,44157.663689
7.452136,50,44159.002896
6.64599,50,44160.760053
7.02096,50,44162.144051
7.389595,50,44163.630545
7.524123,50,44165.136266
7.401201,50,44166.892377
7.589264,50,44168.52707
7.708072,50,44185.298836
7.165145,50,44187.010541
7.317899,50,44188.506029
7.414692,50,44189.980889
7.397676,50,44191.584594
7.153732,50,44192.912043
8.087846,50,44194.377561
7.251005,50,44195.905931
6.777095,50,44197.359454
7.353258,50,44198.844021
7.344662,50,44200.32401
7.313582,50,44201.92782
7.26159,50,44203.489836
7.778594,50,44204.905252
6.959183,50,44206.424653
6.936236,50,44207.894822
7.600061,50,44209.402588
6.906597,50,44210.841677
7.855031,50,44212.247149
7.222123,50,44213.662032
7.589929,50,44215.047302
7.413939,50,44216.543481
7.946592,50,44218.130893
7.252398,50,44219.476879
7.347225,50,44220.928709
7.285218,50,44222.324852
7.077694,50,44223.584255
7.899356,50,44225.051514
7.095238,50,44226.528814
8.01897,50,44228.020526
7.306429,50,44229.543938
8.20573,50,44230.925743
7.80568,50,44232.515821
7.849192,50,44234.147536
7.539876,50,44235.517293
7.994929,50,44236.957538
7.578651,50,44238.603215
7.003875,50,44240.210958
7.720241,50,44241.605173
6.449685,50,44243.132406
7.149766,50,44244.788739
7.494428,50,44246.322454
7.065975,50,44247.68685
7.038364,50,44249.013901
7.779595,50,44250.576496
7.230043,50,44251.936762
7.245997,50,44253.520926
7.70687,50,44255.152903
7.421956,50,44256.783588
8.11556,50,44258.234598
7.818918,50,44259.882581
7.363557,50,44261.506498
7.444193,50,44262.904723
8.181534,50,44264.539048
6.651286,50,44266.230472
7.51066,50,44267.697669
7.710009,50,44269.099088
7.169484,50,44270.712595
7.62681,50,44272.260505
7.01292,50,44273.696045
7.511395,50,44275.367259
7.260788,50,44276.919221
8.050503,50,44278.357037
7.579265,50,44279.782174
7.555188,50,44281.4546
7.575817,50,44283.051535
7.384012,50,44284.567929
7.573559,50,44286.08958
7.75198,50,44287.820131
7.071834,50,44289.410628
7.414053,50,44290.89895
6.96468,50,44292.287171
7.571849,50,44293.816711
7.610585,50,44295.524645
6.773972,50,44297.15967
7.937217,50,44298.609672
7.663687,50,44300.214085
7.304924,50,44301.798258
7.406067,50,44303.439776
6.83263,50,44305.113456
7.439083,50,44306.680746
7.236984,50,44308.19425
7.477638,50,44325.374311
7.237766,50,44326.931216
7.402576,50,44328.362956
7.61616,50,44330.077051
7.592391,50,44331.699029
8.212542,50,44333.210063
6.811947,50,44334.707482
7.349613,50,44336.202891
7.602721,50,44337.742958
7.258816,50,44339.330204
7.901914,50,44340.78985
7.629216,50,44342.20147
8.093562,50,44343.616016
7.66901,50,44345.122145
7.194258,50,44346.724972
7.909813,50,44348.221926
7.746053,50,44349.779677
7.595868,50,44351.316577
7.146254,50,44352.876534
6.756326,50,44354.377033
8.098336,50,44355.909333
7.232834,50,44357.670991
7.074682,50,44359.179614
7.250249,50,44360.662647
6.516745,50,44362.15897
6.966453,50,44363.655617
7.584613,50,44365.286842
7.339018,50,44366.77883
8.007137,50,44368.279623
6.940085,50,44369.885833
7.214363,50,44371.593626
7.136457,50,44373.129692
7.367133,50,44374.81175
8.132898,50,44376.231415
7.629882,50,44377.98891
7.508535,50,44379.634893
7.486962,50,44381.40203
7.074536,50,44383.057183
7.001769,50,44384.692101
7.705974,50,44386.182522
7.76668,50,44387.612217
7.648477,50,44389.103602
7.173599,50,44390.620503
7.952041,50,44392.12203
6.909519,50,44393.619325
7.00617,50,44395.123235
6.898523,50,44396.707767
7.530418,50,44398.351672
7.747402,50,44400.034227
7.289914,50,44401.49555
6.801293,50,44403.183859
7.41295,50,44404.607571
7.026936,50,44406.184642
7.158837,50,44407.918506
6.990733,50,44409.490399
6.924991,50,44411.184539
7.097518,50,44412.64277
7.129056,50,44414.126626
7.891835,50,44415.508781
7.926907,50,44417.103767
7.058625,50,44418.750793
7.861645,50,44420.46493
7.135383,50,44422.180421
8.026491,50,44423.759038
6.795213,50,44425.506614
6.918048,50,44427.15291
7.414539,50,44428.602503
7.65366,50,44430.169179
7.613069,50,44431.654996
7.682254,50,44433.14096
7.663679,50,44434.588285
7.13651,50,44435.914194
7.701549,50,44437.497012
6.34168,50,44439.085538
7.652033,50,44440.603089
7.349818,50,44442.060285
8.04596,50,44443.777075
7.863166,50,44445.364336
7.515745,50,44446.922918
6.904244,50,44448.586964
7.634307,50,44450.066327
7.968526,50,44451.681577
7.868434,50,44467.965394
7.418821,50,44469.327296
7.348004,50,44470.894634
0.154329,1,44470.922139
7.383338,50,44472.394132
6.999302,50,44473.862895
7.815103,50,44475.33211
6.941094,50,44476.910538
8.16262,50,44478.535239
8.092375,50,44480.085359
7.417009,50,44481.660337
7.543987,50,44483.052086
7.323958,50,44484.392578
7.401233,50,44486.054629
7.54789,50,44487.551506
7.621637,50,44489.200153
6.827607,50,44490.820166
7.165932,50,44492.22276
6.906247,50,44493.75535
7.691271,50,44495.515394
7.560031,50,44497.174428
7.549151,50,44498.66297
7.39168,50,44500.335467
7.781873,50,44501.780811
7.748794,50,44503.273333
8.185718,50,44504.917631
7.798718,50,44506.58975
7.448488,50,44508.183818
6.555524,50,44509.528039
6.810012,50,44511.035362
7.814789,50,44512.668004
7.33396,50,44514.315056
6.983622,50,44515.98366
7.349766,50,44517.689365
6.726228,50,44519.205149
7.065879,50,44520.672491
6.909014,50,44522.263486
7.406163,50,44523.608119
7.446099,50,44525.092681
6.630768,50,44526.716057
6.451615,50,44528.298516
7.076353,50,44529.78371
0.147472,1,44529.819691
7.010407,50,44531.384685
7.362104,50,44532.931999
7.349597,50,44534.402516
7.244656,50,44535.848944
7.014192,50,44537.217289
7.874654,50,44538.718984
7.828378,50,44540.265347
7.732198,50,44541.61357
7.710435,50,44543.108913
7.909551,50,44544.593347
7.266697,50,44546.163647
7.846672,50,44547.567532
7.767138,50,44549.108572
8.209235,50,44550.666349
6.46047,50,44552.141346
7.446202,50,44553.570035
7.265076,50,44554.955109
6.725189,50,44556.483386
7.152651,50,44558.098436
6.869854,50,44559.674655
7.664757,50,44561.309375
7.820786,50,44562.910293
7.009407,50,44564.528016
0.131124,1,44564.563326
6.990131,50,44566.096992
7.925928,50,44567.599822
7.036578,50,44569.181683
7.879314,50,44570.710607
7.437703,50,44572.357719
7.84143,50,44573.949019
7.757694,50,44575.504712
7.31437,50,44577.125006
6.982449,50,44578.681291
7.993467,50,44580.139459
6.52523,50,44581.627446
7.073963,50,44583.20409
7.415861,50,44584.812517
6.516329,50,44586.346212
7.423481,50,44587.735462
7.111065,50,44589.253363
7.123512,50,44590.87234
6.748308,50,44592.326026
8.059197,50,44609.329851
7.85529,50,44610.703255
6.870218,50,44612.281962
8.077161,50,44613.674134
7.292062,50,44615.105859
7.646247,50,44616.580728
7.775159,50,44618.198792
7.324175,50,44619.876279
7.013967,50,44621.278384
7.12061,50,44622.929383
7.920359,50,44624.468727
6.593056,50,44626.126871
7.730648,50,44627.829307
7.265442,50,44629.501375
7.917608,50,44631.016377
7.064008,50,44632.436119
7.74645,50,44633.964961
7.533772,50,44635.455975
6.883418,50,44637.096754
7.811593,50,44638.748275
7.688087,50,44640.191693
6.687226,50,44641.876874
8.083756,50,44643.378753
6.993451,50,44644.990378
7.59465,50,44646.393072
7.630183,50,44647.964631
7.347164,50,44649.532251
8.076344,50,44651.052982
8.232353,50,44652.616467
6.637175,50,44654.143762
7.752788,50,44655.735656
7.906463,50,44657.195152
7.887775,50,44658.781166
7.40169,50,44660.17178
7.988312,50,44661.614597
7.228538,50,44662.925854
7.223936,50,44664.249583
6.334127,50,44665.697436
7.775385,50,44667.155669
6.959954,50,44668.565535
7.105008,50,44670.030173
7.13316,50,44671.417638
6.343944,50,44672.836856
7.707564,50,44674.276012
7.305132,50,44675.701206
7.121226,50,44677.297499
6.543369,50,44678.967391
7.188727,50,44680.409375
7.289989,50,44681.801642
8.124833,50,44683.247008
6.482927,50,44684.573299
7.119101,50,44686.199248
7.45778,50,44687.84056
7.114259,50,44689.317986
8.04249,50,44690.640193
7.183152,50,44692.070605
7.266288,50,44693.446536
7.367648,50,44694.969249
7.994933,50,44696.485995
7.408995,50,44698.183532
7.78423,50,44699.736691
7.397025,50,44701.232601
7.271879,50,44702.679678
7.841227,50,44704.138891
7.067329,50,44705.812979
7.466696,50,44707.403581
6.833429,50,44708.888508
7.29553,50,44710.385102
7.254669,50,44711.978231
7.162071,50,44713.487927
7.527235,50,44714.958485
7.583418,50,44716.395325
6.341349,50,44717.971129
6.984414,50,44719.693312
0.149554,1,44719.731447
8.029506,50,44721.330575
7.332729,50,44722.705015
7.203858,50,44724.143427
7.681799,50,44725.617501
7.438735,50,44727.08553
7.038492,50,44728.509768
7.72429,50,44729.962802
7.876541,50,44731.378762
7.801777,50,44747.54402
6.848823,50,44748.937911
7.430625,50,44750.35951
7.048888,50,44751.951219
7.008647,50,44753.407278
7.030355,50,44754.774907
6.399788,50,44756.10862
6.995188,50,44757.508497
6.735441,50,44759.197586
7.00532,50,44760.75825
8.023719,50,44762.07077
7.763407,50,44763.352749
8.036453,50,44764.682148
7.231459,50,44766.149619
7.603621,50,44767.710609
7.680604,50,44769.04371
7.749951,50,44770.478529
7.84261,50,44772.248075
7.634438,50,44773.689516
7.237821,50,44775.122017
7.993056,50,44776.684299
7.543834,50,44778.311777
7.922747,50,44779.890407
7.068019,50,44781.330644
8.125706,50,44783.057955
7.975287,50,44784.849668
7.410282,50,44786.202209
7.973221,50,44787.657791
7.898371,50,44789.340504
7.894102,50,44790.751202
8.057495,50,44792.250662
8.152073,50,44793.747558
7.425675,50,44795.371423
7.530521,50,44796.945111
7.965068,50,44798.370687
7.82835,50,44799.778204
7.041841,50,44801.17437
6.99591,50,44802.669692
7.148519,50,44804.109302
7.207265,50,44805.727078
7.301181,50,44807.119876
7.33099,50,44808.765136
7.413227,50,44810.435639
8.041472,50,44811.994401
6.360917,50,44813.658309
7.668799,50,44815.302902
7.379497,50,44817.025206
7.471348,50,44818.422061
7.989026,50,44820.225955
7.737148,50,44821.895075
7.969056,50,44823.384964
7.62296,50,44824.81249
7.013234,50,44826.360818
7.588277,50,44827.944091
7.135598,50,44829.502271
7.501081,50,44830.866575
7.637573,50,44832.265561
7.706982,50,44833.697989
7.207911,50,44835.305287
8.074253,50,44836.760264
8.026373,50,44838.305154
6.864171,50,44839.965208
7.597481,50,44841.407208
7.201588,50,44842.943256
7.350562,50,44844.379223
7.946346,50,44845.833026
7.970546,50,44847.304021
6.90002,50,44848.84726
7.356354,50,44850.456564
7.493436,50,44852.057599
7.146492,50,44853.646183
6.758043,50,44855.122903
8.115605,50,44856.656899
7.330156,50,44858.207495
7.702223,50,44859.685812
7.117336,50,44861.233315
7.228161,50,44862.738753
6.678503,50,44864.187593
7.817724,50,44865.608389
7.752419,50,44867.143966
7.948132,50,44868.752177
7.99001,50,44870.379767
7.26126,50,44887.540947
7.304039,50,44888.992441
7.312913,50,44890.634139
8.067401,50,44892.308944
8.224903,50,44893.948713
7.240353,50,44895.571654
7.000438,50,44896.847611
7.25153,50,44898.216692
7.438271,50,44899.761321
7.092847,50,44901.410291
7.479694,50,44903.045954
6.782818,50,44904.535665
7.42092,50,44906.112731
