#{"t_start": 1634651956.9036965, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.490593,50,46715.984246
7.340407,50,46717.685381
6.455426,50,46719.070156
6.981774,50,46720.570237
6.987013,50,46722.241431
7.123094,50,46723.903872
7.06592,50,46725.572253
7.121084,50,46727.030473
6.863275,50,46728.681487
7.050709,50,46730.244855
7.413399,50,46731.802554
7.168709,50,46733.421452
6.681545,50,46735.050735
6.624341,50,46736.478988
7.655049,50,46737.959721
6.561657,50,46739.450926
6.793403,50,46740.927089
6.95992,50,46742.407767
7.378831,50,46743.931788
7.816172,50,46745.399502
6.938697,50,46746.936174
0.148769,1,46746.98044
7.161943,50,46748.597923
7.792879,50,46749.974473
7.531871,50,46751.709658
6.602829,50,46753.091367
6.743896,50,46754.806638
6.942092,50,46756.311073
7.379161,50,46757.719134
7.380572,50,46759.2953
6.713643,50,46761.102504
6.93618,50,46762.675433
6.542682,50,46764.093278
6.878098,50,46765.520203
7.057026,50,46767.030684
7.34231,50,46768.789871
7.670568,50,46770.299395
6.125999,50,46772.016934
7.526978,50,46773.543702
6.870955,50,46774.896053
7.287909,50,46776.301166
7.231351,50,46777.712758
7.322966,50,46779.192031
6.942599,50,46780.694265
7.03649,50,46782.089694
6.671695,50,46783.564062
7.197099,50,46784.952352
6.70367,50,46786.346387
7.664373,50,46787.784203
6.97572,50,46789.24322
7.496073,50,46790.602831
6.526824,50,46792.041717
6.524809,50,46793.590272
7.299483,50,46795.056718
7.012109,50,46796.493402
6.686528,50,46798.065635
0.151814,1,46798.09175
7.27695,50,46799.63006
6.734415,50,46801.028454
7.058406,50,46802.686812
7.161403,50,46804.156894
7.306883,50,46805.751499
7.439978,50,46807.375041
6.686336,50,46808.996597
7.069797,50,46810.613331
7.059261,50,46812.221704
7.027781,50,46813.829318
7.299225,50,46815.4572
7.458083,50,46816.96171
7.001822,50,46818.393238
7.466179,50,46820.131471
6.962942,50,46821.658524
6.921523,50,46823.415529
6.582293,50,46824.87602
7.225169,50,46841.408301
6.802816,50,46842.836748
7.736028,50,46844.298309
0.141952,1,46844.327112
7.614821,50,46845.936664
6.984445,50,46847.724293
6.289072,50,46849.546033
6.549049,50,46850.952062
6.909587,50,46852.458778
7.525275,50,46853.984917
7.580798,50,46855.377477
6.679628,50,46857.083298
7.343066,50,46858.700751
7.749892,50,46860.213711
7.471067,50,46861.807077
6.608111,50,46863.483619
7.076016,50,46865.032641
6.794117,50,46866.436264
7.046309,50,46867.985097
7.531588,50,46869.50631
6.751547,50,46870.970057
7.069121,50,46872.437402
7.127892,50,46873.987605
7.603081,50,46875.601501
7.334657,50,46877.091888
7.003647,50,46878.664537
6.801901,50,46880.159689
6.60136,50,46881.674157
6.814881,50,46883.032024
6.36344,50,46884.517788
6.932002,50,46886.020893
7.126747,50,46887.617757
6.693751,50,46889.265281
7.168918,50,46890.910726
6.443823,50,46892.601108
6.655963,50,46894.173036
6.883396,50,46895.718662
7.671776,50,46897.172845
7.452857,50,46898.817656
6.761111,50,46900.236598
7.506829,50,46901.688443
7.189526,50,46903.165694
7.518119,50,46904.668809
0.148859,1,46904.695435
7.095337,50,46906.178983
6.400181,50,46907.65724
7.612997,50,46909.209601
7.595076,50,46910.660602
7.396347,50,46912.062955
6.704877,50,46913.571377
7.611452,50,46915.030696
7.601463,50,46916.473754
7.130929,50,46917.983669
6.774921,50,46919.367118
7.352419,50,46920.900858
7.120957,50,46922.205427
7.157463,50,46923.765193
7.552764,50,46925.320033
7.351464,50,46926.744578
6.973743,50,46928.330937
7.196046,50,46929.875707
6.816117,50,46931.273593
7.385117,50,46932.673167
7.30169,50,46934.274072
6.638932,50,46935.837426
7.246253,50,46937.380295
7.244764,50,46938.907806
7.019472,50,46940.397769
6.600712,50,46942.102512
6.860406,50,46943.640311
7.607962,50,46945.346561
7.531786,50,46946.761139
7.781451,50,46948.117185
7.04276,50,46949.556326
6.941407,50,46951.009459
6.456416,50,46952.490095
7.554206,50,46954.101492
7.04061,50,46955.710675
6.858359,50,46957.477623
6.671133,50,46959.036035
7.575493,50,46960.58678
6.880497,50,46962.094151
6.652565,50,46963.652691
7.135666,50,46965.187521
6.242948,50,46981.93701
7.174835,50,46983.326979
7.230239,50,46984.866393
7.083306,50,46986.344412
6.976914,50,46987.68275
6.560466,50,46989.250668
6.944781,50,46990.938026
6.865578,50,46992.313242
6.744228,50,46994.014398
6.638093,50,46995.431313
6.893151,50,46996.987969
6.68361,50,46998.649662
6.785629,50,47000.279864
7.38657,50,47001.6653
7.078963,50,47003.230209
6.865122,50,47004.810222
7.336752,50,47006.281263
7.282829,50,47007.652209
7.142215,50,47009.212065
6.718665,50,47010.779758
6.58302,50,47012.222041
7.248611,50,47013.600259
7.620603,50,47015.099468
6.949282,50,47016.498172
6.847166,50,47017.843559
6.342674,50,47019.386734
6.890332,50,47020.772721
7.14978,50,47022.389574
7.19541,50,47023.819269
7.05364,50,47025.314914
7.346327,50,47026.963001
6.859198,50,47028.546456
7.337149,50,47030.088831
6.650127,50,47031.612241
6.853084,50,47033.11096
7.114704,50,47034.562863
6.84456,50,47036.054478
7.466246,50,47037.581435
6.671824,50,47039.098394
6.905591,50,47040.531893
7.62392,50,47041.970664
7.690228,50,47043.42536
6.850522,50,47044.870967
6.807669,50,47046.350491
6.803086,50,47047.959523
6.773427,50,47049.336398
0.160847,1,47049.389433
7.403361,50,47050.978995
7.504785,50,47052.646877
6.672726,50,47054.136175
6.771941,50,47055.787498
7.437355,50,47057.33579
7.4334,50,47058.741615
6.93776,50,47060.245082
7.007211,50,47061.94194
6.56346,50,47063.444194
7.672043,50,47064.981878
7.112992,50,47066.534187
6.901586,50,47067.939049
7.394105,50,47069.48337
7.327235,50,47071.221837
6.879556,50,47072.763868
6.686795,50,47074.312954
7.032094,50,47075.844471
7.181522,50,47077.212114
7.507636,50,47078.682221
7.508582,50,47080.357209
7.24552,50,47081.927396
6.112126,50,47083.508908
7.641052,50,47085.004183
7.054096,50,47086.649605
6.896205,50,47087.980979
7.062793,50,47089.67508
7.512685,50,47091.23984
7.671667,50,47092.636156
6.48816,50,47094.269574
7.424637,50,47095.862545
7.33229,50,47097.346537
7.283408,50,47098.773149
6.57841,50,47100.277775
6.248413,50,47101.902359
7.258584,50,47103.24606
6.935711,50,47104.815311
6.98962,50,47122.385207
7.592522,50,47124.008006
7.674086,50,47125.403309
6.833927,50,47126.874066
7.61089,50,47128.489112
7.181757,50,47130.235451
7.126832,50,47131.670023
7.421815,50,47133.253489
7.543609,50,47134.58999
7.5008,50,47136.071611
6.932606,50,47137.603884
6.928234,50,47138.913958
6.430857,50,47140.372175
6.634591,50,47141.793271
6.766678,50,47143.209745
7.019012,50,47144.830732
7.656527,50,47146.269236
7.758887,50,47147.712883
6.488663,50,47149.28939
6.601481,50,47150.714898
7.05151,50,47152.207622
6.727622,50,47153.675255
7.183656,50,47155.075345
7.514806,50,47156.571207
6.867815,50,47158.003134
6.760841,50,47159.69872
7.096127,50,47160.967367
7.451954,50,47162.486101
6.938211,50,47163.95387
7.124377,50,47165.411049
7.784981,50,47166.869271
7.063697,50,47168.326673
6.539262,50,47169.842724
7.200189,50,47171.354506
6.494892,50,47172.709241
6.789652,50,47174.05194
7.597201,50,47175.541552
6.797623,50,47176.90053
6.631695,50,47178.284688
6.953591,50,47179.646463
7.191487,50,47181.07857
7.322792,50,47182.490966
7.059245,50,47183.926558
7.219598,50,47185.487385
6.660563,50,47186.922169
7.107582,50,47188.442165
6.889178,50,47190.228091
6.923959,50,47191.916189
6.821401,50,47193.395111
6.999528,50,47194.868195
6.917895,50,47196.246221
7.314626,50,47197.773207
6.454756,50,47199.339433
7.476112,50,47200.994093
7.093375,50,47202.453817
6.80119,50,47203.924727
7.603252,50,47205.38744
7.672805,50,47206.965135
6.730081,50,47208.483806
7.411804,50,47209.919995
7.102792,50,47211.400549
7.734212,50,47212.763928
6.908845,50,47214.244151
6.86986,50,47215.608471
7.142193,50,47217.085938
6.723756,50,47218.53232
6.765696,50,47220.103057
7.605618,50,47221.847186
7.047465,50,47223.287664
6.887954,50,47224.826655
0.155727,1,47224.860583
7.15679,50,47226.317799
6.570901,50,47227.710366
7.658041,50,47228.98329
7.427387,50,47230.277664
7.304636,50,47231.785049
7.281103,50,47233.195144
7.276679,50,47234.917135
7.397619,50,47236.541807
7.265324,50,47238.141215
7.263787,50,47239.765172
7.613414,50,47241.423443
6.376368,50,47242.911324
7.242266,50,47259.21693
6.817273,50,47260.615425
7.641088,50,47262.132311
6.685836,50,47263.732863
6.842496,50,47265.182388
6.769251,50,47266.641508
7.203137,50,47267.934337
7.189743,50,47269.415908
7.202614,50,47270.890146
7.010836,50,47272.468298
6.400662,50,47273.776654
7.472521,50,47275.298244
7.272595,50,47276.973066
6.688502,50,47278.441349
7.56891,50,47279.876998
6.537458,50,47281.360547
7.004256,50,47283.193339
6.798254,50,47284.786238
7.406784,50,47286.222211
0.151315,1,47286.251882
6.847276,50,47287.739377
7.662025,50,47289.180434
7.207047,50,47290.590393
7.305088,50,47292.007879
7.536011,50,47293.536122
6.684124,50,47295.040532
6.498505,50,47296.658782
7.738028,50,47298.207883
7.607128,50,47299.594992
6.657042,50,47300.982617
7.115566,50,47302.578292
7.437175,50,47304.071218
6.289932,50,47305.499771
7.603432,50,47306.903004
7.310284,50,47308.321789
6.610554,50,47309.895244
7.124046,50,47311.398158
7.119067,50,47312.866763
7.153685,50,47314.577543
7.029267,50,47316.000845
7.196714,50,47317.531038
6.950445,50,47319.069899
7.126451,50,47320.54943
7.525211,50,47322.23413
7.476517,50,47323.723706
7.581224,50,47325.226343
6.876034,50,47326.864687
7.139785,50,47328.228337
6.779272,50,47329.626856
7.16896,50,47331.163846
7.384246,50,47332.79788
6.748523,50,47334.269933
7.356104,50,47335.833605
7.432725,50,47337.37999
7.026993,50,47338.775625
7.212846,50,47340.265351
7.107114,50,47341.860091
6.840668,50,47343.37167
6.733238,50,47344.805166
7.052538,50,47346.351597
7.782125,50,47347.635952
7.459861,50,47348.975744
6.652821,50,47350.505907
6.906766,50,47351.86706
7.423293,50,47353.178422
6.993394,50,47354.790064
6.806035,50,47356.250024
7.151445,50,47357.756344
7.081191,50,47359.151133
6.82134,50,47360.764608
7.0429,50,47362.174486
7.398402,50,47363.503567
6.851029,50,47365.009959
6.950571,50,47366.308608
7.517514,50,47367.762891
6.362444,50,47369.398238
6.709665,50,47370.970456
6.693032,50,47372.627851
7.206644,50,47374.077449
6.830562,50,47375.532858
6.769541,50,47376.887421
7.367773,50,47378.441326
7.445994,50,47379.992595
6.688612,50,47397.309872
7.5536,50,47398.747181
6.753576,50,47400.085885
6.860114,50,47401.489656
6.360751,50,47403.08549
6.887008,50,47404.633876
6.81262,50,47406.367827
6.799876,50,47407.722311
7.077585,50,47409.393726
7.00489,50,47410.66894
6.879461,50,47412.075171
6.97108,50,47413.608183
7.298076,50,47415.205964
6.822092,50,47416.751881
6.997286,50,47418.297035
7.503825,50,47419.88788
6.930505,50,47421.198408
7.178173,50,47422.608279
6.747041,50,47423.988253
6.292815,50,47425.446808
7.364226,50,47426.863543
6.715944,50,47428.212722
0.147542,1,47428.242821
7.780866,50,47429.701187
7.257557,50,47431.210371
7.4171,50,47432.645327
7.474312,50,47434.034855
7.296974,50,47435.519001
6.834939,50,47436.976222
7.281466,50,47438.452299
7.369788,50,47439.943576
6.882397,50,47441.468644
6.983446,50,47442.935345
7.359573,50,47444.462668
7.298063,50,47445.814932
6.926912,50,47447.133363
0.143596,1,47447.158621
6.28567,50,47448.781039
7.418695,50,47450.086227
7.421482,50,47451.563783
7.627134,50,47452.871744
7.092812,50,47454.362382
6.742354,50,47455.887706
7.107456,50,47457.307696
6.558126,50,47458.813279
6.747959,50,47460.401972
6.630987,50,47461.863843
7.013689,50,47463.33439
7.49238,50,47464.822831
6.80823,50,47466.347792
7.066042,50,47467.730604
7.615739,50,47469.174101
7.397225,50,47470.604777
7.482461,50,47472.104013
7.536752,50,47473.901263
6.878057,50,47475.432487
6.748725,50,47476.790278
6.716112,50,47478.342479
7.326761,50,47479.937462
6.986803,50,47481.527826
7.352512,50,47482.940129
6.909316,50,47484.524117
0.144581,1,47484.558148
7.437844,50,47486.126404
7.497255,50,47487.630701
6.707519,50,47489.17348
6.741565,50,47490.697264
7.031258,50,47492.102246
6.863809,50,47493.428887
7.012445,50,47494.822335
7.156352,50,47496.355257
7.249322,50,47497.916117
6.672276,50,47499.333546
6.776184,50,47500.902952
7.48941,50,47502.494568
6.413383,50,47503.948598
7.726937,50,47505.255306
7.422131,50,47506.938365
7.476239,50,47508.449824
7.490913,50,47509.915184
7.209962,50,47511.315659
7.225389,50,47512.820891
7.310661,50,47514.228042
6.696101,50,47515.764607
7.340954,50,47517.330824
6.729139,50,47534.063651
6.946476,50,47535.330029
7.224815,50,47536.702822
7.1991,50,47538.235721
6.512124,50,47539.731282
7.307587,50,47541.188212
7.047878,50,47542.641272
6.758152,50,47544.162855
7.041471,50,47545.690131
7.087492,50,47547.11288
6.836422,50,47548.483168
6.980079,50,47550.058815
6.468092,50,47551.544931
6.861599,50,47552.952242
7.757516,50,47554.254621
7.045475,50,47555.63701
6.343999,50,47557.059696
6.895307,50,47558.348653
6.786806,50,47559.827752
6.513165,50,47561.268935
7.278661,50,47562.711666
6.79282,50,47564.111008
6.767025,50,47565.640447
7.249573,50,47567.267262
7.202295,50,47568.914557
7.462108,50,47570.286586
6.581856,50,47571.850821
6.670425,50,47573.50925
6.483088,50,47574.989484
6.957804,50,47576.514275
6.625764,50,47577.878534
7.132164,50,47579.435182
6.706239,50,47581.188053
7.586743,50,47582.624121
7.20656,50,47584.195887
7.336759,50,47585.673001
7.027569,50,47587.125559
6.951595,50,47588.598407
6.665977,50,47590.169011
7.23948,50,47591.498918
6.492451,50,47593.018177
7.180808,50,47594.50756
0.140208,1,47594.532299
7.0049,50,47595.985993
6.828485,50,47597.500839
6.913241,50,47598.833822
7.23728,50,47600.231497
7.209558,50,47601.554251
7.033189,50,47602.952841
6.911284,50,47604.400405
6.86209,50,47606.068288
6.75271,50,47607.398935
6.919593,50,47609.101501
6.812712,50,47610.70822
7.091996,50,47612.009195
6.811055,50,47613.455716
6.756035,50,47614.951777
7.763203,50,47616.327998
7.11846,50,47617.74456
7.077629,50,47619.053499
6.364743,50,47620.63345
6.698529,50,47622.071835
7.543531,50,47623.765426
6.91604,50,47625.318542
7.230471,50,47626.855184
7.431764,50,47628.219323
6.452269,50,47629.787046
7.018146,50,47631.279629
7.428779,50,47632.91042
6.873803,50,47634.364319
7.178185,50,47635.816812
7.082796,50,47637.17496
7.005731,50,47638.503995
7.041796,50,47639.842937
7.641736,50,47641.178096
6.214277,50,47642.560665
6.578484,50,47644.080517
7.236945,50,47645.546407
6.316205,50,47647.103985
7.632228,50,47648.820462
7.272681,50,47650.186318
6.358131,50,47651.499425
7.064717,50,47652.942292
7.636321,50,47669.645779
7.420659,50,47671.328323
6.574007,50,47672.729089
7.425958,50,47674.239235
6.972538,50,47676.105146
6.608129,50,47677.699261
7.050538,50,47679.234254
7.036786,50,47680.973823
7.426938,50,47682.376921
6.933574,50,47683.855751
6.82143,50,47685.28041
7.171694,50,47686.688565
7.235521,50,47688.164096
0.153604,1,47688.210657
6.913332,50,47689.705702
7.139316,50,47691.101086
6.521546,50,47692.48901
7.537127,50,47693.959274
7.110779,50,47695.27714
7.604401,50,47696.529091
7.571133,50,47697.825634
7.235067,50,47699.068114
7.326436,50,47700.446662
7.07479,50,47701.774714
7.161745,50,47703.21828
7.268778,50,47704.745839
7.594971,50,47706.225051
7.279162,50,47707.76686
6.896281,50,47709.214173
7.636051,50,47710.906149
6.870681,50,47712.406065
7.322618,50,47713.909975
7.608049,50,47715.290104
7.664287,50,47716.813766
6.147172,50,47718.462591
7.131347,50,47720.199583
6.615098,50,47721.772365
7.140307,50,47723.203557
7.410301,50,47724.869467
6.422902,50,47726.393625
6.953399,50,47727.782424
7.152821,50,47729.293758
7.577504,50,47730.861113
6.87145,50,47732.405172
7.419107,50,47734.046564
7.46814,50,47735.696697
0.152923,1,47735.723861
6.823611,50,47737.345318
6.829752,50,47738.812146
7.031962,50,47740.169718
7.187287,50,47741.548485
6.386526,50,47742.887236
6.643259,50,47744.373541
6.844909,50,47745.876972
6.679355,50,47747.376714
7.757409,50,47748.733006
7.388077,50,47750.335797
6.975237,50,47751.825561
6.816737,50,47753.536894
6.872928,50,47755.196254
7.62038,50,47756.663247
6.990577,50,47757.938495
6.609297,50,47759.5413
6.824466,50,47761.103711
6.813134,50,47762.949244
6.776343,50,47764.479324
7.444638,50,47765.997199
7.148325,50,47767.669182
6.713521,50,47769.118744
7.298935,50,47770.731101
7.562698,50,47772.345157
6.81537,50,47773.917661
6.935135,50,47775.347421
7.430491,50,47776.964533
6.799465,50,47778.502198
7.514062,50,47779.881243
7.302739,50,47781.426532
6.164146,50,47782.937943
7.626124,50,47784.365766
7.263051,50,47785.791257
0.155364,1,47785.820654
0.1544,1,47785.849756
6.441905,50,47787.256798
6.460929,50,47788.603305
6.59731,50,47790.160773
6.883584,50,47806.783634
7.054322,50,47808.252011
6.897658,50,47809.652205
7.329115,50,47811.098304
6.786107,50,47812.447034
6.268446,50,47813.918253
7.520799,50,47815.564559
7.014422,50,47816.99012
7.344478,50,47818.517119
6.815739,50,47820.025955
6.92843,50,47821.459844
6.980392,50,47822.900293
6.818874,50,47824.378569
6.615692,50,47825.781955
