#{"t_start": 1634651956.8472502, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.69815,50,45088.107922
6.919236,50,45089.737925
6.799507,50,45091.445436
7.123778,50,45092.953002
6.520705,50,45094.297712
7.552848,50,45095.977793
6.523236,50,45097.611014
7.033633,50,45099.297956
7.561294,50,45101.056313
7.496474,50,45102.471479
6.576464,50,45104.21878
6.237778,50,45105.635026
6.943577,50,45106.943145
6.604074,50,45108.512062
7.175981,50,45110.14285
6.150059,50,45111.607989
7.275739,50,45113.124649
6.781893,50,45114.481524
6.671599,50,45115.882571
6.161546,50,45117.413865
7.050056,50,45118.965754
7.498893,50,45120.58547
6.519311,50,45122.202069
6.596238,50,45123.732015
7.219518,50,45125.176191
7.132897,50,45126.866952
7.030777,50,45128.472235
6.871539,50,45129.906574
7.246037,50,45131.420372
6.881759,50,45133.053463
7.076469,50,45134.617423
7.486449,50,45136.074682
6.657997,50,45137.722348
6.81285,50,45139.369382
7.225685,50,45140.711266
7.31556,50,45142.320651
7.469065,50,45143.841253
7.418625,50,45145.327168
6.945616,50,45146.631468
7.694909,50,45147.994919
7.125678,50,45149.523667
7.229236,50,45150.873758
6.626968,50,45152.523721
6.842392,50,45169.176122
7.588523,50,45170.597824
7.499885,50,45172.0936
7.452835,50,45173.618758
7.143957,50,45175.127877
6.527368,50,45176.63904
6.314252,50,45178.338266
6.675151,50,45179.780434
7.161753,50,45181.373775
7.249108,50,45182.916317
7.099159,50,45184.334966
7.532263,50,45185.783529
6.920744,50,45187.352168
6.150863,50,45188.8398
7.255566,50,45190.233438
6.535881,50,45191.826505
6.420133,50,45193.318069
7.432618,50,45194.868206
7.15382,50,45196.608495
7.085999,50,45198.193733
7.119607,50,45199.706557
6.447155,50,45201.354586
7.598451,50,45202.955772
6.602669,50,45204.549756
6.887805,50,45206.044437
6.816389,50,45207.524086
7.59738,50,45209.01595
6.952324,50,45210.558481
7.439417,50,45211.985804
7.738878,50,45213.448547
7.425366,50,45214.900007
7.550621,50,45216.467448
6.983901,50,45218.143586
6.908922,50,45219.638962
6.783836,50,45221.381272
7.291219,50,45222.84305
6.633353,50,45224.305707
6.825312,50,45225.668185
6.53517,50,45227.282678
6.760482,50,45228.810275
7.563982,50,45230.422981
7.092911,50,45231.852125
6.368829,50,45233.412498
7.244391,50,45234.801479
6.442725,50,45236.279723
7.223648,50,45237.747886
6.752988,50,45239.238727
6.626602,50,45240.751583
7.02118,50,45242.318421
7.337929,50,45243.83491
6.917992,50,45245.336628
7.246448,50,45246.845851
7.59352,50,45248.202445
7.415708,50,45249.644099
7.487227,50,45251.123513
6.507959,50,45252.54435
6.512817,50,45253.995639
0.146087,1,45254.023175
6.85347,50,45255.627431
7.238022,50,45257.195302
6.136744,50,45258.635333
6.893578,50,45260.120418
7.219919,50,45261.609627
6.60856,50,45263.127969
6.816756,50,45264.680491
6.51059,50,45266.36336
6.531862,50,45267.911846
6.797678,50,45269.373538
7.43865,50,45270.954069
6.930313,50,45272.437017
7.077062,50,45274.163709
7.509633,50,45275.577771
6.796558,50,45277.105919
7.642758,50,45278.751699
7.249136,50,45280.301916
7.454459,50,45281.984671
7.052825,50,45283.442633
7.41002,50,45284.77231
7.758459,50,45286.307333
6.404801,50,45287.780776
7.513383,50,45289.203125
7.029268,50,45290.817966
6.784708,50,45292.296583
7.587424,50,45309.485253
6.895353,50,45310.893982
6.878779,50,45312.420228
6.353756,50,45314.191874
6.548988,50,45315.721841
6.656534,50,45317.212268
6.880968,50,45318.56248
7.157911,50,45319.953982
0.156311,1,45319.990458
6.789392,50,45321.409369
7.400252,50,45322.897135
7.094325,50,45324.520404
6.474802,50,45326.011765
7.139631,50,45327.586421
7.26061,50,45328.938942
6.989616,50,45330.522935
7.580233,50,45332.027318
6.808108,50,45333.543706
7.005562,50,45334.832526
7.615389,50,45336.160538
6.661294,50,45337.53759
6.665224,50,45339.111767
6.535698,50,45340.573931
7.451882,50,45341.849158
7.143649,50,45343.246866
7.027588,50,45344.81456
6.616742,50,45346.049921
6.68983,50,45347.453194
6.671566,50,45348.775984
6.772499,50,45350.161522
6.905616,50,45351.556574
7.43679,50,45352.877572
7.196733,50,45354.155418
6.646516,50,45355.491547
7.441105,50,45356.938838
7.450913,50,45358.640186
7.230431,50,45360.328574
7.418905,50,45361.765194
7.05066,50,45363.306323
7.394716,50,45364.822987
7.046316,50,45366.283994
6.922667,50,45367.817547
7.320029,50,45369.183975
7.584778,50,45370.608502
7.45449,50,45372.039549
6.684314,50,45373.481901
6.91216,50,45374.883262
7.048603,50,45376.348999
7.267294,50,45377.796016
6.847542,50,45379.348197
6.687886,50,45380.696391
6.879943,50,45382.12042
7.373563,50,45383.455214
6.871353,50,45384.706951
7.337032,50,45386.173496
7.02419,50,45387.535888
6.631456,50,45388.936222
6.728691,50,45390.25227
6.623642,50,45391.821334
6.70059,50,45393.438833
7.005829,50,45394.956332
7.352146,50,45396.622071
7.451789,50,45398.158546
6.905533,50,45399.626014
6.821455,50,45401.099733
7.122773,50,45402.911069
7.426535,50,45404.602594
7.494653,50,45406.198949
6.944715,50,45407.677889
7.257817,50,45409.13456
7.37471,50,45410.60146
7.018752,50,45412.165471
7.223474,50,45413.896849
7.209294,50,45415.387284
7.275462,50,45417.111081
7.372088,50,45418.85343
7.215262,50,45420.3098
6.769539,50,45421.85231
7.06558,50,45423.37482
7.450472,50,45424.987417
6.7796,50,45426.609162
6.848813,50,45428.044449
6.196,50,45429.466167
7.594932,50,45446.290542
7.557775,50,45448.067279
6.556482,50,45449.623035
6.951868,50,45451.188712
6.394854,50,45452.683948
6.873844,50,45454.11593
7.055973,50,45455.52458
6.787402,50,45457.061472
7.662055,50,45458.4301
6.974498,50,45459.799596
7.545245,50,45461.242355
7.027944,50,45462.732857
6.377321,50,45464.13247
6.894712,50,45465.688191
6.93985,50,45467.077021
7.177007,50,45468.654591
7.641666,50,45470.123885
7.08402,50,45471.672053
6.452593,50,45473.235762
7.765381,50,45475.078916
6.886911,50,45476.637418
7.098722,50,45478.237353
7.346968,50,45479.879364
6.655283,50,45481.373331
7.027197,50,45482.822228
6.716788,50,45484.308682
7.365015,50,45485.770417
6.760698,50,45487.17733
7.44684,50,45488.762852
7.393328,50,45490.252253
6.702702,50,45491.713713
7.224875,50,45493.263616
6.932548,50,45494.76623
7.003352,50,45496.407859
6.377833,50,45497.972774
6.960401,50,45499.535355
6.54314,50,45500.98839
6.575692,50,45502.462399
7.349497,50,45503.934544
6.607673,50,45505.28558
7.193666,50,45506.798811
7.688976,50,45508.163086
6.979757,50,45509.653089
6.729434,50,45511.020052
7.667311,50,45512.581761
6.151606,50,45514.061483
6.45635,50,45515.756134
6.958549,50,45517.285729
7.269925,50,45518.700115
7.570399,50,45520.298557
6.87383,50,45521.746142
6.542277,50,45523.300902
6.868911,50,45525.066909
6.869461,50,45526.590545
7.446834,50,45527.988045
6.93019,50,45529.620055
7.772121,50,45531.072222
7.050287,50,45532.410491
7.275831,50,45533.956155
6.939877,50,45535.550471
7.376444,50,45537.227761
6.685476,50,45538.742396
6.686492,50,45540.241466
6.919905,50,45541.713005
7.343795,50,45543.18271
6.980823,50,45544.836632
7.242457,50,45546.443043
6.684152,50,45547.853206
6.768694,50,45549.29391
7.65442,50,45550.854299
7.017598,50,45552.394809
7.625971,50,45553.763566
6.528022,50,45555.145589
6.832129,50,45556.68444
7.200751,50,45558.049243
7.20628,50,45559.497049
6.655691,50,45561.161161
7.53904,50,45562.811307
6.859637,50,45564.473719
7.187045,50,45565.83953
7.205601,50,45567.182116
6.714306,50,45568.613399
7.419925,50,45585.778699
7.215929,50,45587.253872
6.5486,50,45588.962918
7.144753,50,45590.715375
6.682844,50,45592.228693
7.385638,50,45593.857281
7.234853,50,45595.517994
7.582962,50,45597.156216
7.046633,50,45598.728024
7.493879,50,45600.216087
7.016713,50,45601.653023
6.37697,50,45603.014903
6.700425,50,45604.332101
7.157606,50,45605.804725
6.605583,50,45607.27544
6.854173,50,45608.65885
7.622886,50,45610.224455
7.144749,50,45611.734894
7.542758,50,45613.321358
6.857469,50,45614.799766
7.242882,50,45616.228674
7.075491,50,45617.707676
6.444097,50,45619.146278
7.125978,50,45620.708593
6.329913,50,45622.26401
7.056422,50,45623.884876
6.538896,50,45625.335507
7.098191,50,45626.677593
6.558766,50,45628.00128
7.393652,50,45629.52521
7.388699,50,45631.030781
6.98139,50,45632.461413
6.733184,50,45633.844975
6.865961,50,45635.284664
7.350681,50,45636.689331
7.378254,50,45638.225664
6.162823,50,45639.596419
6.814496,50,45641.024464
6.982791,50,45642.459252
7.263988,50,45643.915682
6.779146,50,45645.498334
6.763005,50,45646.991964
6.376663,50,45648.438585
7.237785,50,45649.889647
7.266708,50,45651.42318
7.093373,50,45653.017336
7.530293,50,45654.443958
7.415312,50,45655.864156
7.283627,50,45657.467064
7.172265,50,45659.234426
7.017286,50,45660.817059
6.323904,50,45662.27814
7.237803,50,45663.559738
7.385961,50,45664.952932
6.90796,50,45666.488108
6.593198,50,45668.08838
6.896975,50,45669.495735
7.255942,50,45671.149587
7.453726,50,45672.960228
7.054487,50,45674.473643
6.675768,50,45675.978741
7.653087,50,45677.596191
7.210864,50,45679.209383
6.6663,50,45680.727051
0.138384,1,45680.75427
7.083894,50,45682.460207
6.891476,50,45683.905044
0.150007,1,45683.954976
6.961352,50,45685.502008
7.475481,50,45686.900298
7.094843,50,45688.489679
7.651321,50,45690.133902
0.141422,1,45690.178911
6.782156,50,45691.769221
7.070251,50,45693.205795
7.138267,50,45694.563171
7.305049,50,45695.983413
7.104168,50,45697.469223
6.576563,50,45698.958482
7.218689,50,45700.270796
7.076451,50,45701.957942
6.75325,50,45703.456898
6.789373,50,45705.032621
7.31639,50,45706.631608
6.858861,50,45708.09345
7.287242,50,45724.268374
7.400786,50,45725.543059
7.122065,50,45727.007221
6.637417,50,45728.770201
7.209577,50,45730.411197
7.349873,50,45732.002489
7.523429,50,45733.306185
7.688925,50,45734.826751
7.782255,50,45736.445224
6.929963,50,45737.912882
7.564184,50,45739.358689
6.93305,50,45740.880527
7.514592,50,45742.621462
7.25944,50,45744.001372
7.438256,50,45745.325501
6.897337,50,45746.69672
6.552059,50,45748.157523
7.171197,50,45749.640533
6.99429,50,45751.216382
7.381973,50,45752.805108
7.11267,50,45754.369845
7.128529,50,45755.849488
7.050264,50,45757.425442
7.521485,50,45758.787637
6.270331,50,45760.162551
6.556319,50,45761.668057
7.163988,50,45763.144106
6.592668,50,45764.604423
7.265613,50,45766.120906
7.738418,50,45767.713175
7.158317,50,45769.137242
7.037147,50,45770.510868
7.216615,50,45771.928898
6.979455,50,45773.373195
7.063412,50,45774.774675
7.006258,50,45776.217084
6.882897,50,45777.711672
6.617086,50,45779.174496
7.564025,50,45780.907165
7.421591,50,45782.351182
6.508679,50,45783.78476
7.159705,50,45785.215416
6.784392,50,45786.837569
7.213943,50,45788.474279
7.693285,50,45790.026241
6.511036,50,45791.622082
6.666921,50,45793.314826
6.960107,50,45794.778491
6.252491,50,45796.434027
6.524017,50,45798.050004
7.212424,50,45799.682252
7.641469,50,45801.143289
6.976097,50,45802.524705
7.582271,50,45803.976799
6.850958,50,45805.361054
6.965398,50,45807.035587
7.596174,50,45808.567488
7.53721,50,45810.134867
7.494133,50,45811.853813
7.028245,50,45813.514247
6.815642,50,45814.957506
7.177783,50,45816.580944
6.816632,50,45818.134504
7.734137,50,45819.837892
7.254003,50,45821.357965
6.688106,50,45822.849172
6.428754,50,45824.440193
7.116654,50,45826.055432
7.4302,50,45827.620488
7.190812,50,45828.960748
7.272229,50,45830.206133
7.143274,50,45831.788626
7.245636,50,45833.119191
7.021543,50,45834.743764
6.785602,50,45836.357162
7.515844,50,45837.887377
7.202115,50,45839.537709
7.61822,50,45841.123652
7.166943,50,45842.414312
7.242681,50,45843.851946
7.350054,50,45845.308681
7.04919,50,45861.756156
6.920767,50,45863.253119
7.385743,50,45864.831389
6.819258,50,45866.351684
6.842297,50,45868.016519
7.28587,50,45869.475008
6.50177,50,45871.184116
6.978131,50,45872.625076
6.661354,50,45874.108685
7.065585,50,45875.671145
7.322042,50,45877.08123
7.449917,50,45878.601639
6.447774,50,45879.973117
6.44179,50,45881.513446
7.214905,50,45883.009429
7.312764,50,45884.378066
7.243956,50,45885.823697
6.862247,50,45887.170976
7.236486,50,45888.671518
7.406546,50,45890.103207
7.268084,50,45891.654754
7.095008,50,45893.176293
6.982107,50,45894.671315
6.660093,50,45896.089245
7.251522,50,45897.444679
6.91399,50,45898.782331
7.419374,50,45900.392015
7.157731,50,45901.732716
7.661861,50,45903.382795
7.105195,50,45904.93118
7.132962,50,45906.670681
7.411774,50,45908.129831
6.960478,50,45909.583206
6.835466,50,45911.069601
6.979044,50,45912.491582
6.892358,50,45914.062805
7.161585,50,45915.516054
6.807231,50,45917.198402
6.432608,50,45918.894102
7.204077,50,45920.265751
7.374844,50,45921.701053
6.539381,50,45923.08637
0.153686,1,45923.117942
6.524398,50,45924.525117
6.629801,50,45926.162105
7.395212,50,45927.655848
7.768757,50,45929.030223
6.824233,50,45930.49021
6.560506,50,45931.887564
7.292989,50,45933.266861
7.119571,50,45934.749926
7.023462,50,45936.375648
6.850176,50,45937.781484
7.213348,50,45939.179107
6.701057,50,45940.705186
7.547675,50,45942.288256
6.914176,50,45943.906849
7.390915,50,45945.362397
6.79494,50,45946.651229
7.075542,50,45948.293695
7.004912,50,45949.808144
7.396595,50,45951.316567
7.125611,50,45952.861218
7.206732,50,45954.21635
6.295377,50,45955.66461
7.001788,50,45957.101287
7.284485,50,45958.546493
6.916949,50,45960.333047
0.154566,1,45960.376975
7.789823,50,45961.905856
6.939468,50,45963.561728
6.699685,50,45965.002885
7.288248,50,45966.550684
7.077157,50,45968.309179
7.000784,50,45969.886325
0.145208,1,45969.931714
7.516729,50,45971.446789
7.029208,50,45972.872549
6.657409,50,45974.601507
7.048025,50,45975.980842
6.570712,50,45977.569901
7.442769,50,45979.126878
6.712601,50,45980.940177
6.940338,50,45982.326251
7.234234,50,45983.829768
7.058675,50,46000.789383
7.492887,50,46002.25332
7.352852,50,46003.844251
7.130296,50,46005.496615
7.189207,50,46007.002045
6.898435,50,46008.39475
7.00002,50,46010.108426
6.855294,50,46011.585669
7.403388,50,46013.074629
6.895836,50,46014.497465
6.842045,50,46015.98678
7.232774,50,46017.392706
7.040596,50,46018.841934
6.864945,50,46020.339224
7.46477,50,46021.756719
7.517229,50,46023.300265
6.982204,50,46024.710598
6.857211,50,46025.998143
7.320217,50,46027.37869
7.373714,50,46028.967482
7.170982,50,46030.398386
6.866705,50,46031.715524
7.309177,50,46033.06886
6.773422,50,46034.522952
7.15996,50,46035.99364
7.724641,50,46037.470867
7.358867,50,46038.875492
6.949466,50,46040.408543
7.241385,50,46041.967122
7.182296,50,46043.510873
7.129148,50,46045.146668
6.842528,50,46046.83409
6.198243,50,46048.495242
7.673669,50,46050.27758
7.245963,50,46051.731668
7.142499,50,46053.186973
7.202127,50,46054.601422
7.209681,50,46056.22633
7.653211,50,46057.58113
6.768281,50,46059.112532
7.320366,50,46060.791815
7.310309,50,46062.502663
0.138076,1,46062.548133
7.664044,50,46064.094143
6.303947,50,46065.602347
7.112362,50,46067.131726
7.215549,50,46068.795363
6.899153,50,46070.548897
6.469383,50,46072.396497
6.708737,50,46073.967355
6.793016,50,46075.429351
7.606258,50,46076.826595
6.754995,50,46078.30163
6.871135,50,46079.924028
7.254871,50,46081.344536
0.141604,1,46081.383006
6.824808,50,46082.880605
6.870702,50,46084.496808
7.128924,50,46086.178162
6.933657,50,46087.822529
6.489945,50,46089.203327
0.150955,1,46089.232583
7.654748,50,46090.674885
6.750612,50,46092.188861
0.163615,1,46092.228534
6.881111,50,46093.714567
6.846195,50,46095.425052
7.611694,50,46097.016723
7.537798,50,46098.650465
7.402583,50,46100.206355
7.229541,50,46101.798559
7.522376,50,46103.53499
6.56701,50,46104.984942
6.560761,50,46106.452574
6.929401,50,46108.08601
6.770515,50,46109.691429
6.707268,50,46111.18901
6.940144,50,46112.788384
7.095654,50,46114.219261
6.760644,50,46115.808062
7.318037,50,46117.343866
6.508292,50,46118.77217
7.776215,50,46120.294408
6.734905,50,46121.837865
7.034537,50,46123.44213
6.787099,50,46125.115419
7.671339,50,46141.642526
7.200272,50,46143.15428
7.391284,50,46144.598088
7.13714,50,46145.945012
7.242481,50,46147.360445
7.170748,50,46148.896272
7.464144,50,46150.29081
7.185281,50,46151.809367
7.226664,50,46153.14272
7.630196,50,46154.720843
6.678013,50,46156.055323
6.916366,50,46157.423773
6.735882,50,46159.036442
6.283004,50,46160.502113
7.648503,50,46161.847895
0.158274,1,46161.892373
7.119134,50,46163.39681
7.280699,50,46164.970729
7.007535,50,46166.580809
6.712649,50,46168.213836
6.9474,50,46169.830979
7.060359,50,46171.334047
6.836012,50,46172.841964
6.701205,50,46174.335929
6.841359,50,46175.823965
7.181406,50,46177.239474
6.883365,50,46178.836236
7.555447,50,46180.396204
6.514963,50,46182.146889
0.139326,1,46182.190562
6.558973,50,46183.80278
6.872171,50,46185.444092
6.904093,50,46187.017403
7.10869,50,46188.4187
6.823325,50,46189.949306
6.964677,50,46191.496156
6.756292,50,46192.987027
6.850884,50,46194.421664
6.944227,50,46196.03358
6.992031,50,46197.520897
6.916825,50,46199.023623
7.532562,50,46200.63948
7.071339,50,46202.134001
7.269379,50,46203.683217
6.823669,50,46205.275997
7.712329,50,46206.771242
6.627854,50,46208.304272
