#{"t_start": 1634651956.8350337, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.612526,50,44631.812786
7.114677,50,44633.261299
7.500425,50,44634.775366
7.680683,50,44636.316423
7.328974,50,44637.995726
7.278206,50,44639.495003
6.809686,50,44641.039441
7.265542,50,44642.752285
7.676627,50,44644.191298
6.724118,50,44645.751326
6.810678,50,44647.235054
6.788185,50,44648.818031
6.942429,50,44650.428078
6.268766,50,44651.902201
6.493718,50,44653.429316
6.599618,50,44655.005405
7.408684,50,44656.547638
6.729181,50,44658.029293
6.977298,50,44659.518645
6.644319,50,44660.936649
7.052217,50,44662.284264
6.944434,50,44663.639816
6.803408,50,44664.995426
6.878768,50,44666.472759
7.232275,50,44667.949142
6.857457,50,44669.421907
7.218856,50,44670.773217
7.422801,50,44672.184655
6.652761,50,44673.575258
6.503298,50,44675.037634
7.235885,50,44676.456222
7.102517,50,44678.215352
6.834194,50,44679.73693
6.586853,50,44681.147389
6.27443,50,44682.546632
7.453138,50,44683.913502
6.962609,50,44685.429513
7.14763,50,44687.057792
6.47207,50,44688.696326
7.048999,50,44690.064034
7.239212,50,44691.403795
6.798119,50,44692.874426
6.571268,50,44694.181516
6.820051,50,44695.731023
7.119324,50,44697.316693
7.03009,50,44698.993848
6.966238,50,44700.499523
7.272763,50,44702.067102
7.053296,50,44703.439398
6.938197,50,44705.010776
6.578345,50,44706.637194
7.708911,50,44708.236141
6.779083,50,44709.768318
6.74701,50,44711.128958
7.676104,50,44712.737634
7.242703,50,44714.212665
7.192301,50,44715.745231
7.053309,50,44717.188125
6.517615,50,44718.780068
7.051999,50,44720.463025
0.144833,1,44720.49712
7.718897,50,44722.060069
7.328133,50,44723.473799
7.086382,50,44724.951076
7.306196,50,44726.374214
7.126841,50,44727.802849
7.072892,50,44729.255649
0.144568,1,44729.295082
6.857154,50,44730.753326
7.208103,50,44732.247457
7.580456,50,44748.279885
0.146783,1,44748.31024
7.563224,50,44749.655435
7.316265,50,44751.339688
7.124275,50,44752.822757
7.16958,50,44754.218471
6.846045,50,44755.517845
6.408512,50,44756.91724
0.155359,1,44756.939287
6.701231,50,44758.557616
7.069978,50,44760.038693
7.114752,50,44761.560601
7.100748,50,44762.869345
7.444368,50,44764.120698
0.138542,1,44764.149668
0.151229,1,44764.181517
7.318298,50,44765.682631
7.311364,50,44767.219709
7.147643,50,44768.554858
6.569494,50,44769.940328
7.711412,50,44771.583935
6.940795,50,44773.107184
6.823447,50,44774.587332
7.025643,50,44776.040438
7.065532,50,44777.751956
7.736615,50,44779.311784
6.429655,50,44780.82385
7.538432,50,44782.407423
7.282464,50,44784.236403
6.754739,50,44785.745903
6.993787,50,44787.11992
6.438086,50,44788.690318
6.826061,50,44790.293098
6.777483,50,44791.617449
6.668027,50,44793.182113
7.070568,50,44794.750019
6.989024,50,44796.415798
7.329702,50,44797.806042
6.799476,50,44799.321205
7.27097,50,44800.672032
6.785426,50,44802.077128
7.548423,50,44803.615621
7.491531,50,44805.200004
7.284987,50,44806.622936
6.463842,50,44808.153593
0.144923,1,44808.189772
7.478005,50,44809.773463
7.079434,50,44811.445906
6.146013,50,44813.087044
6.818796,50,44814.63868
7.239065,50,44816.428012
6.952141,50,44817.936649
7.205895,50,44819.576317
6.899765,50,44821.312081
7.784659,50,44822.85892
7.557481,50,44824.33467
7.732103,50,44825.78967
7.104767,50,44827.393163
6.49799,50,44828.974792
6.875598,50,44830.401612
7.041313,50,44831.803124
6.763731,50,44833.160097
0.15403,1,44833.192187
6.854282,50,44834.730305
7.234617,50,44836.308099
6.86278,50,44837.806952
6.385407,50,44839.471621
6.982617,50,44840.954377
7.051438,50,44842.450473
6.88581,50,44843.871373
7.166905,50,44845.358899
7.301229,50,44846.791214
7.175318,50,44848.236944
7.354315,50,44849.916908
6.891793,50,44851.557609
7.507237,50,44853.09053
6.571424,50,44854.680434
6.97415,50,44856.146808
6.676124,50,44857.656692
7.259577,50,44859.230896
7.532273,50,44860.719433
7.165427,50,44862.287392
7.180519,50,44863.735099
7.480461,50,44865.162417
6.683935,50,44866.669229
6.544739,50,44868.165268
6.842134,50,44869.772324
6.949145,50,44887.030294
7.299968,50,44888.527972
7.318138,50,44890.15548
7.087253,50,44891.811224
7.484748,50,44893.436711
7.227854,50,44895.093357
7.439373,50,44896.46559
6.65598,50,44897.764818
7.154932,50,44899.260257
6.652216,50,44900.854999
7.07034,50,44902.474096
7.072524,50,44904.038771
7.141408,50,44905.659154
6.932944,50,44907.117146
7.586747,50,44908.718676
7.297247,50,44910.222213
7.317568,50,44911.646091
6.774438,50,44913.321859
6.468617,50,44914.888901
7.059978,50,44916.436119
6.408519,50,44918.000363
7.034508,50,44919.57041
7.628549,50,44921.355016
6.729767,50,44922.813229
7.188558,50,44924.163392
7.64208,50,44925.736945
7.099235,50,44927.208124
7.546339,50,44928.741694
7.457793,50,44930.223032
0.133243,1,44930.256498
6.875418,50,44931.748712
6.967994,50,44933.430393
6.777085,50,44935.14061
7.095047,50,44936.657742
7.598061,50,44938.398943
7.594185,50,44940.105761
6.846658,50,44941.80809
7.232638,50,44943.39036
7.576734,50,44944.946223
7.109673,50,44946.659732
7.005631,50,44948.259859
7.263339,50,44949.852618
6.951198,50,44951.578303
6.863353,50,44953.038523
6.815886,50,44954.554679
6.864884,50,44956.190745
7.55512,50,44957.531966
6.990731,50,44958.986918
6.880801,50,44960.311791
6.918261,50,44961.832973
6.909832,50,44963.222094
6.964852,50,44964.802402
7.187249,50,44966.349105
7.084761,50,44967.957387
6.867209,50,44969.497059
7.122613,50,44971.003306
7.500563,50,44972.78146
6.576176,50,44974.310985
7.042516,50,44975.83647
7.279284,50,44977.303457
7.338959,50,44978.891881
7.220013,50,44980.322222
6.775385,50,44981.855178
7.272971,50,44983.370123
6.987131,50,44984.728067
7.206012,50,44986.165797
7.540977,50,44987.74513
7.099679,50,44989.237841
6.886602,50,44990.759892
6.824829,50,44992.264035
6.872819,50,44993.637499
6.724766,50,44995.091247
6.715646,50,44996.621506
6.526075,50,44997.992879
6.921091,50,44999.47749
7.370895,50,45001.036541
6.805466,50,45002.715697
0.151552,1,45002.75438
6.479029,50,45004.27039
6.60273,50,45005.719785
7.590413,50,45007.218455
6.965915,50,45008.650422
6.978012,50,45010.116016
7.400605,50,45011.448575
7.214113,50,45028.241642
6.509279,50,45029.858469
6.959568,50,45031.360562
6.478308,50,45032.861628
6.865417,50,45034.36214
7.012876,50,45035.86783
7.659132,50,45037.352728
7.143792,50,45038.843898
6.895544,50,45040.193266
7.259989,50,45041.740632
7.302994,50,45043.325854
6.905959,50,45044.865976
6.930088,50,45046.269623
6.667123,50,45047.747934
6.946196,50,45049.143223
7.119697,50,45050.704698
6.995029,50,45052.069481
6.640123,50,45053.649063
6.498451,50,45055.123253
7.377625,50,45056.592362
6.61519,50,45058.101081
7.330297,50,45059.715108
7.130124,50,45061.273652
6.66297,50,45062.874057
6.707328,50,45064.436314
6.491594,50,45066.160144
6.603399,50,45067.633375
7.391705,50,45069.194188
6.850637,50,45070.832153
6.986284,50,45072.54644
6.840851,50,45074.010762
7.158797,50,45075.506385
7.209957,50,45076.85024
6.589476,50,45078.46919
7.320266,50,45079.918423
7.334124,50,45081.329895
7.2706,50,45083.051616
7.583184,50,45084.544848
6.980485,50,45086.08577
7.366733,50,45087.68915
7.112785,50,45089.394054
6.710248,50,45090.960273
6.966494,50,45092.606453
7.638949,50,45093.947104
6.597143,50,45095.60442
6.27135,50,45097.13812
7.320066,50,45098.92485
7.299992,50,45100.650518
7.701995,50,45102.039966
6.920503,50,45103.774414
7.350639,50,45105.353049
7.196873,50,45106.60824
7.234328,50,45108.084547
6.377522,50,45109.682372
7.067081,50,45111.261271
6.73754,50,45112.710255
7.312918,50,45114.131117
7.161321,50,45115.53015
7.147642,50,45117.001641
7.300906,50,45118.580402
7.235676,50,45120.143997
7.53649,50,45121.776016
7.490188,50,45123.375505
6.505225,50,45124.863585
6.80725,50,45126.414493
7.254207,50,45128.002396
7.238305,50,45129.591375
7.464363,50,45131.057643
7.020364,50,45132.617998
6.914167,50,45134.157063
7.085694,50,45135.727472
6.903894,50,45137.249457
6.937211,50,45138.977267
7.092908,50,45140.408934
7.028777,50,45141.903974
7.281154,50,45143.462935
7.038137,50,45144.995285
7.516699,50,45146.307938
6.433001,50,45147.619922
7.522727,50,45149.100388
6.799944,50,45150.561523
7.129942,50,45152.035273
6.602947,50,45168.72621
6.905357,50,45170.202168
6.62913,50,45171.674974
7.28375,50,45173.288224
6.660736,50,45174.753938
6.236869,50,45176.270264
6.267428,50,45177.91695
6.446829,50,45179.438875
6.294385,50,45180.923344
7.568805,50,45182.458903
7.300723,50,45184.023303
7.326347,50,45185.411702
7.070873,50,45186.969489
7.453208,50,45188.459279
6.263586,50,45189.864494
6.685328,50,45191.455338
6.960237,50,45192.977312
7.33087,50,45194.530211
7.24149,50,45196.145782
7.091553,50,45197.785208
7.473517,50,45199.299197
7.52457,50,45200.925971
6.847863,50,45202.488529
7.66348,50,45204.195936
6.982391,50,45205.634191
6.938632,50,45207.238033
7.383205,50,45208.612355
7.187058,50,45210.17811
7.38213,50,45211.64284
6.366918,50,45213.080288
6.946347,50,45214.504154
6.788153,50,45216.120853
6.865604,50,45217.67144
6.987862,50,45219.266769
6.856493,50,45220.93585
7.039654,50,45222.460311
7.369914,50,45223.869265
7.576033,50,45225.314171
7.268974,50,45226.89391
7.623177,50,45228.348959
6.719586,50,45229.974565
6.875253,50,45231.485991
7.293145,50,45233.012532
7.056747,50,45234.474667
6.820451,50,45235.871484
7.388201,50,45237.403912
7.326258,50,45238.847323
7.177803,50,45240.389595
6.935089,50,45241.928887
7.189928,50,45243.440855
6.873178,50,45244.968155
7.352312,50,45246.462674
6.882044,50,45247.824441
6.818545,50,45249.278285
6.378637,50,45250.731051
6.269008,50,45252.182669
6.914051,50,45253.641687
6.923029,50,45255.141634
6.620177,50,45256.725693
7.129269,50,45258.207825
6.913738,50,45259.725678
7.034135,50,45261.259838
6.940906,50,45262.674728
7.627988,50,45264.216067
7.697358,50,45265.963655
6.728059,50,45267.532619
6.726497,50,45268.954844
6.537473,50,45270.504499
7.207685,50,45272.024985
7.502951,50,45273.690941
7.100197,50,45275.229276
7.243875,50,45276.699175
7.121104,50,45278.318672
7.603386,50,45279.799594
6.949345,50,45281.506499
7.070246,50,45282.998055
7.024086,50,45284.435017
7.150416,50,45285.95525
7.31424,50,45287.372937
6.404538,50,45288.740294
7.242822,50,45290.353665
7.249881,50,45291.936004
6.947529,50,45309.062305
7.345522,50,45310.558603
6.829482,50,45311.957448
7.270628,50,45313.673707
6.950263,50,45315.365159
7.73359,50,45316.767196
6.8546,50,45318.222437
6.870131,50,45319.606098
6.595503,50,45321.022938
7.737346,50,45322.432902
6.830399,50,45324.049968
6.800272,50,45325.570977
7.359403,50,45327.169653
6.553582,50,45328.513842
6.799677,50,45330.096227
7.418924,50,45331.544436
6.555999,50,45333.162053
7.238373,50,45334.452559
7.587199,50,45335.800211
6.978218,50,45337.064179
6.606521,50,45338.615149
7.078331,50,45340.133553
7.211494,50,45341.488459
6.787259,50,45342.865903
7.435507,50,45344.309311
7.360148,50,45345.682938
6.812357,50,45347.096968
6.853973,50,45348.378745
7.659022,50,45349.787049
6.920544,50,45351.178596
6.743999,50,45352.524883
6.681564,50,45353.792313
7.416957,50,45355.089681
6.916361,50,45356.430455
6.638173,50,45358.083408
0.145378,1,45358.116922
6.71351,50,45359.785568
6.62081,50,45361.422283
7.707708,50,45362.847775
6.371837,50,45364.406256
7.308071,50,45365.899624
7.103826,50,45367.46502
7.491305,50,45368.779521
6.669836,50,45370.28722
7.115876,50,45371.685803
6.355909,50,45373.108202
6.313936,50,45374.543652
7.077157,50,45375.95118
6.552116,50,45377.383684
6.738309,50,45378.966477
7.528711,50,45380.303119
6.993148,50,45381.700905
7.434949,50,45383.122529
7.1232,50,45384.374804
6.835012,50,45385.837708
7.014017,50,45387.147473
7.208548,50,45388.571367
6.892282,50,45389.90488
7.268283,50,45391.42194
7.662671,50,45393.040621
7.259766,50,45394.451547
6.913817,50,45396.190264
7.029527,50,45397.794252
6.947205,50,45399.213646
6.541842,50,45400.690656
7.291335,50,45402.358687
6.728991,50,45404.140858
6.928558,50,45405.754159
6.900591,50,45407.280602
6.809072,50,45408.73961
7.353475,50,45410.177255
7.320903,50,45411.67845
7.254027,50,45413.518591
7.198052,50,45414.986205
6.833865,50,45416.62538
7.593295,50,45418.396456
6.911252,50,45419.886167
6.775489,50,45421.414922
6.37894,50,45422.92954
6.78086,50,45424.573333
7.139887,50,45426.248806
6.845288,50,45427.71804
6.469027,50,45429.068442
6.976837,50,45445.81854
7.558334,50,45447.566807
7.300455,50,45449.173585
6.809165,50,45450.825311
7.095899,50,45452.196033
7.090564,50,45453.763597
6.880847,50,45455.069897
7.274942,50,45456.582176
7.400302,50,45458.030349
7.136096,50,45459.390007
7.176035,50,45460.805236
6.577706,50,45462.331309
6.581823,50,45463.732647
6.984711,50,45465.271175
6.729118,50,45466.719341
7.658999,50,45468.228937
7.082505,50,45469.707001
6.709327,50,45471.27505
6.672855,50,45472.797963
7.144643,50,45474.555451
6.883094,50,45476.190134
6.783105,50,45477.811895
7.673624,50,45479.495773
7.121819,50,45480.953087
6.856361,50,45482.467283
7.298342,50,45483.907507
7.023862,50,45485.415085
7.555322,50,45486.765438
7.117501,50,45488.334594
7.540655,50,45489.876931
6.768091,50,45491.303227
7.383791,50,45492.872715
7.072628,50,45494.379148
6.68709,50,45495.990626
6.983191,50,45497.552917
6.774167,50,45499.080745
7.064583,50,45500.635471
6.854259,50,45502.03548
7.369442,50,45503.565804
6.950968,50,45504.900496
6.120297,50,45506.39976
6.597632,50,45507.816684
7.092196,50,45509.227205
6.847894,50,45510.68373
6.782842,50,45512.209551
7.344355,50,45513.660923
6.670749,50,45515.280844
6.586849,50,45516.896465
6.992896,50,45518.267854
7.695351,50,45519.892499
6.540718,50,45521.332402
7.216134,50,45522.853661
7.145407,50,45524.5736
7.34254,50,45526.232537
6.828889,50,45527.59415
7.134597,50,45529.254157
7.453244,50,45530.671365
6.759059,50,45532.021161
6.932122,50,45533.505949
7.560002,50,45535.123008
6.895797,50,45536.770985
6.807256,50,45538.383341
7.268066,50,45539.747474
6.67012,50,45541.27166
7.248434,50,45542.767561
7.011567,50,45544.430911
6.924118,50,45546.038549
7.243325,50,45547.479242
7.662392,50,45548.955744
6.765907,50,45550.424082
6.399355,50,45552.013804
6.849754,50,45553.394321
7.52136,50,45554.793708
7.060894,50,45556.325255
6.938799,50,45557.712225
7.185315,50,45559.063616
7.393283,50,45560.799985
7.199496,50,45562.358739
6.86199,50,45564.088593
6.796033,50,45565.480438
7.23457,50,45566.810549
6.408551,50,45568.267852
6.725255,50,45585.412822
6.94797,50,45586.856059
6.35868,50,45588.504178
7.129425,50,45590.245235
7.017207,50,45591.833129
7.347995,50,45593.453485
7.185547,50,45595.078821
7.182333,50,45596.730692
6.717282,50,45598.291957
7.211103,50,45599.786345
7.380765,50,45601.255054
6.527006,50,45602.64652
6.822961,50,45603.992183
7.214465,50,45605.390606
6.83421,50,45606.777308
7.589178,50,45608.316876
6.808908,50,45609.859948
7.235599,50,45611.268195
7.063454,50,45612.90517
7.476161,50,45614.471444
7.252723,50,45615.848857
6.504666,50,45617.350372
7.358667,50,45618.803288
7.410382,50,45620.277642
7.106424,50,45621.877481
7.378678,50,45623.404441
6.661468,50,45624.966439
7.257883,50,45626.315906
7.294526,50,45627.665539
6.201059,50,45629.143411
0.142919,1,45629.173671
6.964381,50,45630.681667
7.521251,50,45632.099953
6.74687,50,45633.556541
7.251486,50,45634.942567
7.406702,50,45636.342623
7.089614,50,45637.855459
6.549942,50,45639.240654
7.449833,50,45640.671268
7.467126,50,45642.173547
6.448035,50,45643.54326
6.844658,50,45645.092352
6.427947,50,45646.623286
6.639339,50,45648.093839
7.392569,50,45649.544084
6.873689,50,45651.095401
6.866226,50,45652.562654
7.464404,50,45654.136643
6.49569,50,45655.492598
7.336193,50,45657.039269
6.640134,50,45658.885174
7.113367,50,45660.464902
7.483767,50,45661.918728
6.946131,50,45663.22765
7.329332,50,45664.589922
7.209754,50,45666.104026
6.904269,50,45667.76199
7.405454,50,45669.092429
6.81839,50,45670.69278
7.308032,50,45672.50342
7.322738,50,45674.130346
6.652799,50,45675.61284
6.900657,50,45677.183652
7.00256,50,45678.789194
7.347399,50,45680.425849
6.821658,50,45681.951126
6.62923,50,45683.552148
6.561793,50,45685.06957
7.514029,50,45686.521161
6.752671,50,45687.98878
6.363176,50,45689.645769
6.847795,50,45691.264996
7.042648,50,45692.816881
7.035128,50,45694.108194
7.149492,50,45695.540498
6.993356,50,45697.063711
6.773037,50,45698.518808
6.924141,50,45699.858227
7.000221,50,45701.39289
7.415312,50,45703.048525
6.478921,50,45704.546903
7.163163,50,45706.206213
7.015745,50,45707.650516
6.934299,50,45723.825204
6.992261,50,45725.144536
7.101495,50,45726.556849
7.154954,50,45728.263999
7.737329,50,45729.946856
6.886414,50,45731.465393
6.736302,50,45732.872472
7.707468,50,45734.35284
7.181849,50,45735.942562
7.225596,50,45737.549447
7.301433,50,45738.969452
6.786332,50,45740.323264
7.109595,50,45742.079373
7.047562,50,45743.610134
6.826293,50,45744.92416
7.159533,50,45746.215824
7.118699,50,45747.733683
7.797456,50,45749.112229
6.901433,50,45750.707139
7.495304,50,45752.354269
