#{"t_start": 1634651956.2052078, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.611514,50,43837.45329
6.769648,50,43838.845285
7.357789,50,43840.477305
6.858567,50,43842.19553
6.663236,50,43843.819257
6.987023,50,43845.359346
7.498378,50,43846.860343
7.558231,50,43848.409201
6.639334,50,43850.026655
6.61564,50,43851.524556
6.631307,50,43853.110529
6.70848,50,43854.465054
6.604615,50,43856.037253
7.356095,50,43857.419842
7.460889,50,43858.964781
7.493506,50,43860.517453
7.546365,50,43861.943595
7.111883,50,43863.446836
7.450953,50,43864.781742
6.983869,50,43866.143322
6.823622,50,43867.386938
6.923982,50,43868.87339
6.780453,50,43870.336462
7.071859,50,43871.812161
6.738492,50,43873.357058
7.387197,50,43874.815951
6.54712,50,43876.376985
7.109968,50,43878.022588
7.687962,50,43879.350081
6.738037,50,43880.888792
7.030548,50,43882.261265
6.804457,50,43883.712898
6.862321,50,43885.293801
7.224932,50,43886.801083
7.189536,50,43903.773098
7.24128,50,43905.118778
6.993037,50,43906.558266
6.900549,50,43907.915603
6.927362,50,43909.408833
6.808153,50,43911.076195
7.613625,50,43912.49249
7.46913,50,43913.858188
7.068055,50,43915.333296
7.548206,50,43917.056089
7.234434,50,43918.581415
6.779874,50,43919.955917
7.605462,50,43921.40865
7.294958,50,43923.1076
7.216029,50,43924.611125
6.854861,50,43926.152086
6.916462,50,43927.595156
6.799131,50,43929.170111
6.972661,50,43930.687853
7.729305,50,43932.277822
6.803724,50,43933.679166
7.692049,50,43935.146647
6.85172,50,43936.787423
7.066433,50,43938.416951
6.997445,50,43939.825296
6.683689,50,43941.318429
6.695463,50,43942.711548
6.889675,50,43944.334816
6.925447,50,43946.077426
7.726308,50,43947.553042
6.983669,50,43949.101849
7.421301,50,43950.800622
7.568713,50,43952.34351
7.185266,50,43953.754831
7.156455,50,43955.347778
7.025195,50,43956.832679
6.91792,50,43958.358073
7.594921,50,43959.792072
6.977319,50,43961.20185
6.744811,50,43962.697353
6.78577,50,43964.27045
0.145471,1,43964.31684
6.385609,50,43965.652851
7.484166,50,43967.128979
7.403782,50,43968.625046
6.93404,50,43970.240014
7.371384,50,43971.889379
6.449775,50,43973.50739
6.533335,50,43975.165189
7.148061,50,43976.840589
6.973014,50,43978.553626
6.527594,50,43980.155984
7.082974,50,43981.892995
7.188352,50,43983.589031
7.114648,50,43985.289752
6.472343,50,43987.045244
6.790395,50,43988.63153
7.065471,50,43990.241462
6.599412,50,43991.688069
7.444154,50,43993.223233
7.093402,50,43994.519857
6.570338,50,43995.942612
7.202182,50,43997.778094
6.861811,50,43999.499764
7.221399,50,44001.147071
7.249821,50,44002.515852
7.06432,50,44003.871861
6.702949,50,44005.263761
7.010291,50,44006.81162
7.051331,50,44008.344279
7.356881,50,44009.98681
7.738458,50,44011.365967
7.567417,50,44012.870847
6.498767,50,44014.631194
7.125724,50,44015.988149
7.187463,50,44017.527831
6.921835,50,44019.131637
6.832297,50,44020.622738
7.121639,50,44022.182825
6.788439,50,44023.620097
6.903594,50,44025.261936
7.070518,50,44026.826138
6.812789,50,44028.323705
6.799819,50,44045.507673
7.565021,50,44047.121032
7.560685,50,44048.503261
6.83564,50,44050.204024
7.141212,50,44051.935022
6.452119,50,44053.508787
6.102501,50,44054.914754
7.568554,50,44056.526016
6.613346,50,44058.228225
7.248342,50,44059.809029
7.107271,50,44061.358563
6.810243,50,44062.717931
6.528332,50,44064.291589
6.98842,50,44065.715915
6.591122,50,44067.189188
7.386539,50,44068.729595
7.012237,50,44070.170519
6.993051,50,44071.729606
7.400333,50,44073.297128
7.719024,50,44074.837699
6.583202,50,44076.418335
6.807144,50,44078.002453
6.706202,50,44079.519223
7.217289,50,44080.929748
7.141219,50,44082.31243
6.907813,50,44083.729188
6.880634,50,44085.197831
7.611233,50,44086.637936
7.199245,50,44088.109615
7.286892,50,44089.600156
6.927214,50,44091.05414
7.616996,50,44092.488082
7.10128,50,44094.049339
6.726802,50,44095.500152
6.905419,50,44097.127022
7.479832,50,44098.597004
6.674953,50,44100.231662
6.843758,50,44101.818417
7.149217,50,44103.410505
7.056188,50,44105.18541
7.579676,50,44106.92114
7.567386,50,44108.50168
7.385138,50,44110.223213
7.561937,50,44111.688063
6.735683,50,44113.342968
6.602149,50,44114.964981
7.449816,50,44116.792847
7.560765,50,44118.306114
7.342303,50,44119.859983
6.548157,50,44121.23603
7.526079,50,44122.687075
7.654806,50,44124.038357
6.785649,50,44125.434566
7.198824,50,44126.792389
7.345655,50,44128.28301
7.634912,50,44129.862358
7.357358,50,44131.34015
6.471352,50,44132.710281
6.87521,50,44134.092546
7.304259,50,44135.720607
7.737006,50,44137.220394
7.482539,50,44138.83739
6.924424,50,44140.210426
6.961141,50,44141.851015
7.081597,50,44143.507724
6.615939,50,44145.018951
6.996289,50,44146.676027
6.792594,50,44148.360647
6.924304,50,44149.818324
6.450044,50,44151.444805
6.928475,50,44153.165935
7.124475,50,44154.890981
6.740106,50,44156.292322
6.958524,50,44157.693622
6.746594,50,44159.155402
6.880916,50,44160.721853
6.667073,50,44162.279207
7.16013,50,44163.708396
6.943615,50,44165.165712
7.17168,50,44166.86371
6.948177,50,44168.533766
7.17338,50,44170.14865
6.674423,50,44187.034936
6.946101,50,44188.593213
6.923154,50,44190.040284
6.90341,50,44191.724149
6.746252,50,44193.081264
7.115036,50,44194.497041
6.737431,50,44195.978331
7.143947,50,44197.441098
6.737278,50,44198.916236
0.146694,1,44198.952232
7.322159,50,44200.458202
7.176519,50,44201.92839
7.183665,50,44203.647243
6.942795,50,44205.020024
6.401109,50,44206.515537
7.016136,50,44207.998406
6.902016,50,44209.519482
7.00894,50,44211.044294
7.531064,50,44212.354296
7.510366,50,44213.817819
6.567813,50,44215.170371
6.66675,50,44216.613077
6.451895,50,44218.172961
6.724771,50,44219.667979
6.811709,50,44221.041942
6.711818,50,44222.474366
7.07556,50,44223.782761
7.18564,50,44225.09353
6.797193,50,44226.638607
6.984082,50,44228.098094
7.37938,50,44229.5959
7.418324,50,44231.10449
6.912321,50,44232.49572
6.9824,50,44234.22048
6.764944,50,44235.654381
7.090217,50,44237.068689
7.352369,50,44238.738965
6.758824,50,44240.282872
7.392547,50,44241.735171
6.326456,50,44243.116391
6.811303,50,44244.886924
7.522873,50,44246.396185
6.933344,50,44247.844726
7.379636,50,44249.148048
7.212047,50,44250.679897
6.302493,50,44252.089316
6.774866,50,44253.588371
6.402951,50,44255.14554
6.941086,50,44256.867202
6.929404,50,44258.434404
7.209932,50,44259.847088
7.535928,50,44261.68262
7.276595,50,44263.067694
7.138415,50,44264.595462
0.141782,1,44264.637818
7.528745,50,44266.2365
7.704221,50,44267.934633
6.604688,50,44269.312888
7.528463,50,44270.767675
7.390032,50,44272.366397
6.543161,50,44273.946993
7.310705,50,44275.441494
7.367514,50,44277.068595
6.615631,50,44278.532509
7.04574,50,44279.931198
6.932905,50,44281.547512
6.750513,50,44283.227878
6.859066,50,44284.750171
7.136414,50,44286.200058
6.918863,50,44287.897854
6.829036,50,44289.560379
7.545022,50,44291.085377
7.056039,50,44292.524815
7.119403,50,44293.929172
6.803978,50,44295.656825
7.086693,50,44297.236512
6.723669,50,44298.735689
6.77991,50,44300.346032
6.93605,50,44301.873205
7.015943,50,44303.482696
7.48016,50,44305.242075
6.661174,50,44306.90034
7.309066,50,44308.289189
7.115267,50,44309.802538
7.071369,50,44327.038073
6.249716,50,44328.512374
6.816133,50,44330.104437
6.403953,50,44331.832911
7.075987,50,44333.352254
0.15349,1,44333.385684
7.00751,50,44334.89215
7.586639,50,44336.369844
6.712953,50,44337.875557
7.367352,50,44339.522518
7.210594,50,44340.974525
7.288253,50,44342.409233
6.592516,50,44343.87696
6.927979,50,44345.317108
7.438593,50,44346.872989
0.15378,1,44346.911767
7.456624,50,44348.389127
7.654398,50,44350.005997
7.316218,50,44351.509233
6.659441,50,44353.018889
6.742892,50,44354.603607
6.973956,50,44356.022217
6.795601,50,44357.836203
6.512721,50,44359.426282
6.740129,50,44360.897722
6.519258,50,44362.347722
7.627669,50,44363.773119
7.323551,50,44365.455032
7.562585,50,44366.997305
6.399269,50,44368.387262
6.569074,50,44370.009768
7.199936,50,44371.741618
6.317569,50,44373.292379
7.159848,50,44375.013294
7.140304,50,44376.489744
7.277016,50,44378.085807
7.338617,50,44379.819767
7.008871,50,44381.530526
6.371185,50,44383.176838
6.838565,50,44384.891635
7.247811,50,44386.357799
6.631804,50,44387.862606
7.409743,50,44389.361406
6.980473,50,44390.719392
6.47797,50,44392.36666
7.233176,50,44393.815086
7.567444,50,44395.370961
7.125724,50,44396.938572
6.640229,50,44398.538026
6.609948,50,44400.194478
7.263016,50,44401.642285
6.834058,50,44403.357463
6.745587,50,44404.810385
7.044355,50,44406.303248
6.741728,50,44408.105086
6.722434,50,44409.659797
7.109304,50,44411.349528
6.904435,50,44412.843862
7.374814,50,44414.374898
6.74514,50,44415.763335
7.138587,50,44417.243067
6.511252,50,44418.859325
6.899748,50,44420.567865
7.161076,50,44422.291694
6.57427,50,44423.917428
7.319895,50,44425.677175
7.036343,50,44427.386727
6.954251,50,44428.790767
6.720159,50,44430.257552
6.962034,50,44431.903066
7.48716,50,44433.382449
6.747546,50,44434.803977
7.275642,50,44436.147616
7.110817,50,44437.620311
7.324375,50,44439.185079
7.434648,50,44440.869711
6.729752,50,44442.177409
7.677882,50,44443.865078
6.886356,50,44445.58557
7.452335,50,44447.067819
6.987534,50,44448.66848
7.25226,50,44450.183927
6.941139,50,44451.758329
7.308222,50,44453.371763
7.053866,50,44469.558828
6.235898,50,44471.064627
7.467852,50,44472.538872
7.27474,50,44474.062614
6.623552,50,44475.513985
6.13892,50,44477.142969
7.581054,50,44478.654449
7.117229,50,44480.172892
7.433519,50,44481.752879
7.610569,50,44483.272733
6.672018,50,44484.582355
6.772865,50,44486.172322
6.595265,50,44487.780253
7.319332,50,44489.314784
7.090331,50,44491.016162
6.655202,50,44492.411915
7.025416,50,44493.925467
6.698697,50,44495.616938
7.287541,50,44497.28333
6.843548,50,44498.763339
7.251362,50,44500.483936
6.511268,50,44501.896405
6.203044,50,44503.427003
7.477385,50,44505.008693
7.057473,50,44506.668722
6.919535,50,44508.3128
7.069197,50,44509.731015
6.595255,50,44511.190312
6.786329,50,44512.781727
7.236096,50,44514.432578
7.363619,50,44516.060778
7.057261,50,44517.756202
6.667772,50,44519.370963
7.513522,50,44520.926901
7.621567,50,44522.326303
6.481932,50,44523.842677
6.957508,50,44525.246449
6.948759,50,44526.820902
6.639671,50,44528.410259
6.926392,50,44529.880187
7.505002,50,44531.511196
6.726072,50,44532.972175
6.863402,50,44534.613226
7.365364,50,44535.953684
7.21428,50,44537.460685
6.867046,50,44538.833348
7.093435,50,44540.380237
7.013405,50,44541.78711
6.810497,50,44543.220631
6.567313,50,44544.749908
6.784548,50,44546.27467
7.555395,50,44547.75109
7.038776,50,44549.312732
6.884284,50,44550.712574
7.425371,50,44552.254011
6.564311,50,44553.773634
7.465863,50,44555.174693
7.615752,50,44556.55305
7.702455,50,44558.157525
7.331937,50,44559.844667
7.233383,50,44561.34279
7.106582,50,44563.040773
7.288794,50,44564.714923
6.760583,50,44566.139661
6.55586,50,44567.675559
7.309821,50,44569.19863
6.739924,50,44570.853326
7.051644,50,44572.427206
6.821976,50,44574.004246
7.096856,50,44575.589473
7.606873,50,44577.212135
6.560888,50,44578.7964
6.953379,50,44580.333952
6.947925,50,44581.684639
6.563865,50,44583.323951
6.963373,50,44584.917254
6.892982,50,44586.429879
6.461912,50,44587.945251
6.717246,50,44589.339375
7.159082,50,44590.977992
6.8015,50,44592.498935
6.826234,50,44593.939413
7.702691,50,44610.858246
7.465373,50,44612.328833
7.451364,50,44613.833172
6.776157,50,44615.161501
7.432363,50,44616.732418
7.404614,50,44618.273355
7.551706,50,44619.894195
6.532051,50,44621.448437
7.509401,50,44623.032496
6.834744,50,44624.581519
6.963029,50,44626.237249
6.6232,50,44627.823393
0.155519,1,44627.863311
7.324603,50,44629.56085
7.016796,50,44631.061124
6.7758,50,44632.637935
6.926471,50,44634.082618
7.256263,50,44635.628599
7.213031,50,44637.152182
7.67106,50,44638.848041
6.569413,50,44640.29476
7.381842,50,44641.899891
7.297958,50,44643.573261
7.260853,50,44645.107367
7.304495,50,44646.595384
6.977292,50,44648.046157
7.265588,50,44649.642348
7.447481,50,44651.264048
6.745142,50,44652.73842
6.972597,50,44654.28775
6.790491,50,44655.873732
7.092004,50,44657.359706
7.376984,50,44658.896353
6.998239,50,44660.344291
6.912071,50,44661.769015
6.926656,50,44663.095774
6.933186,50,44664.482019
7.117717,50,44665.829149
0.150926,1,44665.860434
6.990309,50,44667.366135
7.485832,50,44668.775453
7.238158,50,44670.25445
7.041743,50,44671.636512
7.101928,50,44673.048249
0.157255,1,44673.076868
7.233249,50,44674.486972
6.953153,50,44675.927145
6.742076,50,44677.406167
7.610693,50,44679.129669
6.754963,50,44680.675835
7.683634,50,44681.991253
7.469325,50,44683.42358
7.17328,50,44684.783818
7.03857,50,44686.35305
6.592618,50,44687.989472
6.824028,50,44689.597834
7.275353,50,44690.91083
6.762947,50,44692.26812
7.027879,50,44693.709122
0.163654,1,44693.737827
7.200475,50,44695.113054
7.500559,50,44696.69221
7.107698,50,44698.279806
6.773563,50,44699.940442
6.315327,50,44701.42081
7.442745,50,44702.966223
6.735549,50,44704.368112
0.1528,1,44704.394634
6.954798,50,44705.994364
6.570899,50,44707.601859
7.192281,50,44709.13587
6.796707,50,44710.680761
0.15158,1,44710.717527
6.844617,50,44712.200025
7.218359,50,44713.711409
7.273347,50,44715.217114
7.007634,50,44716.703691
0.146757,1,44716.738091
7.128194,50,44718.265202
7.615422,50,44719.959174
6.322297,50,44721.559908
6.918254,50,44723.006274
6.799964,50,44724.46361
6.933734,50,44725.972885
6.826008,50,44727.399728
0.150329,1,44727.428636
6.900728,50,44728.847782
7.297427,50,44730.292396
7.176775,50,44731.720431
6.584304,50,44747.936456
7.147004,50,44749.292033
7.639527,50,44750.677337
6.925983,50,44752.283899
6.859897,50,44753.772309
7.229607,50,44755.159183
6.528694,50,44756.484492
6.299176,50,44757.843588
7.14713,50,44759.482999
6.71592,50,44760.99291
6.82033,50,44762.448763
7.168048,50,44763.752898
6.999675,50,44765.003161
6.791406,50,44766.535105
7.211473,50,44768.062515
6.576961,50,44769.402071
7.441212,50,44770.808586
6.824174,50,44772.466653
6.954731,50,44773.995363
7.220615,50,44775.440446
6.793162,50,44776.952063
7.430725,50,44778.626971
7.420432,50,44780.175735
6.948547,50,44781.704257
7.63795,50,44783.316149
7.450536,50,44785.115303
0.15079,1,44785.1676
7.364925,50,44786.610431
7.259882,50,44787.989611
7.385419,50,44789.63771
6.425863,50,44791.184243
7.030539,50,44792.514805
7.024739,50,44794.10646
6.847269,50,44795.677619
7.149205,50,44797.320378
6.89269,50,44798.703629
7.615614,50,44800.194103
6.695292,50,44801.542809
7.474247,50,44802.97296
7.389876,50,44804.466483
6.751582,50,44806.116152
6.770238,50,44807.498873
6.455119,50,44809.092121
6.676709,50,44810.689363
6.93565,50,44812.293211
7.057695,50,44813.944133
7.291548,50,44815.554581
6.565741,50,44817.293437
7.384947,50,44818.78745
7.421285,50,44820.515465
7.21449,50,44822.227474
6.9529,50,44823.742373
7.232655,50,44825.18442
7.463931,50,44826.673457
7.515695,50,44828.249364
6.919681,50,44829.863086
6.951961,50,44831.260981
6.8595,50,44832.638586
7.244558,50,44834.018421
6.919061,50,44835.619905
7.428561,50,44837.138617
6.549653,50,44838.626701
7.647732,50,44840.301451
7.155861,50,44841.758746
7.102246,50,44843.297164
6.823,50,44844.708142
7.489239,50,44846.186231
7.552569,50,44847.606446
6.200061,50,44849.111511
6.954243,50,44850.761787
7.345821,50,44852.412879
6.786822,50,44853.936891
7.293041,50,44855.498466
7.361552,50,44856.981164
6.812477,50,44858.518464
6.642185,50,44860.049255
6.757093,50,44861.540309
7.14136,50,44863.105318
6.770567,50,44864.56897
7.787186,50,44865.994281
6.363446,50,44867.50831
6.555425,50,44869.041986
6.871876,50,44870.653991
6.925227,50,44887.863315
6.84932,50,44889.347832
6.700254,50,44891.007275
0.150297,1,44891.03389
6.781896,50,44892.646602
7.294918,50,44894.301389
7.027127,50,44895.917853
6.806439,50,44897.296275
7.059841,50,44898.596188
7.079786,50,44900.09257
7.073424,50,44901.719565
7.500815,50,44903.379315
7.229048,50,44904.895387
7.055424,50,44906.507455
6.853635,50,44907.953797
6.912989,50,44909.669109
6.914174,50,44911.076426
7.08291,50,44912.540908
7.616377,50,44914.232708
7.398326,50,44915.7677
7.51551,50,44917.29994
6.819472,50,44918.87699
6.989937,50,44920.48088
7.528714,50,44922.235075
0.138113,1,44922.27325
7.181297,50,44923.662723
6.697051,50,44925.127795
6.298435,50,44926.626042
6.571188,50,44928.133559
7.083346,50,44929.617119
7.203939,50,44931.121211
7.01214,50,44932.650891
6.293557,50,44934.34991
7.145017,50,44935.984402
7.345268,50,44937.482143
7.248065,50,44939.302349
6.822512,50,44940.972905
7.297353,50,44942.649926
7.293772,50,44944.214644
7.60198,50,44945.796679
7.017569,50,44947.563016
7.223286,50,44949.136496
6.564116,50,44950.783896
7.174873,50,44952.433787
7.229043,50,44953.873208
7.750354,50,44955.461588
6.808544,50,44957.048405
6.845553,50,44958.39376
7.549833,50,44959.801343
6.805823,50,44961.15531
6.750899,50,44962.702977
6.835681,50,44964.079722
7.595431,50,44965.664767
6.474504,50,44967.268442
7.115447,50,44968.866853
