#{"t_start": 1634651956.2430553, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.575416,50,40342.179399
7.435035,50,40343.588743
6.475434,50,40345.033985
7.287211,50,40346.601109
6.606859,50,40348.100681
7.511616,50,40349.566589
7.01494,50,40351.074159
6.974201,50,40352.582291
6.744365,50,40354.217712
6.892339,50,40355.665071
7.614798,50,40357.237816
7.527996,50,40358.661652
6.609849,50,40360.118619
6.587687,50,40361.581713
7.481465,50,40363.045369
6.650479,50,40364.698945
6.596194,50,40366.338431
6.757015,50,40367.888683
7.239624,50,40369.465291
6.53171,50,40370.879523
7.556242,50,40372.351607
7.278602,50,40373.75723
7.657152,50,40375.524909
7.013311,50,40376.980415
7.217568,50,40378.652374
7.140103,50,40395.568917
7.009305,50,40397.085082
0.152004,1,40397.107056
7.19136,50,40398.525838
7.482329,50,40400.097339
7.016838,50,40401.554284
7.312884,50,40402.960804
7.348283,50,40404.356722
6.786698,50,40405.883703
7.21367,50,40407.330823
7.234922,50,40408.747464
6.683199,50,40410.31259
6.576645,50,40412.015471
7.367471,50,40413.766189
7.645762,50,40415.321481
7.077512,50,40416.817266
7.231595,50,40418.248634
6.896897,50,40419.64365
6.775824,50,40421.400076
7.189556,50,40422.935849
6.710858,50,40424.480989
7.378755,50,40426.074315
7.471616,50,40427.639452
6.997425,50,40429.30904
6.269451,50,40430.7007
7.396738,50,40432.124464
6.973139,50,40433.516944
7.561055,50,40434.875502
7.517048,50,40436.330092
7.240074,50,40438.039323
7.1279,50,40439.573119
7.003496,50,40441.213109
7.123215,50,40442.745293
7.210383,50,40444.158798
6.604205,50,40445.644497
7.045626,50,40447.256465
7.593233,50,40448.937757
7.13092,50,40450.392658
6.853115,50,40452.172302
6.856528,50,40453.86948
7.208976,50,40455.571266
6.968546,50,40457.314068
6.93858,50,40459.014813
6.924137,50,40460.554597
7.624611,50,40461.942914
7.4584,50,40463.359342
6.932635,50,40464.849477
7.061189,50,40466.196157
6.716487,50,40467.682965
6.713676,50,40469.108511
7.369069,50,40470.490993
7.057713,50,40471.970055
7.545408,50,40473.447957
6.909191,50,40474.821996
7.30033,50,40476.1797
6.600841,50,40477.55464
6.726245,50,40478.92006
7.146769,50,40480.338897
6.760188,50,40481.731518
7.333014,50,40483.325851
7.382822,50,40484.887699
0.143689,1,40484.922386
6.574214,50,40486.579287
6.757158,50,40488.026328
7.329798,50,40489.49596
6.667586,50,40490.939854
7.592367,50,40492.571831
7.160852,50,40494.14766
7.754442,50,40495.73183
7.225869,50,40497.26541
6.465363,50,40498.525602
7.398547,50,40499.837729
7.418466,50,40501.177675
7.15553,50,40502.622121
6.74278,50,40504.005944
7.377139,50,40505.523988
7.112878,50,40506.8658
7.650018,50,40508.271604
6.912172,50,40509.757716
7.22938,50,40511.433286
6.934501,50,40512.957747
7.555069,50,40514.539258
6.672529,50,40516.034716
7.214883,50,40517.546423
6.940625,50,40534.321377
6.927217,50,40535.910591
7.196516,50,40537.45453
7.179726,50,40538.808769
6.868027,50,40540.248911
7.089891,50,40541.687589
7.690801,50,40543.292779
7.015853,50,40544.652238
7.599674,50,40546.137395
7.090368,50,40547.618249
6.636211,50,40548.888742
6.846502,50,40550.260233
6.723873,50,40551.873191
6.84278,50,40553.645793
7.360059,50,40555.360559
7.033926,50,40556.799425
6.829391,50,40558.55022
7.683149,50,40559.928502
6.862045,50,40561.571043
7.13067,50,40563.11837
7.009869,50,40564.692607
7.011897,50,40566.00124
7.582027,50,40567.509496
7.215723,50,40568.913592
7.163698,50,40570.609338
6.856675,50,40572.127823
7.488748,50,40573.791489
7.032553,50,40575.286127
7.047559,50,40576.744818
6.664209,50,40578.215773
7.250268,50,40579.631474
6.980668,50,40581.007184
6.461129,50,40582.398306
0.15484,1,40582.436155
7.458214,50,40583.97964
7.126278,50,40585.578155
7.269214,50,40587.067039
7.243944,50,40588.527561
7.129962,50,40590.272098
7.126181,50,40591.836973
7.684582,50,40593.536121
7.53566,50,40594.947383
7.513702,50,40596.330181
0.145852,1,40596.363925
6.898557,50,40598.021264
6.905629,50,40599.566013
7.776124,50,40600.980972
7.196287,50,40602.385741
6.459526,50,40603.895718
7.762161,50,40605.263868
7.252245,50,40606.810968
7.423702,50,40608.222766
7.682794,50,40609.838388
7.526172,50,40611.426338
7.43301,50,40613.042021
7.464762,50,40614.446502
7.070095,50,40616.019672
7.173701,50,40617.453289
6.661385,50,40618.906436
6.65235,50,40620.295662
7.11646,50,40621.901054
6.381513,50,40623.405275
7.339232,50,40625.074735
7.598203,50,40626.824096
6.575715,50,40628.220865
7.118891,50,40629.88014
7.1467,50,40631.554706
7.156712,50,40632.97188
7.331733,50,40634.699391
6.883726,50,40636.136436
6.691884,50,40637.670617
7.339139,50,40639.127924
7.19229,50,40640.736183
6.512639,50,40642.279844
7.596827,50,40643.714311
7.705321,50,40645.186423
7.046117,50,40646.662239
7.526788,50,40648.08477
7.159372,50,40649.593627
6.789852,50,40651.093802
6.791077,50,40652.55772
7.064607,50,40653.892231
6.758927,50,40655.374151
7.452208,50,40671.741905
0.150969,1,40671.779296
7.752118,50,40673.323531
7.61566,50,40674.929738
6.737427,50,40676.450819
7.364966,50,40677.817574
7.223369,50,40679.355032
7.285698,50,40680.84698
6.649282,50,40682.369696
7.031058,50,40684.139654
7.309262,50,40685.804704
6.774995,50,40687.092542
7.085877,50,40688.55539
6.805647,50,40690.020805
7.304556,50,40691.570897
7.54312,50,40693.153792
7.647589,50,40694.68874
7.170255,50,40696.038292
7.258913,50,40697.362132
7.24218,50,40698.792717
6.867254,50,40700.295231
6.207628,50,40701.853883
7.487479,50,40703.298729
6.803502,50,40704.671755
6.361519,50,40706.148955
6.922273,50,40707.684626
7.610352,50,40709.139411
7.091664,50,40710.70031
6.751081,50,40712.18034
7.474684,50,40713.707331
7.32727,50,40715.384588
6.606186,50,40716.923881
7.142417,50,40718.672271
6.735051,50,40720.055422
6.724004,50,40721.380826
7.381329,50,40722.868043
7.708803,50,40724.264019
6.817544,50,40725.85746
7.339718,50,40727.453635
6.563123,50,40728.885896
6.459169,50,40730.441447
7.61626,50,40732.025272
7.312275,50,40733.390868
6.945999,50,40734.919242
7.099522,50,40736.243747
6.80229,50,40737.686998
7.546,50,40739.082156
7.600945,50,40740.532817
7.035355,50,40741.977673
7.037202,50,40743.525071
6.938308,50,40745.140469
7.660216,50,40746.754909
7.081308,50,40748.37062
6.41801,50,40749.854221
6.314747,50,40751.214881
7.065668,50,40752.69153
6.778651,50,40754.286866
6.60566,50,40755.836972
7.753088,50,40757.259357
6.676789,50,40758.85943
7.202162,50,40760.504616
6.574082,50,40761.951788
7.633448,50,40763.452915
7.66789,50,40764.883552
7.288749,50,40766.551022
7.154761,50,40767.845275
6.492657,50,40769.256509
6.805378,50,40770.703923
7.21116,50,40772.228368
0.141388,1,40772.257646
6.793142,50,40773.725993
6.947027,50,40775.426047
7.191553,50,40777.149315
6.491213,50,40778.767582
7.157416,50,40780.388683
7.237007,50,40782.009063
7.183191,50,40783.333646
7.655082,50,40784.910942
7.074495,50,40786.510081
7.102914,50,40788.135271
6.705675,50,40789.752462
7.43654,50,40791.336936
7.142655,50,40792.908666
7.343139,50,40794.497164
7.036001,50,40811.027715
6.593888,50,40812.536917
6.42198,50,40814.273501
6.799954,50,40815.94206
7.173075,50,40817.422902
7.493897,50,40819.09765
6.85688,50,40820.672768
6.337549,50,40822.160236
7.341031,50,40823.847198
7.697381,50,40825.333042
6.978903,50,40826.853435
6.587171,50,40828.520228
7.418149,50,40829.972137
6.673709,50,40831.655447
7.244296,50,40832.992615
6.957226,50,40834.319372
7.157827,50,40836.029563
7.365013,50,40837.82581
6.416414,50,40839.467199
7.721567,50,40840.752116
7.054974,50,40842.334111
6.451838,50,40843.761524
7.291025,50,40845.167947
7.340525,50,40846.660207
6.958389,50,40848.123477
7.632434,50,40849.691257
7.049202,50,40851.440816
7.324144,50,40853.013102
6.519448,50,40854.552819
7.689394,50,40856.080828
7.538002,50,40857.588373
6.983935,50,40859.092475
7.230242,50,40860.653404
7.15551,50,40862.233889
6.970376,50,40863.759785
6.185698,50,40865.160184
7.478678,50,40866.691061
7.566313,50,40868.279216
7.322963,50,40869.762959
7.391626,50,40871.178751
7.153978,50,40872.629054
7.787748,50,40874.242381
6.532752,50,40875.851706
6.973126,50,40877.472142
7.607293,50,40879.1427
7.097644,50,40880.774956
6.552547,50,40882.600634
7.619082,50,40884.269739
6.871013,50,40886.07657
7.374669,50,40887.565552
7.04717,50,40889.081405
6.810061,50,40890.49166
6.742875,50,40891.918995
6.869493,50,40893.551855
7.310674,50,40895.10233
6.815672,50,40896.665794
6.628113,50,40898.191602
7.559107,50,40899.631352
7.100578,50,40901.257604
6.686696,50,40902.840315
7.799646,50,40904.322199
7.304093,50,40905.932756
7.141205,50,40907.617443
6.841299,50,40909.325719
6.81133,50,40910.780344
7.722244,50,40912.340448
7.084768,50,40913.903524
6.870821,50,40915.5328
7.444708,50,40917.117756
7.082875,50,40918.589093
6.86324,50,40920.034026
7.582264,50,40921.373621
7.298925,50,40922.870511
7.257588,50,40924.577794
0.159433,1,40924.616767
7.374699,50,40926.198094
7.108843,50,40927.730092
6.601884,50,40929.508308
7.194907,50,40931.176924
7.211864,50,40932.466714
7.286481,50,40934.102102
7.688331,50,40935.639727
6.601029,50,40936.85241
7.683913,50,40953.222908
7.789998,50,40954.951936
7.155623,50,40956.537239
6.677544,50,40958.21458
7.30007,50,40959.810709
6.998885,50,40961.536447
6.67941,50,40963.236933
6.547586,50,40964.600391
7.080314,50,40966.238617
6.773952,50,40967.964048
6.795044,50,40969.533395
7.219436,50,40971.246845
7.423619,50,40972.801361
7.042114,50,40974.353409
7.109869,50,40975.944762
7.007525,50,40977.378143
6.675273,50,40978.83304
6.684522,50,40980.424038
7.288326,50,40981.918597
7.245887,50,40983.352191
7.577665,50,40984.751971
7.005451,50,40986.202353
6.819528,50,40987.640867
6.835918,50,40989.137707
7.469941,50,40990.63207
7.0609,50,40992.102638
7.470868,50,40993.592641
7.042023,50,40995.148958
7.106416,50,40996.538576
7.143459,50,40998.048492
7.103415,50,40999.560482
6.637255,50,41001.126765
7.205224,50,41002.672032
6.810478,50,41004.198581
7.53381,50,41005.786691
6.788158,50,41007.383044
6.526211,50,41008.742318
6.135012,50,41010.154372
7.397447,50,41011.536004
6.949106,50,41012.992721
7.623843,50,41014.484719
7.220428,50,41016.1604
7.30303,50,41017.880292
7.484913,50,41019.361137
6.644601,50,41021.109944
7.563252,50,41022.679111
6.696672,50,41024.104042
6.981619,50,41025.979544
6.382639,50,41027.733599
7.280616,50,41029.143131
7.00465,50,41030.645328
6.790556,50,41032.037934
6.43135,50,41033.656827
7.348026,50,41035.095229
6.89783,50,41036.723433
7.355027,50,41038.160625
7.605816,50,41039.740179
6.826592,50,41041.405982
7.257542,50,41042.940976
7.30283,50,41044.407845
6.694877,50,41046.129169
6.50657,50,41047.694155
7.232651,50,41049.271777
6.730394,50,41050.719937
7.208046,50,41052.212932
7.267443,50,41053.610576
6.855413,50,41055.200951
7.057639,50,41056.698611
6.182734,50,41058.36572
7.205037,50,41059.918943
7.659518,50,41061.662438
6.999071,50,41063.196748
6.789335,50,41064.886656
6.86849,50,41066.576583
6.812343,50,41068.313664
7.197899,50,41069.808256
6.489189,50,41071.486743
7.398421,50,41073.091774
6.826198,50,41074.49355
7.64464,50,41075.878206
6.928788,50,41077.584753
7.058205,50,41079.378235
7.094995,50,41096.28682
6.730159,50,41097.788065
6.550625,50,41099.502228
6.927443,50,41100.901575
7.404858,50,41102.269833
7.527889,50,41103.653081
6.716138,50,41105.274988
6.456501,50,41107.03599
7.680103,50,41108.40066
6.795841,50,41109.818435
6.594476,50,41111.268775
6.367707,50,41112.656533
6.918784,50,41114.097339
7.123266,50,41115.685586
6.94826,50,41117.220474
6.301933,50,41118.654094
7.299916,50,41120.159521
7.191691,50,41121.553489
7.436383,50,41123.05519
6.912271,50,41124.515578
6.87762,50,41126.106647
7.230469,50,41127.819185
6.615299,50,41129.597934
7.561585,50,41131.199975
7.027579,50,41132.657229
6.743331,50,41134.06827
6.91459,50,41135.900122
6.381995,50,41137.488027
6.768624,50,41139.106002
7.328195,50,41140.773628
7.167931,50,41142.330267
6.245547,50,41143.757631
7.255524,50,41145.259864
6.977838,50,41146.704018
6.970895,50,41148.280728
7.209352,50,41149.777708
7.029866,50,41151.383462
7.311187,50,41152.823409
7.107639,50,41154.445369
7.019566,50,41156.100095
6.717255,50,41157.833879
6.819815,50,41159.150704
6.791264,50,41160.797961
6.653636,50,41162.316291
6.9494,50,41163.885736
7.273519,50,41165.53179
6.885091,50,41167.345034
7.349868,50,41168.823573
6.881958,50,41170.610878
6.787985,50,41172.176353
6.589843,50,41173.816787
6.73735,50,41175.494529
7.307917,50,41176.970516
6.745327,50,41178.469297
6.694767,50,41179.926095
6.646435,50,41181.513433
6.647357,50,41183.253873
7.317735,50,41184.633495
6.849676,50,41185.98243
7.111342,50,41187.507159
6.394852,50,41188.985317
7.299557,50,41190.5803
7.642171,50,41192.087029
7.208923,50,41193.805529
7.121487,50,41195.293088
7.404992,50,41196.663837
7.334333,50,41198.207467
7.212755,50,41199.860578
7.673056,50,41201.598897
7.207546,50,41203.429435
6.871627,50,41205.074069
7.130972,50,41206.637445
6.303789,50,41208.060077
6.651362,50,41209.603955
7.767131,50,41211.04381
7.149662,50,41212.75937
6.804463,50,41214.385348
7.000575,50,41216.194975
6.62317,50,41217.692405
7.098096,50,41219.273639
7.753145,50,41220.907473
6.843436,50,41222.543092
7.195436,50,41238.902414
7.096675,50,41240.400858
6.566439,50,41241.982998
6.754895,50,41243.56839
7.239407,50,41245.212454
7.119415,50,41246.682597
6.601512,50,41248.182222
7.449586,50,41249.705112
7.080911,50,41251.224355
6.474099,50,41252.645503
6.978334,50,41254.256246
6.657529,50,41255.782755
7.611786,50,41257.367761
6.664504,50,41259.150006
7.100568,50,41260.864311
7.557537,50,41262.515498
7.340001,50,41263.924634
7.366608,50,41265.415752
6.851369,50,41267.030511
7.77565,50,41268.662644
6.494103,50,41270.1815
6.374722,50,41271.786008
6.463923,50,41273.294487
6.957102,50,41274.89749
7.448127,50,41276.577659
7.690156,50,41278.357188
6.980552,50,41279.861341
6.938339,50,41281.630683
6.368151,50,41283.241262
6.759876,50,41284.737974
7.330451,50,41286.337903
6.528539,50,41287.982024
7.023834,50,41289.715877
7.356015,50,41291.369055
7.58568,50,41293.095524
6.590136,50,41294.464411
7.400969,50,41296.084027
6.857033,50,41297.664989
7.592534,50,41299.180293
6.287351,50,41300.722787
7.080076,50,41302.124194
6.608851,50,41303.678199
6.754489,50,41305.228105
6.217754,50,41306.741422
7.497932,50,41308.346114
6.510128,50,41309.956615
7.067018,50,41311.341417
6.853031,50,41312.919834
6.962165,50,41314.520177
6.693624,50,41316.103796
6.837617,50,41317.760028
6.376121,50,41319.418523
7.085229,50,41320.841404
7.516762,50,41322.243831
7.327181,50,41323.990978
6.896374,50,41325.573223
7.223646,50,41327.391625
6.797591,50,41328.9654
6.880998,50,41330.532171
7.254342,50,41332.070568
7.691782,50,41333.702764
6.605565,50,41335.268208
7.129074,50,41336.85351
6.517811,50,41338.545821
6.719933,50,41340.284894
7.367297,50,41341.698178
6.751821,50,41343.303691
6.798577,50,41345.028977
7.245225,50,41346.656566
7.050065,50,41348.126191
7.476708,50,41349.565741
6.929585,50,41351.22012
7.573946,50,41352.720574
7.112842,50,41354.273383
7.020007,50,41355.620863
7.27716,50,41357.129027
7.268911,50,41358.794485
7.524427,50,41360.393591
7.108724,50,41361.789912
6.834105,50,41363.177006
7.331748,50,41364.578365
7.381476,50,41366.16621
6.49371,50,41382.415657
7.61045,50,41383.932727
7.107355,50,41385.482408
6.629499,50,41387.06905
7.047686,50,41388.507054
6.981865,50,41389.951802
6.922007,50,41391.528328
7.159118,50,41393.209313
6.928451,50,41394.822759
6.997001,50,41396.43604
6.697531,50,41398.035158
7.003463,50,41399.520037
7.248681,50,41401.098038
6.963918,50,41402.881072
6.973832,50,41404.569523
7.094224,50,41405.988438
6.652857,50,41407.352516
6.869627,50,41408.900245
7.009615,50,41410.46718
6.849182,50,41411.902366
0.157794,1,41411.928832
6.741449,50,41413.662221
6.778725,50,41415.187505
6.942183,50,41416.716501
7.225781,50,41418.474692
7.265503,50,41420.078795
6.632089,50,41421.70646
7.196479,50,41423.291831
6.757033,50,41425.019306
6.928494,50,41426.721542
7.4031,50,41428.132472
6.866362,50,41429.444105
7.355942,50,41430.997455
7.606736,50,41432.500137
7.466208,50,41434.024682
7.241951,50,41435.654123
6.870571,50,41437.066698
6.893114,50,41438.793568
6.7918,50,41440.678467
7.595935,50,41442.265721
7.40019,50,41443.945806
6.953954,50,41445.665865
7.363464,50,41447.107925
7.619144,50,41448.671559
7.207867,50,41450.290401
6.604217,50,41451.870522
6.933694,50,41453.259982
7.407631,50,41454.705622
7.206997,50,41456.352116
6.74213,50,41457.93226
7.325254,50,41459.514471
7.683352,50,41461.057493
7.511105,50,41462.648037
7.27404,50,41464.288991
7.304462,50,41465.962424
7.190072,50,41467.404203
7.211435,50,41468.790035
6.529222,50,41470.472533
7.373625,50,41472.072549
6.964041,50,41473.765376
6.726089,50,41475.237562
7.095186,50,41476.798198
7.445699,50,41478.369107
6.799403,50,41479.978339
7.128792,50,41481.657173
6.754431,50,41483.374073
6.559253,50,41484.973987
7.072054,50,41486.698718
6.842783,50,41488.455151
7.804365,50,41490.081374
