#{"t_start": 1634651956.057783, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.434732,50,49687.692438
0.144204,1,49687.741733
6.72677,50,49689.215694
6.922282,50,49690.761757
7.045533,50,49692.132995
6.765223,50,49693.60601
7.488125,50,49695.096518
7.476603,50,49696.729119
6.582048,50,49698.113062
7.32086,50,49699.61953
7.367158,50,49701.024466
6.99694,50,49702.40942
6.906638,50,49703.812344
7.23316,50,49705.309297
7.454455,50,49706.661776
7.134307,50,49708.189086
6.817496,50,49709.608972
6.916928,50,49711.049585
7.148781,50,49712.5897
7.01918,50,49714.087114
7.170193,50,49715.528868
7.002526,50,49716.919917
7.578507,50,49718.309554
7.526411,50,49719.818493
6.822908,50,49721.241917
6.964765,50,49722.632884
7.357722,50,49724.072083
7.387605,50,49725.595062
6.368387,50,49727.118036
6.909398,50,49728.578711
6.98338,50,49730.135941
7.277846,50,49731.620249
6.616069,50,49733.104011
6.982621,50,49734.60201
6.978508,50,49750.739433
6.945862,50,49752.124244
6.998607,50,49753.577267
0.146593,1,49753.613976
7.008394,50,49755.144078
7.529527,50,49756.697718
0.144199,1,49756.740257
7.806603,50,49758.302365
7.200718,50,49759.803885
7.313229,50,49761.326177
6.952006,50,49762.857174
6.922903,50,49764.468339
6.700411,50,49765.943228
7.071086,50,49767.535977
6.824195,50,49769.189397
7.601568,50,49770.828177
7.205061,50,49772.484512
6.761811,50,49774.058571
6.969627,50,49775.538038
6.900504,50,49777.144035
6.69258,50,49778.655453
6.743191,50,49780.291035
7.150016,50,49782.026219
6.650508,50,49783.478081
7.724154,50,49784.925901
6.383449,50,49786.401308
6.995646,50,49787.943144
7.038854,50,49789.379806
6.905046,50,49790.800451
7.411636,50,49792.284249
6.866097,50,49793.831464
7.189409,50,49795.543894
6.406,50,49797.035277
6.771435,50,49798.509792
0.153873,1,49798.543902
7.546588,50,49799.991148
6.978315,50,49801.542176
7.389727,50,49803.056379
7.289118,50,49804.401129
7.510534,50,49805.772979
6.638164,50,49807.156794
7.362392,50,49808.707109
7.457005,50,49810.234848
6.747527,50,49811.686383
7.183188,50,49813.028464
6.796026,50,49814.492601
7.141097,50,49816.018205
6.635485,50,49817.508027
6.539355,50,49819.031677
6.383811,50,49820.608077
7.135555,50,49822.223397
7.599636,50,49823.837151
7.016917,50,49825.393028
7.264187,50,49826.796113
6.960693,50,49828.312542
7.216418,50,49829.778291
7.068957,50,49831.235333
7.188161,50,49832.765074
7.533092,50,49834.225474
6.730555,50,49835.688821
7.088634,50,49837.152617
6.992495,50,49838.908231
6.810524,50,49840.392457
0.154972,1,49840.437898
6.986471,50,49841.925832
7.127203,50,49843.465877
7.329921,50,49844.887559
7.184357,50,49846.426903
7.224158,50,49847.890162
7.046862,50,49849.322201
6.927581,50,49850.791422
7.034923,50,49852.225706
6.97886,50,49853.686809
6.781039,50,49855.189367
6.673464,50,49856.694977
6.709822,50,49858.091895
7.633123,50,49859.605711
6.787838,50,49861.170775
6.936308,50,49862.678783
6.997465,50,49864.092155
6.312456,50,49865.698655
7.390364,50,49867.102539
6.749415,50,49868.626943
7.116128,50,49870.073859
6.819825,50,49871.563246
7.577565,50,49873.121684
7.091624,50,49889.332266
7.541867,50,49890.749577
6.560889,50,49892.162145
7.065795,50,49893.533537
7.133947,50,49894.912904
6.587652,50,49896.472559
6.633373,50,49897.891013
7.629095,50,49899.348495
7.057266,50,49900.74882
6.958124,50,49902.170935
7.140831,50,49903.829033
7.4617,50,49905.292184
6.85615,50,49906.750365
6.91805,50,49908.244826
7.591043,50,49909.886322
7.050058,50,49911.584831
6.792479,50,49913.195377
7.200535,50,49914.589863
6.771269,50,49916.090678
6.754808,50,49917.728978
6.976255,50,49919.172722
7.697691,50,49920.547829
7.753033,50,49922.258606
6.886583,50,49923.896731
7.195032,50,49925.407258
7.097926,50,49926.899915
6.843129,50,49928.257383
7.691127,50,49929.752006
6.606888,50,49931.282938
6.906747,50,49932.612862
6.793549,50,49934.172847
6.538051,50,49935.536185
6.386938,50,49936.975558
6.678884,50,49938.406535
7.057305,50,49939.961609
7.304079,50,49941.425832
0.147305,1,49941.449771
7.497103,50,49942.999142
7.402032,50,49944.497749
6.50703,50,49946.181651
0.151853,1,49946.215852
7.638892,50,49947.679988
7.411186,50,49949.131493
7.281408,50,49950.59085
6.772529,50,49952.112629
7.422142,50,49953.679849
6.968666,50,49955.362047
7.0746,50,49957.046968
7.127931,50,49958.51372
7.359729,50,49959.904398
7.283198,50,49961.305877
7.287178,50,49962.830358
6.901674,50,49964.243368
6.466561,50,49965.968801
6.495146,50,49967.658173
6.91223,50,49969.27113
7.651124,50,49970.800989
7.033888,50,49972.459007
7.661136,50,49974.005661
7.222278,50,49975.697787
6.418736,50,49977.275348
6.926524,50,49978.831157
6.925551,50,49980.462841
6.267039,50,49981.964157
6.677969,50,49983.389346
7.051526,50,49984.77295
6.897902,50,49986.367434
6.788292,50,49987.926808
7.712035,50,49989.541656
7.188033,50,49991.102094
6.937255,50,49992.648244
6.81367,50,49994.202456
6.77481,50,49995.796802
7.534328,50,49997.344431
6.813141,50,49998.857597
6.681916,50,50000.399523
7.08099,50,50002.141261
7.450993,50,50003.620936
6.852293,50,50005.121594
0.140221,1,50005.145076
6.46152,50,50006.741964
6.87986,50,50008.519685
6.90491,50,50010.12287
6.984562,50,50011.719777
7.609944,50,50013.287186
7.224429,50,50030.001529
6.414937,50,50031.386364
7.095652,50,50032.805766
6.981628,50,50034.592695
7.577228,50,50036.20154
7.293855,50,50037.653789
7.102543,50,50039.107497
7.545012,50,50040.672521
6.814458,50,50042.173521
6.783353,50,50043.522266
6.599162,50,50045.315565
7.058625,50,50046.841508
7.471472,50,50048.28138
6.929636,50,50049.913144
6.756088,50,50051.478648
7.579861,50,50052.903244
7.137506,50,50054.343237
0.138845,1,50054.380214
7.474317,50,50056.053408
6.449066,50,50057.643256
7.689951,50,50059.189421
7.044487,50,50060.607034
6.662347,50,50062.221169
7.17624,50,50063.849403
7.038178,50,50065.235074
6.709037,50,50066.867136
7.234202,50,50068.216262
7.22422,50,50069.802278
6.885086,50,50071.317236
7.436954,50,50072.891154
7.145109,50,50074.3446
7.08608,50,50075.78472
7.358902,50,50077.371493
6.202931,50,50078.815373
7.740106,50,50080.182427
6.207451,50,50081.651032
6.795811,50,50083.335429
7.00466,50,50084.725143
7.056233,50,50086.10113
6.59166,50,50087.741703
7.401749,50,50089.307867
6.935592,50,50090.821811
7.427369,50,50092.423777
7.313933,50,50094.001427
6.850776,50,50095.495646
6.992875,50,50096.8511
7.777423,50,50098.167046
6.779553,50,50099.608709
6.489098,50,50101.090778
7.284621,50,50102.41674
6.799225,50,50103.875427
6.664771,50,50105.466375
6.733289,50,50107.045377
7.261363,50,50108.41281
6.858376,50,50109.900659
6.768199,50,50111.633225
6.509004,50,50113.197783
7.075177,50,50114.671359
7.008796,50,50116.179962
7.386168,50,50117.691761
6.775092,50,50119.194058
0.15082,1,50119.221644
6.951511,50,50120.702905
7.331105,50,50122.276915
7.584243,50,50123.753204
6.656468,50,50125.210979
7.714449,50,50126.801203
6.832278,50,50128.322206
6.996948,50,50129.735576
7.469216,50,50131.195249
6.795739,50,50132.707716
6.70195,50,50134.178408
7.12522,50,50135.885775
7.286225,50,50137.418554
6.952763,50,50138.95738
7.693697,50,50140.750768
6.983412,50,50142.33381
6.702164,50,50143.930678
6.181737,50,50145.324214
7.210116,50,50146.756367
6.751167,50,50148.327243
6.82767,50,50150.012353
7.092244,50,50151.615971
7.39357,50,50152.96776
7.030597,50,50169.218645
6.739088,50,50170.782953
7.495289,50,50172.463089
7.229132,50,50173.994336
6.855931,50,50175.533831
6.687363,50,50176.947679
7.2805,50,50178.481322
7.540894,50,50179.96578
6.895832,50,50181.442725
6.843492,50,50183.027133
7.394315,50,50184.60766
7.189911,50,50186.155953
7.350451,50,50187.747981
7.068327,50,50189.155673
7.242993,50,50190.465453
6.839797,50,50191.944049
7.567354,50,50193.344419
6.531822,50,50194.77269
7.620589,50,50196.356607
7.113007,50,50197.671111
6.932639,50,50199.186805
6.847064,50,50200.617429
7.746177,50,50202.000052
7.598383,50,50203.614559
6.955831,50,50205.32785
7.371271,50,50206.80917
7.001927,50,50208.396302
6.677213,50,50210.11967
6.547649,50,50211.62519
7.646677,50,50213.304032
6.966964,50,50214.872002
6.809139,50,50216.341249
7.355099,50,50217.929435
6.840572,50,50219.341613
6.846229,50,50220.727232
7.35846,50,50222.219126
6.822515,50,50223.650061
6.89401,50,50225.096671
7.618419,50,50226.537877
7.116554,50,50228.033619
7.261498,50,50229.749592
7.130218,50,50231.238897
6.95308,50,50232.642466
7.324151,50,50234.220428
6.999076,50,50235.864703
6.934244,50,50237.469505
7.224198,50,50239.097909
7.63925,50,50240.586594
6.931764,50,50242.166658
6.722645,50,50243.78719
7.113874,50,50245.311579
6.883331,50,50246.871418
7.34892,50,50248.314766
6.895106,50,50249.76842
7.107311,50,50251.342436
6.946923,50,50252.81182
7.33348,50,50254.222427
6.609447,50,50255.634455
7.267922,50,50257.040729
7.257773,50,50258.542811
7.148997,50,50260.064685
7.081018,50,50261.65194
7.295204,50,50263.088318
6.832735,50,50264.583122
7.228467,50,50266.047128
7.771927,50,50267.451535
6.661709,50,50268.953898
7.21635,50,50270.47641
7.19923,50,50271.876427
7.603807,50,50273.405969
7.282903,50,50275.060783
6.652932,50,50276.651451
7.02893,50,50278.261524
7.045616,50,50279.716802
7.152871,50,50281.087366
6.757851,50,50282.580476
0.150473,1,50282.621705
7.273974,50,50284.136179
6.803108,50,50285.695531
7.129283,50,50287.095026
6.356158,50,50288.721752
7.050286,50,50290.378534
7.180399,50,50291.730448
6.713355,50,50308.337359
6.754181,50,50309.795262
6.787341,50,50311.293456
7.643501,50,50312.847936
7.119058,50,50314.383227
7.342033,50,50315.859252
6.990351,50,50317.375902
6.830125,50,50318.888939
0.141938,1,50318.921491
7.092163,50,50320.368905
7.743302,50,50321.88127
7.084706,50,50323.390612
6.881884,50,50325.008636
6.902405,50,50326.585454
7.318522,50,50327.976601
6.53613,50,50329.370689
7.356078,50,50330.916128
7.199049,50,50332.484977
7.413625,50,50333.922329
7.583288,50,50335.414201
6.654797,50,50336.838128
6.698995,50,50338.439397
6.937035,50,50340.005409
7.47649,50,50341.659408
7.44513,50,50343.202727
6.962373,50,50344.731087
6.631695,50,50346.447896
7.327839,50,50348.130329
6.808443,50,50349.732307
6.84553,50,50351.286719
7.097707,50,50352.790831
7.012956,50,50354.200474
6.61614,50,50355.77841
6.971806,50,50357.388948
7.582195,50,50358.999263
6.319829,50,50360.567107
6.584476,50,50362.148844
6.872953,50,50363.606516
6.625933,50,50365.301327
6.818481,50,50366.903313
7.005453,50,50368.442997
7.216035,50,50369.993428
7.380368,50,50371.494603
7.198076,50,50372.880783
6.838318,50,50374.449151
6.988331,50,50375.988289
7.078437,50,50377.53831
7.107281,50,50379.023523
6.99319,50,50380.558652
7.100826,50,50382.014336
7.035198,50,50383.61378
6.843998,50,50385.087553
7.242262,50,50386.643288
7.690289,50,50388.183313
7.139159,50,50389.669004
7.006315,50,50391.212313
6.135753,50,50392.662718
6.784219,50,50394.125553
6.711242,50,50395.651202
7.072358,50,50397.122539
6.226638,50,50398.659046
6.443247,50,50400.331061
6.769022,50,50401.957519
6.785898,50,50403.408049
7.154571,50,50405.073249
6.791418,50,50406.564742
7.408582,50,50408.038898
7.466886,50,50409.484121
7.167314,50,50411.00785
7.61843,50,50412.6211
6.902025,50,50414.0548
6.887238,50,50415.750786
7.198617,50,50417.375743
6.810249,50,50418.824916
6.918049,50,50420.247798
7.152685,50,50421.774461
6.301307,50,50423.263691
7.259689,50,50424.768334
7.558345,50,50426.093719
7.031027,50,50427.850449
7.549619,50,50429.269473
7.105811,50,50430.815401
6.843039,50,50432.384596
6.89725,50,50449.359818
7.109113,50,50450.857192
7.468629,50,50452.206983
7.472684,50,50453.502974
6.690412,50,50455.051077
7.322593,50,50456.577372
6.894297,50,50458.052581
7.138592,50,50459.538353
7.720832,50,50460.973004
6.559617,50,50462.642452
7.719999,50,50464.063857
6.746658,50,50465.602245
7.245925,50,50467.067115
7.151517,50,50468.545801
7.385507,50,50470.032441
7.097944,50,50471.54639
7.785804,50,50472.873731
6.624766,50,50474.30566
7.458843,50,50475.725932
6.880888,50,50477.026125
7.286303,50,50478.385282
7.313988,50,50479.829597
6.932774,50,50481.288924
6.55184,50,50482.652162
0.144869,1,50482.68376
6.967087,50,50484.145308
6.898534,50,50485.733871
7.730576,50,50487.277347
7.293875,50,50488.868729
7.470339,50,50490.61389
6.788234,50,50492.129684
7.23801,50,50493.521318
6.990131,50,50495.040819
7.63316,50,50496.471708
6.829813,50,50498.078228
6.969806,50,50499.822804
0.151169,1,50499.854539
7.003575,50,50501.267532
7.24664,50,50502.86378
7.117625,50,50504.300863
7.709312,50,50505.689983
6.326313,50,50507.356267
6.608962,50,50508.92545
6.8314,50,50510.490248
7.527816,50,50511.988428
6.649156,50,50513.504371
6.332073,50,50514.949057
7.148739,50,50516.408418
6.913696,50,50517.931519
7.558706,50,50519.457196
6.826639,50,50521.231658
6.77889,50,50522.813364
7.626716,50,50524.411214
7.24192,50,50525.869564
7.476971,50,50527.522708
0.153151,1,50527.5604
7.027249,50,50529.108672
7.314846,50,50530.754191
6.909838,50,50532.436825
7.597342,50,50534.111442
7.08018,50,50535.687274
6.873948,50,50537.158091
6.875109,50,50538.640963
7.355691,50,50540.090636
7.148733,50,50541.616512
7.073891,50,50543.106979
7.380437,50,50544.780964
6.596776,50,50546.288066
6.509408,50,50547.946309
7.006654,50,50549.431062
7.596292,50,50551.037099
7.453932,50,50552.727871
7.677605,50,50554.382092
7.565109,50,50555.947631
7.619463,50,50557.510119
7.346087,50,50559.112295
6.802187,50,50560.483833
6.606912,50,50561.98557
6.529093,50,50563.460496
7.411654,50,50565.015005
7.249005,50,50566.508565
7.377476,50,50568.142347
6.737353,50,50569.670117
7.089218,50,50571.151354
6.839201,50,50572.750102
6.891243,50,50590.35549
7.315612,50,50591.789971
7.017203,50,50593.089347
7.416031,50,50594.495677
6.587086,50,50596.214114
7.622991,50,50597.774625
7.042267,50,50599.193608
7.173366,50,50600.633812
7.357202,50,50602.11809
6.758298,50,50603.684801
6.740742,50,50605.174193
6.925889,50,50606.634355
7.648433,50,50608.321548
7.250309,50,50609.755708
6.72048,50,50611.195832
7.394289,50,50612.561853
6.744262,50,50614.093167
7.06166,50,50615.628236
6.686132,50,50616.981818
7.064162,50,50618.420489
7.544083,50,50620.137743
7.629559,50,50621.578147
7.394959,50,50623.179631
6.583389,50,50624.640393
6.633707,50,50626.090485
7.485118,50,50627.564818
7.476259,50,50629.067158
6.954558,50,50630.639572
6.89746,50,50632.061482
7.042462,50,50633.478864
7.442723,50,50635.05086
6.740393,50,50636.535329
6.817876,50,50638.024435
7.665253,50,50639.390784
6.606006,50,50640.962788
6.832589,50,50642.382812
7.370545,50,50643.895796
7.732063,50,50645.291948
7.03818,50,50646.774668
6.950579,50,50648.197908
7.477123,50,50649.712048
7.358539,50,50651.312558
7.350269,50,50652.778083
7.411063,50,50654.550999
7.446203,50,50656.117083
6.845021,50,50657.483393
7.225489,50,50658.913656
6.759647,50,50660.398959
7.154364,50,50661.77667
6.543125,50,50663.315741
7.003794,50,50664.90655
0.153813,1,50664.958277
6.715314,50,50666.31993
6.959217,50,50667.839707
6.903479,50,50669.25344
6.356328,50,50670.812506
7.534337,50,50672.219769
7.312856,50,50673.806133
6.797077,50,50675.390224
6.501437,50,50676.869573
6.774159,50,50678.402898
6.850812,50,50679.794556
7.673872,50,50681.244822
6.677256,50,50682.586834
6.842002,50,50684.268502
6.894918,50,50685.923045
7.280827,50,50687.462492
6.6646,50,50688.777539
7.367326,50,50690.224983
7.171476,50,50691.818996
6.845949,50,50693.515186
6.84604,50,50694.839619
6.148392,50,50696.351511
7.10091,50,50697.740457
7.462921,50,50699.152451
6.571425,50,50700.437173
7.119624,50,50701.798183
7.488961,50,50703.189706
6.867758,50,50704.775005
7.552469,50,50706.337306
7.093059,50,50708.112907
7.007547,50,50709.646102
6.620815,50,50726.189125
7.634283,50,50727.654588
7.244493,50,50729.102069
6.546322,50,50730.626485
6.962372,50,50732.028022
7.344387,50,50733.526726
6.511646,50,50734.955544
6.832285,50,50736.552472
7.189553,50,50738.152573
7.412941,50,50739.584412
6.951714,50,50740.882809
6.770268,50,50742.222371
7.386805,50,50743.549417
7.541095,50,50745.078069
6.893236,50,50746.799362
7.202889,50,50748.380289
7.056287,50,50750.088722
6.581812,50,50751.600206
6.781442,50,50753.014118
7.227087,50,50754.305784
7.000914,50,50755.915546
7.24403,50,50757.529691
6.904077,50,50758.927771
7.621695,50,50760.477833
6.858945,50,50761.950925
7.291017,50,50763.399111
6.540284,50,50764.91862
7.624825,50,50766.459066
7.244844,50,50767.915796
7.429855,50,50769.459702
6.953059,50,50771.070235
7.311,50,50772.514149
7.433612,50,50773.953936
6.761316,50,50775.811113
6.831817,50,50777.378885
6.918667,50,50778.823686
7.396978,50,50780.302185
7.412675,50,50781.724863
6.845398,50,50783.25506
6.759393,50,50784.820182
6.787313,50,50786.35128
6.650564,50,50787.933278
7.085195,50,50789.410499
6.598983,50,50790.854838
7.347217,50,50792.378387
7.111346,50,50793.85138
6.69596,50,50795.358017
7.163769,50,50796.896175
6.68238,50,50798.391308
6.597791,50,50799.972846
6.803409,50,50801.434675
7.706285,50,50802.853722
