#{"t_start": 1634651956.5191448, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.521485,50,46913.89147
6.567292,50,46915.340901
7.294217,50,46916.732453
7.572246,50,46918.294049
6.642197,50,46919.68521
7.439737,50,46921.216105
6.21239,50,46922.508201
7.037643,50,46924.07598
7.256747,50,46925.623923
6.996593,50,46927.052758
7.2704,50,46928.621072
7.249333,50,46930.174153
7.46029,50,46931.575866
0.148323,1,46931.608807
7.59423,50,46933.006765
7.499089,50,46934.607947
7.565978,50,46936.157762
6.750015,50,46937.714218
6.60522,50,46939.218057
0.139389,1,46939.263034
7.018197,50,46940.750865
6.784447,50,46942.450438
7.34421,50,46943.99889
6.975468,50,46945.699124
6.984931,50,46947.122566
7.30234,50,46948.474163
7.377307,50,46949.91446
6.883281,50,46951.367238
6.374582,50,46952.850467
6.619991,50,46954.457765
6.915312,50,46956.069498
7.656809,50,46957.838308
6.875769,50,46959.383517
6.744987,50,46960.940724
0.147545,1,46960.982833
6.906983,50,46962.500695
6.820284,50,46964.047097
6.875939,50,46965.578313
6.457805,50,46982.339999
7.648111,50,46983.718083
6.215421,50,46985.258679
7.421218,50,46986.750576
7.259308,50,46988.075622
7.459778,50,46989.650509
7.352815,50,46991.331004
6.74819,50,46992.702363
6.644448,50,46994.411921
7.236489,50,46995.822529
6.868475,50,46997.389765
6.788613,50,46999.050252
6.657263,50,47000.682592
6.950174,50,47002.063398
6.255178,50,47003.621329
6.837866,50,47005.212789
6.767855,50,47006.685222
6.325235,50,47008.053861
6.676371,50,47009.605458
6.864615,50,47011.178234
7.263769,50,47012.618429
7.174857,50,47014.000568
6.742078,50,47015.507417
6.5128,50,47016.89115
7.179509,50,47018.253867
7.096783,50,47019.780052
7.065064,50,47021.167185
7.441314,50,47022.782419
6.998658,50,47024.217482
7.759712,50,47025.714957
7.308965,50,47027.365021
7.223623,50,47028.941533
6.749165,50,47030.482311
6.951923,50,47032.011673
7.654316,50,47033.503871
6.429007,50,47034.961486
6.33938,50,47036.451528
7.667462,50,47037.984608
7.216544,50,47039.491766
7.176543,50,47040.925212
7.008266,50,47042.377956
7.066218,50,47043.815735
6.729889,50,47045.256729
7.012493,50,47046.760359
6.905842,50,47048.355964
6.576103,50,47049.740317
6.680781,50,47051.328034
6.769256,50,47053.00107
6.828542,50,47054.492551
6.599727,50,47056.14682
6.834893,50,47057.694254
6.94058,50,47059.101229
6.768903,50,47060.602865
7.079818,50,47062.296312
6.847534,50,47063.800853
6.456706,50,47065.335597
6.841342,50,47066.898363
7.10981,50,47068.292752
6.56802,50,47069.846575
7.152644,50,47071.584697
6.828347,50,47073.125503
7.647386,50,47074.67376
7.099119,50,47076.20634
7.712884,50,47077.574526
7.736988,50,47079.03339
6.715116,50,47080.712951
7.620472,50,47082.291234
7.530968,50,47083.85851
7.681737,50,47085.366335
7.647861,50,47087.011354
7.407914,50,47088.331768
7.362747,50,47090.030705
6.220495,50,47091.598858
7.578516,50,47092.997738
7.002797,50,47094.618906
6.861623,50,47096.220505
7.253941,50,47097.703948
6.890877,50,47099.131701
7.686638,50,47100.634515
7.051012,50,47102.260715
6.675045,50,47103.594996
6.615428,50,47105.163007
6.776206,50,47122.745157
7.150741,50,47124.37067
7.676533,50,47125.759256
7.458918,50,47127.230953
7.159218,50,47128.835701
7.18678,50,47130.584043
6.419726,50,47132.027346
7.759146,50,47133.609756
6.910936,50,47134.948079
6.632393,50,47136.433538
7.499198,50,47137.958347
6.508245,50,47139.273374
7.114484,50,47140.73578
7.214601,50,47142.149642
6.797586,50,47143.555805
7.078926,50,47145.194065
7.398805,50,47146.628177
7.190528,50,47148.073264
6.998254,50,47149.645179
6.963492,50,47151.066411
6.39252,50,47152.569909
6.484514,50,47154.03052
7.420524,50,47155.433424
6.442946,50,47156.927696
6.7225,50,47158.362581
7.231225,50,47160.053245
6.699175,50,47161.329776
7.198152,50,47162.836154
6.777905,50,47164.320242
7.408868,50,47165.773523
7.045508,50,47167.233587
7.001767,50,47168.686196
7.270786,50,47170.198811
7.288299,50,47171.714269
6.982717,50,47173.07202
6.95643,50,47174.416493
7.003171,50,47175.90168
7.050596,50,47177.25071
6.772001,50,47178.638726
6.743342,50,47180.007791
6.922154,50,47181.433495
6.879498,50,47182.849406
6.875913,50,47184.286774
7.327387,50,47185.845652
7.034624,50,47187.281553
7.607649,50,47188.797542
7.107732,50,47190.584095
6.589427,50,47192.279327
7.292542,50,47193.750621
6.904116,50,47195.226042
6.941528,50,47196.605803
7.331342,50,47198.132479
7.265842,50,47199.700716
6.974563,50,47201.351361
7.463564,50,47202.816067
7.084857,50,47204.286813
7.545969,50,47205.744895
7.216885,50,47207.324116
6.651894,50,47208.845344
6.687179,50,47210.285444
7.245428,50,47211.757816
7.198033,50,47213.116915
6.810506,50,47214.610887
6.61168,50,47215.970176
7.535881,50,47217.440852
7.43358,50,47218.887548
6.962118,50,47220.467075
7.49939,50,47222.188852
7.494047,50,47223.648438
6.879757,50,47225.180465
7.007771,50,47226.637018
7.409275,50,47228.043485
7.193624,50,47229.318579
7.205012,50,47230.604915
7.332774,50,47232.104642
7.457089,50,47233.530057
6.781183,50,47235.229737
6.552109,50,47236.855768
7.040588,50,47238.479099
7.582138,50,47240.073969
7.455793,50,47241.745389
6.561824,50,47243.239624
6.479135,50,47259.543834
6.94916,50,47260.94042
7.242103,50,47262.459028
7.418335,50,47264.06819
7.435512,50,47265.516739
7.088324,50,47266.96927
7.31155,50,47268.271025
7.034392,50,47269.745346
7.186759,50,47271.206716
6.883693,50,47272.795661
7.184616,50,47274.106509
7.233607,50,47275.618556
6.956907,50,47277.302473
7.509682,50,47278.774706
6.960316,50,47280.196795
7.028181,50,47281.678185
6.750469,50,47283.513364
7.280937,50,47285.114068
7.272255,50,47286.55022
6.782197,50,47288.041608
6.59903,50,47289.498014
6.660185,50,47290.89842
7.489704,50,47292.293792
7.112051,50,47293.840451
6.874658,50,47295.3232
7.464881,50,47296.964465
7.012425,50,47298.499788
7.114335,50,47299.903682
7.645684,50,47301.285405
7.239486,50,47302.883297
6.906705,50,47304.378137
7.633188,50,47305.799436
6.826591,50,47307.215534
7.166291,50,47308.609386
0.149299,1,47308.646976
6.882171,50,47310.219667
6.877435,50,47311.72083
6.962254,50,47313.193327
7.550364,50,47314.898732
7.602558,50,47316.316721
7.101142,50,47317.855197
7.254311,50,47319.39144
6.802664,50,47320.87475
6.867118,50,47322.565598
7.047994,50,47324.053763
7.366287,50,47325.548344
6.874491,50,47327.195891
6.586942,50,47328.56278
7.61449,50,47329.952807
7.233338,50,47331.49618
6.707795,50,47333.112424
7.060827,50,47334.594178
7.018276,50,47336.153936
6.758399,50,47337.715252
6.364105,50,47339.108887
6.646917,50,47340.587837
7.359772,50,47342.180607
6.30435,50,47343.699321
7.200763,50,47345.134542
6.640611,50,47346.677688
7.147022,50,47347.963294
7.044881,50,47349.301191
6.911126,50,47350.837076
7.320138,50,47352.19588
7.183033,50,47353.500914
6.788483,50,47355.123459
6.599642,50,47356.579966
6.535663,50,47358.083326
7.615531,50,47359.475413
7.542774,50,47361.079542
7.535326,50,47362.501779
7.276973,50,47363.821525
7.155927,50,47365.33879
7.448956,50,47366.632585
6.974568,50,47368.083961
6.463091,50,47369.71601
6.978341,50,47371.304233
6.967374,50,47372.942888
7.355835,50,47374.404464
7.183281,50,47375.864168
6.79334,50,47377.220044
7.263377,50,47378.776858
6.500748,50,47380.32025
6.806411,50,47397.643235
7.021555,50,47399.075977
6.543947,50,47400.417892
6.669688,50,47401.813716
7.28818,50,47403.416688
6.168004,50,47404.970059
6.771509,50,47406.689482
7.349679,50,47408.048358
7.33104,50,47409.722118
7.651963,50,47411.008561
7.338608,50,47412.39904
7.257423,50,47413.930896
7.629468,50,47415.53571
7.135359,50,47417.083377
6.472658,50,47418.627939
6.540723,50,47420.223964
6.840286,50,47421.534429
6.942668,50,47422.936224
7.095771,50,47424.322912
7.461477,50,47425.784045
7.650302,50,47427.186587
7.556573,50,47428.536941
6.666017,50,47429.989434
7.233035,50,47431.523283
7.385451,50,47432.949812
7.138521,50,47434.333848
6.72782,50,47435.816782
7.050443,50,47437.267577
7.147585,50,47438.748717
6.691739,50,47440.23935
6.843474,50,47441.759355
7.120415,50,47443.221383
6.475628,50,47444.769128
6.760855,50,47446.108228
6.532291,50,47447.438389
7.299015,50,47449.061288
6.802565,50,47450.354938
0.151376,1,47450.38972
6.959215,50,47451.867987
7.775362,50,47453.192649
7.17727,50,47454.652795
6.828933,50,47456.198684
6.789716,50,47457.614178
6.809129,50,47459.108
6.164441,50,47460.700665
0.140854,1,47460.737631
7.412023,50,47462.191847
6.794531,50,47463.679647
7.195976,50,47465.162888
7.119935,50,47466.688877
7.581676,50,47468.07322
7.481044,50,47469.513169
7.55441,50,47470.939276
7.06291,50,47472.441869
7.738694,50,47474.229508
7.240086,50,47475.762432
7.219421,50,47477.130974
6.678357,50,47478.677415
7.498934,50,47480.263896
7.27983,50,47481.854507
6.665317,50,47483.281399
6.886731,50,47484.858194
7.040729,50,47486.419428
6.732082,50,47487.911757
6.884974,50,47489.476678
7.118051,50,47491.020442
7.023943,50,47492.377197
6.68336,50,47493.741441
7.449579,50,47495.130736
7.731995,50,47496.656635
6.761803,50,47498.215464
6.701562,50,47499.62633
6.721595,50,47501.217068
6.436003,50,47502.805965
6.9596,50,47504.250192
7.24088,50,47505.548346
6.802157,50,47507.23633
6.404006,50,47508.753963
0.149416,1,47508.787827
7.481187,50,47510.235405
7.486299,50,47511.659616
6.759675,50,47513.144505
7.258734,50,47514.558803
7.418684,50,47516.101413
7.251595,50,47517.669991
6.842582,50,47534.399929
7.46583,50,47535.667648
6.627236,50,47537.031309
7.627868,50,47538.567964
6.977251,50,47540.07198
7.224374,50,47541.520046
7.547017,50,47542.982389
7.560113,50,47544.491004
6.88206,50,47546.02524
7.067636,50,47547.442968
6.52149,50,47548.82897
7.113096,50,47550.382829
7.438755,50,47551.87633
7.741795,50,47553.291086
7.240238,50,47554.600447
7.196442,50,47555.969839
7.495127,50,47557.384793
6.654453,50,47558.682523
6.958361,50,47560.159304
7.073422,50,47561.59724
6.8485,50,47563.042463
6.822316,50,47564.451849
7.28148,50,47565.984114
6.465804,50,47567.597027
7.505908,50,47569.2501
7.41719,50,47570.620651
7.557372,50,47572.184606
6.921468,50,47573.836473
7.144832,50,47575.317385
6.887165,50,47576.822908
7.0406,50,47578.209841
6.605901,50,47579.776636
6.647167,50,47581.522281
7.37282,50,47582.961097
7.037635,50,47584.529109
6.958427,50,47586.01275
7.131731,50,47587.44303
6.735531,50,47588.936787
7.592661,50,47590.508007
7.474277,50,47591.84544
7.462883,50,47593.351959
7.017577,50,47594.839681
6.93597,50,47596.282429
7.310418,50,47597.781463
6.759481,50,47599.137176
7.03435,50,47600.535465
7.282757,50,47601.875181
7.337116,50,47603.270345
6.85933,50,47604.706798
7.237014,50,47606.376862
6.800402,50,47607.71386
6.490363,50,47609.40446
7.325054,50,47611.020377
7.37183,50,47612.321305
6.912076,50,47613.749321
7.405973,50,47615.273744
7.322691,50,47616.635629
7.096964,50,47618.051145
6.876286,50,47619.353119
6.525613,50,47620.930674
7.643146,50,47622.380098
6.867122,50,47624.055448
7.393404,50,47625.63654
6.745329,50,47627.148433
6.314596,50,47628.531978
6.905116,50,47630.099313
6.84468,50,47631.586202
7.101714,50,47633.187648
6.829575,50,47634.675181
7.492278,50,47636.125951
6.74825,50,47637.482877
6.966129,50,47638.816377
7.191966,50,47640.157279
7.132448,50,47641.490121
6.847799,50,47642.868447
7.086874,50,47644.368613
6.388762,50,47645.860407
6.192601,50,47647.397549
6.722395,50,47649.1308
6.671448,50,47650.473038
0.152558,1,47650.512128
7.381921,50,47651.836762
6.465054,50,47653.259748
6.971295,50,47669.983651
7.306564,50,47671.656426
7.363048,50,47673.058683
6.282028,50,47674.559872
6.920853,50,47676.414232
7.404788,50,47678.035095
6.928218,50,47679.550405
7.115067,50,47681.305128
7.194733,50,47682.71351
6.99117,50,47684.186224
7.329054,50,47685.613368
6.966936,50,47687.019871
7.713483,50,47688.500661
6.852183,50,47690.002682
6.212837,50,47691.403183
6.929722,50,47692.788169
7.160733,50,47694.247678
6.626821,50,47695.578132
7.006876,50,47696.825858
7.051732,50,47698.128514
7.516227,50,47699.3714
6.507746,50,47700.741596
7.421072,50,47702.081032
7.430481,50,47703.516405
6.840745,50,47705.046576
7.217419,50,47706.51107
7.472414,50,47708.055674
7.428329,50,47709.515046
6.771087,50,47711.189376
6.691271,50,47712.696238
6.161303,50,47714.212827
7.640791,50,47715.611045
7.476501,50,47717.091981
6.991453,50,47718.754467
0.148727,1,47718.789859
6.642744,50,47720.529011
7.585717,50,47722.104485
7.803824,50,47723.520139
7.483685,50,47725.194978
7.372856,50,47726.725003
6.709335,50,47728.106914
7.663897,50,47729.615427
6.263644,50,47731.191237
7.174481,50,47732.713019
6.311714,50,47734.372072
7.529897,50,47736.02263
7.160683,50,47737.62291
6.305531,50,47739.110077
7.35566,50,47740.466673
7.170583,50,47741.857837
7.026242,50,47743.192125
7.304605,50,47744.679118
7.682494,50,47746.184247
7.525799,50,47747.663265
6.765594,50,47749.040293
6.458249,50,47750.630463
7.571084,50,47752.101373
7.599852,50,47753.829363
6.692027,50,47755.479678
6.869313,50,47756.969461
6.580329,50,47758.242799
6.895215,50,47759.842935
6.604141,50,47761.383186
7.230818,50,47763.234859
7.519394,50,47764.775168
7.761341,50,47766.28509
6.474919,50,47767.971408
6.936152,50,47769.412052
7.206107,50,47771.029355
7.480639,50,47772.64354
7.296104,50,47774.217867
6.897346,50,47775.648172
6.96291,50,47777.264112
7.59564,50,47778.776058
6.945202,50,47780.189366
6.728756,50,47781.735889
7.508117,50,47783.240566
7.436995,50,47784.674011
7.239619,50,47786.100471
6.642452,50,47787.522345
6.787592,50,47788.827693
6.949554,50,47790.422362
6.988459,50,47791.956647
7.572801,50,47808.515515
7.397753,50,47809.900912
6.604428,50,47811.351464
7.229131,50,47812.681109
7.007831,50,47814.15543
7.070902,50,47815.787819
7.387191,50,47817.232719
7.337705,50,47818.751372
7.530352,50,47820.298335
7.277928,50,47821.715189
6.629093,50,47823.15703
7.640308,50,47824.638218
7.128555,50,47826.039013
7.014098,50,47827.464875
7.02912,50,47828.947399
7.439627,50,47830.449091
6.841195,50,47831.863836
6.6665,50,47833.553842
7.238551,50,47835.109913
6.858249,50,47836.762611
6.472371,50,47838.235617
7.325541,50,47839.753324
7.253824,50,47841.253057
7.030814,50,47842.754206
6.64725,50,47844.198781
7.470127,50,47845.571397
6.803233,50,47847.118339
6.303698,50,47848.633703
7.174799,50,47850.170873
7.699772,50,47851.589347
6.844826,50,47853.267211
6.885141,50,47854.77475
7.570928,50,47856.294257
7.129299,50,47857.785926
7.48149,50,47859.395693
7.036981,50,47860.753403
7.113963,50,47862.218171
7.652722,50,47863.972664
7.38926,50,47865.358345
7.233398,50,47866.615118
6.665312,50,47868.020688
6.762749,50,47869.650867
7.359234,50,47871.053324
6.675732,50,47872.520255
7.754984,50,47874.098665
6.573869,50,47875.60804
6.972593,50,47877.04718
6.613379,50,47878.646288
7.286002,50,47880.163968
7.233757,50,47881.640177
6.790114,50,47883.06558
7.633385,50,47884.595691
7.201104,50,47886.318826
7.061486,50,47888.09948
6.885301,50,47889.459769
6.489984,50,47891.01749
6.707165,50,47892.698543
7.013975,50,47894.150082
7.026982,50,47895.904271
7.043276,50,47897.380695
7.082839,50,47898.978446
7.182028,50,47900.498122
7.324398,50,47902.037989
6.602368,50,47903.570215
7.620917,50,47904.948905
7.237424,50,47906.348386
6.891823,50,47907.870684
6.883599,50,47909.33164
7.386836,50,47910.825708
7.024301,50,47912.192008
6.6964,50,47913.732596
6.331277,50,47915.279399
6.975728,50,47916.658048
7.566863,50,47918.20074
6.789723,50,47919.763217
6.248902,50,47921.378834
7.26707,50,47922.857775
7.28286,50,47924.435887
6.922701,50,47926.069054
7.318283,50,47927.629538
7.275972,50,47929.149441
6.600741,50,47945.977661
7.315274,50,47947.468378
7.641557,50,47948.885342
7.184636,50,47950.406881
0.152093,1,47950.438656
7.363479,50,47952.068371
7.252907,50,47953.504106
6.679948,50,47954.902263
7.321978,50,47956.503247
6.995963,50,47958.067803
7.628849,50,47959.535139
7.237524,50,47960.939451
6.967739,50,47962.41198
6.624804,50,47963.787565
6.875828,50,47965.40648
6.223295,50,47966.746449
7.067346,50,47968.350615
7.075714,50,47969.911042
7.141585,50,47971.630842
7.544133,50,47973.264502
6.929824,50,47974.772364
6.909787,50,47976.456038
6.693265,50,47977.940064
7.142552,50,47979.441005
0.156691,1,47979.484005
7.117327,50,47981.146744
6.883969,50,47982.72001
6.818033,50,47984.138237
7.002753,50,47985.737081
6.530451,50,47987.364669
7.645081,50,47988.886456
7.511698,50,47990.40106
6.659521,50,47991.867776
7.306992,50,47993.373777
6.606862,50,47994.876487
6.925873,50,47996.403136
7.033713,50,47997.819919
6.417511,50,47999.256873
6.826669,50,48000.613563
7.683555,50,48002.098015
6.974161,50,48003.557255
7.37447,50,48005.00498
7.143713,50,48006.56929
6.561094,50,48008.180564
6.900502,50,48009.672705
6.363268,50,48011.378636
7.36084,50,48012.851418
7.417711,50,48014.422312
6.356758,50,48015.892872
7.6761,50,48017.246602
6.889933,50,48018.740654
7.312597,50,48020.3076
7.4052,50,48021.880299
7.391397,50,48023.369401
7.259557,50,48024.889047
0.141511,1,48024.929505
