#{"t_start": 1634651956.202765, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.95041,50,46008.294148
8.822773,50,46009.739192
4.297588,50,46011.448342
9.310154,50,46012.901363
9.563086,50,46014.318703
9.003491,50,46015.811729
9.261866,50,46017.241334
8.342466,50,46018.716311
9.252698,50,46020.188746
10.965481,50,46021.616836
10.49046,50,46023.013378
7.994451,50,46024.56025
8.898861,50,46025.965374
9.903973,50,46027.302509
10.396743,50,46028.686171
8.813027,50,46030.307268
9.717327,50,46031.645856
7.427189,50,46032.997197
7.992446,50,46034.396847
9.808884,50,46035.844234
9.93687,50,46037.312885
5.954707,50,46038.804204
6.963925,50,46040.20878
5.00156,22,46040.842755
9.04303,50,46042.379459
8.258453,50,46043.991569
8.923161,50,46045.573448
0.220569,1,46045.609447
9.715455,50,46047.30585
9.375491,50,46048.887523
9.712145,50,46050.663247
9.213482,50,46052.238253
9.832667,50,46053.661857
9.666577,50,46055.095731
8.203384,50,46056.706131
9.296634,50,46058.070158
9.359769,50,46059.60417
9.654263,50,46061.291375
9.325189,50,46062.932606
8.571064,50,46064.563348
8.695296,50,46066.096106
8.847644,50,46067.538948
9.180904,50,46069.164131
9.925833,50,46070.897102
8.450222,50,46072.766058
9.002817,50,46074.413511
10.159405,50,46075.896614
9.687734,50,46077.265232
9.90319,50,46078.695512
8.598755,50,46080.348582
11.388517,50,46081.791727
9.652442,50,46083.257848
9.351719,50,46084.884671
8.854876,50,46086.576152
9.033882,50,46088.175569
7.302106,50,46089.652135
0.176765,1,46089.6776
7.85515,50,46091.088728
9.132958,50,46092.506106
11.109169,50,46094.073406
9.598922,50,46095.710645
9.844397,50,46097.316314
10.072715,50,46098.964241
10.360137,47,46100.480783
8.343314,50,46102.012644
9.085694,50,46103.744296
8.588089,50,46105.323682
9.366201,50,46106.764298
10.417731,50,46108.351363
9.762518,50,46109.958134
10.898864,50,46111.51285
9.980981,50,46113.092343
4.079316,50,46114.591683
9.487927,50,46116.049832
8.751149,50,46117.60924
9.009217,50,46119.05884
9.092032,50,46120.541004
9.873643,50,46122.073076
9.209827,50,46123.726257
10.031022,50,46125.437719
8.138597,50,46141.917831
7.725411,50,46143.397452
10.481999,50,46144.951486
6.305128,50,46146.270949
9.020196,50,46147.657454
7.733609,50,46149.206625
9.09096,50,46150.63931
10.423043,50,46152.079622
10.639821,50,46153.462111
9.590098,50,46155.023193
9.671021,50,46156.416827
9.457212,50,46157.729007
9.145334,50,46159.312284
9.624315,50,46160.835912
10.230065,50,46162.169072
9.022786,50,46163.658902
8.671013,50,46165.246766
11.262584,50,46166.886822
10.301964,50,46168.412123
10.045659,50,46169.986728
5.352956,50,46171.613679
4.535596,50,46173.102745
9.427052,50,46174.614328
8.844244,50,46176.055687
9.12418,50,46177.570576
11.292891,50,46179.106641
10.084506,50,46180.625245
9.597759,50,46182.352961
10.029957,50,46183.984916
9.553204,50,46185.652695
9.435749,50,46187.258129
6.027514,50,46188.71321
9.390583,50,46190.118002
9.477833,50,46191.669628
8.426785,50,46193.184128
10.431724,50,46194.715813
9.088672,50,46196.263379
8.835524,50,46197.804954
9.34382,50,46199.218728
8.299145,50,46200.898655
9.219319,50,46202.446109
10.421582,50,46203.926527
7.878221,50,46205.438534
9.90123,50,46206.993609
7.953641,50,46208.515447
10.147677,50,46209.980422
6.850159,50,46211.552879
9.22128,50,46213.151802
9.194548,50,46214.676249
10.232447,50,46216.261915
9.473618,50,46217.976643
9.962923,50,46219.462284
8.260421,50,46220.938034
7.24237,50,46222.660903
9.71566,50,46224.0956
7.567476,50,46225.511399
7.590454,50,46226.929873
9.528284,50,46228.433033
10.076495,50,46229.770257
9.29476,50,46231.512809
5.440117,50,46233.023037
8.027354,50,46234.771055
9.667772,50,46236.515831
8.656625,50,46237.989162
8.280263,50,46239.694609
10.219511,50,46241.281659
8.765112,50,46242.683425
8.603484,50,46244.223114
9.992893,50,46245.779932
4.376824,50,46247.41324
9.184442,50,46248.91079
9.342253,50,46250.281137
10.308598,50,46251.786773
2.655194,12,46252.093377
9.904705,50,46253.632742
10.898758,50,46254.953762
8.51545,50,46256.636169
7.290718,50,46258.26487
9.855822,50,46259.875302
8.754189,50,46261.674289
7.716754,50,46263.126654
8.245709,50,46264.66291
9.645432,50,46266.123983
7.621835,50,46282.730599
8.327935,50,46284.26737
8.236942,50,46285.690477
8.241455,50,46287.273224
9.888116,50,46288.971474
7.841249,50,46290.373925
10.176763,50,46291.928267
9.432572,50,46293.397547
9.102205,50,46294.887297
9.500721,50,46296.461774
8.712242,50,46298.052896
8.623629,50,46299.454535
9.983915,50,46300.792804
7.473392,50,46302.540813
10.117609,50,46304.071125
9.873169,50,46305.530201
10.015497,50,46306.844584
6.135864,50,46308.370994
6.703621,50,46309.74082
4.159583,50,46311.15589
9.473669,50,46312.608966
8.859097,50,46313.984301
12.083048,50,46315.576323
8.769639,50,46317.115496
9.831073,50,46318.64323
10.121845,50,46320.111063
8.2786,50,46321.563536
9.066877,50,46323.00907
10.666453,50,46324.545938
10.019195,50,46326.188451
9.847036,50,46327.535887
9.811342,50,46328.922472
10.781973,50,46330.638507
9.285279,50,46332.359838
9.389222,50,46333.875942
9.241602,50,46335.50906
9.062374,50,46336.851315
10.172686,50,46338.217376
9.580475,50,46339.776736
10.381571,50,46341.257322
7.999449,50,46342.968055
4.434638,50,46344.541666
7.516772,50,46346.190325
9.653468,50,46347.62413
7.953665,38,46348.865623
8.601995,50,46350.458555
8.799605,50,46351.937654
10.27095,50,46353.263353
10.5489,50,46354.543119
9.973783,50,46356.005366
8.185373,50,46357.396592
7.252532,50,46358.714702
9.576977,50,46360.222668
9.383658,50,46361.854971
7.703447,50,46363.516558
8.742115,50,46365.155384
6.043955,50,46366.891078
7.929851,50,46368.410367
9.891113,50,46369.911399
10.364488,50,46371.517382
10.464208,50,46373.14041
9.644199,50,46374.742494
10.355211,50,46376.118241
10.171861,50,46377.877285
9.445517,50,46379.577748
8.501617,50,46381.195727
7.857752,50,46382.69665
9.898226,50,46383.968352
3.971548,50,46385.655019
8.129007,50,46387.010824
9.1576,50,46388.819397
8.996877,50,46390.456051
8.844841,50,46391.930346
10.318566,50,46393.456743
6.181095,50,46395.051688
8.369738,50,46396.445032
10.030618,50,46397.973031
8.476232,50,46399.55556
8.832265,50,46401.029187
8.680775,50,46402.511029
8.654336,50,46404.07157
9.045106,50,46405.707898
9.992657,50,46422.395463
9.423743,50,46424.111529
9.594654,50,46425.713538
10.747919,50,46427.240775
4.516288,50,46428.80942
9.697133,50,46430.338568
9.544663,50,46431.68316
8.005723,50,46433.018093
8.897025,50,46434.668342
9.856989,50,46436.462272
8.111442,50,46437.972696
10.438549,50,46439.609872
9.538931,50,46441.10532
7.131524,50,46442.625663
7.895795,50,46444.363799
7.911022,50,46445.880177
8.607796,50,46447.306623
10.092148,50,46449.044411
9.931091,50,46450.591812
10.791641,50,46452.231457
9.738229,50,46453.890652
6.593474,50,46455.279921
9.636918,50,46456.896779
7.154227,50,46458.469178
8.059728,50,46460.18264
9.879771,50,46461.728105
9.763,50,46463.101996
8.482255,50,46464.689519
4.222564,50,46466.195825
9.588719,50,46467.75005
10.076158,50,46469.248297
9.262495,50,46470.872862
8.822524,50,46472.324187
9.176509,50,46473.923329
8.087576,50,46475.395333
8.714939,50,46476.914423
8.717197,50,46478.537913
9.312455,50,46480.021801
7.603292,50,46481.531154
10.494772,50,46483.078377
9.563449,50,46484.532718
8.622924,50,46486.047071
10.115009,50,46487.437904
7.719645,50,46488.992444
10.09361,50,46490.646854
9.685327,50,46492.155814
6.728514,50,46493.607299
9.388611,50,46495.236091
4.174471,50,46496.82058
8.393679,50,46498.270566
6.992619,50,46499.792303
9.094893,50,46501.370462
7.949962,50,46502.76912
10.63642,50,46504.135712
9.60044,50,46505.563043
6.422825,50,46507.282709
9.47155,50,46508.791395
7.746128,50,46510.192675
8.480411,50,46511.923925
9.029084,50,46513.570405
9.453338,50,46514.99345
10.732904,50,46516.320345
9.705184,50,46518.004635
5.414699,50,46519.752061
9.408724,50,46521.164511
9.094757,50,46522.760889
8.262988,50,46524.241692
10.291767,50,46525.587318
8.5181,50,46527.053364
9.345859,50,46528.589162
7.808965,50,46530.064508
8.827433,50,46531.554176
9.47144,50,46532.976982
3.4119,50,46534.517013
6.145703,50,46535.935255
9.309114,50,46537.604414
10.295078,50,46539.362117
10.297382,50,46540.917789
8.715671,50,46542.247777
8.909591,50,46543.692915
8.405521,50,46545.240597
9.237263,50,46546.991812
10.666444,50,46563.419708
9.814774,50,46564.870557
9.660683,50,46566.341022
8.788415,50,46567.919422
9.349384,50,46569.44843
10.390465,50,46571.021616
9.903218,50,46572.700298
10.289822,50,46574.125517
0.193665,1,46574.148579
10.170753,50,46575.505198
9.286402,50,46576.975165
8.589535,50,46578.428193
9.928797,50,46579.858438
9.439567,50,46581.629858
9.660415,50,46583.041342
8.509706,50,46584.510087
8.692771,50,46585.941839
9.877377,50,46587.286231
9.407689,50,46588.876132
4.448361,50,46590.384218
7.762522,50,46592.131215
7.873543,50,46593.775254
10.25069,50,46595.517811
7.32712,50,46597.137518
10.447796,50,46598.570982
9.782892,50,46600.067705
8.659348,50,46601.500672
5.360562,50,46602.840315
6.107843,50,46604.305609
5.407315,50,46605.898228
10.295372,50,46607.585144
10.02645,50,46609.224577
9.824095,50,46610.572881
8.590272,50,46612.06162
9.27223,50,46613.564986
9.445144,50,46615.241587
9.234527,50,46616.783108
9.475178,50,46618.239626
8.936592,50,46619.528883
10.001787,50,46620.853987
10.282764,50,46622.44262
9.497392,50,46623.811422
10.055091,50,46625.363453
0.197014,1,46625.402759
7.804223,50,46626.852625
10.061084,50,46628.410927
9.416979,50,46629.998862
9.969054,50,46631.524862
9.213649,50,46632.978808
8.930124,50,46634.530241
9.331915,50,46636.144384
9.274122,50,46637.590823
9.717065,50,46639.092425
9.517513,50,46640.688579
9.171007,50,46642.186442
9.746357,50,46643.929004
8.947543,50,46645.603269
8.032734,50,46647.113492
10.601929,50,46648.546851
8.554979,50,46649.975699
9.470987,50,46651.361002
8.526703,50,46652.896696
1.347841,6,46653.099679
8.878374,50,46654.575398
9.727594,50,46656.062045
0.174296,1,46656.094322
10.690814,50,46657.606443
9.992307,50,46658.964064
0.204148,1,46658.986763
9.026703,50,46660.399886
0.2228,1,46660.424575
0.159364,1,46660.466422
9.075073,50,46661.892432
10.376928,50,46663.390732
9.341937,50,46664.967388
10.121242,50,46666.419993
11.402565,50,46668.003144
9.677313,50,46669.525598
8.395453,50,46671.182065
9.925029,50,46672.736776
7.097685,50,46674.364065
9.61807,50,46675.835791
7.738217,50,46677.244507
5.257519,50,46678.775926
9.3226,50,46680.280526
7.74757,50,46681.699161
8.712201,50,46683.05147
10.009069,50,46684.651
5.939258,50,46686.276399
9.147812,50,46702.712773
11.332063,50,46704.459816
1.895125,8,46704.671643
10.059315,50,46705.997029
9.370284,50,46707.480618
9.825419,50,46709.130912
5.558944,50,46710.59253
9.802666,50,46712.095977
4.408139,20,46712.699134
8.748611,50,46714.17486
9.967843,50,46715.563248
10.175182,50,46716.947697
0.203762,1,46716.984881
8.669649,50,46718.646888
9.395112,50,46719.993351
9.370882,50,46721.552265
10.096,50,46723.256519
9.810342,50,46724.931195
3.896393,18,46725.588198
9.908876,50,46727.038009
9.84726,50,46728.616724
10.127199,50,46730.170744
10.335958,50,46731.797479
8.063587,50,46733.331187
8.874108,50,46735.027504
6.484473,50,46736.486101
9.469297,50,46737.980477
7.908101,50,46739.505417
9.969034,50,46740.924362
9.792991,50,46742.518938
10.235392,50,46743.972757
8.056366,50,46745.356019
10.345135,50,46746.937538
8.638038,50,46748.502221
9.298637,50,46749.960262
7.793451,50,46751.641786
6.421265,50,46753.152528
9.442971,50,46754.68093
8.74647,50,46756.292841
8.360493,50,46757.690233
9.281765,50,46759.264125
8.160979,50,46760.92041
10.376175,50,46762.671107
8.669307,50,46764.088716
8.601367,50,46765.485013
7.649279,50,46767.01144
10.647089,50,46768.624987
8.881928,50,46770.283607
0.224173,1,46770.310948
9.833825,50,46771.974438
8.923464,50,46773.452009
9.497781,50,46774.957902
9.104073,50,46776.349987
9.802997,50,46777.769748
9.576193,50,46779.192619
7.973108,50,46780.715395
0.211562,1,46780.739308
4.069073,50,46782.129986
7.855858,50,46783.583351
7.630914,50,46785.027669
10.190174,50,46786.414621
8.08802,50,46787.821939
8.780685,50,46789.249717
7.107894,50,46790.624912
7.658839,50,46792.107936
9.889602,50,46793.664102
7.164099,50,46795.13186
9.648667,50,46796.557026
10.545008,50,46798.049029
3.34129,50,46799.59995
9.509756,50,46801.116039
11.003254,50,46802.620072
11.004388,50,46804.142571
9.011035,50,46805.771382
9.730448,50,46807.254331
9.450718,50,46808.955951
9.981504,50,46810.515709
7.474768,50,46812.185925
9.620553,50,46813.754895
10.330617,50,46815.455879
5.567057,29,46816.349265
10.080456,50,46817.85526
10.140425,50,46819.326374
10.733002,50,46821.018453
9.942325,50,46822.587552
8.593735,50,46824.280861
6.547882,50,46825.798203
8.592347,50,46842.289258
10.851953,50,46843.71846
8.412399,50,46845.158855
7.559452,50,46846.815759
9.796547,50,46848.600134
9.540858,50,46850.40265
9.263096,50,46851.839496
6.549789,50,46853.317318
8.332671,50,46854.820029
8.862645,50,46856.224593
9.948145,50,46857.960964
7.323094,35,46859.114319
7.897886,50,46860.611354
10.297129,50,46862.166167
7.236473,50,46863.85478
9.491286,50,46865.433398
6.887296,50,46866.842522
9.869642,50,46868.317934
10.037491,50,46869.904557
0.209003,1,46869.932139
9.358366,50,46871.38267
9.229312,50,46872.814774
9.194677,50,46874.363731
9.26595,50,46875.966216
9.083464,50,46877.478912
9.273588,50,46879.121233
9.16839,50,46880.613891
9.65749,50,46882.098828
8.026896,50,46883.452469
9.230045,50,46884.975691
9.507542,50,46886.400994
7.938574,50,46887.99907
5.66507,50,46889.690066
8.513503,50,46891.321685
10.68655,50,46892.978026
9.688205,50,46894.578124
9.238294,50,46896.182109
9.315899,50,46897.583499
9.516566,50,46899.272503
8.322662,50,46900.646579
8.405349,50,46902.116593
10.134969,50,46903.571912
9.25295,50,46905.066429
8.974842,50,46906.532886
10.36525,50,46908.09271
8.892051,50,46909.564283
9.714996,50,46911.035498
8.831258,50,46912.480288
9.735421,50,46913.976809
9.458687,50,46915.42753
9.501717,50,46916.81761
9.137224,50,46918.345905
8.530758,50,46919.809906
8.799515,50,46921.307105
8.275684,50,46922.608408
9.88957,50,46924.145476
8.660101,50,46925.675829
8.553729,50,46927.166237
7.620299,50,46928.667686
9.538852,50,46930.276287
4.244747,50,46931.677381
9.195598,50,46933.040355
7.080203,50,46934.674055
3.410481,50,46936.174319
9.858703,50,46937.743147
10.241086,50,46939.256427
8.247564,50,46940.783653
9.388198,50,46942.42942
8.752629,50,46944.020686
9.472438,50,46945.711998
9.43489,50,46947.215325
8.921317,50,46948.539669
9.744473,50,46949.929278
10.199837,50,46951.413199
9.726594,50,46952.906197
9.331514,50,46954.461849
9.995514,50,46956.046778
8.881108,50,46957.831276
4.50582,50,46959.412992
8.354144,50,46960.947035
9.786698,50,46962.465194
7.813488,50,46963.991293
10.042798,50,46965.604487
8.397551,50,46982.274944
9.675833,50,46983.749009
7.130708,50,46985.253026
9.963417,50,46986.745976
9.417103,50,46988.104014
10.090271,50,46989.599237
9.962407,50,46991.329153
9.937386,50,46992.747951
9.514598,50,46994.312376
9.655398,50,46995.794523
9.7873,50,46997.318746
10.667057,50,46999.020239
9.566912,50,47000.659684
8.964848,50,47002.074498
9.648499,50,47003.611863
9.335067,50,47005.185506
10.157323,50,47006.741482
8.762955,50,47008.078612
9.792809,50,47009.6411
8.191927,50,47011.188672
8.602611,50,47012.596793
10.517976,50,47013.987293
8.695737,50,47015.492246
8.975446,50,47016.917647
6.043281,50,47018.255974
4.758109,50,47019.736332
4.440577,50,47021.130814
4.990527,50,47022.727323
9.494452,50,47024.25709
7.912165,50,47025.678164
1.520444,7,47025.92753
7.852198,50,47027.588969
7.219301,50,47029.147834
9.544653,50,47030.722605
8.817174,50,47032.225377
9.994773,50,47033.731507
7.691142,50,47035.183785
9.375847,50,47036.679916
9.153539,50,47038.198482
9.546207,50,47039.721491
8.741098,50,47041.157554
10.422042,50,47042.594888
9.355535,50,47044.053184
9.028256,50,47045.490064
9.303618,50,47046.959459
10.57247,50,47048.576817
10.096744,50,47049.957996
11.115301,50,47051.553368
10.236864,50,47053.226953
8.438809,50,47054.707791
9.204047,50,47056.372231
0.169771,1,47056.394373
10.127136,50,47057.948979
4.592568,50,47059.364179
8.583671,50,47060.859305
10.062203,50,47062.558458
8.30177,50,47064.039824
10.569534,50,47065.577204
9.821321,50,47067.152456
9.615501,50,47068.540026
7.617485,50,47070.107074
10.307691,50,47071.827413
9.938961,50,47073.384586
9.602588,50,47074.922546
6.552389,50,47076.462274
7.804168,50,47077.814349
10.251269,50,47079.27758
4.459697,50,47080.968108
9.773181,50,47082.53223
9.612252,50,47084.101024
1.789212,8,47084.365744
10.305936,50,47085.830619
9.000425,50,47087.503494
10.271188,50,47088.818749
